"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,18,"33, 11, 29, 3, 1, 37, 4, 38, 14, 8, 22, 5, 2, 23, 39, 36","rf_probs",0,504,809,187,0.336,0.383853769992384,0,0.729377713458755,0.383853769992384,0.502994011976048,"rf_probs",0,156,281,58,0.315151515151515,0.356979405034325,0,0.728971962616822,0.356979405034325,0.47926267281106,"rf_probs",0,348,528,129,0.346268656716418,0.397260273972603,0,0.729559748427673,0.397260273972603,0.514412416851441
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,18,"33, 11, 29, 3, 1, 37, 4, 38, 14, 8, 22, 5, 2, 23, 39, 36","rf_class",160,1283,30,27,0.962,0.977151561309977,0.855614973262032,0.979389312977099,0.977151561309977,0.978269157453298,"rf_class",44,431,6,14,0.95959595959596,0.986270022883295,0.758620689655172,0.968539325842697,0.986270022883295,0.977324263038549,"rf_class",116,852,24,13,0.96318407960199,0.972602739726027,0.89922480620155,0.984971098265896,0.972602739726027,0.97874784606548
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,19,"6, 23, 7, 4, 36, 18, 28, 5, 40, 12, 15, 29, 8, 32, 22, 31","IRT",195,1207,91,7,0.934666666666667,0.929892141756549,0.965346534653465,0.994233937397035,0.929892141756549,0.960987261146497,"IRT",74,400,18,6,0.951807228915663,0.956937799043062,0.925,0.985221674876847,0.956937799043062,0.970873786407767,"IRT",121,807,73,1,0.926147704590818,0.917045454545454,0.991803278688525,0.998762376237624,0.917045454545454,0.956161137440758
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,19,"6, 23, 7, 4, 36, 18, 28, 5, 40, 12, 15, 29, 8, 32, 22, 31","rf_probs",0,603,695,202,0.402,0.464560862865948,0,0.749068322981366,0.464560862865948,0.573466476462197,"rf_probs",0,191,227,80,0.383534136546185,0.456937799043062,0,0.70479704797048,0.456937799043062,0.554426705370102,"rf_probs",0,412,468,122,0.411177644710579,0.468181818181818,0,0.771535580524345,0.468181818181818,0.582743988684583
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,19,"6, 23, 7, 4, 36, 18, 28, 5, 40, 12, 15, 29, 8, 32, 22, 31","rf_class",165,1272,26,37,0.958,0.979969183359014,0.816831683168317,0.971734148204736,0.979969183359014,0.975834292289989,"rf_class",65,414,4,15,0.961847389558233,0.990430622009569,0.8125,0.965034965034965,0.990430622009569,0.977567886658796,"rf_class",100,858,22,22,0.956087824351297,0.975,0.819672131147541,0.975,0.975,0.975
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,20,"3, 18, 5, 21, 14, 11, 33, 6, 34, 37, 38, 13, 9, 2, 36, 1","IRT",178,1278,38,6,0.970666666666667,0.97112462006079,0.967391304347826,0.995327102803738,0.97112462006079,0.983076923076923,"IRT",62,418,5,5,0.979591836734694,0.988179669030733,0.925373134328358,0.988179669030733,0.988179669030733,0.988179669030733,"IRT",116,860,33,1,0.966336633663366,0.963045912653975,0.991452991452991,0.99883855981417,0.963045912653975,0.980615735461802
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,20,"3, 18, 5, 21, 14, 11, 33, 6, 34, 37, 38, 13, 9, 2, 36, 1","rf_probs",0,519,797,184,0.346,0.394376899696049,0,0.738264580369844,0.394376899696049,0.514115898959881,"rf_probs",0,137,286,67,0.279591836734694,0.32387706855792,0,0.67156862745098,0.32387706855792,0.437001594896332,"rf_probs",0,382,511,117,0.378217821782178,0.427771556550952,0,0.765531062124248,0.427771556550952,0.548850574712644
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,20,"3, 18, 5, 21, 14, 11, 33, 6, 34, 37, 38, 13, 9, 2, 36, 1","rf_class",156,1293,23,28,0.966,0.982522796352584,0.847826086956522,0.978803936411809,0.982522796352584,0.9806598407281,"rf_class",51,419,4,16,0.959183673469388,0.990543735224586,0.761194029850746,0.963218390804598,0.990543735224586,0.976689976689977,"rf_class",105,874,19,12,0.969306930693069,0.978723404255319,0.897435897435897,0.986455981941309,0.978723404255319,0.982574480044969
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,21,"39, 14, 4, 16, 36, 3, 10, 31, 19, 12, 35, 33, 22, 34, 1, 15","IRT",164,1292,34,10,0.970666666666667,0.974358974358974,0.942528735632184,0.992319508448541,0.974358974358974,0.983257229832572,"IRT",47,445,2,8,0.9800796812749,0.995525727069351,0.854545454545454,0.98233995584989,0.995525727069351,0.988888888888889,"IRT",117,847,32,2,0.965931863727455,0.963594994311718,0.983193277310924,0.997644287396938,0.963594994311718,0.980324074074074
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,21,"39, 14, 4, 16, 36, 3, 10, 31, 19, 12, 35, 33, 22, 34, 1, 15","rf_probs",0,618,708,174,0.412,0.46606334841629,0,0.78030303030303,0.46606334841629,0.58356940509915,"rf_probs",0,213,234,55,0.424302788844622,0.476510067114094,0,0.794776119402985,0.476510067114094,0.595804195804196,"rf_probs",0,405,474,119,0.405811623246493,0.460750853242321,0,0.772900763358779,0.460750853242321,0.577334283677833
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,21,"39, 14, 4, 16, 36, 3, 10, 31, 19, 12, 35, 33, 22, 34, 1, 15","rf_class",154,1306,20,20,0.973333333333333,0.984917043740573,0.885057471264368,0.984917043740573,0.984917043740573,0.984917043740573,"rf_class",44,447,0,11,0.97808764940239,1,0.8,0.975982532751092,1,0.987845303867403,"rf_class",110,859,20,9,0.970941883767535,0.977246871444824,0.92436974789916,0.98963133640553,0.977246871444824,0.983400114481969
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,22,"24, 8, 28, 11, 13, 30, 14, 21, 29, 36, 39, 33, 25, 2, 19, 35","IRT",182,1233,82,3,0.943333333333333,0.937642585551331,0.983783783783784,0.997572815533981,0.937642585551331,0.966679733437868,"IRT",66,431,15,1,0.968810916179337,0.966367713004484,0.985074626865672,0.997685185185185,0.966367713004484,0.981776765375854,"IRT",116,802,67,2,0.930091185410334,0.922899884925201,0.983050847457627,0.997512437810945,0.922899884925201,0.958756724447101
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,22,"24, 8, 28, 11, 13, 30, 14, 21, 29, 36, 39, 33, 25, 2, 19, 35","rf_probs",0,559,756,185,0.372666666666667,0.425095057034221,0,0.751344086021505,0.425095057034221,0.542982030111705,"rf_probs",0,189,257,67,0.368421052631579,0.423766816143498,0,0.73828125,0.423766816143498,0.538461538461538,"rf_probs",0,370,499,118,0.374873353596758,0.425776754890679,0,0.758196721311475,0.425776754890679,0.545320560058954
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,22,"24, 8, 28, 11, 13, 30, 14, 21, 29, 36, 39, 33, 25, 2, 19, 35","rf_class",165,1284,31,20,0.966,0.976425855513308,0.891891891891892,0.984662576687117,0.976425855513308,0.980526918671249,"rf_class",58,440,6,9,0.970760233918129,0.986547085201794,0.865671641791045,0.979955456570156,0.986547085201794,0.983240223463687,"rf_class",107,844,25,11,0.963525835866261,0.971231300345224,0.906779661016949,0.987134502923977,0.971231300345224,0.979118329466357
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,23,"24, 39, 1, 31, 33, 15, 4, 32, 14, 38, 8, 17, 25, 23, 6, 22","IRT",176,1253,59,12,0.952666666666667,0.955030487804878,0.936170212765957,0.990513833992095,0.955030487804878,0.972448583624369,"IRT",65,413,11,8,0.961770623742455,0.974056603773585,0.89041095890411,0.980997624703088,0.974056603773585,0.977514792899408,"IRT",111,840,48,4,0.948155533399801,0.945945945945946,0.965217391304348,0.995260663507109,0.945945945945946,0.969976905311778
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,23,"24, 39, 1, 31, 33, 15, 4, 32, 14, 38, 8, 17, 25, 23, 6, 22","rf_probs",0,577,735,188,0.384666666666667,0.439786585365854,0,0.754248366013072,0.439786585365854,0.555609051516611,"rf_probs",0,185,239,73,0.372233400402414,0.436320754716981,0,0.717054263565892,0.436320754716981,0.542521994134897,"rf_probs",0,392,496,115,0.390827517447657,0.441441441441441,0,0.773175542406312,0.441441441441441,0.562007168458781
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,23,"24, 39, 1, 31, 33, 15, 4, 32, 14, 38, 8, 17, 25, 23, 6, 22","rf_class",149,1280,32,39,0.952666666666667,0.975609756097561,0.792553191489362,0.970432145564822,0.975609756097561,0.973014063093881,"rf_class",50,418,6,23,0.941649899396378,0.985849056603774,0.684931506849315,0.947845804988662,0.985849056603774,0.966473988439306,"rf_class",99,862,26,16,0.958125623130608,0.970720720720721,0.860869565217391,0.981776765375854,0.970720720720721,0.976217440543601
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,24,"38, 8, 6, 16, 19, 13, 5, 36, 33, 30, 22, 2, 27, 15, 17, 14","IRT",179,1275,33,13,0.969333333333333,0.974770642201835,0.932291666666667,0.989906832298137,0.974770642201835,0.982280431432974,"IRT",50,448,5,11,0.968871595330739,0.988962472406181,0.819672131147541,0.9760348583878,0.988962472406181,0.982456140350877,"IRT",129,827,28,2,0.969574036511156,0.967251461988304,0.984732824427481,0.997587454764777,0.967251461988304,0.982185273159145
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,24,"38, 8, 6, 16, 19, 13, 5, 36, 33, 30, 22, 2, 27, 15, 17, 14","rf_probs",0,508,800,192,0.338666666666667,0.388379204892966,0,0.725714285714286,0.388379204892966,0.50597609561753,"rf_probs",0,165,288,61,0.321011673151751,0.364238410596026,0,0.730088495575221,0.364238410596026,0.4860088365243,"rf_probs",0,343,512,131,0.347870182555781,0.401169590643275,0,0.723628691983122,0.401169590643275,0.516177577125658
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,24,"38, 8, 6, 16, 19, 13, 5, 36, 33, 30, 22, 2, 27, 15, 17, 14","rf_class",154,1297,11,38,0.967333333333333,0.991590214067278,0.802083333333333,0.971535580524345,0.991590214067278,0.98146046159667,"rf_class",43,450,3,18,0.959143968871595,0.993377483443709,0.704918032786885,0.961538461538462,0.993377483443709,0.977198697068404,"rf_class",111,847,8,20,0.971602434077079,0.990643274853801,0.847328244274809,0.976931949250288,0.990643274853801,0.983739837398374
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,25,"11, 15, 1, 18, 6, 7, 2, 32, 3, 23, 27, 28, 29, 21, 33, 10","IRT",177,1242,73,8,0.946,0.944486692015209,0.956756756756757,0.9936,0.944486692015209,0.968421052631579,"IRT",50,421,10,5,0.969135802469136,0.976798143851508,0.909090909090909,0.988262910798122,0.976798143851508,0.982497082847141,"IRT",127,821,63,3,0.93491124260355,0.928733031674208,0.976923076923077,0.996359223300971,0.928733031674208,0.96135831381733
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,25,"11, 15, 1, 18, 6, 7, 2, 32, 3, 23, 27, 28, 29, 21, 33, 10","rf_probs",0,555,760,185,0.37,0.422053231939163,0,0.75,0.422053231939163,0.54014598540146,"rf_probs",0,163,268,55,0.335390946502058,0.378190255220418,0,0.747706422018349,0.378190255220418,0.50231124807396,"rf_probs",0,392,492,130,0.386587771203156,0.443438914027149,0,0.75095785440613,0.443438914027149,0.557610241820768
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,25,"11, 15, 1, 18, 6, 7, 2, 32, 3, 23, 27, 28, 29, 21, 33, 10","rf_class",155,1295,20,30,0.966666666666667,0.984790874524715,0.837837837837838,0.977358490566038,0.984790874524715,0.981060606060606,"rf_class",43,429,2,12,0.97119341563786,0.995359628770302,0.781818181818182,0.972789115646258,0.995359628770302,0.98394495412844,"rf_class",112,866,18,18,0.964497041420118,0.979638009049774,0.861538461538462,0.979638009049774,0.979638009049774,0.979638009049774
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,26,"38, 1, 25, 19, 5, 21, 39, 11, 9, 14, 8, 29, 3, 4, 10, 30","IRT",156,1271,58,15,0.951333333333333,0.956358164033108,0.912280701754386,0.988335925349922,0.956358164033108,0.97208413001912,"IRT",39,454,4,15,0.962890625,0.991266375545852,0.722222222222222,0.968017057569296,0.991266375545852,0.97950377562028,"IRT",117,817,54,0,0.945344129554656,0.938002296211251,1,1,0.938002296211251,0.968009478672986
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,26,"38, 1, 25, 19, 5, 21, 39, 11, 9, 14, 8, 29, 3, 4, 10, 30","rf_probs",0,614,715,171,0.409333333333333,0.462001504890895,0,0.782165605095541,0.462001504890895,0.580889309366131,"rf_probs",0,184,274,54,0.359375,0.40174672489083,0,0.773109243697479,0.40174672489083,0.528735632183908,"rf_probs",0,430,441,117,0.435222672064777,0.493685419058553,0,0.786106032906764,0.493685419058553,0.606488011283498
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,26,"38, 1, 25, 19, 5, 21, 39, 11, 9, 14, 8, 29, 3, 4, 10, 30","rf_class",146,1294,35,25,0.96,0.973664409330323,0.853801169590643,0.981046247156937,0.973664409330323,0.977341389728097,"rf_class",39,453,5,15,0.9609375,0.989082969432314,0.722222222222222,0.967948717948718,0.989082969432314,0.978401727861771,"rf_class",107,841,30,10,0.959514170040486,0.965556831228473,0.914529914529915,0.988249118683901,0.965556831228473,0.976771196283391
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,27,"20, 11, 40, 5, 25, 38, 3, 28, 9, 27, 33, 35, 4, 18, 29, 7","IRT",166,1264,64,6,0.953333333333333,0.951807228915663,0.965116279069767,0.995275590551181,0.951807228915663,0.973056197074673,"IRT",48,449,11,4,0.970703125,0.976086956521739,0.923076923076923,0.991169977924945,0.976086956521739,0.983570646221249,"IRT",118,815,53,2,0.944331983805668,0.938940092165899,0.983333333333333,0.997552019583843,0.938940092165899,0.967359050445104
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,27,"20, 11, 40, 5, 25, 38, 3, 28, 9, 27, 33, 35, 4, 18, 29, 7","rf_probs",0,538,790,172,0.358666666666667,0.405120481927711,0,0.757746478873239,0.405120481927711,0.527968596663395,"rf_probs",0,164,296,52,0.3203125,0.356521739130435,0,0.759259259259259,0.356521739130435,0.485207100591716,"rf_probs",0,374,494,120,0.378542510121458,0.430875576036866,0,0.757085020242915,0.430875576036866,0.549192364170338
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,27,"20, 11, 40, 5, 25, 38, 3, 28, 9, 27, 33, 35, 4, 18, 29, 7","rf_class",148,1294,34,24,0.961333333333333,0.974397590361446,0.86046511627907,0.981790591805766,0.974397590361446,0.978080120937264,"rf_class",41,456,4,11,0.970703125,0.991304347826087,0.788461538461538,0.97644539614561,0.991304347826087,0.983818770226537,"rf_class",107,838,30,13,0.956477732793522,0.965437788018433,0.891666666666667,0.984723854289072,0.965437788018433,0.974985456660849
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,28,"30, 35, 7, 22, 4, 26, 36, 11, 9, 28, 21, 6, 1, 15, 3, 33","IRT",184,1212,102,2,0.930666666666667,0.922374429223744,0.989247311827957,0.99835255354201,0.922374429223744,0.958860759493671,"IRT",54,432,17,2,0.962376237623762,0.962138084632517,0.964285714285714,0.995391705069124,0.962138084632517,0.978482446206116,"IRT",130,780,85,0,0.914572864321608,0.901734104046243,1,1,0.901734104046243,0.948328267477204
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,28,"30, 35, 7, 22, 4, 26, 36, 11, 9, 28, 21, 6, 1, 15, 3, 33","rf_probs",0,644,670,186,0.429333333333333,0.490106544901065,0,0.775903614457831,0.490106544901065,0.600746268656716,"rf_probs",0,215,234,56,0.425742574257426,0.478841870824053,0,0.793357933579336,0.478841870824053,0.597222222222222,"rf_probs",0,429,436,130,0.431155778894472,0.495953757225434,0,0.767441860465116,0.495953757225434,0.60252808988764
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,28,"30, 35, 7, 22, 4, 26, 36, 11, 9, 28, 21, 6, 1, 15, 3, 33","rf_class",161,1281,33,25,0.961333333333333,0.974885844748858,0.865591397849462,0.980857580398162,0.974885844748858,0.977862595419847,"rf_class",45,443,6,11,0.966336633663366,0.986636971046771,0.803571428571429,0.975770925110132,0.986636971046771,0.981173864894795,"rf_class",116,838,27,14,0.958793969849246,0.96878612716763,0.892307692307692,0.983568075117371,0.96878612716763,0.976121141525917
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,29,"21, 20, 14, 37, 31, 3, 33, 8, 24, 15, 35, 23, 26, 7, 13, 22","IRT",166,1256,69,9,0.948,0.947924528301887,0.948571428571429,0.992885375494071,0.947924528301887,0.96988416988417,"IRT",56,431,9,8,0.966269841269841,0.979545454545454,0.875,0.981776765375854,0.979545454545454,0.9806598407281,"IRT",110,825,60,1,0.938755020080321,0.932203389830508,0.990990990990991,0.998789346246973,0.932203389830508,0.964348334307423
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,29,"21, 20, 14, 37, 31, 3, 33, 8, 24, 15, 35, 23, 26, 7, 13, 22","rf_probs",0,500,825,175,0.333333333333333,0.377358490566038,0,0.740740740740741,0.377358490566038,0.5,"rf_probs",0,145,295,64,0.287698412698413,0.329545454545455,0,0.69377990430622,0.329545454545455,0.446841294298921,"rf_probs",0,355,530,111,0.356425702811245,0.401129943502825,0,0.761802575107296,0.401129943502825,0.525536639526277
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,29,"21, 20, 14, 37, 31, 3, 33, 8, 24, 15, 35, 23, 26, 7, 13, 22","rf_class",142,1292,33,33,0.956,0.975094339622641,0.811428571428571,0.975094339622641,0.975094339622641,0.975094339622641,"rf_class",48,438,2,16,0.964285714285714,0.995454545454545,0.75,0.964757709251101,0.995454545454545,0.979865771812081,"rf_class",94,854,31,17,0.951807228915663,0.964971751412429,0.846846846846847,0.980482204362801,0.964971751412429,0.972665148063781
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,30,"36, 24, 20, 23, 6, 3, 10, 5, 14, 8, 11, 38, 9, 33, 40, 37","IRT",181,1237,74,8,0.945333333333333,0.943554538520214,0.957671957671958,0.993574297188755,0.943554538520214,0.9679186228482,"IRT",65,418,16,4,0.960238568588469,0.963133640552995,0.942028985507246,0.990521327014218,0.963133640552995,0.976635514018692,"IRT",116,819,58,4,0.937813440320963,0.933865450399088,0.966666666666667,0.995139732685298,0.933865450399088,0.963529411764706
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,30,"36, 24, 20, 23, 6, 3, 10, 5, 14, 8, 11, 38, 9, 33, 40, 37","rf_probs",0,600,711,189,0.4,0.45766590389016,0,0.760456273764259,0.45766590389016,0.571428571428572,"rf_probs",0,180,254,69,0.357852882703777,0.414746543778802,0,0.72289156626506,0.414746543778802,0.527086383601757,"rf_probs",0,420,457,120,0.421263791374122,0.478905359179019,0,0.777777777777778,0.478905359179019,0.592801693719125
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,30,"36, 24, 20, 23, 6, 3, 10, 5, 14, 8, 11, 38, 9, 33, 40, 37","rf_class",160,1288,23,29,0.965333333333333,0.982456140350877,0.846560846560847,0.97798025816249,0.982456140350877,0.980213089802131,"rf_class",54,428,6,15,0.958250497017893,0.986175115207373,0.782608695652174,0.966139954853273,0.986175115207373,0.976054732041049,"rf_class",106,860,17,14,0.968906720160481,0.980615735461802,0.883333333333333,0.983981693363844,0.980615735461802,0.982295830953741
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,31,"29, 40, 5, 2, 6, 24, 16, 14, 23, 7, 39, 34, 26, 27, 37, 38","IRT",171,1250,76,3,0.947333333333333,0.942684766214178,0.982758620689655,0.997605746209098,0.942684766214178,0.969367972082202,"IRT",46,426,15,3,0.963265306122449,0.965986394557823,0.938775510204082,0.993006993006993,0.965986394557823,0.979310344827586,"IRT",125,824,61,0,0.93960396039604,0.931073446327684,1,1,0.931073446327684,0.964306612053833
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,31,"29, 40, 5, 2, 6, 24, 16, 14, 23, 7, 39, 34, 26, 27, 37, 38","rf_probs",0,568,758,174,0.378666666666667,0.428355957767722,0,0.765498652291105,0.428355957767722,0.549323017408124,"rf_probs",0,178,263,49,0.363265306122449,0.403628117913832,0,0.784140969162996,0.403628117913832,0.532934131736527,"rf_probs",0,390,495,125,0.386138613861386,0.440677966101695,0,0.757281553398058,0.440677966101695,0.557142857142857
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,31,"29, 40, 5, 2, 6, 24, 16, 14, 23, 7, 39, 34, 26, 27, 37, 38","rf_class",153,1299,27,21,0.968,0.979638009049774,0.879310344827586,0.984090909090909,0.979638009049774,0.981859410430839,"rf_class",38,435,6,11,0.96530612244898,0.986394557823129,0.775510204081633,0.975336322869955,0.986394557823129,0.980834272829763,"rf_class",115,864,21,10,0.969306930693069,0.976271186440678,0.92,0.988558352402746,0.976271186440678,0.982376350198977
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,32,"17, 13, 33, 32, 18, 26, 27, 24, 19, 16, 1, 39, 5, 14, 23, 6","IRT",157,1281,57,5,0.958666666666667,0.957399103139013,0.969135802469136,0.996111975116641,0.957399103139013,0.976371951219512,"IRT",44,443,3,1,0.991853360488798,0.993273542600897,0.977777777777778,0.997747747747748,0.993273542600897,0.995505617977528,"IRT",113,838,54,4,0.942517343904856,0.939461883408072,0.965811965811966,0.995249406175772,0.939461883408072,0.966551326412918
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,32,"17, 13, 33, 32, 18, 26, 27, 24, 19, 16, 1, 39, 5, 14, 23, 6","rf_probs",0,548,790,162,0.365333333333333,0.409566517189836,0,0.771830985915493,0.409566517189836,0.53515625,"rf_probs",0,181,265,45,0.368635437881874,0.405829596412556,0,0.800884955752212,0.405829596412556,0.538690476190476,"rf_probs",0,367,525,117,0.363726461843409,0.411434977578475,0,0.758264462809917,0.411434977578475,0.533430232558139
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,32,"17, 13, 33, 32, 18, 26, 27, 24, 19, 16, 1, 39, 5, 14, 23, 6","rf_class",140,1302,36,22,0.961333333333333,0.973094170403587,0.864197530864197,0.983383685800604,0.973094170403587,0.978211870773854,"rf_class",38,444,2,7,0.981670061099796,0.995515695067265,0.844444444444444,0.984478935698448,0.995515695067265,0.989966555183946,"rf_class",102,858,34,15,0.951437066402379,0.961883408071749,0.871794871794872,0.982817869415808,0.961883408071749,0.972237960339943
