"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.3,0.4,"b",FALSE,0,0.5,19,"24, 3, 9, 33, 7, 27, 17, 18, 12, 2, 28, 4, 32, 14, 11, 29","IRT",118,263,16,3,0.9525,0.942652329749104,0.975206611570248,0.988721804511278,0.942652329749104,0.965137614678899,"IRT",67,125,6,2,0.96,0.954198473282443,0.971014492753623,0.984251968503937,0.954198473282443,0.968992248062016,"IRT",51,138,10,1,0.945,0.932432432432432,0.980769230769231,0.992805755395683,0.932432432432432,0.961672473867596
400,400,40,0.3,0.4,"b",FALSE,0,0.5,19,"24, 3, 9, 33, 7, 27, 17, 18, 12, 2, 28, 4, 32, 14, 11, 29","rf_probs",0,111,168,121,0.2775,0.397849462365591,0,0.478448275862069,0.397849462365591,0.434442270058708,"rf_probs",0,47,84,69,0.235,0.358778625954198,0,0.405172413793103,0.358778625954198,0.380566801619433,"rf_probs",0,64,84,52,0.32,0.432432432432432,0,0.551724137931034,0.432432432432432,0.484848484848485
400,400,40,0.3,0.4,"b",FALSE,0,0.5,19,"24, 3, 9, 33, 7, 27, 17, 18, 12, 2, 28, 4, 32, 14, 11, 29","rf_class",112,267,12,9,0.9475,0.956989247311828,0.925619834710744,0.967391304347826,0.956989247311828,0.962162162162162,"rf_class",64,128,3,5,0.96,0.977099236641221,0.927536231884058,0.962406015037594,0.977099236641221,0.96969696969697,"rf_class",48,139,9,4,0.935,0.939189189189189,0.923076923076923,0.972027972027972,0.939189189189189,0.9553264604811
400,400,40,0.3,0.4,"b",FALSE,0,0.5,20,"3, 9, 26, 33, 39, 30, 22, 32, 29, 19, 34, 18, 28, 8, 17, 36","IRT",106,271,15,8,0.9425,0.947552447552448,0.929824561403509,0.971326164874552,0.947552447552448,0.95929203539823,"IRT",51,150,3,5,0.961722488038278,0.980392156862745,0.910714285714286,0.967741935483871,0.980392156862745,0.974025974025974,"IRT",55,121,12,3,0.921465968586387,0.909774436090226,0.948275862068966,0.975806451612903,0.909774436090226,0.941634241245136
400,400,40,0.3,0.4,"b",FALSE,0,0.5,20,"3, 9, 26, 33, 39, 30, 22, 32, 29, 19, 34, 18, 28, 8, 17, 36","rf_probs",0,121,165,114,0.3025,0.423076923076923,0,0.514893617021277,0.423076923076923,0.464491362763916,"rf_probs",0,64,89,56,0.30622009569378,0.418300653594771,0,0.533333333333333,0.418300653594771,0.468864468864469,"rf_probs",0,57,76,58,0.298429319371728,0.428571428571429,0,0.495652173913044,0.428571428571429,0.459677419354839
400,400,40,0.3,0.4,"b",FALSE,0,0.5,20,"3, 9, 26, 33, 39, 30, 22, 32, 29, 19, 34, 18, 28, 8, 17, 36","rf_class",107,264,22,7,0.9275,0.923076923076923,0.93859649122807,0.974169741697417,0.923076923076923,0.947935368043088,"rf_class",54,145,8,2,0.952153110047847,0.947712418300654,0.964285714285714,0.986394557823129,0.947712418300654,0.966666666666667,"rf_class",53,119,14,5,0.900523560209424,0.894736842105263,0.913793103448276,0.959677419354839,0.894736842105263,0.926070038910506
400,400,40,0.3,0.4,"b",FALSE,0,0.5,21,"33, 35, 1, 9, 6, 13, 39, 21, 36, 4, 17, 37, 20, 25, 5, 34","IRT",126,256,14,4,0.955,0.948148148148148,0.969230769230769,0.984615384615385,0.948148148148148,0.966037735849057,"IRT",74,128,2,3,0.975845410628019,0.984615384615385,0.961038961038961,0.977099236641221,0.984615384615385,0.980842911877395,"IRT",52,128,12,1,0.932642487046632,0.914285714285714,0.981132075471698,0.992248062015504,0.914285714285714,0.951672862453532
400,400,40,0.3,0.4,"b",FALSE,0,0.5,21,"33, 35, 1, 9, 6, 13, 39, 21, 36, 4, 17, 37, 20, 25, 5, 34","rf_probs",0,81,189,130,0.2025,0.3,0,0.383886255924171,0.3,0.336798336798337,"rf_probs",0,29,101,77,0.140096618357488,0.223076923076923,0,0.273584905660377,0.223076923076923,0.245762711864407,"rf_probs",0,52,88,53,0.269430051813472,0.371428571428571,0,0.495238095238095,0.371428571428571,0.424489795918367
400,400,40,0.3,0.4,"b",FALSE,0,0.5,21,"33, 35, 1, 9, 6, 13, 39, 21, 36, 4, 17, 37, 20, 25, 5, 34","rf_class",105,263,7,25,0.92,0.974074074074074,0.807692307692308,0.913194444444444,0.974074074074074,0.942652329749104,"rf_class",59,128,2,18,0.903381642512077,0.984615384615385,0.766233766233766,0.876712328767123,0.984615384615385,0.927536231884058,"rf_class",46,135,5,7,0.937823834196891,0.964285714285714,0.867924528301887,0.950704225352113,0.964285714285714,0.957446808510638
400,400,40,0.3,0.4,"b",FALSE,0,0.5,22,"33, 8, 21, 1, 31, 26, 18, 22, 40, 4, 30, 23, 11, 37, 27, 14","IRT",109,272,14,5,0.9525,0.951048951048951,0.956140350877193,0.981949458483754,0.951048951048951,0.966252220248668,"IRT",52,141,3,5,0.960199004975124,0.979166666666667,0.912280701754386,0.965753424657534,0.979166666666667,0.972413793103448,"IRT",57,131,11,0,0.944723618090452,0.922535211267606,1,1,0.922535211267606,0.95970695970696
400,400,40,0.3,0.4,"b",FALSE,0,0.5,22,"33, 8, 21, 1, 31, 26, 18, 22, 40, 4, 30, 23, 11, 37, 27, 14","rf_probs",0,117,169,114,0.2925,0.409090909090909,0,0.506493506493506,0.409090909090909,0.452611218568665,"rf_probs",0,58,86,57,0.288557213930348,0.402777777777778,0,0.504347826086956,0.402777777777778,0.447876447876448,"rf_probs",0,59,83,57,0.296482412060302,0.415492957746479,0,0.508620689655172,0.415492957746479,0.457364341085271
400,400,40,0.3,0.4,"b",FALSE,0,0.5,22,"33, 8, 21, 1, 31, 26, 18, 22, 40, 4, 30, 23, 11, 37, 27, 14","rf_class",105,275,11,9,0.95,0.961538461538462,0.921052631578947,0.96830985915493,0.961538461538462,0.964912280701754,"rf_class",49,140,4,8,0.940298507462687,0.972222222222222,0.859649122807018,0.945945945945946,0.972222222222222,0.958904109589041,"rf_class",56,135,7,1,0.959798994974874,0.950704225352113,0.982456140350877,0.992647058823529,0.950704225352113,0.971223021582734
400,400,40,0.3,0.4,"b",FALSE,0,0.5,23,"5, 24, 21, 9, 28, 15, 10, 4, 6, 32, 37, 27, 31, 3, 36, 17","IRT",115,252,27,6,0.9175,0.903225806451613,0.950413223140496,0.976744186046512,0.903225806451613,0.938547486033519,"IRT",51,132,8,6,0.928934010152284,0.942857142857143,0.894736842105263,0.956521739130435,0.942857142857143,0.949640287769784,"IRT",64,120,19,0,0.9064039408867,0.863309352517986,1,1,0.863309352517986,0.926640926640927
400,400,40,0.3,0.4,"b",FALSE,0,0.5,23,"5, 24, 21, 9, 28, 15, 10, 4, 6, 32, 37, 27, 31, 3, 36, 17","rf_probs",0,95,184,121,0.2375,0.340501792114695,0,0.439814814814815,0.340501792114695,0.383838383838384,"rf_probs",0,37,103,57,0.187817258883249,0.264285714285714,0,0.393617021276596,0.264285714285714,0.316239316239316,"rf_probs",0,58,81,64,0.285714285714286,0.41726618705036,0,0.475409836065574,0.41726618705036,0.444444444444444
400,400,40,0.3,0.4,"b",FALSE,0,0.5,23,"5, 24, 21, 9, 28, 15, 10, 4, 6, 32, 37, 27, 31, 3, 36, 17","rf_class",103,268,11,18,0.9275,0.960573476702509,0.851239669421488,0.937062937062937,0.960573476702509,0.948672566371681,"rf_class",46,135,5,11,0.918781725888325,0.964285714285714,0.807017543859649,0.924657534246575,0.964285714285714,0.944055944055944,"rf_class",57,133,6,7,0.935960591133005,0.956834532374101,0.890625,0.95,0.956834532374101,0.953405017921147
400,400,40,0.3,0.4,"b",FALSE,0,0.5,24,"27, 22, 25, 18, 10, 26, 19, 5, 32, 12, 31, 7, 16, 39, 23, 34","IRT",111,271,9,9,0.955,0.967857142857143,0.925,0.967857142857143,0.967857142857143,0.967857142857143,"IRT",55,138,2,7,0.955445544554455,0.985714285714286,0.887096774193548,0.951724137931034,0.985714285714286,0.968421052631579,"IRT",56,133,7,2,0.954545454545455,0.95,0.96551724137931,0.985185185185185,0.95,0.967272727272727
400,400,40,0.3,0.4,"b",FALSE,0,0.5,24,"27, 22, 25, 18, 10, 26, 19, 5, 32, 12, 31, 7, 16, 39, 23, 34","rf_probs",0,123,157,120,0.3075,0.439285714285714,0,0.506172839506173,0.439285714285714,0.470363288718929,"rf_probs",0,52,88,62,0.257425742574257,0.371428571428571,0,0.456140350877193,0.371428571428571,0.409448818897638,"rf_probs",0,71,69,58,0.358585858585859,0.507142857142857,0,0.550387596899225,0.507142857142857,0.527881040892193
400,400,40,0.3,0.4,"b",FALSE,0,0.5,24,"27, 22, 25, 18, 10, 26, 19, 5, 32, 12, 31, 7, 16, 39, 23, 34","rf_class",104,273,7,16,0.9425,0.975,0.866666666666667,0.944636678200692,0.975,0.959578207381371,"rf_class",54,138,2,8,0.95049504950495,0.985714285714286,0.870967741935484,0.945205479452055,0.985714285714286,0.965034965034965,"rf_class",50,135,5,8,0.934343434343434,0.964285714285714,0.862068965517241,0.944055944055944,0.964285714285714,0.954063604240283
400,400,40,0.3,0.4,"b",FALSE,0,0.5,25,"25, 11, 30, 24, 33, 31, 2, 18, 5, 19, 22, 28, 15, 6, 27, 12","IRT",117,251,30,2,0.92,0.893238434163701,0.983193277310924,0.992094861660079,0.893238434163701,0.940074906367041,"IRT",61,124,6,2,0.958549222797927,0.953846153846154,0.968253968253968,0.984126984126984,0.953846153846154,0.96875,"IRT",56,127,24,0,0.884057971014493,0.841059602649007,1,1,0.841059602649007,0.913669064748201
400,400,40,0.3,0.4,"b",FALSE,0,0.5,25,"25, 11, 30, 24, 33, 31, 2, 18, 5, 19, 22, 28, 15, 6, 27, 12","rf_probs",0,96,185,119,0.24,0.341637010676157,0,0.446511627906977,0.341637010676157,0.387096774193548,"rf_probs",0,40,90,63,0.207253886010363,0.307692307692308,0,0.388349514563107,0.307692307692308,0.343347639484979,"rf_probs",0,56,95,56,0.270531400966184,0.370860927152318,0,0.5,0.370860927152318,0.425855513307985
400,400,40,0.3,0.4,"b",FALSE,0,0.5,25,"25, 11, 30, 24, 33, 31, 2, 18, 5, 19, 22, 28, 15, 6, 27, 12","rf_class",107,261,20,12,0.92,0.928825622775801,0.899159663865546,0.956043956043956,0.928825622775801,0.942238267148015,"rf_class",55,127,3,8,0.94300518134715,0.976923076923077,0.873015873015873,0.940740740740741,0.976923076923077,0.958490566037736,"rf_class",52,134,17,4,0.898550724637681,0.887417218543046,0.928571428571429,0.971014492753623,0.887417218543046,0.927335640138408
400,400,40,0.3,0.4,"b",FALSE,0,0.5,26,"40, 21, 17, 12, 34, 5, 29, 19, 15, 36, 22, 25, 18, 11, 6, 3","IRT",115,250,31,4,0.9125,0.889679715302491,0.966386554621849,0.984251968503937,0.889679715302491,0.934579439252336,"IRT",58,125,8,3,0.943298969072165,0.93984962406015,0.950819672131147,0.9765625,0.93984962406015,0.957854406130268,"IRT",57,125,23,1,0.883495145631068,0.844594594594595,0.982758620689655,0.992063492063492,0.844594594594595,0.912408759124088
400,400,40,0.3,0.4,"b",FALSE,0,0.5,26,"40, 21, 17, 12, 34, 5, 29, 19, 15, 36, 22, 25, 18, 11, 6, 3","rf_probs",0,108,173,119,0.27,0.384341637010676,0,0.475770925110132,0.384341637010676,0.425196850393701,"rf_probs",0,51,82,61,0.262886597938144,0.383458646616541,0,0.455357142857143,0.383458646616541,0.416326530612245,"rf_probs",0,57,91,58,0.276699029126214,0.385135135135135,0,0.495652173913044,0.385135135135135,0.433460076045627
400,400,40,0.3,0.4,"b",FALSE,0,0.5,26,"40, 21, 17, 12, 34, 5, 29, 19, 15, 36, 22, 25, 18, 11, 6, 3","rf_class",106,261,20,13,0.9175,0.928825622775801,0.890756302521008,0.952554744525547,0.928825622775801,0.940540540540541,"rf_class",54,127,6,7,0.93298969072165,0.954887218045113,0.885245901639344,0.947761194029851,0.954887218045113,0.951310861423221,"rf_class",52,134,14,6,0.902912621359223,0.905405405405405,0.896551724137931,0.957142857142857,0.905405405405405,0.930555555555555
400,400,40,0.3,0.4,"b",FALSE,0,0.5,27,"8, 33, 32, 34, 22, 30, 1, 40, 14, 26, 23, 4, 15, 12, 9, 6","IRT",119,254,16,11,0.9325,0.940740740740741,0.915384615384615,0.958490566037736,0.940740740740741,0.949532710280374,"IRT",54,133,5,9,0.930348258706468,0.963768115942029,0.857142857142857,0.936619718309859,0.963768115942029,0.95,"IRT",65,121,11,2,0.934673366834171,0.916666666666667,0.970149253731343,0.983739837398374,0.916666666666667,0.949019607843137
400,400,40,0.3,0.4,"b",FALSE,0,0.5,27,"8, 33, 32, 34, 22, 30, 1, 40, 14, 26, 23, 4, 15, 12, 9, 6","rf_probs",0,122,148,130,0.305,0.451851851851852,0,0.484126984126984,0.451851851851852,0.467432950191571,"rf_probs",0,58,80,63,0.288557213930348,0.420289855072464,0,0.479338842975207,0.420289855072464,0.447876447876448,"rf_probs",0,64,68,67,0.321608040201005,0.484848484848485,0,0.488549618320611,0.484848484848485,0.486692015209126
400,400,40,0.3,0.4,"b",FALSE,0,0.5,27,"8, 33, 32, 34, 22, 30, 1, 40, 14, 26, 23, 4, 15, 12, 9, 6","rf_class",117,258,12,13,0.9375,0.955555555555556,0.9,0.952029520295203,0.955555555555556,0.953789279112754,"rf_class",53,133,5,10,0.925373134328358,0.963768115942029,0.841269841269841,0.93006993006993,0.963768115942029,0.946619217081851,"rf_class",64,125,7,3,0.949748743718593,0.946969696969697,0.955223880597015,0.9765625,0.946969696969697,0.961538461538462
400,400,40,0.3,0.4,"b",FALSE,0,0.5,28,"7, 32, 34, 40, 38, 36, 35, 5, 17, 33, 29, 3, 14, 2, 30, 27","IRT",117,265,10,8,0.955,0.963636363636364,0.936,0.970695970695971,0.963636363636364,0.967153284671533,"IRT",62,136,1,8,0.956521739130435,0.992700729927007,0.885714285714286,0.944444444444444,0.992700729927007,0.96797153024911,"IRT",55,129,9,0,0.953367875647668,0.934782608695652,1,1,0.934782608695652,0.966292134831461
400,400,40,0.3,0.4,"b",FALSE,0,0.5,28,"7, 32, 34, 40, 38, 36, 35, 5, 17, 33, 29, 3, 14, 2, 30, 27","rf_probs",0,127,148,125,0.3175,0.461818181818182,0,0.503968253968254,0.461818181818182,0.481973434535104,"rf_probs",0,53,84,70,0.256038647342995,0.386861313868613,0,0.430894308943089,0.386861313868613,0.407692307692308,"rf_probs",0,74,64,55,0.383419689119171,0.536231884057971,0,0.573643410852713,0.536231884057971,0.554307116104869
400,400,40,0.3,0.4,"b",FALSE,0,0.5,28,"7, 32, 34, 40, 38, 36, 35, 5, 17, 33, 29, 3, 14, 2, 30, 27","rf_class",113,267,8,12,0.95,0.970909090909091,0.904,0.956989247311828,0.970909090909091,0.963898916967509,"rf_class",61,137,0,9,0.956521739130435,1,0.871428571428571,0.938356164383562,1,0.968197879858657,"rf_class",52,130,8,3,0.94300518134715,0.942028985507246,0.945454545454545,0.977443609022556,0.942028985507246,0.959409594095941
400,400,40,0.3,0.4,"b",FALSE,0,0.5,29,"29, 28, 18, 20, 27, 3, 9, 12, 16, 15, 8, 2, 14, 34, 21, 30","IRT",104,268,26,2,0.93,0.91156462585034,0.981132075471698,0.992592592592593,0.91156462585034,0.950354609929078,"IRT",52,138,6,2,0.95959595959596,0.958333333333333,0.962962962962963,0.985714285714286,0.958333333333333,0.971830985915493,"IRT",52,130,20,0,0.900990099009901,0.866666666666667,1,1,0.866666666666667,0.928571428571429
400,400,40,0.3,0.4,"b",FALSE,0,0.5,29,"29, 28, 18, 20, 27, 3, 9, 12, 16, 15, 8, 2, 14, 34, 21, 30","rf_probs",0,99,195,106,0.2475,0.336734693877551,0,0.482926829268293,0.336734693877551,0.396793587174349,"rf_probs",0,42,102,54,0.212121212121212,0.291666666666667,0,0.4375,0.291666666666667,0.35,"rf_probs",0,57,93,52,0.282178217821782,0.38,0,0.522935779816514,0.38,0.44015444015444
400,400,40,0.3,0.4,"b",FALSE,0,0.5,29,"29, 28, 18, 20, 27, 3, 9, 12, 16, 15, 8, 2, 14, 34, 21, 30","rf_class",101,279,15,5,0.95,0.948979591836735,0.952830188679245,0.982394366197183,0.948979591836735,0.965397923875433,"rf_class",49,139,5,5,0.94949494949495,0.965277777777778,0.907407407407407,0.965277777777778,0.965277777777778,0.965277777777778,"rf_class",52,140,10,0,0.95049504950495,0.933333333333333,1,1,0.933333333333333,0.96551724137931
400,400,40,0.3,0.4,"b",FALSE,0,0.5,30,"10, 9, 22, 12, 4, 28, 35, 34, 33, 7, 30, 5, 19, 23, 13, 32","IRT",107,262,28,3,0.9225,0.903448275862069,0.972727272727273,0.988679245283019,0.903448275862069,0.944144144144144,"IRT",48,143,11,3,0.931707317073171,0.928571428571429,0.941176470588235,0.979452054794521,0.928571428571429,0.953333333333333,"IRT",59,119,17,0,0.912820512820513,0.875,1,1,0.875,0.933333333333333
400,400,40,0.3,0.4,"b",FALSE,0,0.5,30,"10, 9, 22, 12, 4, 28, 35, 34, 33, 7, 30, 5, 19, 23, 13, 32","rf_probs",0,122,168,110,0.305,0.420689655172414,0,0.525862068965517,0.420689655172414,0.467432950191571,"rf_probs",0,59,95,51,0.28780487804878,0.383116883116883,0,0.536363636363636,0.383116883116883,0.446969696969697,"rf_probs",0,63,73,59,0.323076923076923,0.463235294117647,0,0.516393442622951,0.463235294117647,0.488372093023256
400,400,40,0.3,0.4,"b",FALSE,0,0.5,30,"10, 9, 22, 12, 4, 28, 35, 34, 33, 7, 30, 5, 19, 23, 13, 32","rf_class",103,271,19,7,0.935,0.93448275862069,0.936363636363636,0.974820143884892,0.93448275862069,0.954225352112676,"rf_class",45,145,9,6,0.926829268292683,0.941558441558442,0.882352941176471,0.960264900662252,0.941558441558442,0.950819672131147,"rf_class",58,126,10,1,0.943589743589744,0.926470588235294,0.983050847457627,0.992125984251969,0.926470588235294,0.958174904942966
400,400,40,0.3,0.4,"b",FALSE,0,0.5,31,"17, 39, 24, 1, 19, 20, 38, 34, 23, 40, 32, 7, 30, 5, 14, 27","IRT",118,260,15,7,0.945,0.945454545454545,0.944,0.973782771535581,0.945454545454545,0.959409594095941,"IRT",53,128,5,6,0.942708333333333,0.962406015037594,0.898305084745763,0.955223880597015,0.962406015037594,0.958801498127341,"IRT",65,132,10,1,0.947115384615385,0.929577464788732,0.984848484848485,0.992481203007519,0.929577464788732,0.96
400,400,40,0.3,0.4,"b",FALSE,0,0.5,31,"17, 39, 24, 1, 19, 20, 38, 34, 23, 40, 32, 7, 30, 5, 14, 27","rf_probs",0,111,164,125,0.2775,0.403636363636364,0,0.470338983050847,0.403636363636364,0.434442270058708,"rf_probs",0,54,79,59,0.28125,0.406015037593985,0,0.47787610619469,0.406015037593985,0.439024390243902,"rf_probs",0,57,85,66,0.274038461538462,0.401408450704225,0,0.463414634146341,0.401408450704225,0.430188679245283
400,400,40,0.3,0.4,"b",FALSE,0,0.5,31,"17, 39, 24, 1, 19, 20, 38, 34, 23, 40, 32, 7, 30, 5, 14, 27","rf_class",108,267,8,17,0.9375,0.970909090909091,0.864,0.940140845070423,0.970909090909091,0.955277280858676,"rf_class",50,130,3,9,0.9375,0.977443609022556,0.847457627118644,0.935251798561151,0.977443609022556,0.955882352941176,"rf_class",58,137,5,8,0.9375,0.964788732394366,0.878787878787879,0.944827586206897,0.964788732394366,0.954703832752613
400,400,40,0.3,0.4,"b",FALSE,0,0.5,32,"26, 2, 15, 23, 31, 27, 29, 35, 22, 16, 13, 10, 30, 7, 18, 20","IRT",119,245,25,11,0.91,0.907407407407407,0.915384615384615,0.95703125,0.907407407407407,0.931558935361217,"IRT",61,134,7,9,0.924170616113744,0.950354609929078,0.871428571428571,0.937062937062937,0.950354609929078,0.943661971830986,"IRT",58,111,18,2,0.894179894179894,0.86046511627907,0.966666666666667,0.982300884955752,0.86046511627907,0.917355371900826
400,400,40,0.3,0.4,"b",FALSE,0,0.5,32,"26, 2, 15, 23, 31, 27, 29, 35, 22, 16, 13, 10, 30, 7, 18, 20","rf_probs",117,0,270,13,0.2925,0,0.9,0,0,NA,"rf_probs",64,0,141,6,0.303317535545024,0,0.914285714285714,0,0,NA,"rf_probs",53,0,129,7,0.28042328042328,0,0.883333333333333,0,0,NA
400,400,40,0.3,0.4,"b",FALSE,0,0.5,32,"26, 2, 15, 23, 31, 27, 29, 35, 22, 16, 13, 10, 30, 7, 18, 20","rf_class",115,260,10,15,0.9375,0.962962962962963,0.884615384615385,0.945454545454545,0.962962962962963,0.954128440366972,"rf_class",57,140,1,13,0.933649289099526,0.99290780141844,0.814285714285714,0.915032679738562,0.99290780141844,0.952380952380952,"rf_class",58,120,9,2,0.941798941798942,0.930232558139535,0.966666666666667,0.983606557377049,0.930232558139535,0.956175298804781
400,400,40,0.3,0.4,"b",FALSE,0,0.5,33,"7, 2, 40, 23, 21, 35, 9, 32, 3, 34, 27, 37, 31, 39, 5, 6","IRT",112,265,16,7,0.9425,0.943060498220641,0.941176470588235,0.974264705882353,0.943060498220641,0.958408679927667,"IRT",56,146,4,6,0.952830188679245,0.973333333333333,0.903225806451613,0.960526315789474,0.973333333333333,0.966887417218543,"IRT",56,119,12,1,0.930851063829787,0.908396946564885,0.982456140350877,0.991666666666667,0.908396946564885,0.948207171314741
400,400,40,0.3,0.4,"b",FALSE,0,0.5,33,"7, 2, 40, 23, 21, 35, 9, 32, 3, 34, 27, 37, 31, 39, 5, 6","rf_probs",0,106,175,119,0.265,0.377224199288256,0,0.471111111111111,0.377224199288256,0.41897233201581,"rf_probs",0,46,104,62,0.216981132075472,0.306666666666667,0,0.425925925925926,0.306666666666667,0.356589147286822,"rf_probs",0,60,71,57,0.319148936170213,0.458015267175573,0,0.512820512820513,0.458015267175573,0.483870967741935
400,400,40,0.3,0.4,"b",FALSE,0,0.5,33,"7, 2, 40, 23, 21, 35, 9, 32, 3, 34, 27, 37, 31, 39, 5, 6","rf_class",108,274,7,11,0.955,0.97508896797153,0.907563025210084,0.96140350877193,0.97508896797153,0.968197879858657,"rf_class",53,149,1,9,0.952830188679245,0.993333333333333,0.854838709677419,0.943037974683544,0.993333333333333,0.967532467532468,"rf_class",55,125,6,2,0.957446808510638,0.954198473282443,0.964912280701754,0.984251968503937,0.954198473282443,0.968992248062016
400,400,40,0.3,0.4,"b",FALSE,0,0.5,34,"37, 28, 40, 13, 38, 3, 26, 9, 36, 22, 8, 34, 2, 1, 15, 6","IRT",110,262,24,4,0.93,0.916083916083916,0.964912280701754,0.984962406015038,0.916083916083916,0.94927536231884,"IRT",56,137,8,4,0.941463414634146,0.944827586206897,0.933333333333333,0.971631205673759,0.944827586206897,0.958041958041958,"IRT",54,125,16,0,0.917948717948718,0.886524822695035,1,1,0.886524822695035,0.93984962406015
400,400,40,0.3,0.4,"b",FALSE,0,0.5,34,"37, 28, 40, 13, 38, 3, 26, 9, 36, 22, 8, 34, 2, 1, 15, 6","rf_probs",0,129,157,114,0.3225,0.451048951048951,0,0.530864197530864,0.451048951048951,0.487712665406427,"rf_probs",0,60,85,60,0.292682926829268,0.413793103448276,0,0.5,0.413793103448276,0.452830188679245,"rf_probs",0,69,72,54,0.353846153846154,0.48936170212766,0,0.560975609756098,0.48936170212766,0.522727272727273
400,400,40,0.3,0.4,"b",FALSE,0,0.5,34,"37, 28, 40, 13, 38, 3, 26, 9, 36, 22, 8, 34, 2, 1, 15, 6","rf_class",103,267,19,11,0.925,0.933566433566434,0.903508771929825,0.960431654676259,0.933566433566434,0.946808510638298,"rf_class",55,138,7,5,0.941463414634146,0.951724137931034,0.916666666666667,0.965034965034965,0.951724137931034,0.958333333333333,"rf_class",48,129,12,6,0.907692307692308,0.914893617021277,0.888888888888889,0.955555555555556,0.914893617021277,0.934782608695652
