"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,22,"10, 34","IRT",159,1269,69,3,0.952,0.948430493273543,0.981481481481482,0.997641509433962,0.948430493273543,0.972413793103448,"IRT",56,427,17,0,0.966,0.961711711711712,1,1,0.961711711711712,0.980482204362801,"IRT",103,842,52,3,0.945,0.941834451901566,0.971698113207547,0.996449704142012,0.941834451901566,0.968372627947096
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,22,"10, 34","rf_probs",0,559,779,162,0.372666666666667,0.417787742899851,0,0.775312066574202,0.417787742899851,0.542982030111705,"rf_probs",0,187,257,56,0.374,0.421171171171171,0,0.769547325102881,0.421171171171171,0.544395924308588,"rf_probs",0,372,522,106,0.372,0.416107382550336,0,0.778242677824268,0.416107382550336,0.542274052478134
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,22,"10, 34","rf_class",147,1298,40,15,0.963333333333333,0.970104633781764,0.907407407407407,0.988575780654989,0.970104633781764,0.979253112033195,"rf_class",51,431,13,5,0.964,0.970720720720721,0.910714285714286,0.988532110091743,0.970720720720721,0.979545454545454,"rf_class",96,867,27,10,0.963,0.969798657718121,0.905660377358491,0.988597491448119,0.969798657718121,0.979107848673066
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,23,"31, 18","IRT",160,1245,88,7,0.936666666666667,0.933983495873968,0.958083832335329,0.994408945686901,0.933983495873968,0.963249516441006,"IRT",37,416,32,4,0.926380368098159,0.928571428571429,0.902439024390244,0.990476190476191,0.928571428571429,0.95852534562212,"IRT",123,829,56,3,0.94164193867458,0.936723163841808,0.976190476190476,0.996394230769231,0.936723163841808,0.965637740244613
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,23,"31, 18","rf_probs",0,530,803,167,0.353333333333333,0.397599399849963,0,0.760401721664275,0.397599399849963,0.522167487684729,"rf_probs",0,189,259,41,0.386503067484663,0.421875,0,0.821739130434783,0.421875,0.557522123893805,"rf_probs",0,341,544,126,0.33728981206726,0.385310734463277,0,0.730192719486081,0.385310734463277,0.504437869822485
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,23,"31, 18","rf_class",147,1292,41,20,0.959333333333333,0.969242310577644,0.880239520958084,0.984756097560976,0.969242310577644,0.976937618147448,"rf_class",32,431,17,9,0.946830265848671,0.962053571428571,0.780487804878049,0.979545454545454,0.962053571428571,0.970720720720721,"rf_class",115,861,24,11,0.96538081107814,0.972881355932203,0.912698412698413,0.987385321100917,0.972881355932203,0.9800796812749
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,24,"37, 21","IRT",179,1259,52,10,0.958666666666667,0.960335621662853,0.947089947089947,0.992119779353822,0.960335621662853,0.975968992248062,"IRT",63,414,18,3,0.957831325301205,0.958333333333333,0.954545454545455,0.992805755395683,0.958333333333333,0.975265017667844,"IRT",116,845,34,7,0.959081836327345,0.9613196814562,0.943089430894309,0.991784037558685,0.9613196814562,0.97631426920855
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,24,"37, 21","rf_probs",0,525,786,189,0.35,0.40045766590389,0,0.735294117647059,0.40045766590389,0.518518518518519,"rf_probs",0,152,280,66,0.305220883534137,0.351851851851852,0,0.697247706422018,0.351851851851852,0.467692307692308,"rf_probs",0,373,506,123,0.372255489021956,0.424345847554039,0,0.752016129032258,0.424345847554039,0.542545454545455
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,24,"37, 21","rf_class",156,1294,17,33,0.966666666666667,0.987032799389779,0.825396825396825,0.975131876412962,0.987032799389779,0.981046247156937,"rf_class",52,427,5,14,0.961847389558233,0.988425925925926,0.787878787878788,0.968253968253968,0.988425925925926,0.97823596792669,"rf_class",104,867,12,19,0.969061876247505,0.986348122866894,0.845528455284553,0.978555304740406,0.986348122866894,0.982436260623229
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,25,"14, 15","IRT",173,1263,61,3,0.957333333333333,0.95392749244713,0.982954545454545,0.997630331753555,0.95392749244713,0.975289575289575,"IRT",52,429,15,0,0.969758064516129,0.966216216216216,1,1,0.966216216216216,0.982817869415808,"IRT",121,834,46,3,0.951195219123506,0.947727272727273,0.975806451612903,0.996415770609319,0.947727272727273,0.97146185206756
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,25,"14, 15","rf_probs",0,518,806,176,0.345333333333333,0.391238670694864,0,0.746397694524496,0.391238670694864,0.513379583746283,"rf_probs",0,175,269,52,0.352822580645161,0.394144144144144,0,0.770925110132159,0.394144144144144,0.521609538002981,"rf_probs",0,343,537,124,0.341633466135458,0.389772727272727,0,0.734475374732334,0.389772727272727,0.50927988121752
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,25,"14, 15","rf_class",162,1297,27,14,0.972666666666667,0.979607250755287,0.920454545454545,0.98932112890923,0.979607250755287,0.984440227703985,"rf_class",49,438,6,3,0.981854838709677,0.986486486486487,0.942307692307692,0.993197278911565,0.986486486486487,0.989830508474576,"rf_class",113,859,21,11,0.968127490039841,0.976136363636364,0.911290322580645,0.987356321839081,0.976136363636364,0.981714285714286
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,26,"40, 4","IRT",169,1260,63,8,0.952666666666667,0.952380952380952,0.954802259887006,0.993690851735016,0.952380952380952,0.972597452720957,"IRT",64,415,18,5,0.954183266932271,0.958429561200924,0.927536231884058,0.988095238095238,0.958429561200924,0.973036342321219,"IRT",105,845,45,3,0.95190380761523,0.949438202247191,0.972222222222222,0.996462264150943,0.949438202247191,0.972382048331416
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,26,"40, 4","rf_probs",0,490,833,177,0.326666666666667,0.37037037037037,0,0.734632683658171,0.37037037037037,0.492462311557789,"rf_probs",0,152,281,69,0.302788844621514,0.351039260969977,0,0.687782805429864,0.351039260969977,0.464831804281346,"rf_probs",0,338,552,108,0.338677354709419,0.379775280898876,0,0.757847533632287,0.379775280898876,0.505988023952096
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,26,"40, 4","rf_class",152,1293,30,25,0.963333333333333,0.977324263038549,0.858757062146893,0.98103186646434,0.977324263038549,0.979174555092768,"rf_class",55,424,9,14,0.954183266932271,0.979214780600462,0.797101449275362,0.968036529680365,0.979214780600462,0.973593570608496,"rf_class",97,869,21,11,0.967935871743487,0.976404494382022,0.898148148148148,0.9875,0.976404494382022,0.981920903954802
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,27,"29, 35","IRT",178,1240,80,2,0.945333333333333,0.939393939393939,0.988888888888889,0.998389694041868,0.939393939393939,0.967993754879001,"IRT",65,433,21,0,0.959537572254335,0.95374449339207,1,1,0.95374449339207,0.976324689966178,"IRT",113,807,59,2,0.937818552497452,0.931870669745958,0.982608695652174,0.997527812113721,0.931870669745958,0.963582089552239
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,27,"29, 35","rf_probs",0,506,814,180,0.337333333333333,0.383333333333333,0,0.737609329446064,0.383333333333333,0.504486540378863,"rf_probs",0,171,283,65,0.329479768786127,0.376651982378855,0,0.724576271186441,0.376651982378855,0.495652173913043,"rf_probs",0,335,531,115,0.341488277268094,0.386836027713626,0,0.744444444444444,0.386836027713626,0.509118541033435
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,27,"29, 35","rf_class",155,1284,36,25,0.959333333333333,0.972727272727273,0.861111111111111,0.980901451489687,0.972727272727273,0.97679726131609,"rf_class",56,445,9,9,0.965317919075145,0.980176211453744,0.861538461538462,0.980176211453744,0.980176211453744,0.980176211453744,"rf_class",99,839,27,16,0.956167176350663,0.968822170900693,0.860869565217391,0.981286549707602,0.968822170900693,0.975014526438117
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,28,"8, 25","IRT",177,1245,76,2,0.948,0.942467827403482,0.988826815642458,0.998396150761828,0.942467827403482,0.969626168224299,"IRT",64,403,19,2,0.956967213114754,0.954976303317536,0.96969696969697,0.995061728395062,0.954976303317536,0.974607013301088,"IRT",113,842,57,0,0.943675889328063,0.936596218020022,1,1,0.936596218020022,0.967260195290063
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,28,"8, 25","rf_probs",0,535,786,179,0.356666666666667,0.404996214988645,0,0.749299719887955,0.404996214988645,0.525798525798526,"rf_probs",0,168,254,66,0.344262295081967,0.398104265402844,0,0.717948717948718,0.398104265402844,0.51219512195122,"rf_probs",0,367,532,113,0.362648221343874,0.408231368186874,0,0.764583333333333,0.408231368186874,0.532269760696157
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,28,"8, 25","rf_class",155,1288,33,24,0.962,0.975018925056775,0.865921787709497,0.981707317073171,0.975018925056775,0.978351690087353,"rf_class",57,413,9,9,0.963114754098361,0.97867298578199,0.863636363636364,0.97867298578199,0.97867298578199,0.97867298578199,"rf_class",98,875,24,15,0.961462450592885,0.973303670745273,0.867256637168142,0.98314606741573,0.973303670745273,0.978200111794299
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,29,"21, 6","IRT",185,1243,63,9,0.952,0.951761102603369,0.95360824742268,0.992811501597444,0.951761102603369,0.971853010164191,"IRT",64,424,15,5,0.960629921259842,0.965831435079727,0.927536231884058,0.988344988344988,0.965831435079727,0.976958525345622,"IRT",121,819,48,4,0.94758064516129,0.944636678200692,0.968,0.995139732685298,0.944636678200692,0.969230769230769
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,29,"21, 6","rf_probs",0,555,751,194,0.37,0.424961715160796,0,0.740987983978638,0.424961715160796,0.54014598540146,"rf_probs",0,174,265,69,0.34251968503937,0.396355353075171,0,0.716049382716049,0.396355353075171,0.510263929618768,"rf_probs",0,381,486,125,0.384072580645161,0.439446366782007,0,0.75296442687747,0.439446366782007,0.554989075018208
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,29,"21, 6","rf_class",162,1285,21,32,0.964666666666667,0.983920367534456,0.835051546391753,0.975702353834472,0.983920367534456,0.979794128860084,"rf_class",57,434,5,12,0.966535433070866,0.988610478359909,0.826086956521739,0.973094170403587,0.988610478359909,0.980790960451977,"rf_class",105,851,16,20,0.963709677419355,0.981545559400231,0.84,0.977037887485649,0.981545559400231,0.979286536248562
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,30,"26, 17","IRT",165,1251,82,2,0.944,0.938484621155289,0.988023952095808,0.998403830806065,0.938484621155289,0.967517401392111,"IRT",42,421,27,0,0.944897959183673,0.939732142857143,1,1,0.939732142857143,0.968929804372842,"IRT",123,830,55,2,0.943564356435644,0.937853107344633,0.984,0.997596153846154,0.937853107344633,0.966802562609202
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,30,"26, 17","rf_probs",0,586,747,167,0.390666666666667,0.439609902475619,0,0.778220451527224,0.439609902475619,0.561840843720038,"rf_probs",0,209,239,42,0.426530612244898,0.466517857142857,0,0.832669322709163,0.466517857142857,0.597997138769671,"rf_probs",0,377,508,125,0.373267326732673,0.425988700564972,0,0.750996015936255,0.425988700564972,0.543619322278298
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,30,"26, 17","rf_class",154,1290,43,13,0.962666666666667,0.967741935483871,0.922155688622755,0.990023023791251,0.967741935483871,0.978755690440061,"rf_class",38,433,15,4,0.961224489795918,0.966517857142857,0.904761904761905,0.990846681922197,0.966517857142857,0.978531073446328,"rf_class",116,857,28,9,0.963366336633663,0.968361581920904,0.928,0.989607390300231,0.968361581920904,0.978869217589948
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,31,"11, 7","IRT",180,1253,61,6,0.955333333333333,0.953576864535769,0.967741935483871,0.995234312946783,0.953576864535769,0.973960357559269,"IRT",62,433,16,4,0.961165048543689,0.964365256124722,0.939393939393939,0.990846681922197,0.964365256124722,0.977426636568849,"IRT",118,820,45,2,0.952284263959391,0.947976878612717,0.983333333333333,0.997566909975669,0.947976878612717,0.972139893301719
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,31,"11, 7","rf_probs",0,520,794,186,0.346666666666667,0.395738203957382,0,0.736543909348442,0.395738203957382,0.514851485148515,"rf_probs",0,153,296,66,0.297087378640777,0.34075723830735,0,0.698630136986301,0.34075723830735,0.458083832335329,"rf_probs",0,367,498,120,0.37258883248731,0.424277456647399,0,0.753593429158111,0.424277456647399,0.542899408284024
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,31,"11, 7","rf_class",160,1294,20,26,0.969333333333333,0.984779299847793,0.860215053763441,0.98030303030303,0.984779299847793,0.982536066818527,"rf_class",53,448,1,13,0.972815533980583,0.997772828507795,0.803030303030303,0.971800433839479,0.997772828507795,0.984615384615385,"rf_class",107,846,19,13,0.96751269035533,0.978034682080925,0.891666666666667,0.984866123399301,0.978034682080925,0.981438515081206
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,32,"35, 27","IRT",172,1238,82,8,0.94,0.937878787878788,0.955555555555556,0.993579454253612,0.937878787878788,0.964925954793453,"IRT",56,408,25,4,0.941176470588235,0.942263279445728,0.933333333333333,0.990291262135922,0.942263279445728,0.965680473372781,"IRT",116,830,57,4,0.939424031777557,0.935738444193912,0.966666666666667,0.995203836930456,0.935738444193912,0.964555490993608
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,32,"35, 27","rf_probs",0,559,761,180,0.372666666666667,0.423484848484848,0,0.756427604871448,0.423484848484848,0.542982030111705,"rf_probs",0,180,253,60,0.365111561866126,0.415704387990762,0,0.75,0.415704387990762,0.534918276374443,"rf_probs",0,379,508,120,0.376365441906653,0.42728297632469,0,0.759519038076152,0.42728297632469,0.546897546897547
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,32,"35, 27","rf_class",153,1288,32,27,0.960666666666667,0.975757575757576,0.85,0.979467680608365,0.975757575757576,0.977609108159393,"rf_class",48,422,11,12,0.953346855983773,0.97459584295612,0.8,0.972350230414747,0.97459584295612,0.973471741637832,"rf_class",105,866,21,15,0.964250248262165,0.976324689966178,0.875,0.982973893303065,0.976324689966178,0.979638009049774
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,33,"36, 14","IRT",182,1229,86,3,0.940666666666667,0.934600760456274,0.983783783783784,0.997564935064935,0.934600760456274,0.965056929721241,"IRT",66,414,22,0,0.956175298804781,0.94954128440367,1,1,0.94954128440367,0.974117647058824,"IRT",116,815,64,3,0.932865731462926,0.927189988623436,0.974789915966387,0.996332518337408,0.927189988623436,0.960518562168533
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,33,"36, 14","rf_probs",0,570,745,185,0.38,0.433460076045627,0,0.754966887417219,0.433460076045627,0.550724637681159,"rf_probs",0,185,251,66,0.368525896414343,0.424311926605505,0,0.737051792828685,0.424311926605505,0.538573508005822,"rf_probs",0,385,494,119,0.385771543086172,0.437997724687144,0,0.763888888888889,0.437997724687144,0.556760665220535
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,33,"36, 14","rf_class",161,1286,29,24,0.964666666666667,0.977946768060836,0.87027027027027,0.981679389312977,0.977946768060836,0.979809523809524,"rf_class",57,428,8,9,0.966135458167331,0.981651376146789,0.863636363636364,0.979405034324943,0.981651376146789,0.980526918671249,"rf_class",104,858,21,15,0.963927855711423,0.976109215017065,0.873949579831933,0.982817869415808,0.976109215017065,0.97945205479452
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,34,"16, 22","IRT",175,1271,51,3,0.964,0.96142208774584,0.98314606741573,0.997645211930926,0.96142208774584,0.979198767334361,"IRT",65,422,10,1,0.977911646586345,0.976851851851852,0.984848484848485,0.997635933806147,0.976851851851852,0.987134502923977,"IRT",110,849,41,2,0.957085828343313,0.953932584269663,0.982142857142857,0.99764982373678,0.953932584269663,0.975301550832855
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,34,"16, 22","rf_probs",0,505,817,178,0.336666666666667,0.381996974281392,0,0.739385065885798,0.381996974281392,0.503740648379052,"rf_probs",0,159,273,66,0.319277108433735,0.368055555555556,0,0.706666666666667,0.368055555555556,0.484018264840183,"rf_probs",0,346,544,112,0.345309381237525,0.38876404494382,0,0.755458515283843,0.38876404494382,0.513353115727003
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,34,"16, 22","rf_class",170,1294,28,8,0.976,0.978819969742814,0.955056179775281,0.993855606758833,0.978819969742814,0.986280487804878,"rf_class",63,430,2,3,0.98995983935743,0.99537037037037,0.954545454545455,0.993071593533487,0.99537037037037,0.994219653179191,"rf_class",107,864,26,5,0.969061876247505,0.970786516853933,0.955357142857143,0.994246260069045,0.970786516853933,0.982376350198977
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,35,"38, 26","IRT",165,1248,84,3,0.942,0.936936936936937,0.982142857142857,0.997601918465228,0.936936936936937,0.966318234610917,"IRT",51,419,28,1,0.94188376753507,0.937360178970917,0.980769230769231,0.997619047619048,0.937360178970917,0.966551326412918,"IRT",114,829,56,2,0.942057942057942,0.936723163841808,0.982758620689655,0.997593261131167,0.936723163841808,0.966200466200466
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,35,"38, 26","rf_probs",0,582,750,168,0.388,0.436936936936937,0,0.776,0.436936936936937,0.559077809798271,"rf_probs",0,192,255,52,0.384769539078156,0.429530201342282,0,0.786885245901639,0.429530201342282,0.555716353111433,"rf_probs",0,390,495,116,0.38961038961039,0.440677966101695,0,0.770750988142292,0.440677966101695,0.560747663551402
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,35,"38, 26","rf_class",150,1306,26,18,0.970666666666667,0.980480480480481,0.892857142857143,0.986404833836858,0.980480480480481,0.983433734939759,"rf_class",48,439,8,4,0.975951903807615,0.982102908277405,0.923076923076923,0.99097065462754,0.982102908277405,0.986516853932584,"rf_class",102,867,18,14,0.968031968031968,0.979661016949153,0.879310344827586,0.98410896708286,0.979661016949153,0.981879954699887
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,36,"34, 15","IRT",173,1229,95,3,0.934666666666667,0.928247734138973,0.982954545454545,0.997564935064935,0.928247734138973,0.961658841940532,"IRT",58,386,26,3,0.938689217758985,0.936893203883495,0.950819672131147,0.992287917737789,0.936893203883495,0.963795255930087,"IRT",115,843,69,0,0.932814021421616,0.924342105263158,1,1,0.924342105263158,0.960683760683761
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,36,"34, 15","rf_probs",0,546,778,176,0.364,0.41238670694864,0,0.756232686980609,0.41238670694864,0.533724340175953,"rf_probs",0,169,243,61,0.357293868921776,0.410194174757282,0,0.734782608695652,0.410194174757282,0.526479750778816,"rf_probs",0,377,535,115,0.367088607594937,0.413377192982456,0,0.766260162601626,0.413377192982456,0.537037037037037
