"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.3,0.7,"b",FALSE,0,1,16,"1, 21, 15, 2, 18, 31, 36, 3, 10, 7, 12, 34, 24, 14, 16, 8, 33, 29, 32, 39, 17, 6, 25, 11, 37, 19, 22, 40","rf_probs",3,477,908,612,0.24,0.344404332129964,0.0048780487804878,0.43801652892562,0.344404332129964,0.385610347615198,"rf_probs",3,152,540,303,0.155310621242485,0.219653179190751,0.00980392156862745,0.334065934065934,0.219653179190751,0.265039232781168,"rf_probs",0,325,368,309,0.32435129740519,0.468975468975469,0,0.512618296529968,0.468975468975469,0.489826676714393
2000,2000,40,0.3,0.7,"b",FALSE,0,1,16,"1, 21, 15, 2, 18, 31, 36, 3, 10, 7, 12, 34, 24, 14, 16, 8, 33, 29, 32, 39, 17, 6, 25, 11, 37, 19, 22, 40","rf_class",544,1281,104,71,0.9125,0.924909747292419,0.884552845528455,0.947485207100592,0.924909747292419,0.936061381074169,"rf_class",245,687,5,61,0.933867735470942,0.992774566473988,0.800653594771242,0.918449197860963,0.992774566473988,0.954166666666667,"rf_class",299,594,99,10,0.891217564870259,0.857142857142857,0.967637540453074,0.983443708609272,0.857142857142857,0.915959907478797
2000,2000,40,0.3,0.7,"b",FALSE,0,1,17,"30, 37, 8, 1, 17, 38, 34, 26, 31, 35, 13, 29, 5, 9, 10, 18, 20, 32, 39, 7, 16, 15, 33, 6, 28, 27, 2, 25","IRT",567,1112,299,22,0.8395,0.788093550673281,0.962648556876061,0.980599647266314,0.788093550673281,0.873870333988212,"IRT",277,668,33,22,0.945,0.952924393723253,0.926421404682274,0.968115942028986,0.952924393723253,0.960460100647017,"IRT",290,444,266,0,0.734,0.625352112676056,1,1,0.625352112676056,0.769497400346621
2000,2000,40,0.3,0.7,"b",FALSE,0,1,17,"30, 37, 8, 1, 17, 38, 34, 26, 31, 35, 13, 29, 5, 9, 10, 18, 20, 32, 39, 7, 16, 15, 33, 6, 28, 27, 2, 25","rf_probs",0,541,870,589,0.2705,0.383416017009213,0,0.478761061946903,0.383416017009213,0.425816607634789,"rf_probs",0,198,503,299,0.198,0.282453637660485,0,0.398390342052314,0.282453637660485,0.330550918196995,"rf_probs",0,343,367,290,0.343,0.483098591549296,0,0.541864139020537,0.483098591549296,0.510796723752792
2000,2000,40,0.3,0.7,"b",FALSE,0,1,17,"30, 37, 8, 1, 17, 38, 34, 26, 31, 35, 13, 29, 5, 9, 10, 18, 20, 32, 39, 7, 16, 15, 33, 6, 28, 27, 2, 25","rf_class",528,1302,109,61,0.915,0.922749822820695,0.896434634974533,0.955245781364637,0.922749822820695,0.938716654650324,"rf_class",243,682,19,56,0.925,0.972895863052782,0.812709030100334,0.924119241192412,0.972895863052782,0.947880472550382,"rf_class",285,620,90,5,0.905,0.873239436619718,0.982758620689655,0.992,0.873239436619718,0.928838951310861
2000,2000,40,0.3,0.7,"b",FALSE,0,1,18,"29, 31, 37, 40, 2, 33, 11, 1, 30, 9, 21, 25, 22, 10, 17, 34, 39, 32, 15, 24, 8, 13, 5, 7, 36, 6, 16, 18","IRT",575,1091,304,30,0.833,0.782078853046595,0.950413223140496,0.973238180196253,0.782078853046595,0.86724960254372,"IRT",265,671,21,30,0.948328267477204,0.969653179190751,0.898305084745763,0.957203994293866,0.969653179190751,0.963388370423546,"IRT",310,420,283,0,0.720631786771964,0.597439544807966,1,1,0.597439544807966,0.7479964381122
2000,2000,40,0.3,0.7,"b",FALSE,0,1,18,"29, 31, 37, 40, 2, 33, 11, 1, 30, 9, 21, 25, 22, 10, 17, 34, 39, 32, 15, 24, 8, 13, 5, 7, 36, 6, 16, 18","rf_probs",3,449,946,602,0.226,0.321863799283154,0.00495867768595041,0.42721217887726,0.321863799283154,0.367130008176615,"rf_probs",3,133,559,292,0.137791286727457,0.192196531791908,0.0101694915254237,0.312941176470588,0.192196531791908,0.238137869292748,"rf_probs",0,316,387,310,0.311944718657453,0.44950213371266,0,0.504792332268371,0.44950213371266,0.475545522949586
2000,2000,40,0.3,0.7,"b",FALSE,0,1,18,"29, 31, 37, 40, 2, 33, 11, 1, 30, 9, 21, 25, 22, 10, 17, 34, 39, 32, 15, 24, 8, 13, 5, 7, 36, 6, 16, 18","rf_class",540,1283,112,65,0.9115,0.919713261648746,0.892561983471074,0.951780415430267,0.919713261648746,0.935472110827561,"rf_class",235,688,4,60,0.93515704154002,0.994219653179191,0.796610169491525,0.919786096256685,0.994219653179191,0.955555555555556,"rf_class",305,595,108,5,0.888450148075025,0.846372688477952,0.983870967741935,0.991666666666667,0.846372688477952,0.91327705295472
2000,2000,40,0.3,0.7,"b",FALSE,0,1,19,"18, 5, 21, 1, 35, 4, 28, 37, 40, 15, 24, 36, 11, 16, 10, 17, 33, 39, 2, 26, 25, 13, 30, 6, 14, 19, 20, 9","IRT",560,1091,301,48,0.8255,0.783764367816092,0.921052631578947,0.957857769973661,0.783764367816092,0.862109838008692,"IRT",244,673,14,48,0.936670071501532,0.97962154294032,0.835616438356164,0.933425797503467,0.97962154294032,0.955965909090909,"IRT",316,418,287,0,0.718903036238981,0.59290780141844,1,1,0.59290780141844,0.744434550311665
2000,2000,40,0.3,0.7,"b",FALSE,0,1,19,"18, 5, 21, 1, 35, 4, 28, 37, 40, 15, 24, 36, 11, 16, 10, 17, 33, 39, 2, 26, 25, 13, 30, 6, 14, 19, 20, 9","rf_probs",3,522,870,605,0.2625,0.375,0.00493421052631579,0.463176574977817,0.375,0.414450178642318,"rf_probs",3,139,548,289,0.145045965270684,0.202328966521106,0.0102739726027397,0.324766355140187,0.202328966521106,0.24932735426009,"rf_probs",0,383,322,316,0.375122428991185,0.543262411347518,0,0.547925608011445,0.543262411347518,0.545584045584046
2000,2000,40,0.3,0.7,"b",FALSE,0,1,19,"18, 5, 21, 1, 35, 4, 28, 37, 40, 15, 24, 36, 11, 16, 10, 17, 33, 39, 2, 26, 25, 13, 30, 6, 14, 19, 20, 9","rf_class",533,1262,130,75,0.8975,0.906609195402299,0.876644736842105,0.943904263275991,0.906609195402299,0.924880908757787,"rf_class",221,681,6,71,0.921348314606742,0.991266375545852,0.756849315068493,0.905585106382979,0.991266375545852,0.946490618485059,"rf_class",312,581,124,4,0.874632713026445,0.824113475177305,0.987341772151899,0.993162393162393,0.824113475177305,0.90077519379845
2000,2000,40,0.3,0.7,"b",FALSE,0,1,20,"17, 15, 2, 1, 20, 29, 5, 36, 7, 37, 22, 40, 35, 25, 21, 3, 9, 33, 11, 30, 19, 38, 28, 4, 13, 18, 27, 10","IRT",567,1115,273,45,0.841,0.803314121037464,0.926470588235294,0.961206896551724,0.803314121037464,0.875196232339089,"IRT",258,689,9,45,0.946053946053946,0.987106017191977,0.851485148514851,0.938692098092643,0.987106017191977,0.962290502793296,"IRT",309,426,264,0,0.735735735735736,0.617391304347826,1,1,0.617391304347826,0.763440860215054
2000,2000,40,0.3,0.7,"b",FALSE,0,1,20,"17, 15, 2, 1, 20, 29, 5, 36, 7, 37, 22, 40, 35, 25, 21, 3, 9, 33, 11, 30, 19, 38, 28, 4, 13, 18, 27, 10","rf_probs",1,499,889,611,0.25,0.359510086455331,0.00163398692810458,0.44954954954955,0.359510086455331,0.399519615692554,"rf_probs",1,173,525,302,0.173826173826174,0.24785100286533,0.0033003300330033,0.364210526315789,0.24785100286533,0.294970161977835,"rf_probs",0,326,364,309,0.326326326326326,0.472463768115942,0,0.513385826771654,0.472463768115942,0.492075471698113
2000,2000,40,0.3,0.7,"b",FALSE,0,1,20,"17, 15, 2, 1, 20, 29, 5, 36, 7, 37, 22, 40, 35, 25, 21, 3, 9, 33, 11, 30, 19, 38, 28, 4, 13, 18, 27, 10","rf_class",540,1286,102,72,0.913,0.926512968299712,0.882352941176471,0.946980854197349,0.926512968299712,0.936635105608157,"rf_class",241,694,4,62,0.934065934065934,0.994269340974212,0.795379537953795,0.917989417989418,0.994269340974212,0.954607977991747,"rf_class",299,592,98,10,0.891891891891892,0.857971014492754,0.967637540453074,0.983388704318937,0.857971014492754,0.91640866873065
2000,2000,40,0.3,0.7,"b",FALSE,0,1,21,"36, 28, 3, 38, 19, 10, 22, 18, 26, 39, 17, 9, 14, 35, 34, 6, 25, 21, 8, 16, 30, 2, 4, 40, 27, 37, 24, 23","IRT",573,1141,268,18,0.857,0.809794180269695,0.969543147208122,0.984469370146678,0.809794180269695,0.888629283489097,"IRT",267,699,15,18,0.966966966966967,0.978991596638655,0.936842105263158,0.97489539748954,0.978991596638655,0.976939203354298,"IRT",306,442,253,0,0.747252747252747,0.635971223021583,1,1,0.635971223021583,0.777484608619173
2000,2000,40,0.3,0.7,"b",FALSE,0,1,21,"36, 28, 3, 38, 19, 10, 22, 18, 26, 39, 17, 9, 14, 35, 34, 6, 25, 21, 8, 16, 30, 2, 4, 40, 27, 37, 24, 23","rf_probs",0,469,940,591,0.2345,0.332860184528034,0,0.442452830188679,0.332860184528034,0.37991089509923,"rf_probs",0,159,555,285,0.159159159159159,0.222689075630252,0,0.358108108108108,0.222689075630252,0.274611398963731,"rf_probs",0,310,385,306,0.30969030969031,0.446043165467626,0,0.503246753246753,0.446043165467626,0.472921434019832
2000,2000,40,0.3,0.7,"b",FALSE,0,1,21,"36, 28, 3, 38, 19, 10, 22, 18, 26, 39, 17, 9, 14, 35, 34, 6, 25, 21, 8, 16, 30, 2, 4, 40, 27, 37, 24, 23","rf_class",537,1298,111,54,0.9175,0.921220723917672,0.908629441624365,0.960059171597633,0.921220723917672,0.940239043824701,"rf_class",239,707,7,46,0.946946946946947,0.990196078431373,0.83859649122807,0.938911022576361,0.990196078431373,0.96387184730743,"rf_class",298,591,104,8,0.888111888111888,0.850359712230216,0.973856209150327,0.986644407345576,0.850359712230216,0.913446676970634
2000,2000,40,0.3,0.7,"b",FALSE,0,1,22,"22, 27, 26, 33, 35, 2, 1, 39, 7, 4, 32, 8, 30, 23, 12, 13, 38, 15, 20, 37, 9, 10, 3, 11, 14, 40, 36, 18","IRT",585,1082,295,38,0.8335,0.785766158315178,0.93900481540931,0.966071428571429,0.785766158315178,0.866639967961554,"IRT",287,679,10,38,0.952662721893491,0.985486211901306,0.883076923076923,0.947001394700139,0.985486211901306,0.965860597439545,"IRT",298,403,285,0,0.710953346855984,0.585755813953488,1,1,0.585755813953488,0.738771769019248
2000,2000,40,0.3,0.7,"b",FALSE,0,1,22,"22, 27, 26, 33, 35, 2, 1, 39, 7, 4, 32, 8, 30, 23, 12, 13, 38, 15, 20, 37, 9, 10, 3, 11, 14, 40, 36, 18","rf_probs",3,469,908,620,0.236,0.340595497458243,0.00481540930979133,0.430670339761249,0.340595497458243,0.380373073803731,"rf_probs",3,148,541,322,0.148915187376726,0.214804063860668,0.00923076923076923,0.314893617021277,0.214804063860668,0.255392579810181,"rf_probs",0,321,367,298,0.325557809330629,0.46656976744186,0,0.518578352180937,0.46656976744186,0.491201224177506
2000,2000,40,0.3,0.7,"b",FALSE,0,1,22,"22, 27, 26, 33, 35, 2, 1, 39, 7, 4, 32, 8, 30, 23, 12, 13, 38, 15, 20, 37, 9, 10, 3, 11, 14, 40, 36, 18","rf_class",548,1297,80,75,0.9225,0.941902687000726,0.879614767255217,0.94533527696793,0.941902687000726,0.943615860312841,"rf_class",258,683,6,67,0.928007889546351,0.991291727140784,0.793846153846154,0.910666666666667,0.991291727140784,0.949270326615705,"rf_class",290,614,74,8,0.91683569979716,0.892441860465116,0.973154362416107,0.987138263665595,0.892441860465116,0.937404580152672
2000,2000,40,0.3,0.7,"b",FALSE,0,1,23,"29, 8, 20, 19, 35, 26, 5, 1, 27, 10, 14, 17, 34, 11, 16, 23, 3, 33, 22, 31, 2, 6, 4, 25, 21, 28, 32, 7","IRT",567,1127,260,46,0.847,0.812545061283345,0.924959216965742,0.96078431372549,0.812545061283345,0.88046875,"IRT",246,694,5,46,0.94853683148335,0.992846924177396,0.842465753424658,0.937837837837838,0.992846924177396,0.96455872133426,"IRT",321,433,255,0,0.747274529236868,0.629360465116279,1,1,0.629360465116279,0.772524531668153
2000,2000,40,0.3,0.7,"b",FALSE,0,1,23,"29, 8, 20, 19, 35, 26, 5, 1, 27, 10, 14, 17, 34, 11, 16, 23, 3, 33, 22, 31, 2, 6, 4, 25, 21, 28, 32, 7","rf_probs",4,425,962,609,0.2145,0.306416726748378,0.0065252854812398,0.411025145067698,0.306416726748378,0.351094589012805,"rf_probs",4,123,576,288,0.128153380423814,0.175965665236052,0.0136986301369863,0.299270072992701,0.175965665236052,0.221621621621622,"rf_probs",0,302,386,321,0.299306243805748,0.438953488372093,0,0.484751203852327,0.438953488372093,0.460717009916095
2000,2000,40,0.3,0.7,"b",FALSE,0,1,23,"29, 8, 20, 19, 35, 26, 5, 1, 27, 10, 14, 17, 34, 11, 16, 23, 3, 33, 22, 31, 2, 6, 4, 25, 21, 28, 32, 7","rf_class",541,1293,94,72,0.917,0.932227829848594,0.882544861337684,0.947252747252747,0.932227829848594,0.939680232558139,"rf_class",228,693,6,64,0.929364278506559,0.991416309012876,0.780821917808219,0.915455746367239,0.991416309012876,0.951923076923077,"rf_class",313,600,88,8,0.904856293359762,0.872093023255814,0.975077881619938,0.986842105263158,0.872093023255814,0.925925925925926
2000,2000,40,0.3,0.7,"b",FALSE,0,1,24,"25, 38, 17, 13, 28, 15, 4, 10, 20, 6, 3, 32, 40, 39, 36, 19, 22, 18, 1, 12, 37, 11, 9, 14, 5, 26, 29, 7","IRT",548,1172,227,53,0.86,0.837741243745532,0.911813643926789,0.956734693877551,0.837741243745532,0.893292682926829,"IRT",238,682,9,53,0.936863543788187,0.986975397973951,0.81786941580756,0.927891156462585,0.986975397973951,0.956521739130435,"IRT",310,490,218,0,0.785854616895874,0.692090395480226,1,1,0.692090395480226,0.818030050083472
2000,2000,40,0.3,0.7,"b",FALSE,0,1,24,"25, 38, 17, 13, 28, 15, 4, 10, 20, 6, 3, 32, 40, 39, 36, 19, 22, 18, 1, 12, 37, 11, 9, 14, 5, 26, 29, 7","rf_probs",1,472,927,600,0.2365,0.337383845604003,0.00166389351081531,0.440298507462687,0.337383845604003,0.382031566167543,"rf_probs",1,158,533,290,0.161914460285132,0.228654124457308,0.00343642611683849,0.352678571428571,0.228654124457308,0.277436347673398,"rf_probs",0,314,394,310,0.308447937131631,0.443502824858757,0,0.503205128205128,0.443502824858757,0.471471471471471
2000,2000,40,0.3,0.7,"b",FALSE,0,1,24,"25, 38, 17, 13, 28, 15, 4, 10, 20, 6, 3, 32, 40, 39, 36, 19, 22, 18, 1, 12, 37, 11, 9, 14, 5, 26, 29, 7","rf_class",521,1311,88,80,0.916,0.937097927090779,0.866888519134775,0.942487419122933,0.937097927090779,0.939784946236559,"rf_class",218,681,10,73,0.915478615071283,0.985528219971056,0.74914089347079,0.903183023872679,0.985528219971056,0.942560553633218,"rf_class",303,630,78,7,0.916502946954813,0.889830508474576,0.97741935483871,0.989010989010989,0.889830508474576,0.936802973977695
2000,2000,40,0.3,0.7,"b",FALSE,0,1,25,"20, 14, 31, 4, 37, 27, 17, 32, 40, 18, 19, 5, 10, 26, 1, 21, 7, 8, 22, 25, 15, 9, 16, 3, 36, 13, 39, 2","IRT",552,1157,236,55,0.8545,0.830581478822685,0.909390444810544,0.954620462046205,0.830581478822685,0.888291746641075,"IRT",246,683,8,55,0.936491935483871,0.988422575976845,0.817275747508306,0.925474254742547,0.988422575976845,0.95591322603219,"IRT",306,474,228,0,0.773809523809524,0.675213675213675,1,1,0.675213675213675,0.806122448979592
2000,2000,40,0.3,0.7,"b",FALSE,0,1,25,"20, 14, 31, 4, 37, 27, 17, 32, 40, 18, 19, 5, 10, 26, 1, 21, 7, 8, 22, 25, 15, 9, 16, 3, 36, 13, 39, 2","rf_probs",0,469,924,607,0.2345,0.336683417085427,0,0.435873605947955,0.336683417085427,0.37991089509923,"rf_probs",0,163,528,301,0.164314516129032,0.23589001447178,0,0.351293103448276,0.23589001447178,0.282251082251082,"rf_probs",0,306,396,306,0.303571428571429,0.435897435897436,0,0.5,0.435897435897436,0.465753424657534
2000,2000,40,0.3,0.7,"b",FALSE,0,1,25,"20, 14, 31, 4, 37, 27, 17, 32, 40, 18, 19, 5, 10, 26, 1, 21, 7, 8, 22, 25, 15, 9, 16, 3, 36, 13, 39, 2","rf_class",543,1286,107,64,0.9145,0.923187365398421,0.894563426688633,0.952592592592593,0.923187365398421,0.937659496901203,"rf_class",243,677,14,58,0.92741935483871,0.979739507959479,0.807308970099668,0.92108843537415,0.979739507959479,0.949509116409537,"rf_class",300,609,93,6,0.901785714285714,0.867521367521368,0.980392156862745,0.990243902439024,0.867521367521368,0.924829157175399
2000,2000,40,0.3,0.7,"b",FALSE,0,1,26,"12, 25, 4, 1, 7, 24, 38, 33, 6, 31, 9, 28, 20, 36, 13, 22, 19, 8, 18, 37, 39, 23, 30, 17, 2, 5, 40, 26","IRT",541,1110,327,22,0.8255,0.772442588726514,0.960923623445826,0.980565371024735,0.772442588726514,0.864149474503698,"IRT",268,702,18,22,0.96039603960396,0.975,0.924137931034483,0.969613259668508,0.975,0.972299168975069,"IRT",273,408,309,0,0.687878787878788,0.569037656903766,1,1,0.569037656903766,0.725333333333333
2000,2000,40,0.3,0.7,"b",FALSE,0,1,26,"12, 25, 4, 1, 7, 24, 38, 33, 6, 31, 9, 28, 20, 36, 13, 22, 19, 8, 18, 37, 39, 23, 30, 17, 2, 5, 40, 26","rf_probs",1,547,890,562,0.274,0.380654140570633,0.00177619893428064,0.493237150586114,0.380654140570633,0.429693637077769,"rf_probs",1,177,543,289,0.176237623762376,0.245833333333333,0.00344827586206897,0.379828326180258,0.245833333333333,0.298482293423271,"rf_probs",0,370,347,273,0.373737373737374,0.516039051603905,0,0.575427682737169,0.516039051603905,0.544117647058824
2000,2000,40,0.3,0.7,"b",FALSE,0,1,26,"12, 25, 4, 1, 7, 24, 38, 33, 6, 31, 9, 28, 20, 36, 13, 22, 19, 8, 18, 37, 39, 23, 30, 17, 2, 5, 40, 26","rf_class",502,1311,126,61,0.9065,0.91231732776618,0.891651865008881,0.955539358600583,0.91231732776618,0.933428266286935,"rf_class",231,707,13,59,0.928712871287129,0.981944444444444,0.796551724137931,0.922976501305483,0.981944444444444,0.951547779273217,"rf_class",271,604,113,2,0.883838383838384,0.842398884239888,0.992673992673993,0.996699669966997,0.842398884239888,0.91307634164777
2000,2000,40,0.3,0.7,"b",FALSE,0,1,27,"30, 10, 6, 24, 33, 4, 22, 31, 14, 37, 7, 28, 27, 21, 11, 8, 25, 35, 23, 2, 5, 20, 38, 29, 9, 3, 13, 17","IRT",499,1196,233,72,0.8475,0.836948915325402,0.873905429071804,0.943217665615142,0.836948915325402,0.886911383018168,"IRT",225,717,6,72,0.923529411764706,0.991701244813278,0.757575757575758,0.908745247148289,0.991701244813278,0.948412698412698,"IRT",274,479,227,0,0.768367346938776,0.678470254957507,1,1,0.678470254957507,0.808438818565401
2000,2000,40,0.3,0.7,"b",FALSE,0,1,27,"30, 10, 6, 24, 33, 4, 22, 31, 14, 37, 7, 28, 27, 21, 11, 8, 25, 35, 23, 2, 5, 20, 38, 29, 9, 3, 13, 17","rf_probs",1,513,916,570,0.257,0.358992302309307,0.00175131348511384,0.473684210526316,0.358992302309307,0.40843949044586,"rf_probs",1,183,540,296,0.180392156862745,0.253112033195021,0.00336700336700337,0.382045929018789,0.253112033195021,0.304492512479201,"rf_probs",0,330,376,274,0.336734693877551,0.46742209631728,0,0.54635761589404,0.46742209631728,0.50381679389313
2000,2000,40,0.3,0.7,"b",FALSE,0,1,27,"30, 10, 6, 24, 33, 4, 22, 31, 14, 37, 7, 28, 27, 21, 11, 8, 25, 35, 23, 2, 5, 20, 38, 29, 9, 3, 13, 17","rf_class",514,1315,114,57,0.9145,0.920223932820154,0.900175131348511,0.958454810495627,0.920223932820154,0.938950374866119,"rf_class",244,706,17,53,0.931372549019608,0.976486860304288,0.821548821548822,0.930171277997365,0.976486860304288,0.9527665317139,"rf_class",270,609,97,4,0.896938775510204,0.862606232294618,0.985401459854015,0.99347471451876,0.862606232294618,0.923426838514026
2000,2000,40,0.3,0.7,"b",FALSE,0,1,28,"22, 5, 4, 8, 23, 35, 29, 25, 28, 34, 11, 2, 31, 13, 27, 17, 10, 37, 3, 36, 32, 9, 40, 30, 14, 19, 7, 21","IRT",528,1149,260,63,0.8385,0.815471965933286,0.893401015228426,0.948019801980198,0.815471965933286,0.876764593666539,"IRT",218,705,9,63,0.927638190954774,0.987394957983193,0.775800711743772,0.91796875,0.987394957983193,0.951417004048583,"IRT",310,444,251,0,0.750248756218906,0.638848920863309,1,1,0.638848920863309,0.77963125548727
2000,2000,40,0.3,0.7,"b",FALSE,0,1,28,"22, 5, 4, 8, 23, 35, 29, 25, 28, 34, 11, 2, 31, 13, 27, 17, 10, 37, 3, 36, 32, 9, 40, 30, 14, 19, 7, 21","rf_probs",6,490,919,585,0.248,0.347764371894961,0.0101522842639594,0.455813953488372,0.347764371894961,0.394524959742351,"rf_probs",6,169,545,275,0.175879396984925,0.236694677871148,0.0213523131672598,0.380630630630631,0.236694677871148,0.291882556131261,"rf_probs",0,321,374,310,0.319402985074627,0.461870503597122,0,0.508716323296355,0.461870503597122,0.484162895927602
2000,2000,40,0.3,0.7,"b",FALSE,0,1,28,"22, 5, 4, 8, 23, 35, 29, 25, 28, 34, 11, 2, 31, 13, 27, 17, 10, 37, 3, 36, 32, 9, 40, 30, 14, 19, 7, 21","rf_class",523,1314,95,68,0.9185,0.932576295244855,0.884940778341794,0.950795947901592,0.932576295244855,0.941597993550699,"rf_class",219,700,14,62,0.923618090452261,0.980392156862745,0.779359430604982,0.918635170603675,0.980392156862745,0.948509485094851,"rf_class",304,614,81,6,0.913432835820896,0.883453237410072,0.980645161290323,0.990322580645161,0.883453237410072,0.93384030418251
2000,2000,40,0.3,0.7,"b",FALSE,0,1,29,"19, 35, 17, 26, 14, 40, 22, 7, 25, 33, 2, 1, 24, 36, 37, 5, 23, 9, 27, 21, 3, 31, 8, 12, 11, 20, 30, 38","IRT",537,1163,251,49,0.85,0.822489391796323,0.916382252559727,0.95957095709571,0.822489391796323,0.885757806549886,"IRT",241,693,5,49,0.945344129554656,0.992836676217765,0.831034482758621,0.933962264150943,0.992836676217765,0.9625,"IRT",296,470,246,0,0.756916996047431,0.656424581005587,1,1,0.656424581005587,0.792580101180438
2000,2000,40,0.3,0.7,"b",FALSE,0,1,29,"19, 35, 17, 26, 14, 40, 22, 7, 25, 33, 2, 1, 24, 36, 37, 5, 23, 9, 27, 21, 3, 31, 8, 12, 11, 20, 30, 38","rf_probs",1,504,910,585,0.2525,0.356435643564356,0.00170648464163823,0.462809917355372,0.356435643564356,0.402716739912105,"rf_probs",1,167,531,289,0.17004048582996,0.239255014326648,0.00344827586206897,0.366228070175439,0.239255014326648,0.289428076256499,"rf_probs",0,337,379,296,0.33300395256917,0.470670391061453,0,0.532385466034755,0.470670391061453,0.499629355077835
2000,2000,40,0.3,0.7,"b",FALSE,0,1,29,"19, 35, 17, 26, 14, 40, 22, 7, 25, 33, 2, 1, 24, 36, 37, 5, 23, 9, 27, 21, 3, 31, 8, 12, 11, 20, 30, 38","rf_class",511,1311,103,75,0.911,0.927157001414427,0.872013651877133,0.945887445887446,0.927157001414427,0.936428571428571,"rf_class",221,692,6,69,0.924089068825911,0.991404011461318,0.762068965517241,0.909329829172142,0.991404011461318,0.948594928032899,"rf_class",290,619,97,6,0.898221343873518,0.864525139664804,0.97972972972973,0.9904,0.864525139664804,0.923191648023863
2000,2000,40,0.3,0.7,"b",FALSE,0,1,30,"22, 4, 9, 30, 28, 26, 2, 33, 27, 14, 1, 13, 11, 38, 34, 18, 39, 7, 10, 35, 17, 15, 29, 37, 24, 19, 31, 25","IRT",563,1108,298,31,0.8355,0.788051209103841,0.947811447811448,0.972783143107989,0.788051209103841,0.870726915520629,"IRT",266,693,8,31,0.960921843687375,0.988587731811698,0.895622895622896,0.957182320441989,0.988587731811698,0.972631578947368,"IRT",297,415,290,0,0.710578842315369,0.588652482269504,1,1,0.588652482269504,0.741071428571428
