"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,15,"57, 76, 52, 14, 73, 29, 54, 37, 13, 53, 71, 20, 42, 45, 17, 79, 24, 41, 31, 6, 78, 43, 12, 66, 74, 67, 16, 33, 18, 22, 2, 21","rf_class",374,842,19,15,0.9728,0.977932636469222,0.961439588688946,0.982497082847141,0.977932636469222,0.980209545983702,"rf_class",91,161,4,2,0.976744186046512,0.975757575757576,0.978494623655914,0.987730061349693,0.975757575757576,0.981707317073171,"rf_class",283,681,15,13,0.971774193548387,0.978448275862069,0.956081081081081,0.981268011527378,0.978448275862069,0.979856115107914
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,16,"53, 32, 38, 60, 37, 27, 65, 63, 44, 64, 70, 6, 48, 52, 76, 23, 31, 16, 67, 50, 18, 11, 46, 19, 34, 73, 57, 10, 79, 49, 74, 78","IRT",373,830,39,8,0.9624,0.95512082853855,0.979002624671916,0.990453460620525,0.95512082853855,0.972466315172818,"IRT",73,169,7,2,0.964143426294821,0.960227272727273,0.973333333333333,0.988304093567251,0.960227272727273,0.974063400576369,"IRT",300,661,32,6,0.961961961961962,0.953823953823954,0.980392156862745,0.991004497751124,0.953823953823954,0.972058823529412
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,16,"53, 32, 38, 60, 37, 27, 65, 63, 44, 64, 70, 6, 48, 52, 76, 23, 31, 16, 67, 50, 18, 11, 46, 19, 34, 73, 57, 10, 79, 49, 74, 78","rf_probs",0,321,548,381,0.2568,0.369390103567319,0,0.457264957264957,0.369390103567319,0.408656906429026,"rf_probs",0,61,115,75,0.243027888446215,0.346590909090909,0,0.448529411764706,0.346590909090909,0.391025641025641,"rf_probs",0,260,433,306,0.26026026026026,0.375180375180375,0,0.459363957597173,0.375180375180375,0.413026211278793
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,16,"53, 32, 38, 60, 37, 27, 65, 63, 44, 64, 70, 6, 48, 52, 76, 23, 31, 16, 67, 50, 18, 11, 46, 19, 34, 73, 57, 10, 79, 49, 74, 78","rf_class",372,838,31,9,0.968,0.964326812428078,0.976377952755906,0.989374262101535,0.964326812428078,0.976689976689977,"rf_class",73,172,4,2,0.97609561752988,0.977272727272727,0.973333333333333,0.988505747126437,0.977272727272727,0.982857142857143,"rf_class",299,666,27,7,0.965965965965966,0.961038961038961,0.977124183006536,0.989598811292719,0.961038961038961,0.97510980966325
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,17,"31, 30, 18, 14, 23, 21, 13, 60, 59, 15, 2, 69, 20, 39, 12, 47, 68, 24, 54, 51, 65, 41, 38, 3, 44, 73, 8, 43, 66, 58, 70, 72","IRT",374,806,65,5,0.944,0.925373134328358,0.986807387862797,0.99383477188656,0.925373134328358,0.958382877526754,"IRT",82,149,10,2,0.950617283950617,0.937106918238994,0.976190476190476,0.986754966887417,0.937106918238994,0.961290322580645,"IRT",292,657,55,3,0.94240317775571,0.922752808988764,0.989830508474576,0.995454545454545,0.922752808988764,0.957725947521866
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,17,"31, 30, 18, 14, 23, 21, 13, 60, 59, 15, 2, 69, 20, 39, 12, 47, 68, 24, 54, 51, 65, 41, 38, 3, 44, 73, 8, 43, 66, 58, 70, 72","rf_probs",0,331,540,379,0.2648,0.380022962112514,0,0.466197183098592,0.380022962112514,0.418722327640734,"rf_probs",0,59,100,84,0.242798353909465,0.371069182389937,0,0.412587412587413,0.371069182389937,0.390728476821192,"rf_probs",0,272,440,295,0.270109235352532,0.382022471910112,0,0.479717813051146,0.382022471910112,0.425332290852228
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,17,"31, 30, 18, 14, 23, 21, 13, 60, 59, 15, 2, 69, 20, 39, 12, 47, 68, 24, 54, 51, 65, 41, 38, 3, 44, 73, 8, 43, 66, 58, 70, 72","rf_class",369,824,47,10,0.9544,0.946039035591274,0.973614775725594,0.988009592326139,0.946039035591274,0.966568914956012,"rf_class",82,153,6,2,0.967078189300412,0.962264150943396,0.976190476190476,0.987096774193548,0.962264150943396,0.974522292993631,"rf_class",287,671,41,8,0.951340615690169,0.942415730337079,0.972881355932203,0.988217967599411,0.942415730337079,0.964773544212797
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,18,"21, 40, 72, 74, 45, 34, 75, 61, 77, 37, 69, 13, 58, 52, 16, 35, 17, 22, 12, 64, 19, 41, 73, 20, 9, 59, 76, 57, 33, 71, 63, 66","IRT",362,834,48,6,0.9568,0.945578231292517,0.983695652173913,0.992857142857143,0.945578231292517,0.968641114982578,"IRT",58,174,4,1,0.978902953586498,0.97752808988764,0.983050847457627,0.994285714285714,0.97752808988764,0.985835694050992,"IRT",304,660,44,5,0.951628825271471,0.9375,0.983818770226537,0.992481203007519,0.9375,0.964207450693937
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,18,"21, 40, 72, 74, 45, 34, 75, 61, 77, 37, 69, 13, 58, 52, 16, 35, 17, 22, 12, 64, 19, 41, 73, 20, 9, 59, 76, 57, 33, 71, 63, 66","rf_probs",0,305,577,368,0.244,0.345804988662131,0,0.453194650817236,0.345804988662131,0.392282958199357,"rf_probs",0,60,118,59,0.253164556962025,0.337078651685393,0,0.504201680672269,0.337078651685393,0.404040404040404,"rf_probs",0,245,459,309,0.241855873642646,0.348011363636364,0,0.442238267148014,0.348011363636364,0.389507154213037
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,18,"21, 40, 72, 74, 45, 34, 75, 61, 77, 37, 69, 13, 58, 52, 16, 35, 17, 22, 12, 64, 19, 41, 73, 20, 9, 59, 76, 57, 33, 71, 63, 66","rf_class",348,854,28,20,0.9616,0.968253968253968,0.945652173913043,0.977116704805492,0.968253968253968,0.972665148063781,"rf_class",55,174,4,4,0.966244725738397,0.97752808988764,0.932203389830508,0.97752808988764,0.97752808988764,0.97752808988764,"rf_class",293,680,24,16,0.960513326752221,0.965909090909091,0.948220064724919,0.977011494252874,0.965909090909091,0.971428571428571
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,19,"53, 57, 58, 29, 48, 26, 37, 27, 33, 70, 11, 35, 30, 40, 79, 75, 3, 36, 64, 13, 23, 63, 45, 16, 42, 65, 71, 7, 38, 56, 47, 52","IRT",367,837,23,23,0.9632,0.973255813953488,0.941025641025641,0.973255813953488,0.973255813953488,0.973255813953488,"IRT",62,179,4,7,0.956349206349206,0.978142076502732,0.898550724637681,0.962365591397849,0.978142076502732,0.970189701897019,"IRT",305,658,19,16,0.964929859719439,0.971935007385524,0.950155763239875,0.976261127596439,0.971935007385524,0.974093264248705
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,19,"53, 57, 58, 29, 48, 26, 37, 27, 33, 70, 11, 35, 30, 40, 79, 75, 3, 36, 64, 13, 23, 63, 45, 16, 42, 65, 71, 7, 38, 56, 47, 52","rf_probs",0,299,561,390,0.2392,0.347674418604651,0,0.433962264150943,0.347674418604651,0.386055519690123,"rf_probs",0,70,113,69,0.277777777777778,0.382513661202186,0,0.503597122302158,0.382513661202186,0.434782608695652,"rf_probs",0,229,448,321,0.229458917835671,0.338257016248154,0,0.416363636363636,0.338257016248154,0.373268133659332
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,19,"53, 57, 58, 29, 48, 26, 37, 27, 33, 70, 11, 35, 30, 40, 79, 75, 3, 36, 64, 13, 23, 63, 45, 16, 42, 65, 71, 7, 38, 56, 47, 52","rf_class",366,837,23,24,0.9624,0.973255813953488,0.938461538461538,0.97212543554007,0.973255813953488,0.972690296339338,"rf_class",66,177,6,3,0.964285714285714,0.967213114754098,0.956521739130435,0.983333333333333,0.967213114754098,0.975206611570248,"rf_class",300,660,17,21,0.961923847695391,0.974889217134417,0.934579439252336,0.969162995594714,0.974889217134417,0.972017673048601
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,20,"31, 25, 45, 40, 22, 77, 35, 13, 75, 8, 39, 3, 76, 53, 11, 59, 70, 42, 30, 74, 16, 29, 66, 56, 68, 24, 20, 38, 32, 67, 43, 69","IRT",376,825,40,9,0.9608,0.953757225433526,0.976623376623377,0.989208633093525,0.953757225433526,0.971159505591524,"IRT",78,165,7,1,0.968127490039841,0.959302325581395,0.987341772151899,0.993975903614458,0.959302325581395,0.976331360946746,"IRT",298,660,33,8,0.958958958958959,0.952380952380952,0.973856209150327,0.988023952095808,0.952380952380952,0.969875091844232
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,20,"31, 25, 45, 40, 22, 77, 35, 13, 75, 8, 39, 3, 76, 53, 11, 59, 70, 42, 30, 74, 16, 29, 66, 56, 68, 24, 20, 38, 32, 67, 43, 69","rf_probs",0,301,564,385,0.2408,0.347976878612717,0,0.438775510204082,0.347976878612717,0.388136686009026,"rf_probs",0,60,112,79,0.239043824701195,0.348837209302326,0,0.431654676258993,0.348837209302326,0.385852090032154,"rf_probs",0,241,452,306,0.241241241241241,0.347763347763348,0,0.440585009140768,0.347763347763348,0.388709677419355
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,20,"31, 25, 45, 40, 22, 77, 35, 13, 75, 8, 39, 3, 76, 53, 11, 59, 70, 42, 30, 74, 16, 29, 66, 56, 68, 24, 20, 38, 32, 67, 43, 69","rf_class",366,830,35,19,0.9568,0.959537572254335,0.950649350649351,0.977620730270907,0.959537572254335,0.968494749124854,"rf_class",76,166,6,3,0.964143426294821,0.965116279069767,0.962025316455696,0.982248520710059,0.965116279069767,0.973607038123167,"rf_class",290,664,29,16,0.954954954954955,0.958152958152958,0.947712418300654,0.976470588235294,0.958152958152958,0.967225054624909
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,21,"8, 51, 50, 42, 74, 60, 6, 13, 65, 19, 11, 15, 46, 22, 12, 77, 3, 14, 5, 75, 1, 72, 58, 45, 78, 49, 52, 2, 17, 71, 25, 16","IRT",363,846,28,13,0.9672,0.967963386727689,0.965425531914894,0.984866123399301,0.967963386727689,0.976341604154645,"IRT",77,157,7,7,0.943548387096774,0.957317073170732,0.916666666666667,0.957317073170732,0.957317073170732,0.957317073170732,"IRT",286,689,21,6,0.973053892215569,0.970422535211268,0.979452054794521,0.99136690647482,0.970422535211268,0.980782918149466
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,21,"8, 51, 50, 42, 74, 60, 6, 13, 65, 19, 11, 15, 46, 22, 12, 77, 3, 14, 5, 75, 1, 72, 58, 45, 78, 49, 52, 2, 17, 71, 25, 16","rf_probs",0,314,560,376,0.2512,0.359267734553776,0,0.455072463768116,0.359267734553776,0.40153452685422,"rf_probs",0,50,114,84,0.201612903225806,0.304878048780488,0,0.373134328358209,0.304878048780488,0.335570469798658,"rf_probs",0,264,446,292,0.263473053892216,0.371830985915493,0,0.474820143884892,0.371830985915493,0.417061611374408
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,21,"8, 51, 50, 42, 74, 60, 6, 13, 65, 19, 11, 15, 46, 22, 12, 77, 3, 14, 5, 75, 1, 72, 58, 45, 78, 49, 52, 2, 17, 71, 25, 16","rf_class",364,838,36,12,0.9616,0.958810068649886,0.968085106382979,0.985882352941176,0.958810068649886,0.97215777262181,"rf_class",80,155,9,4,0.94758064516129,0.945121951219512,0.952380952380952,0.974842767295597,0.945121951219512,0.959752321981424,"rf_class",284,683,27,8,0.965069860279441,0.961971830985916,0.972602739726027,0.988422575976845,0.961971830985916,0.975017844396859
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,22,"18, 53, 11, 35, 30, 63, 7, 59, 36, 44, 74, 64, 41, 15, 52, 43, 78, 47, 39, 9, 69, 29, 19, 2, 22, 71, 1, 48, 5, 79, 51, 61","IRT",368,840,29,13,0.9664,0.96662830840046,0.965879265091864,0.984759671746776,0.96662830840046,0.975609756097561,"IRT",79,172,10,5,0.943609022556391,0.945054945054945,0.94047619047619,0.971751412429379,0.945054945054945,0.958217270194986,"IRT",289,668,19,8,0.972560975609756,0.972343522561863,0.973063973063973,0.988165680473373,0.972343522561863,0.980190755685987
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,22,"18, 53, 11, 35, 30, 63, 7, 59, 36, 44, 74, 64, 41, 15, 52, 43, 78, 47, 39, 9, 69, 29, 19, 2, 22, 71, 1, 48, 5, 79, 51, 61","rf_probs",0,302,567,381,0.2416,0.347525891829689,0,0.442166910688141,0.347525891829689,0.389175257731959,"rf_probs",0,68,114,84,0.255639097744361,0.373626373626374,0,0.447368421052632,0.373626373626374,0.407185628742515,"rf_probs",0,234,453,297,0.23780487804878,0.34061135371179,0,0.440677966101695,0.34061135371179,0.38423645320197
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,22,"18, 53, 11, 35, 30, 63, 7, 59, 36, 44, 74, 64, 41, 15, 52, 43, 78, 47, 39, 9, 69, 29, 19, 2, 22, 71, 1, 48, 5, 79, 51, 61","rf_class",362,842,27,19,0.9632,0.968929804372842,0.950131233595801,0.977932636469222,0.968929804372842,0.973410404624278,"rf_class",79,174,8,5,0.951127819548872,0.956043956043956,0.94047619047619,0.972067039106145,0.956043956043956,0.96398891966759,"rf_class",283,668,19,14,0.966463414634146,0.972343522561863,0.952861952861953,0.979472140762463,0.972343522561863,0.975894813732652
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,23,"79, 8, 46, 40, 37, 7, 9, 64, 71, 10, 60, 50, 16, 2, 19, 42, 34, 80, 39, 18, 31, 4, 13, 32, 62, 55, 24, 53, 57, 20, 76, 21","IRT",351,863,22,14,0.9712,0.975141242937853,0.961643835616438,0.984036488027366,0.975141242937853,0.979568671963678,"IRT",69,170,2,3,0.979508196721312,0.988372093023256,0.958333333333333,0.982658959537572,0.988372093023256,0.985507246376811,"IRT",282,693,20,11,0.969184890656064,0.97194950911641,0.962457337883959,0.984375,0.97194950911641,0.978122794636556
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,23,"79, 8, 46, 40, 37, 7, 9, 64, 71, 10, 60, 50, 16, 2, 19, 42, 34, 80, 39, 18, 31, 4, 13, 32, 62, 55, 24, 53, 57, 20, 76, 21","rf_probs",0,305,580,365,0.244,0.344632768361582,0,0.455223880597015,0.344632768361582,0.392282958199357,"rf_probs",0,56,116,72,0.229508196721311,0.325581395348837,0,0.4375,0.325581395348837,0.373333333333333,"rf_probs",0,249,464,293,0.247514910536779,0.349228611500701,0,0.459409594095941,0.349228611500701,0.396812749003984
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,23,"79, 8, 46, 40, 37, 7, 9, 64, 71, 10, 60, 50, 16, 2, 19, 42, 34, 80, 39, 18, 31, 4, 13, 32, 62, 55, 24, 53, 57, 20, 76, 21","rf_class",341,846,39,24,0.9496,0.955932203389831,0.934246575342466,0.972413793103448,0.955932203389831,0.964102564102564,"rf_class",67,165,7,5,0.950819672131147,0.959302325581395,0.930555555555556,0.970588235294118,0.959302325581395,0.964912280701754,"rf_class",274,681,32,19,0.949304174950298,0.955119214586255,0.935153583617747,0.972857142857143,0.955119214586255,0.963906581740977
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,24,"7, 19, 20, 2, 71, 10, 36, 11, 38, 69, 4, 59, 29, 8, 48, 40, 9, 55, 68, 64, 77, 65, 75, 67, 79, 51, 32, 72, 50, 25, 47, 16","IRT",365,848,24,13,0.9704,0.972477064220184,0.965608465608466,0.984901277584204,0.972477064220184,0.97864974033468,"IRT",71,176,5,3,0.968627450980392,0.972375690607735,0.959459459459459,0.983240223463687,0.972375690607735,0.977777777777778,"IRT",294,672,19,10,0.970854271356784,0.972503617945007,0.967105263157895,0.98533724340176,0.972503617945007,0.978878368536052
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,24,"7, 19, 20, 2, 71, 10, 36, 11, 38, 69, 4, 59, 29, 8, 48, 40, 9, 55, 68, 64, 77, 65, 75, 67, 79, 51, 32, 72, 50, 25, 47, 16","rf_probs",0,353,519,378,0.2824,0.404816513761468,0,0.482900136798906,0.404816513761468,0.440424204616344,"rf_probs",0,72,109,74,0.282352941176471,0.397790055248619,0,0.493150684931507,0.397790055248619,0.440366972477064,"rf_probs",0,281,410,304,0.282412060301508,0.406657018813314,0,0.48034188034188,0.406657018813314,0.440438871473354
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,24,"7, 19, 20, 2, 71, 10, 36, 11, 38, 69, 4, 59, 29, 8, 48, 40, 9, 55, 68, 64, 77, 65, 75, 67, 79, 51, 32, 72, 50, 25, 47, 16","rf_class",362,837,35,16,0.9592,0.959862385321101,0.957671957671958,0.981242672919109,0.959862385321101,0.970434782608696,"rf_class",72,172,9,2,0.956862745098039,0.950276243093923,0.972972972972973,0.988505747126437,0.950276243093923,0.969014084507042,"rf_class",290,665,26,14,0.959798994974874,0.962373371924747,0.953947368421053,0.979381443298969,0.962373371924747,0.970802919708029
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,25,"39, 54, 72, 35, 14, 9, 19, 58, 12, 33, 26, 16, 79, 3, 63, 65, 13, 41, 7, 51, 61, 28, 74, 40, 56, 70, 25, 47, 52, 4, 37, 8","IRT",381,817,44,8,0.9584,0.948896631823461,0.979434447300771,0.99030303030303,0.948896631823461,0.969157769869514,"IRT",76,156,10,3,0.946938775510204,0.939759036144578,0.962025316455696,0.981132075471698,0.939759036144578,0.96,"IRT",305,661,34,5,0.961194029850746,0.951079136690647,0.983870967741935,0.992492492492492,0.951079136690647,0.971344599559148
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,25,"39, 54, 72, 35, 14, 9, 19, 58, 12, 33, 26, 16, 79, 3, 63, 65, 13, 41, 7, 51, 61, 28, 74, 40, 56, 70, 25, 47, 52, 4, 37, 8","rf_probs",0,305,556,389,0.244,0.354239256678281,0,0.439481268011527,0.354239256678281,0.392282958199357,"rf_probs",0,58,108,79,0.236734693877551,0.349397590361446,0,0.423357664233577,0.349397590361446,0.382838283828383,"rf_probs",0,247,448,310,0.245771144278607,0.355395683453237,0,0.443447037701975,0.355395683453237,0.394568690095847
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,25,"39, 54, 72, 35, 14, 9, 19, 58, 12, 33, 26, 16, 79, 3, 63, 65, 13, 41, 7, 51, 61, 28, 74, 40, 56, 70, 25, 47, 52, 4, 37, 8","rf_class",370,828,33,19,0.9584,0.961672473867596,0.951156812339332,0.977567886658796,0.961672473867596,0.969555035128806,"rf_class",72,161,5,7,0.951020408163265,0.969879518072289,0.911392405063291,0.958333333333333,0.969879518072289,0.964071856287425,"rf_class",298,667,28,12,0.960199004975124,0.959712230215827,0.961290322580645,0.982326951399116,0.959712230215827,0.970887918486172
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,26,"71, 25, 45, 63, 58, 31, 22, 43, 48, 57, 70, 1, 74, 5, 30, 52, 39, 56, 41, 78, 12, 51, 15, 59, 66, 73, 79, 75, 20, 17, 32, 80","IRT",350,859,25,16,0.9672,0.971719457013575,0.956284153005464,0.981714285714286,0.971719457013575,0.976691301876066,"IRT",74,171,5,2,0.972222222222222,0.971590909090909,0.973684210526316,0.988439306358382,0.971590909090909,0.979942693409742,"IRT",276,688,20,14,0.965931863727455,0.971751412429379,0.951724137931034,0.98005698005698,0.971751412429379,0.975886524822695
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,26,"71, 25, 45, 63, 58, 31, 22, 43, 48, 57, 70, 1, 74, 5, 30, 52, 39, 56, 41, 78, 12, 51, 15, 59, 66, 73, 79, 75, 20, 17, 32, 80","rf_probs",0,316,568,366,0.2528,0.357466063348416,0,0.463343108504399,0.357466063348416,0.403575989782886,"rf_probs",0,69,107,76,0.273809523809524,0.392045454545455,0,0.475862068965517,0.392045454545455,0.429906542056075,"rf_probs",0,247,461,290,0.24749498997996,0.348870056497175,0,0.459962756052142,0.348870056497175,0.396787148594377
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,26,"71, 25, 45, 63, 58, 31, 22, 43, 48, 57, 70, 1, 74, 5, 30, 52, 39, 56, 41, 78, 12, 51, 15, 59, 66, 73, 79, 75, 20, 17, 32, 80","rf_class",349,856,28,17,0.964,0.968325791855204,0.953551912568306,0.980526918671249,0.968325791855204,0.974388161639158,"rf_class",75,170,6,1,0.972222222222222,0.965909090909091,0.986842105263158,0.994152046783626,0.965909090909091,0.979827089337176,"rf_class",274,686,22,16,0.961923847695391,0.968926553672316,0.944827586206897,0.977207977207977,0.968926553672316,0.973049645390071
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,27,"11, 17, 5, 61, 4, 15, 12, 3, 52, 36, 32, 16, 1, 2, 7, 33, 10, 13, 20, 38, 27, 22, 56, 31, 65, 68, 42, 39, 53, 78, 30, 59","IRT",370,820,45,15,0.952,0.947976878612717,0.961038961038961,0.982035928143713,0.947976878612717,0.964705882352941,"IRT",66,163,6,6,0.950207468879668,0.964497041420118,0.916666666666667,0.964497041420118,0.964497041420118,0.964497041420118,"IRT",304,657,39,9,0.952428146679881,0.943965517241379,0.971246006389776,0.986486486486487,0.943965517241379,0.964757709251101
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,27,"11, 17, 5, 61, 4, 15, 12, 3, 52, 36, 32, 16, 1, 2, 7, 33, 10, 13, 20, 38, 27, 22, 56, 31, 65, 68, 42, 39, 53, 78, 30, 59","rf_probs",0,316,549,385,0.2528,0.365317919075144,0,0.450784593437946,0.365317919075144,0.403575989782886,"rf_probs",0,52,117,72,0.215767634854772,0.307692307692308,0,0.419354838709677,0.307692307692308,0.354948805460751,"rf_probs",0,264,432,313,0.261645193260654,0.379310344827586,0,0.457538994800693,0.379310344827586,0.414768263943441
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,27,"11, 17, 5, 61, 4, 15, 12, 3, 52, 36, 32, 16, 1, 2, 7, 33, 10, 13, 20, 38, 27, 22, 56, 31, 65, 68, 42, 39, 53, 78, 30, 59","rf_class",359,827,38,26,0.9488,0.95606936416185,0.932467532467532,0.969519343493552,0.95606936416185,0.962747380675204,"rf_class",63,163,6,9,0.937759336099585,0.964497041420118,0.875,0.947674418604651,0.964497041420118,0.956011730205279,"rf_class",296,664,32,17,0.951437066402379,0.954022988505747,0.945686900958466,0.97503671071953,0.954022988505747,0.964415395787945
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,28,"17, 43, 9, 45, 25, 5, 4, 20, 46, 69, 49, 74, 79, 78, 6, 34, 22, 64, 37, 2, 60, 12, 63, 27, 32, 62, 76, 65, 59, 40, 7, 23","IRT",370,810,62,8,0.944,0.928899082568807,0.978835978835979,0.990220048899755,0.928899082568807,0.958579881656805,"IRT",77,179,15,1,0.941176470588235,0.922680412371134,0.987179487179487,0.994444444444444,0.922680412371134,0.957219251336898,"IRT",293,631,47,7,0.94478527607362,0.930678466076696,0.976666666666667,0.989028213166144,0.930678466076696,0.958966565349544
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,28,"17, 43, 9, 45, 25, 5, 4, 20, 46, 69, 49, 74, 79, 78, 6, 34, 22, 64, 37, 2, 60, 12, 63, 27, 32, 62, 76, 65, 59, 40, 7, 23","rf_probs",0,370,502,378,0.296,0.424311926605505,0,0.494652406417112,0.424311926605505,0.45679012345679,"rf_probs",0,86,108,78,0.316176470588235,0.443298969072165,0,0.524390243902439,0.443298969072165,0.480446927374302,"rf_probs",0,284,394,300,0.29038854805726,0.418879056047198,0,0.486301369863014,0.418879056047198,0.450079239302694
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,28,"17, 43, 9, 45, 25, 5, 4, 20, 46, 69, 49, 74, 79, 78, 6, 34, 22, 64, 37, 2, 60, 12, 63, 27, 32, 62, 76, 65, 59, 40, 7, 23","rf_class",363,829,43,15,0.9536,0.950688073394495,0.96031746031746,0.982227488151659,0.950688073394495,0.966200466200466,"rf_class",76,183,11,2,0.952205882352941,0.943298969072165,0.974358974358974,0.989189189189189,0.943298969072165,0.965699208443272,"rf_class",287,646,32,13,0.95398773006135,0.952802359882006,0.956666666666667,0.980273141122914,0.952802359882006,0.966342557965595
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,29,"56, 22, 73, 63, 14, 12, 53, 41, 49, 50, 3, 48, 17, 77, 31, 18, 72, 15, 51, 61, 6, 33, 69, 47, 5, 21, 70, 38, 75, 4, 74, 45","IRT",382,810,53,5,0.9536,0.938586326767092,0.987080103359173,0.993865030674847,0.938586326767092,0.965435041716329,"IRT",74,178,7,3,0.961832061068702,0.962162162162162,0.961038961038961,0.983425414364641,0.962162162162162,0.972677595628415,"IRT",308,632,46,2,0.951417004048583,0.932153392330384,0.993548387096774,0.996845425867508,0.932153392330384,0.963414634146342
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,29,"56, 22, 73, 63, 14, 12, 53, 41, 49, 50, 3, 48, 17, 77, 31, 18, 72, 15, 51, 61, 6, 33, 69, 47, 5, 21, 70, 38, 75, 4, 74, 45","rf_probs",0,279,584,387,0.2232,0.323290845886443,0,0.418918918918919,0.323290845886443,0.364944408109876,"rf_probs",0,53,132,77,0.202290076335878,0.286486486486487,0,0.407692307692308,0.286486486486487,0.336507936507936,"rf_probs",0,226,452,310,0.228744939271255,0.333333333333333,0,0.421641791044776,0.333333333333333,0.372322899505766
