"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,19,"10, 37, 5, 16, 12, 15, 13, 28, 18, 1, 26, 40, 33, 32, 19, 34","rf_class",20,210,3,17,0.92,0.985915492957746,0.540540540540541,0.92511013215859,0.985915492957746,0.954545454545454,"rf_class",2,44,1,2,0.938775510204082,0.977777777777778,0.5,0.956521739130435,0.977777777777778,0.967032967032967,"rf_class",18,166,2,15,0.915422885572139,0.988095238095238,0.545454545454545,0.917127071823204,0.988095238095238,0.951289398280802
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,20,"26, 38, 5, 4, 36, 40, 35, 10, 31, 29, 18, 37, 19, 16, 32, 17","IRT",27,213,9,1,0.96,0.959459459459459,0.964285714285714,0.995327102803738,0.959459459459459,0.977064220183486,"IRT",2,44,1,0,0.978723404255319,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",25,169,8,1,0.955665024630542,0.954802259887006,0.961538461538462,0.994117647058824,0.954802259887006,0.974063400576369
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,20,"26, 38, 5, 4, 36, 40, 35, 10, 31, 29, 18, 37, 19, 16, 32, 17","rf_probs",0,108,114,28,0.432,0.486486486486487,0,0.794117647058823,0.486486486486487,0.603351955307263,"rf_probs",0,23,22,2,0.48936170212766,0.511111111111111,0,0.92,0.511111111111111,0.657142857142857,"rf_probs",0,85,92,26,0.41871921182266,0.480225988700565,0,0.765765765765766,0.480225988700565,0.590277777777778
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,20,"26, 38, 5, 4, 36, 40, 35, 10, 31, 29, 18, 37, 19, 16, 32, 17","rf_class",24,219,3,4,0.972,0.986486486486487,0.857142857142857,0.982062780269058,0.986486486486487,0.984269662921348,"rf_class",2,45,0,0,1,1,1,1,1,1,"rf_class",22,174,3,4,0.96551724137931,0.983050847457627,0.846153846153846,0.97752808988764,0.983050847457627,0.980281690140845
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,21,"35, 10, 37, 38, 32, 31, 39, 23, 15, 21, 40, 16, 18, 13, 8, 3","IRT",25,220,1,4,0.98,0.995475113122172,0.862068965517241,0.982142857142857,0.995475113122172,0.98876404494382,"IRT",6,48,0,0,1,1,1,1,1,1,"IRT",19,172,1,4,0.974489795918367,0.994219653179191,0.826086956521739,0.977272727272727,0.994219653179191,0.98567335243553
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,21,"35, 10, 37, 38, 32, 31, 39, 23, 15, 21, 40, 16, 18, 13, 8, 3","rf_probs",0,118,103,29,0.472,0.53393665158371,0,0.802721088435374,0.53393665158371,0.641304347826087,"rf_probs",0,27,21,6,0.5,0.5625,0,0.818181818181818,0.5625,0.666666666666667,"rf_probs",0,91,82,23,0.464285714285714,0.526011560693642,0,0.798245614035088,0.526011560693642,0.634146341463415
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,21,"35, 10, 37, 38, 32, 31, 39, 23, 15, 21, 40, 16, 18, 13, 8, 3","rf_class",22,216,5,7,0.952,0.97737556561086,0.758620689655172,0.968609865470852,0.97737556561086,0.972972972972973,"rf_class",5,48,0,1,0.981481481481482,1,0.833333333333333,0.979591836734694,1,0.989690721649485,"rf_class",17,168,5,6,0.943877551020408,0.971098265895954,0.739130434782609,0.96551724137931,0.971098265895954,0.968299711815562
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,22,"19, 3, 39, 1, 17, 26, 37, 15, 4, 31, 40, 10, 6, 8, 21, 35","IRT",32,204,14,0,0.944,0.935779816513762,1,1,0.935779816513762,0.966824644549763,"IRT",7,42,3,0,0.942307692307692,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",25,162,11,0,0.944444444444444,0.936416184971098,1,1,0.936416184971098,0.967164179104477
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,22,"19, 3, 39, 1, 17, 26, 37, 15, 4, 31, 40, 10, 6, 8, 21, 35","rf_probs",0,131,87,32,0.524,0.600917431192661,0,0.803680981595092,0.600917431192661,0.687664041994751,"rf_probs",0,23,22,7,0.442307692307692,0.511111111111111,0,0.766666666666667,0.511111111111111,0.613333333333333,"rf_probs",0,108,65,25,0.545454545454545,0.624277456647399,0,0.81203007518797,0.624277456647399,0.705882352941176
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,22,"19, 3, 39, 1, 17, 26, 37, 15, 4, 31, 40, 10, 6, 8, 21, 35","rf_class",30,207,11,2,0.948,0.94954128440367,0.9375,0.990430622009569,0.94954128440367,0.969555035128806,"rf_class",6,43,2,1,0.942307692307692,0.955555555555556,0.857142857142857,0.977272727272727,0.955555555555556,0.966292134831461,"rf_class",24,164,9,1,0.94949494949495,0.947976878612717,0.96,0.993939393939394,0.947976878612717,0.970414201183432
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,23,"39, 28, 36, 5, 21, 17, 32, 25, 2, 24, 14, 31, 29, 20, 34, 10","IRT",30,210,1,9,0.96,0.995260663507109,0.769230769230769,0.958904109589041,0.995260663507109,0.976744186046512,"IRT",1,49,0,3,0.943396226415094,1,0.25,0.942307692307692,1,0.97029702970297,"IRT",29,161,1,6,0.964467005076142,0.993827160493827,0.828571428571429,0.964071856287425,0.993827160493827,0.978723404255319
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,23,"39, 28, 36, 5, 21, 17, 32, 25, 2, 24, 14, 31, 29, 20, 34, 10","rf_probs",0,92,119,39,0.368,0.436018957345972,0,0.702290076335878,0.436018957345972,0.538011695906433,"rf_probs",0,19,30,4,0.358490566037736,0.387755102040816,0,0.826086956521739,0.387755102040816,0.527777777777778,"rf_probs",0,73,89,35,0.370558375634518,0.450617283950617,0,0.675925925925926,0.450617283950617,0.540740740740741
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,23,"39, 28, 36, 5, 21, 17, 32, 25, 2, 24, 14, 31, 29, 20, 34, 10","rf_class",24,211,0,15,0.94,1,0.615384615384615,0.933628318584071,1,0.965675057208238,"rf_class",1,49,0,3,0.943396226415094,1,0.25,0.942307692307692,1,0.97029702970297,"rf_class",23,162,0,12,0.939086294416244,1,0.657142857142857,0.931034482758621,1,0.964285714285714
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,24,"36, 16, 22, 17, 5, 39, 25, 27, 40, 11, 2, 31, 30, 26, 18, 9","IRT",36,200,14,0,0.944,0.934579439252336,1,1,0.934579439252336,0.966183574879227,"IRT",8,46,0,0,1,1,1,1,1,1,"IRT",28,154,14,0,0.928571428571429,0.916666666666667,1,1,0.916666666666667,0.956521739130435
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,24,"36, 16, 22, 17, 5, 39, 25, 27, 40, 11, 2, 31, 30, 26, 18, 9","rf_probs",0,114,100,36,0.456,0.532710280373832,0,0.76,0.532710280373832,0.626373626373626,"rf_probs",0,19,27,8,0.351851851851852,0.41304347826087,0,0.703703703703704,0.41304347826087,0.520547945205479,"rf_probs",0,95,73,28,0.48469387755102,0.56547619047619,0,0.772357723577236,0.56547619047619,0.652920962199313
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,24,"36, 16, 22, 17, 5, 39, 25, 27, 40, 11, 2, 31, 30, 26, 18, 9","rf_class",29,208,6,7,0.948,0.97196261682243,0.805555555555556,0.967441860465116,0.97196261682243,0.96969696969697,"rf_class",5,46,0,3,0.944444444444444,1,0.625,0.938775510204082,1,0.968421052631579,"rf_class",24,162,6,4,0.948979591836735,0.964285714285714,0.857142857142857,0.975903614457831,0.964285714285714,0.970059880239521
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,25,"34, 21, 28, 11, 12, 1, 40, 17, 3, 23, 20, 39, 29, 10, 5, 16","IRT",28,208,14,0,0.944,0.936936936936937,1,1,0.936936936936937,0.967441860465116,"IRT",3,40,2,0,0.955555555555556,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"IRT",25,168,12,0,0.941463414634146,0.933333333333333,1,1,0.933333333333333,0.96551724137931
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,25,"34, 21, 28, 11, 12, 1, 40, 17, 3, 23, 20, 39, 29, 10, 5, 16","rf_probs",0,139,83,28,0.556,0.626126126126126,0,0.832335329341317,0.626126126126126,0.7146529562982,"rf_probs",0,23,19,3,0.511111111111111,0.547619047619048,0,0.884615384615385,0.547619047619048,0.676470588235294,"rf_probs",0,116,64,25,0.565853658536585,0.644444444444444,0,0.822695035460993,0.644444444444444,0.722741433021807
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,25,"34, 21, 28, 11, 12, 1, 40, 17, 3, 23, 20, 39, 29, 10, 5, 16","rf_class",24,218,4,4,0.968,0.981981981981982,0.857142857142857,0.981981981981982,0.981981981981982,0.981981981981982,"rf_class",3,42,0,0,1,1,1,1,1,1,"rf_class",21,176,4,4,0.960975609756098,0.977777777777778,0.84,0.977777777777778,0.977777777777778,0.977777777777778
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,26,"40, 32, 8, 23, 1, 33, 16, 5, 39, 2, 36, 30, 14, 21, 28, 34","IRT",31,211,6,2,0.968,0.972350230414747,0.939393939393939,0.990610328638498,0.972350230414747,0.981395348837209,"IRT",3,40,3,1,0.914893617021277,0.930232558139535,0.75,0.975609756097561,0.930232558139535,0.952380952380952,"IRT",28,171,3,1,0.980295566502463,0.982758620689655,0.96551724137931,0.994186046511628,0.982758620689655,0.988439306358382
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,26,"40, 32, 8, 23, 1, 33, 16, 5, 39, 2, 36, 30, 14, 21, 28, 34","rf_probs",0,109,108,33,0.436,0.502304147465438,0,0.767605633802817,0.502304147465438,0.607242339832869,"rf_probs",0,22,21,4,0.468085106382979,0.511627906976744,0,0.846153846153846,0.511627906976744,0.63768115942029,"rf_probs",0,87,87,29,0.428571428571429,0.5,0,0.75,0.5,0.6
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,26,"40, 32, 8, 23, 1, 33, 16, 5, 39, 2, 36, 30, 14, 21, 28, 34","rf_class",30,214,3,3,0.976,0.986175115207373,0.909090909090909,0.986175115207373,0.986175115207373,0.986175115207373,"rf_class",3,42,1,1,0.957446808510638,0.976744186046512,0.75,0.976744186046512,0.976744186046512,0.976744186046512,"rf_class",27,172,2,2,0.980295566502463,0.988505747126437,0.931034482758621,0.988505747126437,0.988505747126437,0.988505747126437
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,27,"5, 35, 37, 27, 3, 19, 2, 1, 23, 30, 20, 26, 29, 24, 6, 28","IRT",26,215,5,4,0.964,0.977272727272727,0.866666666666667,0.981735159817352,0.977272727272727,0.979498861047836,"IRT",6,39,1,1,0.957446808510638,0.975,0.857142857142857,0.975,0.975,0.975,"IRT",20,176,4,3,0.96551724137931,0.977777777777778,0.869565217391304,0.983240223463687,0.977777777777778,0.98050139275766
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,27,"5, 35, 37, 27, 3, 19, 2, 1, 23, 30, 20, 26, 29, 24, 6, 28","rf_probs",0,127,93,30,0.508,0.577272727272727,0,0.808917197452229,0.577272727272727,0.673740053050398,"rf_probs",0,26,14,7,0.553191489361702,0.65,0,0.787878787878788,0.65,0.712328767123288,"rf_probs",0,101,79,23,0.497536945812808,0.561111111111111,0,0.814516129032258,0.561111111111111,0.664473684210526
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,27,"5, 35, 37, 27, 3, 19, 2, 1, 23, 30, 20, 26, 29, 24, 6, 28","rf_class",22,216,4,8,0.952,0.981818181818182,0.733333333333333,0.964285714285714,0.981818181818182,0.972972972972973,"rf_class",6,40,0,1,0.978723404255319,1,0.857142857142857,0.975609756097561,1,0.987654320987654,"rf_class",16,176,4,7,0.945812807881773,0.977777777777778,0.695652173913043,0.961748633879781,0.977777777777778,0.96969696969697
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,28,"39, 13, 22, 37, 16, 32, 6, 3, 11, 12, 7, 10, 29, 26, 20, 28","IRT",23,217,10,0,0.96,0.955947136563877,1,1,0.955947136563877,0.977477477477477,"IRT",1,47,0,0,1,1,1,1,1,1,"IRT",22,170,10,0,0.95049504950495,0.944444444444444,1,1,0.944444444444444,0.971428571428571
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,28,"39, 13, 22, 37, 16, 32, 6, 3, 11, 12, 7, 10, 29, 26, 20, 28","rf_probs",0,129,98,23,0.516,0.568281938325991,0,0.848684210526316,0.568281938325991,0.680738786279683,"rf_probs",0,27,20,1,0.5625,0.574468085106383,0,0.964285714285714,0.574468085106383,0.72,"rf_probs",0,102,78,22,0.504950495049505,0.566666666666667,0,0.82258064516129,0.566666666666667,0.671052631578947
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,28,"39, 13, 22, 37, 16, 32, 6, 3, 11, 12, 7, 10, 29, 26, 20, 28","rf_class",23,221,6,0,0.976,0.973568281938326,1,1,0.973568281938326,0.986607142857143,"rf_class",1,47,0,0,1,1,1,1,1,1,"rf_class",22,174,6,0,0.97029702970297,0.966666666666667,1,1,0.966666666666667,0.983050847457627
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,29,"19, 8, 28, 4, 6, 30, 22, 24, 7, 2, 38, 40, 23, 16, 5, 31","IRT",29,210,4,7,0.956,0.981308411214953,0.805555555555556,0.967741935483871,0.981308411214953,0.974477958236659,"IRT",5,41,1,4,0.901960784313726,0.976190476190476,0.555555555555556,0.911111111111111,0.976190476190476,0.942528735632184,"IRT",24,169,3,3,0.969849246231156,0.982558139534884,0.888888888888889,0.982558139534884,0.982558139534884,0.982558139534884
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,29,"19, 8, 28, 4, 6, 30, 22, 24, 7, 2, 38, 40, 23, 16, 5, 31","rf_probs",0,108,106,36,0.432,0.504672897196262,0,0.75,0.504672897196262,0.603351955307263,"rf_probs",0,23,19,9,0.450980392156863,0.547619047619048,0,0.71875,0.547619047619048,0.621621621621622,"rf_probs",0,85,87,27,0.42713567839196,0.494186046511628,0,0.758928571428571,0.494186046511628,0.598591549295775
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,29,"19, 8, 28, 4, 6, 30, 22, 24, 7, 2, 38, 40, 23, 16, 5, 31","rf_class",27,212,2,9,0.956,0.990654205607477,0.75,0.959276018099548,0.990654205607477,0.974712643678161,"rf_class",4,42,0,5,0.901960784313726,1,0.444444444444444,0.893617021276596,1,0.943820224719101,"rf_class",23,170,2,4,0.969849246231156,0.988372093023256,0.851851851851852,0.977011494252874,0.988372093023256,0.982658959537572
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,30,"25, 4, 22, 1, 18, 34, 37, 26, 20, 21, 8, 16, 15, 32, 30, 31","IRT",25,216,6,3,0.964,0.972972972972973,0.892857142857143,0.986301369863014,0.972972972972973,0.979591836734694,"IRT",6,42,1,1,0.96,0.976744186046512,0.857142857142857,0.976744186046512,0.976744186046512,0.976744186046512,"IRT",19,174,5,2,0.965,0.972067039106145,0.904761904761905,0.988636363636364,0.972067039106145,0.980281690140845
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,30,"25, 4, 22, 1, 18, 34, 37, 26, 20, 21, 8, 16, 15, 32, 30, 31","rf_probs",0,124,98,28,0.496,0.558558558558559,0,0.815789473684211,0.558558558558559,0.663101604278075,"rf_probs",0,23,20,7,0.46,0.534883720930233,0,0.766666666666667,0.534883720930233,0.63013698630137,"rf_probs",0,101,78,21,0.505,0.564245810055866,0,0.827868852459016,0.564245810055866,0.67109634551495
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,30,"25, 4, 22, 1, 18, 34, 37, 26, 20, 21, 8, 16, 15, 32, 30, 31","rf_class",24,216,6,4,0.96,0.972972972972973,0.857142857142857,0.981818181818182,0.972972972972973,0.97737556561086,"rf_class",7,43,0,0,1,1,1,1,1,1,"rf_class",17,173,6,4,0.95,0.966480446927374,0.80952380952381,0.977401129943503,0.966480446927374,0.971910112359551
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,31,"11, 17, 34, 20, 29, 28, 31, 38, 6, 36, 30, 9, 21, 14, 16, 27","IRT",25,216,9,0,0.964,0.96,1,1,0.96,0.979591836734694,"IRT",4,44,1,0,0.979591836734694,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",21,172,8,0,0.960199004975124,0.955555555555556,1,1,0.955555555555556,0.977272727272727
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,31,"11, 17, 34, 20, 29, 28, 31, 38, 6, 36, 30, 9, 21, 14, 16, 27","rf_probs",0,125,100,25,0.5,0.555555555555556,0,0.833333333333333,0.555555555555556,0.666666666666667,"rf_probs",0,24,21,4,0.489795918367347,0.533333333333333,0,0.857142857142857,0.533333333333333,0.657534246575342,"rf_probs",0,101,79,21,0.502487562189055,0.561111111111111,0,0.827868852459016,0.561111111111111,0.66887417218543
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,31,"11, 17, 34, 20, 29, 28, 31, 38, 6, 36, 30, 9, 21, 14, 16, 27","rf_class",22,222,3,3,0.976,0.986666666666667,0.88,0.986666666666667,0.986666666666667,0.986666666666667,"rf_class",3,45,0,1,0.979591836734694,1,0.75,0.978260869565217,1,0.989010989010989,"rf_class",19,177,3,2,0.975124378109453,0.983333333333333,0.904761904761905,0.988826815642458,0.983333333333333,0.986072423398329
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,32,"21, 25, 39, 33, 28, 29, 15, 26, 11, 8, 18, 31, 34, 14, 7, 40","IRT",27,214,9,0,0.964,0.959641255605381,1,1,0.959641255605381,0.979405034324943,"IRT",6,36,2,0,0.954545454545455,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"IRT",21,178,7,0,0.966019417475728,0.962162162162162,1,1,0.962162162162162,0.980716253443526
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,32,"21, 25, 39, 33, 28, 29, 15, 26, 11, 8, 18, 31, 34, 14, 7, 40","rf_probs",0,109,114,27,0.436,0.488789237668161,0,0.801470588235294,0.488789237668161,0.607242339832869,"rf_probs",0,15,23,6,0.340909090909091,0.394736842105263,0,0.714285714285714,0.394736842105263,0.508474576271186,"rf_probs",0,94,91,21,0.456310679611651,0.508108108108108,0,0.817391304347826,0.508108108108108,0.626666666666667
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,32,"21, 25, 39, 33, 28, 29, 15, 26, 11, 8, 18, 31, 34, 14, 7, 40","rf_class",22,215,8,5,0.948,0.964125560538117,0.814814814814815,0.977272727272727,0.964125560538117,0.970654627539503,"rf_class",3,37,1,3,0.909090909090909,0.973684210526316,0.5,0.925,0.973684210526316,0.948717948717949,"rf_class",19,178,7,2,0.956310679611651,0.962162162162162,0.904761904761905,0.988888888888889,0.962162162162162,0.975342465753425
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,33,"1, 39, 2, 4, 34, 23, 10, 35, 5, 16, 38, 33, 21, 13, 18, 6","IRT",29,209,12,0,0.952,0.945701357466063,1,1,0.945701357466063,0.972093023255814,"IRT",7,47,2,0,0.964285714285714,0.959183673469388,1,1,0.959183673469388,0.979166666666667,"IRT",22,162,10,0,0.948453608247423,0.941860465116279,1,1,0.941860465116279,0.970059880239521
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,33,"1, 39, 2, 4, 34, 23, 10, 35, 5, 16, 38, 33, 21, 13, 18, 6","rf_probs",0,100,121,29,0.4,0.452488687782805,0,0.775193798449612,0.452488687782805,0.571428571428572,"rf_probs",0,22,27,7,0.392857142857143,0.448979591836735,0,0.758620689655172,0.448979591836735,0.564102564102564,"rf_probs",0,78,94,22,0.402061855670103,0.453488372093023,0,0.78,0.453488372093023,0.573529411764706
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,33,"1, 39, 2, 4, 34, 23, 10, 35, 5, 16, 38, 33, 21, 13, 18, 6","rf_class",27,217,4,2,0.976,0.981900452488688,0.931034482758621,0.990867579908676,0.981900452488688,0.986363636363636,"rf_class",6,48,1,1,0.964285714285714,0.979591836734694,0.857142857142857,0.979591836734694,0.979591836734694,0.979591836734694,"rf_class",21,169,3,1,0.979381443298969,0.982558139534884,0.954545454545455,0.994117647058824,0.982558139534884,0.988304093567251
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,34,"32, 28, 19, 33, 20, 29, 12, 34, 17, 11, 3, 2, 23, 25, 31, 22","IRT",25,216,2,7,0.964,0.990825688073395,0.78125,0.968609865470852,0.990825688073395,0.979591836734694,"IRT",7,42,0,2,0.96078431372549,1,0.777777777777778,0.954545454545455,1,0.976744186046512,"IRT",18,174,2,5,0.964824120603015,0.988636363636364,0.782608695652174,0.972067039106145,0.988636363636364,0.980281690140845
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,34,"32, 28, 19, 33, 20, 29, 12, 34, 17, 11, 3, 2, 23, 25, 31, 22","rf_probs",0,96,122,32,0.384,0.440366972477064,0,0.75,0.440366972477064,0.554913294797688,"rf_probs",0,24,18,9,0.470588235294118,0.571428571428571,0,0.727272727272727,0.571428571428571,0.64,"rf_probs",0,72,104,23,0.361809045226131,0.409090909090909,0,0.757894736842105,0.409090909090909,0.531365313653137
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,34,"32, 28, 19, 33, 20, 29, 12, 34, 17, 11, 3, 2, 23, 25, 31, 22","rf_class",23,216,2,9,0.956,0.990825688073395,0.71875,0.96,0.990825688073395,0.975169300225734,"rf_class",6,42,0,3,0.941176470588235,1,0.666666666666667,0.933333333333333,1,0.96551724137931,"rf_class",17,174,2,6,0.959798994974874,0.988636363636364,0.739130434782609,0.966666666666667,0.988636363636364,0.97752808988764
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,35,"36, 31, 19, 30, 21, 12, 20, 35, 11, 28, 39, 1, 37, 22, 33, 17","IRT",35,205,10,0,0.96,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",6,40,1,0,0.978723404255319,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",29,165,9,0,0.955665024630542,0.948275862068966,1,1,0.948275862068966,0.973451327433628
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,35,"36, 31, 19, 30, 21, 12, 20, 35, 11, 28, 39, 1, 37, 22, 33, 17","rf_probs",0,107,108,35,0.428,0.497674418604651,0,0.753521126760563,0.497674418604651,0.599439775910364,"rf_probs",0,15,26,6,0.319148936170213,0.365853658536585,0,0.714285714285714,0.365853658536585,0.483870967741935,"rf_probs",0,92,82,29,0.45320197044335,0.528735632183908,0,0.760330578512397,0.528735632183908,0.623728813559322
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,35,"36, 31, 19, 30, 21, 12, 20, 35, 11, 28, 39, 1, 37, 22, 33, 17","rf_class",27,211,4,8,0.952,0.981395348837209,0.771428571428571,0.963470319634703,0.981395348837209,0.972350230414746,"rf_class",5,41,0,1,0.978723404255319,1,0.833333333333333,0.976190476190476,1,0.987951807228916,"rf_class",22,170,4,7,0.945812807881773,0.977011494252874,0.758620689655172,0.96045197740113,0.977011494252874,0.968660968660969
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,36,"9, 27, 39, 22, 14, 1, 32, 23, 36, 24, 30, 33, 8, 31, 6, 7","IRT",28,210,12,0,0.952,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"IRT",3,46,1,0,0.98,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",25,164,11,0,0.945,0.937142857142857,1,1,0.937142857142857,0.967551622418879
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,36,"9, 27, 39, 22, 14, 1, 32, 23, 36, 24, 30, 33, 8, 31, 6, 7","rf_probs",0,119,103,28,0.476,0.536036036036036,0,0.80952380952381,0.536036036036036,0.644986449864499,"rf_probs",0,29,18,3,0.58,0.617021276595745,0,0.90625,0.617021276595745,0.734177215189873,"rf_probs",0,90,85,25,0.45,0.514285714285714,0,0.782608695652174,0.514285714285714,0.620689655172414
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,36,"9, 27, 39, 22, 14, 1, 32, 23, 36, 24, 30, 33, 8, 31, 6, 7","rf_class",26,214,8,2,0.96,0.963963963963964,0.928571428571429,0.990740740740741,0.963963963963964,0.977168949771689,"rf_class",3,46,1,0,0.98,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"rf_class",23,168,7,2,0.955,0.96,0.92,0.988235294117647,0.96,0.973913043478261
