"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.7,"a",TRUE,0.5,0,17,"30, 31, 40, 3, 32, 5, 23, 29, 4, 24, 26, 22, 25, 8, 20, 37, 33, 27, 35, 36, 2, 17, 16, 10, 28, 7, 12, 39","rf_probs",0,111,111,28,0.444,0.5,0,0.798561151079137,0.5,0.614958448753463,"rf_probs",0,24,20,4,0.5,0.545454545454545,0,0.857142857142857,0.545454545454545,0.666666666666667,"rf_probs",0,87,91,24,0.430693069306931,0.48876404494382,0,0.783783783783784,0.48876404494382,0.602076124567474
400,100,40,0.12,0.7,"a",TRUE,0.5,0,17,"30, 31, 40, 3, 32, 5, 23, 29, 4, 24, 26, 22, 25, 8, 20, 37, 33, 27, 35, 36, 2, 17, 16, 10, 28, 7, 12, 39","rf_class",21,215,7,7,0.944,0.968468468468468,0.75,0.968468468468468,0.968468468468468,0.968468468468468,"rf_class",3,42,2,1,0.9375,0.954545454545455,0.75,0.976744186046512,0.954545454545455,0.96551724137931,"rf_class",18,173,5,6,0.945544554455445,0.971910112359551,0.75,0.966480446927374,0.971910112359551,0.969187675070028
400,100,40,0.12,0.7,"a",TRUE,0.5,0,18,"39, 28, 2, 25, 36, 21, 3, 6, 10, 1, 30, 34, 27, 29, 14, 4, 40, 12, 32, 13, 5, 24, 35, 33, 18, 19, 15, 7","IRT",28,199,22,1,0.908,0.900452488687783,0.96551724137931,0.995,0.900452488687783,0.945368171021378,"IRT",8,42,2,0,0.961538461538462,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",20,157,20,1,0.893939393939394,0.887005649717514,0.952380952380952,0.993670886075949,0.887005649717514,0.937313432835821
400,100,40,0.12,0.7,"a",TRUE,0.5,0,18,"39, 28, 2, 25, 36, 21, 3, 6, 10, 1, 30, 34, 27, 29, 14, 4, 40, 12, 32, 13, 5, 24, 35, 33, 18, 19, 15, 7","rf_probs",0,120,101,29,0.48,0.542986425339366,0,0.805369127516778,0.542986425339366,0.648648648648649,"rf_probs",0,29,15,8,0.557692307692308,0.659090909090909,0,0.783783783783784,0.659090909090909,0.716049382716049,"rf_probs",0,91,86,21,0.45959595959596,0.514124293785311,0,0.8125,0.514124293785311,0.629757785467128
400,100,40,0.12,0.7,"a",TRUE,0.5,0,18,"39, 28, 2, 25, 36, 21, 3, 6, 10, 1, 30, 34, 27, 29, 14, 4, 40, 12, 32, 13, 5, 24, 35, 33, 18, 19, 15, 7","rf_class",25,212,9,4,0.948,0.959276018099548,0.862068965517241,0.981481481481482,0.959276018099548,0.97025171624714,"rf_class",6,42,2,2,0.923076923076923,0.954545454545455,0.75,0.954545454545455,0.954545454545455,0.954545454545455,"rf_class",19,170,7,2,0.954545454545455,0.96045197740113,0.904761904761905,0.988372093023256,0.96045197740113,0.974212034383954
400,100,40,0.12,0.7,"a",TRUE,0.5,0,19,"27, 20, 39, 6, 33, 30, 3, 31, 29, 28, 35, 36, 7, 40, 12, 19, 4, 38, 9, 5, 10, 26, 14, 22, 18, 37, 11, 13","IRT",28,214,5,3,0.968,0.97716894977169,0.903225806451613,0.986175115207373,0.97716894977169,0.981651376146789,"IRT",7,38,1,0,0.978260869565217,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"IRT",21,176,4,3,0.965686274509804,0.977777777777778,0.875,0.983240223463687,0.977777777777778,0.98050139275766
400,100,40,0.12,0.7,"a",TRUE,0.5,0,19,"27, 20, 39, 6, 33, 30, 3, 31, 29, 28, 35, 36, 7, 40, 12, 19, 4, 38, 9, 5, 10, 26, 14, 22, 18, 37, 11, 13","rf_probs",0,107,112,31,0.428,0.488584474885845,0,0.77536231884058,0.488584474885845,0.599439775910364,"rf_probs",0,22,17,7,0.478260869565217,0.564102564102564,0,0.758620689655172,0.564102564102564,0.647058823529412,"rf_probs",0,85,95,24,0.416666666666667,0.472222222222222,0,0.779816513761468,0.472222222222222,0.588235294117647
400,100,40,0.12,0.7,"a",TRUE,0.5,0,19,"27, 20, 39, 6, 33, 30, 3, 31, 29, 28, 35, 36, 7, 40, 12, 19, 4, 38, 9, 5, 10, 26, 14, 22, 18, 37, 11, 13","rf_class",26,217,2,5,0.972,0.990867579908676,0.838709677419355,0.977477477477477,0.990867579908676,0.984126984126984,"rf_class",5,38,1,2,0.934782608695652,0.974358974358974,0.714285714285714,0.95,0.974358974358974,0.962025316455696,"rf_class",21,179,1,3,0.980392156862745,0.994444444444444,0.875,0.983516483516483,0.994444444444444,0.988950276243094
400,100,40,0.12,0.7,"a",TRUE,0.5,0,20,"20, 1, 30, 26, 28, 18, 5, 14, 36, 2, 29, 17, 6, 39, 8, 40, 9, 24, 16, 35, 7, 34, 38, 13, 19, 21, 12, 37","IRT",34,210,6,0,0.976,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"IRT",10,35,0,0,1,1,1,1,1,1,"IRT",24,175,6,0,0.970731707317073,0.966850828729282,1,1,0.966850828729282,0.98314606741573
400,100,40,0.12,0.7,"a",TRUE,0.5,0,20,"20, 1, 30, 26, 28, 18, 5, 14, 36, 2, 29, 17, 6, 39, 8, 40, 9, 24, 16, 35, 7, 34, 38, 13, 19, 21, 12, 37","rf_probs",0,123,93,34,0.492,0.569444444444444,0,0.78343949044586,0.569444444444444,0.659517426273458,"rf_probs",0,18,17,10,0.4,0.514285714285714,0,0.642857142857143,0.514285714285714,0.571428571428571,"rf_probs",0,105,76,24,0.51219512195122,0.580110497237569,0,0.813953488372093,0.580110497237569,0.67741935483871
400,100,40,0.12,0.7,"a",TRUE,0.5,0,20,"20, 1, 30, 26, 28, 18, 5, 14, 36, 2, 29, 17, 6, 39, 8, 40, 9, 24, 16, 35, 7, 34, 38, 13, 19, 21, 12, 37","rf_class",28,210,6,6,0.952,0.972222222222222,0.823529411764706,0.972222222222222,0.972222222222222,0.972222222222222,"rf_class",9,35,0,1,0.977777777777778,1,0.9,0.972222222222222,1,0.985915492957746,"rf_class",19,175,6,5,0.946341463414634,0.966850828729282,0.791666666666667,0.972222222222222,0.966850828729282,0.969529085872576
400,100,40,0.12,0.7,"a",TRUE,0.5,0,21,"5, 6, 4, 33, 8, 1, 24, 15, 25, 38, 2, 37, 31, 23, 3, 40, 34, 28, 26, 21, 32, 13, 10, 9, 18, 14, 29, 30","IRT",26,214,7,3,0.96,0.968325791855204,0.896551724137931,0.986175115207373,0.968325791855204,0.977168949771689,"IRT",3,44,1,1,0.959183673469388,0.977777777777778,0.75,0.977777777777778,0.977777777777778,0.977777777777778,"IRT",23,170,6,2,0.960199004975124,0.965909090909091,0.92,0.988372093023256,0.965909090909091,0.977011494252874
400,100,40,0.12,0.7,"a",TRUE,0.5,0,21,"5, 6, 4, 33, 8, 1, 24, 15, 25, 38, 2, 37, 31, 23, 3, 40, 34, 28, 26, 21, 32, 13, 10, 9, 18, 14, 29, 30","rf_probs",0,121,100,29,0.484,0.547511312217195,0,0.806666666666667,0.547511312217195,0.652291105121294,"rf_probs",0,27,18,4,0.551020408163265,0.6,0,0.870967741935484,0.6,0.710526315789474,"rf_probs",0,94,82,25,0.467661691542289,0.534090909090909,0,0.789915966386555,0.534090909090909,0.63728813559322
400,100,40,0.12,0.7,"a",TRUE,0.5,0,21,"5, 6, 4, 33, 8, 1, 24, 15, 25, 38, 2, 37, 31, 23, 3, 40, 34, 28, 26, 21, 32, 13, 10, 9, 18, 14, 29, 30","rf_class",21,216,5,8,0.948,0.97737556561086,0.724137931034483,0.964285714285714,0.97737556561086,0.970786516853933,"rf_class",2,45,0,2,0.959183673469388,1,0.5,0.957446808510638,1,0.978260869565217,"rf_class",19,171,5,6,0.945273631840796,0.971590909090909,0.76,0.966101694915254,0.971590909090909,0.968838526912181
400,100,40,0.12,0.7,"a",TRUE,0.5,0,22,"33, 35, 13, 11, 36, 5, 29, 8, 39, 34, 12, 32, 31, 4, 6, 17, 9, 23, 18, 38, 28, 40, 37, 19, 20, 24, 7, 25","IRT",31,208,11,0,0.956,0.949771689497717,1,1,0.949771689497717,0.97423887587822,"IRT",3,47,1,0,0.980392156862745,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"IRT",28,161,10,0,0.949748743718593,0.941520467836257,1,1,0.941520467836257,0.969879518072289
400,100,40,0.12,0.7,"a",TRUE,0.5,0,22,"33, 35, 13, 11, 36, 5, 29, 8, 39, 34, 12, 32, 31, 4, 6, 17, 9, 23, 18, 38, 28, 40, 37, 19, 20, 24, 7, 25","rf_probs",0,122,97,31,0.488,0.557077625570776,0,0.797385620915033,0.557077625570776,0.655913978494624,"rf_probs",0,30,18,3,0.588235294117647,0.625,0,0.909090909090909,0.625,0.740740740740741,"rf_probs",0,92,79,28,0.462311557788945,0.538011695906433,0,0.766666666666667,0.538011695906433,0.632302405498282
400,100,40,0.12,0.7,"a",TRUE,0.5,0,22,"33, 35, 13, 11, 36, 5, 29, 8, 39, 34, 12, 32, 31, 4, 6, 17, 9, 23, 18, 38, 28, 40, 37, 19, 20, 24, 7, 25","rf_class",25,215,4,6,0.96,0.981735159817352,0.806451612903226,0.972850678733032,0.981735159817352,0.977272727272727,"rf_class",3,47,1,0,0.980392156862745,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"rf_class",22,168,3,6,0.954773869346734,0.982456140350877,0.785714285714286,0.96551724137931,0.982456140350877,0.973913043478261
400,100,40,0.12,0.7,"a",TRUE,0.5,0,23,"34, 13, 3, 40, 5, 8, 33, 6, 31, 11, 38, 7, 1, 4, 20, 23, 10, 19, 24, 37, 39, 18, 35, 28, 27, 26, 9, 14","IRT",30,210,7,3,0.96,0.967741935483871,0.909090909090909,0.985915492957746,0.967741935483871,0.976744186046512,"IRT",8,50,0,0,1,1,1,1,1,1,"IRT",22,160,7,3,0.947916666666667,0.958083832335329,0.88,0.98159509202454,0.958083832335329,0.96969696969697
400,100,40,0.12,0.7,"a",TRUE,0.5,0,23,"34, 13, 3, 40, 5, 8, 33, 6, 31, 11, 38, 7, 1, 4, 20, 23, 10, 19, 24, 37, 39, 18, 35, 28, 27, 26, 9, 14","rf_probs",0,124,93,33,0.496,0.571428571428571,0,0.789808917197452,0.571428571428571,0.663101604278075,"rf_probs",0,30,20,8,0.517241379310345,0.6,0,0.789473684210526,0.6,0.681818181818182,"rf_probs",0,94,73,25,0.489583333333333,0.562874251497006,0,0.789915966386555,0.562874251497006,0.657342657342657
400,100,40,0.12,0.7,"a",TRUE,0.5,0,23,"34, 13, 3, 40, 5, 8, 33, 6, 31, 11, 38, 7, 1, 4, 20, 23, 10, 19, 24, 37, 39, 18, 35, 28, 27, 26, 9, 14","rf_class",24,213,4,9,0.948,0.981566820276498,0.727272727272727,0.959459459459459,0.981566820276498,0.970387243735763,"rf_class",5,50,0,3,0.948275862068966,1,0.625,0.943396226415094,1,0.970873786407767,"rf_class",19,163,4,6,0.947916666666667,0.976047904191617,0.76,0.964497041420118,0.976047904191617,0.970238095238095
400,100,40,0.12,0.7,"a",TRUE,0.5,0,24,"29, 36, 40, 30, 33, 37, 18, 10, 22, 39, 19, 15, 17, 14, 5, 2, 6, 11, 20, 21, 12, 16, 23, 38, 9, 32, 7, 28","IRT",28,205,17,0,0.932,0.923423423423423,1,1,0.923423423423423,0.960187353629977,"IRT",8,42,3,0,0.943396226415094,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",20,163,14,0,0.928934010152284,0.92090395480226,1,1,0.92090395480226,0.958823529411765
400,100,40,0.12,0.7,"a",TRUE,0.5,0,24,"29, 36, 40, 30, 33, 37, 18, 10, 22, 39, 19, 15, 17, 14, 5, 2, 6, 11, 20, 21, 12, 16, 23, 38, 9, 32, 7, 28","rf_probs",0,119,103,28,0.476,0.536036036036036,0,0.80952380952381,0.536036036036036,0.644986449864499,"rf_probs",0,29,16,8,0.547169811320755,0.644444444444444,0,0.783783783783784,0.644444444444444,0.707317073170732,"rf_probs",0,90,87,20,0.456852791878173,0.508474576271186,0,0.818181818181818,0.508474576271186,0.627177700348432
400,100,40,0.12,0.7,"a",TRUE,0.5,0,24,"29, 36, 40, 30, 33, 37, 18, 10, 22, 39, 19, 15, 17, 14, 5, 2, 6, 11, 20, 21, 12, 16, 23, 38, 9, 32, 7, 28","rf_class",26,212,10,2,0.952,0.954954954954955,0.928571428571429,0.990654205607477,0.954954954954955,0.972477064220184,"rf_class",8,45,0,0,1,1,1,1,1,1,"rf_class",18,167,10,2,0.939086294416244,0.943502824858757,0.9,0.988165680473373,0.943502824858757,0.965317919075145
400,100,40,0.12,0.7,"a",TRUE,0.5,0,25,"33, 38, 29, 25, 31, 26, 8, 3, 40, 22, 19, 28, 32, 23, 27, 12, 2, 13, 35, 7, 6, 15, 34, 36, 17, 10, 1, 9","IRT",29,213,8,0,0.968,0.963800904977376,1,1,0.963800904977376,0.981566820276498,"IRT",3,49,1,0,0.981132075471698,0.98,1,1,0.98,0.98989898989899,"IRT",26,164,7,0,0.964467005076142,0.95906432748538,1,1,0.95906432748538,0.97910447761194
400,100,40,0.12,0.7,"a",TRUE,0.5,0,25,"33, 38, 29, 25, 31, 26, 8, 3, 40, 22, 19, 28, 32, 23, 27, 12, 2, 13, 35, 7, 6, 15, 34, 36, 17, 10, 1, 9","rf_probs",0,128,93,29,0.512,0.579185520361991,0,0.815286624203822,0.579185520361991,0.677248677248677,"rf_probs",0,33,17,3,0.622641509433962,0.66,0,0.916666666666667,0.66,0.767441860465116,"rf_probs",0,95,76,26,0.482233502538071,0.555555555555556,0,0.785123966942149,0.555555555555556,0.650684931506849
400,100,40,0.12,0.7,"a",TRUE,0.5,0,25,"33, 38, 29, 25, 31, 26, 8, 3, 40, 22, 19, 28, 32, 23, 27, 12, 2, 13, 35, 7, 6, 15, 34, 36, 17, 10, 1, 9","rf_class",26,216,5,3,0.968,0.97737556561086,0.896551724137931,0.986301369863014,0.97737556561086,0.981818181818182,"rf_class",3,50,0,0,1,1,1,1,1,1,"rf_class",23,166,5,3,0.959390862944162,0.970760233918129,0.884615384615385,0.982248520710059,0.970760233918129,0.976470588235294
400,100,40,0.12,0.7,"a",TRUE,0.5,0,26,"11, 5, 22, 21, 20, 8, 3, 38, 18, 10, 35, 12, 6, 37, 14, 7, 29, 13, 15, 34, 17, 25, 1, 9, 30, 23, 24, 32","IRT",32,210,8,0,0.968,0.963302752293578,1,1,0.963302752293578,0.981308411214953,"IRT",4,46,0,0,1,1,1,1,1,1,"IRT",28,164,8,0,0.96,0.953488372093023,1,1,0.953488372093023,0.976190476190476
400,100,40,0.12,0.7,"a",TRUE,0.5,0,26,"11, 5, 22, 21, 20, 8, 3, 38, 18, 10, 35, 12, 6, 37, 14, 7, 29, 13, 15, 34, 17, 25, 1, 9, 30, 23, 24, 32","rf_probs",0,122,96,32,0.488,0.559633027522936,0,0.792207792207792,0.559633027522936,0.655913978494624,"rf_probs",0,30,16,4,0.6,0.652173913043478,0,0.88235294117647,0.652173913043478,0.75,"rf_probs",0,92,80,28,0.46,0.534883720930233,0,0.766666666666667,0.534883720930233,0.63013698630137
400,100,40,0.12,0.7,"a",TRUE,0.5,0,26,"11, 5, 22, 21, 20, 8, 3, 38, 18, 10, 35, 12, 6, 37, 14, 7, 29, 13, 15, 34, 17, 25, 1, 9, 30, 23, 24, 32","rf_class",23,217,1,9,0.96,0.995412844036697,0.71875,0.960176991150443,0.995412844036697,0.977477477477478,"rf_class",2,46,0,2,0.96,1,0.5,0.958333333333333,1,0.978723404255319,"rf_class",21,171,1,7,0.96,0.994186046511628,0.75,0.960674157303371,0.994186046511628,0.977142857142857
400,100,40,0.12,0.7,"a",TRUE,0.5,0,27,"21, 38, 40, 20, 5, 12, 23, 39, 11, 25, 29, 35, 28, 8, 33, 1, 27, 22, 36, 37, 2, 9, 14, 17, 15, 24, 32, 19","IRT",28,203,19,0,0.924,0.914414414414414,1,1,0.914414414414414,0.955294117647059,"IRT",8,44,4,0,0.928571428571429,0.916666666666667,1,1,0.916666666666667,0.956521739130435,"IRT",20,159,15,0,0.922680412371134,0.913793103448276,1,1,0.913793103448276,0.954954954954955
400,100,40,0.12,0.7,"a",TRUE,0.5,0,27,"21, 38, 40, 20, 5, 12, 23, 39, 11, 25, 29, 35, 28, 8, 33, 1, 27, 22, 36, 37, 2, 9, 14, 17, 15, 24, 32, 19","rf_probs",0,126,96,28,0.504,0.567567567567568,0,0.818181818181818,0.567567567567568,0.670212765957447,"rf_probs",0,35,13,8,0.625,0.729166666666667,0,0.813953488372093,0.729166666666667,0.769230769230769,"rf_probs",0,91,83,20,0.469072164948454,0.522988505747126,0,0.81981981981982,0.522988505747126,0.63859649122807
400,100,40,0.12,0.7,"a",TRUE,0.5,0,27,"21, 38, 40, 20, 5, 12, 23, 39, 11, 25, 29, 35, 28, 8, 33, 1, 27, 22, 36, 37, 2, 9, 14, 17, 15, 24, 32, 19","rf_class",23,221,1,5,0.976,0.995495495495496,0.821428571428571,0.97787610619469,0.995495495495496,0.986607142857143,"rf_class",7,48,0,1,0.982142857142857,1,0.875,0.979591836734694,1,0.989690721649485,"rf_class",16,173,1,4,0.974226804123711,0.994252873563218,0.8,0.977401129943503,0.994252873563218,0.985754985754986
400,100,40,0.12,0.7,"a",TRUE,0.5,0,28,"20, 32, 33, 36, 31, 24, 38, 29, 1, 26, 13, 39, 22, 8, 15, 18, 11, 4, 30, 17, 2, 37, 9, 40, 25, 10, 7, 28","IRT",25,211,9,5,0.944,0.959090909090909,0.833333333333333,0.976851851851852,0.959090909090909,0.967889908256881,"IRT",4,40,1,1,0.956521739130435,0.975609756097561,0.8,0.975609756097561,0.975609756097561,0.975609756097561,"IRT",21,171,8,4,0.941176470588235,0.955307262569832,0.84,0.977142857142857,0.955307262569832,0.966101694915254
400,100,40,0.12,0.7,"a",TRUE,0.5,0,28,"20, 32, 33, 36, 31, 24, 38, 29, 1, 26, 13, 39, 22, 8, 15, 18, 11, 4, 30, 17, 2, 37, 9, 40, 25, 10, 7, 28","rf_probs",0,108,112,30,0.432,0.490909090909091,0,0.782608695652174,0.490909090909091,0.603351955307263,"rf_probs",0,23,18,5,0.5,0.560975609756098,0,0.821428571428571,0.560975609756098,0.666666666666667,"rf_probs",0,85,94,25,0.416666666666667,0.474860335195531,0,0.772727272727273,0.474860335195531,0.588235294117647
400,100,40,0.12,0.7,"a",TRUE,0.5,0,28,"20, 32, 33, 36, 31, 24, 38, 29, 1, 26, 13, 39, 22, 8, 15, 18, 11, 4, 30, 17, 2, 37, 9, 40, 25, 10, 7, 28","rf_class",22,216,4,8,0.952,0.981818181818182,0.733333333333333,0.964285714285714,0.981818181818182,0.972972972972973,"rf_class",4,41,0,1,0.978260869565217,1,0.8,0.976190476190476,1,0.987951807228916,"rf_class",18,175,4,7,0.946078431372549,0.977653631284916,0.72,0.961538461538462,0.977653631284916,0.969529085872576
400,100,40,0.12,0.7,"a",TRUE,0.5,0,29,"21, 20, 14, 37, 9, 39, 40, 28, 34, 13, 35, 3, 38, 6, 8, 7, 23, 31, 24, 15, 17, 25, 33, 26, 27, 10, 11, 2","IRT",29,207,12,2,0.944,0.945205479452055,0.935483870967742,0.990430622009569,0.945205479452055,0.967289719626168,"IRT",8,38,1,0,0.978723404255319,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"IRT",21,169,11,2,0.935960591133005,0.938888888888889,0.91304347826087,0.988304093567251,0.938888888888889,0.962962962962963
400,100,40,0.12,0.7,"a",TRUE,0.5,0,29,"21, 20, 14, 37, 9, 39, 40, 28, 34, 13, 35, 3, 38, 6, 8, 7, 23, 31, 24, 15, 17, 25, 33, 26, 27, 10, 11, 2","rf_probs",0,111,108,31,0.444,0.506849315068493,0,0.78169014084507,0.506849315068493,0.614958448753463,"rf_probs",0,19,20,8,0.404255319148936,0.487179487179487,0,0.703703703703704,0.487179487179487,0.575757575757576,"rf_probs",0,92,88,23,0.45320197044335,0.511111111111111,0,0.8,0.511111111111111,0.623728813559322
400,100,40,0.12,0.7,"a",TRUE,0.5,0,29,"21, 20, 14, 37, 9, 39, 40, 28, 34, 13, 35, 3, 38, 6, 8, 7, 23, 31, 24, 15, 17, 25, 33, 26, 27, 10, 11, 2","rf_class",21,217,2,10,0.952,0.990867579908676,0.67741935483871,0.955947136563877,0.990867579908676,0.973094170403587,"rf_class",6,39,0,2,0.957446808510638,1,0.75,0.951219512195122,1,0.975,"rf_class",15,178,2,8,0.950738916256158,0.988888888888889,0.652173913043478,0.956989247311828,0.988888888888889,0.972677595628415
400,100,40,0.12,0.7,"a",TRUE,0.5,0,30,"3, 21, 28, 20, 35, 40, 32, 38, 30, 4, 11, 1, 33, 19, 10, 39, 9, 13, 8, 16, 18, 2, 14, 36, 24, 31, 5, 26","IRT",24,220,4,2,0.976,0.982142857142857,0.923076923076923,0.990990990990991,0.982142857142857,0.986547085201794,"IRT",5,51,0,0,1,1,1,1,1,1,"IRT",19,169,4,2,0.969072164948454,0.976878612716763,0.904761904761905,0.988304093567251,0.976878612716763,0.982558139534884
400,100,40,0.12,0.7,"a",TRUE,0.5,0,30,"3, 21, 28, 20, 35, 40, 32, 38, 30, 4, 11, 1, 33, 19, 10, 39, 9, 13, 8, 16, 18, 2, 14, 36, 24, 31, 5, 26","rf_probs",0,117,107,26,0.468,0.522321428571429,0,0.818181818181818,0.522321428571429,0.637602179836512,"rf_probs",0,28,23,5,0.5,0.549019607843137,0,0.848484848484849,0.549019607843137,0.666666666666667,"rf_probs",0,89,84,21,0.458762886597938,0.514450867052023,0,0.809090909090909,0.514450867052023,0.628975265017668
400,100,40,0.12,0.7,"a",TRUE,0.5,0,30,"3, 21, 28, 20, 35, 40, 32, 38, 30, 4, 11, 1, 33, 19, 10, 39, 9, 13, 8, 16, 18, 2, 14, 36, 24, 31, 5, 26","rf_class",20,221,3,6,0.964,0.986607142857143,0.769230769230769,0.973568281938326,0.986607142857143,0.980044345898004,"rf_class",5,51,0,0,1,1,1,1,1,1,"rf_class",15,170,3,6,0.95360824742268,0.982658959537572,0.714285714285714,0.965909090909091,0.982658959537572,0.974212034383954
400,100,40,0.12,0.7,"a",TRUE,0.5,0,31,"18, 5, 17, 31, 19, 7, 9, 40, 38, 4, 1, 36, 13, 10, 11, 12, 32, 27, 39, 28, 24, 14, 3, 20, 34, 8, 30, 35","IRT",30,198,21,1,0.912,0.904109589041096,0.967741935483871,0.994974874371859,0.904109589041096,0.947368421052632,"IRT",8,43,5,0,0.910714285714286,0.895833333333333,1,1,0.895833333333333,0.945054945054945,"IRT",22,155,16,1,0.912371134020619,0.906432748538012,0.956521739130435,0.993589743589744,0.906432748538012,0.948012232415902
400,100,40,0.12,0.7,"a",TRUE,0.5,0,31,"18, 5, 17, 31, 19, 7, 9, 40, 38, 4, 1, 36, 13, 10, 11, 12, 32, 27, 39, 28, 24, 14, 3, 20, 34, 8, 30, 35","rf_probs",0,126,93,31,0.504,0.575342465753425,0,0.802547770700637,0.575342465753425,0.670212765957447,"rf_probs",0,28,20,8,0.5,0.583333333333333,0,0.777777777777778,0.583333333333333,0.666666666666667,"rf_probs",0,98,73,23,0.505154639175258,0.573099415204678,0,0.809917355371901,0.573099415204678,0.671232876712329
400,100,40,0.12,0.7,"a",TRUE,0.5,0,31,"18, 5, 17, 31, 19, 7, 9, 40, 38, 4, 1, 36, 13, 10, 11, 12, 32, 27, 39, 28, 24, 14, 3, 20, 34, 8, 30, 35","rf_class",23,212,7,8,0.94,0.968036529680365,0.741935483870968,0.963636363636364,0.968036529680365,0.965831435079727,"rf_class",6,47,1,2,0.946428571428571,0.979166666666667,0.75,0.959183673469388,0.979166666666667,0.969072164948454,"rf_class",17,165,6,6,0.938144329896907,0.964912280701754,0.739130434782609,0.964912280701754,0.964912280701754,0.964912280701754
400,100,40,0.12,0.7,"a",TRUE,0.5,0,32,"35, 2, 6, 30, 5, 11, 28, 23, 14, 32, 36, 31, 21, 22, 4, 12, 34, 13, 25, 8, 1, 40, 37, 3, 19, 27, 17, 24","IRT",24,215,11,0,0.956,0.951327433628319,1,1,0.951327433628319,0.975056689342404,"IRT",7,51,2,0,0.966666666666667,0.962264150943396,1,1,0.962264150943396,0.980769230769231,"IRT",17,164,9,0,0.952631578947368,0.947976878612717,1,1,0.947976878612717,0.973293768545994
400,100,40,0.12,0.7,"a",TRUE,0.5,0,32,"35, 2, 6, 30, 5, 11, 28, 23, 14, 32, 36, 31, 21, 22, 4, 12, 34, 13, 25, 8, 1, 40, 37, 3, 19, 27, 17, 24","rf_probs",0,122,104,24,0.488,0.539823008849557,0,0.835616438356164,0.539823008849557,0.655913978494624,"rf_probs",0,34,19,7,0.566666666666667,0.641509433962264,0,0.829268292682927,0.641509433962264,0.723404255319149,"rf_probs",0,88,85,17,0.463157894736842,0.508670520231214,0,0.838095238095238,0.508670520231214,0.633093525179856
400,100,40,0.12,0.7,"a",TRUE,0.5,0,32,"35, 2, 6, 30, 5, 11, 28, 23, 14, 32, 36, 31, 21, 22, 4, 12, 34, 13, 25, 8, 1, 40, 37, 3, 19, 27, 17, 24","rf_class",22,222,4,2,0.976,0.982300884955752,0.916666666666667,0.991071428571429,0.982300884955752,0.986666666666667,"rf_class",5,52,1,2,0.95,0.981132075471698,0.714285714285714,0.962962962962963,0.981132075471698,0.97196261682243,"rf_class",17,170,3,0,0.984210526315789,0.982658959537572,1,1,0.982658959537572,0.991253644314869
400,100,40,0.12,0.7,"a",TRUE,0.5,0,33,"2, 26, 36, 7, 9, 22, 34, 21, 16, 6, 18, 31, 5, 27, 4, 8, 29, 25, 19, 23, 15, 35, 3, 30, 1, 38, 17, 32","IRT",32,209,9,0,0.964,0.958715596330275,1,1,0.958715596330275,0.978922716627635,"IRT",8,38,1,0,0.978723404255319,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"IRT",24,171,8,0,0.960591133004926,0.955307262569832,1,1,0.955307262569832,0.977142857142857
400,100,40,0.12,0.7,"a",TRUE,0.5,0,33,"2, 26, 36, 7, 9, 22, 34, 21, 16, 6, 18, 31, 5, 27, 4, 8, 29, 25, 19, 23, 15, 35, 3, 30, 1, 38, 17, 32","rf_probs",0,113,105,32,0.452,0.518348623853211,0,0.779310344827586,0.518348623853211,0.622589531680441,"rf_probs",0,28,11,8,0.595744680851064,0.717948717948718,0,0.777777777777778,0.717948717948718,0.746666666666667,"rf_probs",0,85,94,24,0.41871921182266,0.474860335195531,0,0.779816513761468,0.474860335195531,0.590277777777778
400,100,40,0.12,0.7,"a",TRUE,0.5,0,33,"2, 26, 36, 7, 9, 22, 34, 21, 16, 6, 18, 31, 5, 27, 4, 8, 29, 25, 19, 23, 15, 35, 3, 30, 1, 38, 17, 32","rf_class",25,215,3,7,0.96,0.986238532110092,0.78125,0.968468468468468,0.986238532110092,0.977272727272727,"rf_class",5,39,0,3,0.936170212765957,1,0.625,0.928571428571429,1,0.962962962962963,"rf_class",20,176,3,4,0.96551724137931,0.983240223463687,0.833333333333333,0.977777777777778,0.983240223463687,0.98050139275766
