"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,16,"29, 25, 34, 37, 7, 11, 6, 14, 38, 18, 23, 3, 8, 2, 36, 20, 27, 9, 12, 39, 31, 4, 17, 16, 30, 1, 15, 32","IRT",426,1002,38,34,0.952,0.963461538461538,0.926086956521739,0.967181467181467,0.963461538461538,0.965317919075145,"IRT",152,346,11,9,0.961389961389961,0.969187675070028,0.944099378881988,0.974647887323944,0.969187675070028,0.97191011235955,"IRT",274,656,27,25,0.947046843177189,0.960468521229868,0.916387959866221,0.963289280469897,0.960468521229868,0.961876832844575
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,16,"29, 25, 34, 37, 7, 11, 6, 14, 38, 18, 23, 3, 8, 2, 36, 20, 27, 9, 12, 39, 31, 4, 17, 16, 30, 1, 15, 32","rf_probs",0,339,701,460,0.226,0.325961538461538,0,0.424280350438048,0.325961538461538,0.368678629690049,"rf_probs",0,99,258,161,0.191119691119691,0.277310924369748,0,0.380769230769231,0.277310924369748,0.320907617504052,"rf_probs",0,240,443,299,0.244399185336049,0.351390922401171,0,0.445269016697588,0.351390922401171,0.392798690671031
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,16,"29, 25, 34, 37, 7, 11, 6, 14, 38, 18, 23, 3, 8, 2, 36, 20, 27, 9, 12, 39, 31, 4, 17, 16, 30, 1, 15, 32","rf_class",424,1003,37,36,0.951333333333333,0.964423076923077,0.921739130434783,0.965351299326275,0.964423076923077,0.964886964886965,"rf_class",155,344,13,6,0.963320463320463,0.963585434173669,0.962732919254658,0.982857142857143,0.963585434173669,0.973125884016973,"rf_class",269,659,24,30,0.945010183299389,0.964860907759883,0.899665551839465,0.956458635703919,0.964860907759883,0.96064139941691
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,17,"36, 9, 17, 5, 2, 35, 23, 37, 12, 31, 27, 15, 4, 1, 3, 32, 28, 7, 8, 10, 24, 34, 13, 21, 6, 38, 16, 39","IRT",429,1023,30,18,0.968,0.971509971509972,0.959731543624161,0.982708933717579,0.971509971509972,0.977077363896848,"IRT",145,332,7,3,0.979466119096509,0.979351032448378,0.97972972972973,0.991044776119403,0.979351032448378,0.985163204747775,"IRT",284,691,23,15,0.96248766041461,0.967787114845938,0.949832775919732,0.978753541076487,0.967787114845938,0.973239436619718
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,17,"36, 9, 17, 5, 2, 35, 23, 37, 12, 31, 27, 15, 4, 1, 3, 32, 28, 7, 8, 10, 24, 34, 13, 21, 6, 38, 16, 39","rf_probs",0,317,736,447,0.211333333333333,0.301044634377968,0,0.414921465968586,0.301044634377968,0.348926802421574,"rf_probs",0,76,263,148,0.15605749486653,0.224188790560472,0,0.339285714285714,0.224188790560472,0.269982238010657,"rf_probs",0,241,473,299,0.237907206317868,0.337535014005602,0,0.446296296296296,0.337535014005602,0.384370015948963
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,17,"36, 9, 17, 5, 2, 35, 23, 37, 12, 31, 27, 15, 4, 1, 3, 32, 28, 7, 8, 10, 24, 34, 13, 21, 6, 38, 16, 39","rf_class",417,1016,37,30,0.955333333333333,0.964862298195632,0.932885906040268,0.97131931166348,0.964862298195632,0.968080038113387,"rf_class",143,326,13,5,0.963039014373717,0.96165191740413,0.966216216216216,0.984894259818731,0.96165191740413,0.973134328358209,"rf_class",274,690,24,25,0.951628825271471,0.966386554621849,0.916387959866221,0.965034965034965,0.966386554621849,0.965710286913926
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,18,"37, 28, 4, 13, 18, 21, 9, 11, 34, 16, 22, 26, 40, 24, 35, 17, 29, 27, 31, 33, 39, 20, 6, 2, 36, 12, 23, 8","IRT",434,996,56,14,0.953333333333333,0.946768060836502,0.96875,0.986138613861386,0.946768060836502,0.966052376333657,"IRT",143,340,14,2,0.967935871743487,0.96045197740113,0.986206896551724,0.994152046783626,0.96045197740113,0.977011494252873,"IRT",291,656,42,12,0.946053946053946,0.939828080229226,0.96039603960396,0.982035928143713,0.939828080229226,0.960468521229868
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,18,"37, 28, 4, 13, 18, 21, 9, 11, 34, 16, 22, 26, 40, 24, 35, 17, 29, 27, 31, 33, 39, 20, 6, 2, 36, 12, 23, 8","rf_probs",0,275,777,448,0.183333333333333,0.261406844106464,0,0.380359612724758,0.261406844106464,0.309859154929577,"rf_probs",0,69,285,145,0.138276553106212,0.194915254237288,0,0.322429906542056,0.194915254237288,0.242957746478873,"rf_probs",0,206,492,303,0.205794205794206,0.29512893982808,0,0.404715127701375,0.29512893982808,0.341342170671085
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,18,"37, 28, 4, 13, 18, 21, 9, 11, 34, 16, 22, 26, 40, 24, 35, 17, 29, 27, 31, 33, 39, 20, 6, 2, 36, 12, 23, 8","rf_class",416,1008,44,32,0.949333333333333,0.958174904942966,0.928571428571429,0.969230769230769,0.958174904942966,0.963671128107075,"rf_class",137,343,11,8,0.961923847695391,0.968926553672316,0.944827586206897,0.977207977207977,0.968926553672316,0.973049645390071,"rf_class",279,665,33,24,0.943056943056943,0.952722063037249,0.920792079207921,0.965166908563135,0.952722063037249,0.958904109589041
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,19,"20, 12, 2, 38, 28, 33, 21, 8, 19, 39, 11, 26, 15, 34, 22, 4, 9, 36, 27, 5, 13, 10, 40, 16, 18, 31, 6, 3","IRT",417,1025,37,21,0.961333333333333,0.965160075329567,0.952054794520548,0.979923518164436,0.965160075329567,0.972485768500949,"IRT",143,355,12,6,0.965116279069767,0.967302452316076,0.959731543624161,0.983379501385042,0.967302452316076,0.975274725274725,"IRT",274,670,25,15,0.959349593495935,0.964028776978417,0.948096885813149,0.978102189781022,0.964028776978417,0.971014492753623
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,19,"20, 12, 2, 38, 28, 33, 21, 8, 19, 39, 11, 26, 15, 34, 22, 4, 9, 36, 27, 5, 13, 10, 40, 16, 18, 31, 6, 3","rf_probs",0,361,701,438,0.240666666666667,0.339924670433145,0,0.451814768460576,0.339924670433145,0.387963460505105,"rf_probs",0,85,282,149,0.164728682170543,0.231607629427793,0,0.363247863247863,0.231607629427793,0.282861896838602,"rf_probs",0,276,419,289,0.280487804878049,0.397122302158273,0,0.488495575221239,0.397122302158273,0.438095238095238
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,19,"20, 12, 2, 38, 28, 33, 21, 8, 19, 39, 11, 26, 15, 34, 22, 4, 9, 36, 27, 5, 13, 10, 40, 16, 18, 31, 6, 3","rf_class",417,1018,44,21,0.956666666666667,0.958568738229755,0.952054794520548,0.979788257940327,0.958568738229755,0.969062351261304,"rf_class",144,354,13,5,0.965116279069767,0.964577656675749,0.966442953020134,0.986072423398329,0.964577656675749,0.975206611570248,"rf_class",273,664,31,16,0.952235772357724,0.955395683453237,0.944636678200692,0.976470588235294,0.955395683453237,0.965818181818182
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,20,"30, 24, 35, 21, 26, 36, 3, 34, 2, 7, 12, 9, 4, 33, 5, 22, 6, 16, 10, 31, 32, 40, 15, 39, 27, 17, 38, 18","IRT",424,1015,30,31,0.959333333333333,0.971291866028708,0.931868131868132,0.970363288718929,0.971291866028708,0.970827355332377,"IRT",159,325,6,6,0.975806451612903,0.981873111782477,0.963636363636364,0.981873111782477,0.981873111782477,0.981873111782477,"IRT",265,690,24,25,0.951195219123506,0.966386554621849,0.913793103448276,0.965034965034965,0.966386554621849,0.965710286913926
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,20,"30, 24, 35, 21, 26, 36, 3, 34, 2, 7, 12, 9, 4, 33, 5, 22, 6, 16, 10, 31, 32, 40, 15, 39, 27, 17, 38, 18","rf_probs",359,0,1045,96,0.239333333333333,0,0.789010989010989,0,0,NA,"rf_probs",109,0,331,56,0.219758064516129,0,0.660606060606061,0,0,NA,"rf_probs",250,0,714,40,0.249003984063745,0,0.862068965517241,0,0,NA
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,20,"30, 24, 35, 21, 26, 36, 3, 34, 2, 7, 12, 9, 4, 33, 5, 22, 6, 16, 10, 31, 32, 40, 15, 39, 27, 17, 38, 18","rf_class",428,1009,36,27,0.958,0.96555023923445,0.940659340659341,0.973938223938224,0.96555023923445,0.969726093224411,"rf_class",158,320,11,7,0.963709677419355,0.966767371601209,0.957575757575758,0.978593272171254,0.966767371601209,0.972644376899696,"rf_class",270,689,25,20,0.955179282868526,0.964985994397759,0.931034482758621,0.97179125528914,0.964985994397759,0.968376669009136
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,21,"21, 3, 32, 36, 9, 27, 23, 12, 35, 11, 34, 14, 30, 5, 13, 28, 37, 1, 16, 29, 40, 19, 6, 8, 15, 31, 17, 26","IRT",431,1001,62,6,0.954666666666667,0.94167450611477,0.986270022883295,0.994041708043694,0.94167450611477,0.967149758454106,"IRT",135,328,23,0,0.952674897119342,0.934472934472934,1,1,0.934472934472934,0.966126656848306,"IRT",296,673,39,6,0.955621301775148,0.945224719101124,0.980132450331126,0.991163475699558,0.945224719101124,0.96764917325665
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,21,"21, 3, 32, 36, 9, 27, 23, 12, 35, 11, 34, 14, 30, 5, 13, 28, 37, 1, 16, 29, 40, 19, 6, 8, 15, 31, 17, 26","rf_probs",0,328,735,437,0.218666666666667,0.308560677328316,0,0.42875816993464,0.308560677328316,0.358862144420131,"rf_probs",0,78,273,135,0.160493827160494,0.222222222222222,0,0.366197183098592,0.222222222222222,0.276595744680851,"rf_probs",0,250,462,302,0.2465483234714,0.351123595505618,0,0.452898550724638,0.351123595505618,0.395569620253165
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,21,"21, 3, 32, 36, 9, 27, 23, 12, 35, 11, 34, 14, 30, 5, 13, 28, 37, 1, 16, 29, 40, 19, 6, 8, 15, 31, 17, 26","rf_class",404,1021,42,33,0.95,0.960489181561618,0.924485125858124,0.968690702087287,0.960489181561618,0.964572508266415,"rf_class",133,334,17,2,0.960905349794239,0.951566951566952,0.985185185185185,0.994047619047619,0.951566951566952,0.972343522561863,"rf_class",271,687,25,31,0.944773175542406,0.964887640449438,0.897350993377483,0.956824512534819,0.964887640449438,0.960839160839161
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,22,"17, 25, 20, 31, 21, 34, 11, 33, 4, 3, 38, 5, 27, 19, 9, 16, 40, 32, 7, 29, 36, 6, 2, 30, 28, 24, 35, 14","IRT",425,999,66,10,0.949333333333333,0.938028169014084,0.977011494252874,0.990089197224975,0.938028169014084,0.963355834136933,"IRT",147,363,18,2,0.962264150943396,0.952755905511811,0.986577181208054,0.994520547945206,0.952755905511811,0.973190348525469,"IRT",278,636,48,8,0.942268041237113,0.929824561403509,0.972027972027972,0.987577639751553,0.929824561403509,0.957831325301205
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,22,"17, 25, 20, 31, 21, 34, 11, 33, 4, 3, 38, 5, 27, 19, 9, 16, 40, 32, 7, 29, 36, 6, 2, 30, 28, 24, 35, 14","rf_probs",0,292,773,435,0.194666666666667,0.274178403755869,0,0.401650618982118,0.274178403755869,0.325892857142857,"rf_probs",0,80,301,149,0.150943396226415,0.20997375328084,0,0.349344978165939,0.20997375328084,0.262295081967213,"rf_probs",0,212,472,286,0.218556701030928,0.309941520467836,0,0.42570281124498,0.309941520467836,0.358714043993232
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,22,"17, 25, 20, 31, 21, 34, 11, 33, 4, 3, 38, 5, 27, 19, 9, 16, 40, 32, 7, 29, 36, 6, 2, 30, 28, 24, 35, 14","rf_class",412,1023,42,23,0.956666666666667,0.96056338028169,0.947126436781609,0.978011472275335,0.96056338028169,0.969208905731881,"rf_class",145,367,14,4,0.966037735849057,0.963254593175853,0.973154362416107,0.98921832884097,0.963254593175853,0.976063829787234,"rf_class",267,656,28,19,0.951546391752577,0.95906432748538,0.933566433566434,0.971851851851852,0.95906432748538,0.9654157468727
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,23,"2, 33, 34, 27, 38, 5, 12, 28, 7, 10, 30, 13, 32, 36, 15, 26, 17, 24, 39, 25, 31, 1, 22, 8, 29, 3, 20, 11","IRT",416,1027,44,13,0.962,0.958916900093371,0.96969696969697,0.9875,0.958916900093371,0.972998578872572,"IRT",158,332,11,2,0.974155069582505,0.967930029154519,0.9875,0.994011976047904,0.967930029154519,0.980797636632201,"IRT",258,695,33,11,0.955867602808425,0.95467032967033,0.95910780669145,0.984419263456091,0.95467032967033,0.96931659693166
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,23,"2, 33, 34, 27, 38, 5, 12, 28, 7, 10, 30, 13, 32, 36, 15, 26, 17, 24, 39, 25, 31, 1, 22, 8, 29, 3, 20, 11","rf_probs",0,281,790,429,0.187333333333333,0.262371615312792,0,0.395774647887324,0.262371615312792,0.315553060078608,"rf_probs",0,64,279,160,0.127236580516899,0.186588921282799,0,0.285714285714286,0.186588921282799,0.225749559082892,"rf_probs",0,217,511,269,0.21765295887663,0.298076923076923,0,0.446502057613169,0.298076923076923,0.357495881383855
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,23,"2, 33, 34, 27, 38, 5, 12, 28, 7, 10, 30, 13, 32, 36, 15, 26, 17, 24, 39, 25, 31, 1, 22, 8, 29, 3, 20, 11","rf_class",408,1031,40,21,0.959333333333333,0.96265172735761,0.951048951048951,0.980038022813688,0.96265172735761,0.971267074894018,"rf_class",156,330,13,4,0.966202783300199,0.962099125364432,0.975,0.988023952095808,0.962099125364432,0.974889217134417,"rf_class",252,701,27,17,0.955867602808425,0.962912087912088,0.936802973977695,0.976323119777159,0.962912087912088,0.969571230982019
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,24,"5, 14, 30, 21, 36, 11, 7, 12, 24, 4, 17, 2, 39, 8, 40, 22, 28, 32, 29, 15, 13, 19, 16, 31, 25, 9, 27, 35","IRT",425,1018,42,15,0.962,0.960377358490566,0.965909090909091,0.985479186834463,0.960377358490566,0.972766364070712,"IRT",151,339,8,3,0.978043912175649,0.976945244956772,0.980519480519481,0.991228070175439,0.976945244956772,0.984034833091437,"IRT",274,679,34,12,0.953953953953954,0.952314165497896,0.958041958041958,0.982633863965268,0.952314165497896,0.967236467236467
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,24,"5, 14, 30, 21, 36, 11, 7, 12, 24, 4, 17, 2, 39, 8, 40, 22, 28, 32, 29, 15, 13, 19, 16, 31, 25, 9, 27, 35","rf_probs",0,301,759,440,0.200666666666667,0.283962264150943,0,0.406207827260459,0.283962264150943,0.334258745141588,"rf_probs",0,77,270,154,0.153692614770459,0.221902017291066,0,0.333333333333333,0.221902017291066,0.26643598615917,"rf_probs",0,224,489,286,0.224224224224224,0.314165497896213,0,0.43921568627451,0.314165497896213,0.366312346688471
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,24,"5, 14, 30, 21, 36, 11, 7, 12, 24, 4, 17, 2, 39, 8, 40, 22, 28, 32, 29, 15, 13, 19, 16, 31, 25, 9, 27, 35","rf_class",424,1005,55,16,0.952666666666667,0.94811320754717,0.963636363636364,0.984329089128306,0.94811320754717,0.965881787602114,"rf_class",151,331,16,3,0.962075848303393,0.953890489913545,0.980519480519481,0.991017964071856,0.953890489913545,0.972099853157122,"rf_class",273,674,39,13,0.947947947947948,0.945301542776999,0.954545454545455,0.981077147016012,0.945301542776999,0.962857142857143
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,25,"8, 18, 28, 26, 12, 32, 33, 23, 40, 39, 25, 37, 27, 6, 24, 22, 11, 17, 19, 9, 29, 1, 10, 31, 34, 30, 4, 38","IRT",413,1013,54,20,0.950666666666667,0.949390815370197,0.953810623556582,0.980638915779284,0.949390815370197,0.964761904761905,"IRT",149,325,21,4,0.949899799599198,0.939306358381503,0.973856209150327,0.987841945288754,0.939306358381503,0.962962962962963,"IRT",264,688,33,16,0.951048951048951,0.954230235783634,0.942857142857143,0.977272727272727,0.954230235783634,0.965614035087719
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,25,"8, 18, 28, 26, 12, 32, 33, 23, 40, 39, 25, 37, 27, 6, 24, 22, 11, 17, 19, 9, 29, 1, 10, 31, 34, 30, 4, 38","rf_probs",0,346,721,433,0.230666666666667,0.32427366447985,0,0.44415917843389,0.32427366447985,0.374864572047671,"rf_probs",0,81,265,153,0.162324649298597,0.234104046242775,0,0.346153846153846,0.234104046242775,0.279310344827586,"rf_probs",0,265,456,280,0.264735264735265,0.36754507628294,0,0.486238532110092,0.36754507628294,0.418641390205371
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,25,"8, 18, 28, 26, 12, 32, 33, 23, 40, 39, 25, 37, 27, 6, 24, 22, 11, 17, 19, 9, 29, 1, 10, 31, 34, 30, 4, 38","rf_class",401,1019,48,32,0.946666666666667,0.955014058106842,0.926096997690531,0.969552806850619,0.955014058106842,0.962228517469311,"rf_class",148,331,15,5,0.959919839679359,0.956647398843931,0.967320261437909,0.985119047619048,0.956647398843931,0.970674486803519,"rf_class",253,688,33,27,0.94005994005994,0.954230235783634,0.903571428571429,0.962237762237762,0.954230235783634,0.958217270194986
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,26,"40, 23, 31, 36, 2, 11, 32, 7, 39, 25, 24, 22, 6, 1, 27, 35, 34, 38, 13, 9, 21, 33, 8, 16, 37, 10, 19, 29","IRT",424,991,65,20,0.943333333333333,0.93844696969697,0.954954954954955,0.980217606330366,0.93844696969697,0.958877600387034,"IRT",150,316,22,6,0.94331983805668,0.93491124260355,0.961538461538462,0.981366459627329,0.93491124260355,0.957575757575758,"IRT",274,675,43,14,0.943339960238569,0.940111420612813,0.951388888888889,0.979680696661829,0.940111420612813,0.959488272921109
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,26,"40, 23, 31, 36, 2, 11, 32, 7, 39, 25, 24, 22, 6, 1, 27, 35, 34, 38, 13, 9, 21, 33, 8, 16, 37, 10, 19, 29","rf_probs",0,353,703,444,0.235333333333333,0.334280303030303,0,0.442910915934755,0.334280303030303,0.381003777657852,"rf_probs",0,84,254,156,0.17004048582996,0.248520710059172,0,0.35,0.248520710059172,0.290657439446367,"rf_probs",0,269,449,288,0.267395626242545,0.374651810584958,0,0.48294434470377,0.374651810584958,0.421960784313726
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,26,"40, 23, 31, 36, 2, 11, 32, 7, 39, 25, 24, 22, 6, 1, 27, 35, 34, 38, 13, 9, 21, 33, 8, 16, 37, 10, 19, 29","rf_class",411,992,64,33,0.935333333333333,0.939393939393939,0.925675675675676,0.96780487804878,0.939393939393939,0.953387794329649,"rf_class",148,319,19,8,0.945344129554656,0.943786982248521,0.948717948717949,0.975535168195719,0.943786982248521,0.959398496240601,"rf_class",263,673,45,25,0.930417495029821,0.937325905292479,0.913194444444444,0.964183381088825,0.937325905292479,0.950564971751412
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,27,"7, 28, 32, 22, 15, 16, 19, 1, 3, 17, 4, 30, 25, 2, 21, 11, 13, 35, 8, 26, 38, 29, 23, 31, 36, 5, 24, 9","IRT",424,1014,39,23,0.958666666666667,0.962962962962963,0.948545861297539,0.977820636451302,0.962962962962963,0.970334928229665,"IRT",149,337,13,3,0.968127490039841,0.962857142857143,0.980263157894737,0.991176470588235,0.962857142857143,0.976811594202899,"IRT",275,677,26,20,0.953907815631262,0.963015647226173,0.932203389830508,0.971305595408895,0.963015647226173,0.967142857142857
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,27,"7, 28, 32, 22, 15, 16, 19, 1, 3, 17, 4, 30, 25, 2, 21, 11, 13, 35, 8, 26, 38, 29, 23, 31, 36, 5, 24, 9","rf_probs",0,350,703,447,0.233333333333333,0.332383665716999,0,0.439146800501882,0.332383665716999,0.378378378378378,"rf_probs",0,79,271,152,0.157370517928287,0.225714285714286,0,0.341991341991342,0.225714285714286,0.271944922547332,"rf_probs",0,271,432,295,0.271543086172345,0.385490753911807,0,0.478798586572438,0.385490753911807,0.427107959022853
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,27,"7, 28, 32, 22, 15, 16, 19, 1, 3, 17, 4, 30, 25, 2, 21, 11, 13, 35, 8, 26, 38, 29, 23, 31, 36, 5, 24, 9","rf_class",417,1000,53,30,0.944666666666667,0.949667616334283,0.932885906040268,0.970873786407767,0.949667616334283,0.960153624579933,"rf_class",146,332,18,6,0.952191235059761,0.948571428571429,0.960526315789474,0.982248520710059,0.948571428571429,0.965116279069768,"rf_class",271,668,35,24,0.940881763527054,0.950213371266003,0.91864406779661,0.965317919075145,0.950213371266003,0.957706093189964
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,28,"2, 20, 8, 6, 40, 9, 35, 14, 25, 18, 1, 38, 33, 3, 22, 10, 11, 39, 15, 29, 19, 12, 5, 26, 36, 4, 7, 28","IRT",422,983,77,18,0.936666666666667,0.927358490566038,0.959090909090909,0.982017982017982,0.927358490566038,0.953905870936439,"IRT",159,301,27,5,0.934959349593496,0.917682926829268,0.969512195121951,0.983660130718954,0.917682926829268,0.949526813880126,"IRT",263,682,50,13,0.9375,0.931693989071038,0.952898550724638,0.981294964028777,0.931693989071038,0.955851436580238
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,28,"2, 20, 8, 6, 40, 9, 35, 14, 25, 18, 1, 38, 33, 3, 22, 10, 11, 39, 15, 29, 19, 12, 5, 26, 36, 4, 7, 28","rf_probs",0,332,728,440,0.221333333333333,0.313207547169811,0,0.430051813471503,0.313207547169811,0.362445414847162,"rf_probs",0,78,250,164,0.158536585365854,0.23780487804878,0,0.322314049586777,0.23780487804878,0.273684210526316,"rf_probs",0,254,478,276,0.251984126984127,0.346994535519126,0,0.479245283018868,0.346994535519126,0.402535657686212
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,28,"2, 20, 8, 6, 40, 9, 35, 14, 25, 18, 1, 38, 33, 3, 22, 10, 11, 39, 15, 29, 19, 12, 5, 26, 36, 4, 7, 28","rf_class",412,998,62,28,0.94,0.941509433962264,0.936363636363636,0.97270955165692,0.941509433962264,0.956855225311601,"rf_class",157,310,18,7,0.949186991869919,0.945121951219512,0.957317073170732,0.977917981072555,0.945121951219512,0.961240310077519,"rf_class",255,688,44,21,0.935515873015873,0.939890710382514,0.923913043478261,0.970380818053597,0.939890710382514,0.954892435808466
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,29,"9, 7, 19, 37, 10, 30, 26, 38, 31, 17, 39, 20, 1, 15, 12, 21, 36, 32, 34, 18, 28, 8, 24, 6, 40, 4, 3, 11","IRT",416,1007,52,25,0.948666666666667,0.950897072710104,0.943310657596372,0.97577519379845,0.950897072710104,0.963175514108082,"IRT",131,313,14,5,0.958963282937365,0.957186544342508,0.963235294117647,0.984276729559748,0.957186544342508,0.970542635658915,"IRT",285,694,38,20,0.944069431051109,0.948087431693989,0.934426229508197,0.971988795518207,0.948087431693989,0.959889349930844
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,29,"9, 7, 19, 37, 10, 30, 26, 38, 31, 17, 39, 20, 1, 15, 12, 21, 36, 32, 34, 18, 28, 8, 24, 6, 40, 4, 3, 11","rf_probs",0,365,694,441,0.243333333333333,0.34466477809254,0,0.452853598014888,0.34466477809254,0.39142091152815,"rf_probs",0,92,235,136,0.198704103671706,0.281345565749235,0,0.403508771929825,0.281345565749235,0.331531531531531,"rf_probs",0,273,459,305,0.263259402121504,0.372950819672131,0,0.472318339100346,0.372950819672131,0.416793893129771
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,29,"9, 7, 19, 37, 10, 30, 26, 38, 31, 17, 39, 20, 1, 15, 12, 21, 36, 32, 34, 18, 28, 8, 24, 6, 40, 4, 3, 11","rf_class",404,1018,41,37,0.948,0.961284230406043,0.91609977324263,0.964928909952607,0.961284230406043,0.963103122043519,"rf_class",128,315,12,8,0.956803455723542,0.963302752293578,0.941176470588235,0.975232198142415,0.963302752293578,0.969230769230769,"rf_class",276,703,29,29,0.944069431051109,0.960382513661202,0.904918032786885,0.960382513661202,0.960382513661202,0.960382513661202
