"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.3,0.4,"b",TRUE,0,1,16,"74, 45, 4, 47, 52, 51, 9, 66, 32, 11, 35, 43, 20, 37, 70, 78, 24, 48, 16, 56, 39, 60, 36, 21, 67, 27, 6, 15, 5, 31, 10, 14","rf_probs",0,80,96,74,0.32,0.454545454545455,0,0.519480519480519,0.454545454545455,0.484848484848485,"rf_probs",0,18,18,18,0.333333333333333,0.5,0,0.5,0.5,0.5,"rf_probs",0,62,78,56,0.316326530612245,0.442857142857143,0,0.525423728813559,0.442857142857143,0.48062015503876
400,100,80,0.3,0.4,"b",TRUE,0,1,16,"74, 45, 4, 47, 52, 51, 9, 66, 32, 11, 35, 43, 20, 37, 70, 78, 24, 48, 16, 56, 39, 60, 36, 21, 67, 27, 6, 15, 5, 31, 10, 14","rf_class",65,176,0,9,0.964,1,0.878378378378378,0.951351351351351,1,0.975069252077562,"rf_class",15,36,0,3,0.944444444444444,1,0.833333333333333,0.923076923076923,1,0.96,"rf_class",50,140,0,6,0.969387755102041,1,0.892857142857143,0.958904109589041,1,0.979020979020979
400,100,80,0.3,0.4,"b",TRUE,0,1,17,"35, 64, 45, 18, 78, 53, 67, 43, 27, 47, 62, 3, 80, 9, 57, 66, 42, 48, 12, 46, 19, 33, 38, 77, 7, 69, 2, 63, 23, 15, 16, 61","IRT",73,170,7,0,0.972,0.96045197740113,1,1,0.96045197740113,0.979827089337176,"IRT",15,34,0,0,1,1,1,1,1,1,"IRT",58,136,7,0,0.965174129353234,0.951048951048951,1,1,0.951048951048951,0.974910394265233
400,100,80,0.3,0.4,"b",TRUE,0,1,17,"35, 64, 45, 18, 78, 53, 67, 43, 27, 47, 62, 3, 80, 9, 57, 66, 42, 48, 12, 46, 19, 33, 38, 77, 7, 69, 2, 63, 23, 15, 16, 61","rf_probs",0,69,108,73,0.276,0.389830508474576,0,0.485915492957746,0.389830508474576,0.432601880877743,"rf_probs",0,11,23,15,0.224489795918367,0.323529411764706,0,0.423076923076923,0.323529411764706,0.366666666666667,"rf_probs",0,58,85,58,0.288557213930348,0.405594405594406,0,0.5,0.405594405594406,0.447876447876448
400,100,80,0.3,0.4,"b",TRUE,0,1,17,"35, 64, 45, 18, 78, 53, 67, 43, 27, 47, 62, 3, 80, 9, 57, 66, 42, 48, 12, 46, 19, 33, 38, 77, 7, 69, 2, 63, 23, 15, 16, 61","rf_class",70,170,7,3,0.96,0.96045197740113,0.958904109589041,0.982658959537572,0.96045197740113,0.971428571428571,"rf_class",13,33,1,2,0.938775510204082,0.970588235294118,0.866666666666667,0.942857142857143,0.970588235294118,0.956521739130435,"rf_class",57,137,6,1,0.965174129353234,0.958041958041958,0.982758620689655,0.992753623188406,0.958041958041958,0.97508896797153
400,100,80,0.3,0.4,"b",TRUE,0,1,18,"67, 66, 57, 43, 30, 51, 47, 55, 29, 73, 20, 6, 48, 13, 17, 25, 72, 52, 54, 26, 16, 23, 80, 63, 45, 11, 60, 28, 38, 15, 2, 46","IRT",67,168,12,3,0.94,0.933333333333333,0.957142857142857,0.982456140350877,0.933333333333333,0.957264957264957,"IRT",18,29,1,1,0.959183673469388,0.966666666666667,0.947368421052632,0.966666666666667,0.966666666666667,0.966666666666667,"IRT",49,139,11,2,0.935323383084577,0.926666666666667,0.96078431372549,0.985815602836879,0.926666666666667,0.9553264604811
400,100,80,0.3,0.4,"b",TRUE,0,1,18,"67, 66, 57, 43, 30, 51, 47, 55, 29, 73, 20, 6, 48, 13, 17, 25, 72, 52, 54, 26, 16, 23, 80, 63, 45, 11, 60, 28, 38, 15, 2, 46","rf_probs",0,87,93,70,0.348,0.483333333333333,0,0.554140127388535,0.483333333333333,0.516320474777448,"rf_probs",0,13,17,19,0.26530612244898,0.433333333333333,0,0.40625,0.433333333333333,0.419354838709677,"rf_probs",0,74,76,51,0.368159203980099,0.493333333333333,0,0.592,0.493333333333333,0.538181818181818
400,100,80,0.3,0.4,"b",TRUE,0,1,18,"67, 66, 57, 43, 30, 51, 47, 55, 29, 73, 20, 6, 48, 13, 17, 25, 72, 52, 54, 26, 16, 23, 80, 63, 45, 11, 60, 28, 38, 15, 2, 46","rf_class",70,168,12,0,0.952,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"rf_class",19,28,2,0,0.959183673469388,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"rf_class",51,140,10,0,0.950248756218905,0.933333333333333,1,1,0.933333333333333,0.96551724137931
400,100,80,0.3,0.4,"b",TRUE,0,1,19,"63, 52, 17, 12, 57, 25, 58, 34, 42, 54, 1, 51, 19, 24, 40, 39, 36, 28, 50, 76, 44, 59, 55, 8, 20, 7, 23, 65, 5, 22, 30, 64","IRT",70,169,10,1,0.956,0.94413407821229,0.985915492957746,0.994117647058824,0.94413407821229,0.968481375358166,"IRT",14,30,1,0,0.977777777777778,0.967741935483871,1,1,0.967741935483871,0.983606557377049,"IRT",56,139,9,1,0.951219512195122,0.939189189189189,0.982456140350877,0.992857142857143,0.939189189189189,0.965277777777778
400,100,80,0.3,0.4,"b",TRUE,0,1,19,"63, 52, 17, 12, 57, 25, 58, 34, 42, 54, 1, 51, 19, 24, 40, 39, 36, 28, 50, 76, 44, 59, 55, 8, 20, 7, 23, 65, 5, 22, 30, 64","rf_probs",0,57,122,71,0.228,0.318435754189944,0,0.4453125,0.318435754189944,0.371335504885993,"rf_probs",0,8,23,14,0.177777777777778,0.258064516129032,0,0.363636363636364,0.258064516129032,0.30188679245283,"rf_probs",0,49,99,57,0.239024390243902,0.331081081081081,0,0.462264150943396,0.331081081081081,0.385826771653543
400,100,80,0.3,0.4,"b",TRUE,0,1,19,"63, 52, 17, 12, 57, 25, 58, 34, 42, 54, 1, 51, 19, 24, 40, 39, 36, 28, 50, 76, 44, 59, 55, 8, 20, 7, 23, 65, 5, 22, 30, 64","rf_class",67,174,5,4,0.964,0.972067039106145,0.943661971830986,0.97752808988764,0.972067039106145,0.974789915966386,"rf_class",12,31,0,2,0.955555555555556,1,0.857142857142857,0.939393939393939,1,0.96875,"rf_class",55,143,5,2,0.965853658536585,0.966216216216216,0.964912280701754,0.986206896551724,0.966216216216216,0.976109215017065
400,100,80,0.3,0.4,"b",TRUE,0,1,20,"73, 7, 25, 55, 58, 33, 63, 71, 3, 51, 14, 9, 38, 80, 62, 32, 34, 19, 29, 17, 16, 10, 46, 44, 70, 36, 21, 57, 8, 60, 43, 12","IRT",73,169,6,2,0.968,0.965714285714286,0.973333333333333,0.988304093567251,0.965714285714286,0.976878612716763,"IRT",16,38,0,0,1,1,1,1,1,1,"IRT",57,131,6,2,0.959183673469388,0.956204379562044,0.966101694915254,0.984962406015038,0.956204379562044,0.97037037037037
400,100,80,0.3,0.4,"b",TRUE,0,1,20,"73, 7, 25, 55, 58, 33, 63, 71, 3, 51, 14, 9, 38, 80, 62, 32, 34, 19, 29, 17, 16, 10, 46, 44, 70, 36, 21, 57, 8, 60, 43, 12","rf_probs",0,80,95,75,0.32,0.457142857142857,0,0.516129032258065,0.457142857142857,0.484848484848485,"rf_probs",0,17,21,16,0.314814814814815,0.447368421052632,0,0.515151515151515,0.447368421052632,0.47887323943662,"rf_probs",0,63,74,59,0.321428571428571,0.45985401459854,0,0.516393442622951,0.45985401459854,0.486486486486487
400,100,80,0.3,0.4,"b",TRUE,0,1,20,"73, 7, 25, 55, 58, 33, 63, 71, 3, 51, 14, 9, 38, 80, 62, 32, 34, 19, 29, 17, 16, 10, 46, 44, 70, 36, 21, 57, 8, 60, 43, 12","rf_class",72,165,10,3,0.948,0.942857142857143,0.96,0.982142857142857,0.942857142857143,0.962099125364432,"rf_class",16,38,0,0,1,1,1,1,1,1,"rf_class",56,127,10,3,0.933673469387755,0.927007299270073,0.949152542372881,0.976923076923077,0.927007299270073,0.951310861423221
400,100,80,0.3,0.4,"b",TRUE,0,1,21,"6, 45, 38, 11, 69, 29, 32, 50, 25, 21, 53, 42, 63, 7, 4, 61, 44, 18, 30, 59, 23, 75, 40, 27, 39, 54, 72, 49, 33, 68, 36, 66","IRT",79,160,10,1,0.956,0.941176470588235,0.9875,0.993788819875776,0.941176470588235,0.966767371601209,"IRT",10,33,4,1,0.895833333333333,0.891891891891892,0.909090909090909,0.970588235294118,0.891891891891892,0.929577464788732,"IRT",69,127,6,0,0.97029702970297,0.954887218045113,1,1,0.954887218045113,0.976923076923077
400,100,80,0.3,0.4,"b",TRUE,0,1,21,"6, 45, 38, 11, 69, 29, 32, 50, 25, 21, 53, 42, 63, 7, 4, 61, 44, 18, 30, 59, 23, 75, 40, 27, 39, 54, 72, 49, 33, 68, 36, 66","rf_probs",0,69,101,80,0.276,0.405882352941176,0,0.463087248322148,0.405882352941176,0.432601880877743,"rf_probs",0,15,22,11,0.3125,0.405405405405405,0,0.576923076923077,0.405405405405405,0.476190476190476,"rf_probs",0,54,79,69,0.267326732673267,0.406015037593985,0,0.439024390243902,0.406015037593985,0.421875
400,100,80,0.3,0.4,"b",TRUE,0,1,21,"6, 45, 38, 11, 69, 29, 32, 50, 25, 21, 53, 42, 63, 7, 4, 61, 44, 18, 30, 59, 23, 75, 40, 27, 39, 54, 72, 49, 33, 68, 36, 66","rf_class",73,164,6,7,0.948,0.964705882352941,0.9125,0.95906432748538,0.964705882352941,0.961876832844575,"rf_class",10,35,2,1,0.9375,0.945945945945946,0.909090909090909,0.972222222222222,0.945945945945946,0.958904109589041,"rf_class",63,129,4,6,0.95049504950495,0.969924812030075,0.91304347826087,0.955555555555556,0.969924812030075,0.962686567164179
400,100,80,0.3,0.4,"b",TRUE,0,1,22,"22, 42, 23, 65, 12, 26, 50, 72, 5, 10, 75, 43, 13, 19, 41, 55, 3, 58, 47, 32, 8, 14, 39, 63, 54, 36, 53, 27, 62, 35, 60, 40","IRT",73,171,5,1,0.976,0.971590909090909,0.986486486486487,0.994186046511628,0.971590909090909,0.982758620689655,"IRT",12,42,0,0,1,1,1,1,1,1,"IRT",61,129,5,1,0.969387755102041,0.962686567164179,0.983870967741935,0.992307692307692,0.962686567164179,0.977272727272727
400,100,80,0.3,0.4,"b",TRUE,0,1,22,"22, 42, 23, 65, 12, 26, 50, 72, 5, 10, 75, 43, 13, 19, 41, 55, 3, 58, 47, 32, 8, 14, 39, 63, 54, 36, 53, 27, 62, 35, 60, 40","rf_probs",0,76,100,74,0.304,0.431818181818182,0,0.506666666666667,0.431818181818182,0.466257668711656,"rf_probs",0,22,20,12,0.407407407407407,0.523809523809524,0,0.647058823529412,0.523809523809524,0.578947368421053,"rf_probs",0,54,80,62,0.275510204081633,0.402985074626866,0,0.46551724137931,0.402985074626866,0.432
400,100,80,0.3,0.4,"b",TRUE,0,1,22,"22, 42, 23, 65, 12, 26, 50, 72, 5, 10, 75, 43, 13, 19, 41, 55, 3, 58, 47, 32, 8, 14, 39, 63, 54, 36, 53, 27, 62, 35, 60, 40","rf_class",70,172,4,4,0.968,0.977272727272727,0.945945945945946,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",10,42,0,2,0.962962962962963,1,0.833333333333333,0.954545454545455,1,0.976744186046512,"rf_class",60,130,4,2,0.969387755102041,0.970149253731343,0.967741935483871,0.984848484848485,0.970149253731343,0.977443609022556
400,100,80,0.3,0.4,"b",TRUE,0,1,23,"10, 9, 2, 45, 58, 1, 66, 7, 48, 47, 37, 23, 73, 15, 17, 70, 64, 74, 57, 44, 27, 75, 53, 19, 72, 13, 49, 55, 69, 24, 43, 76","IRT",66,181,2,1,0.988,0.989071038251366,0.985074626865672,0.994505494505495,0.989071038251366,0.991780821917808,"IRT",10,36,1,0,0.978723404255319,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",56,145,1,1,0.990147783251232,0.993150684931507,0.982456140350877,0.993150684931507,0.993150684931507,0.993150684931507
400,100,80,0.3,0.4,"b",TRUE,0,1,23,"10, 9, 2, 45, 58, 1, 66, 7, 48, 47, 37, 23, 73, 15, 17, 70, 64, 74, 57, 44, 27, 75, 53, 19, 72, 13, 49, 55, 69, 24, 43, 76","rf_probs",0,73,110,67,0.292,0.398907103825137,0,0.521428571428571,0.398907103825137,0.452012383900929,"rf_probs",0,19,18,10,0.404255319148936,0.513513513513513,0,0.655172413793103,0.513513513513513,0.575757575757576,"rf_probs",0,54,92,57,0.266009852216749,0.36986301369863,0,0.486486486486487,0.36986301369863,0.420233463035019
400,100,80,0.3,0.4,"b",TRUE,0,1,23,"10, 9, 2, 45, 58, 1, 66, 7, 48, 47, 37, 23, 73, 15, 17, 70, 64, 74, 57, 44, 27, 75, 53, 19, 72, 13, 49, 55, 69, 24, 43, 76","rf_class",63,175,8,4,0.952,0.956284153005464,0.940298507462687,0.977653631284916,0.956284153005464,0.966850828729282,"rf_class",10,32,5,0,0.893617021276596,0.864864864864865,1,1,0.864864864864865,0.927536231884058,"rf_class",53,143,3,4,0.96551724137931,0.979452054794521,0.929824561403509,0.972789115646258,0.979452054794521,0.976109215017065
400,100,80,0.3,0.4,"b",TRUE,0,1,24,"19, 79, 1, 47, 3, 80, 39, 7, 78, 77, 15, 29, 42, 56, 50, 53, 73, 33, 46, 41, 10, 64, 49, 22, 63, 51, 67, 28, 54, 5, 17, 60","IRT",73,170,3,4,0.972,0.982658959537572,0.948051948051948,0.977011494252874,0.982658959537572,0.979827089337176,"IRT",14,31,0,2,0.957446808510638,1,0.875,0.939393939393939,1,0.96875,"IRT",59,139,3,2,0.975369458128079,0.97887323943662,0.967213114754098,0.985815602836879,0.97887323943662,0.982332155477032
400,100,80,0.3,0.4,"b",TRUE,0,1,24,"19, 79, 1, 47, 3, 80, 39, 7, 78, 77, 15, 29, 42, 56, 50, 53, 73, 33, 46, 41, 10, 64, 49, 22, 63, 51, 67, 28, 54, 5, 17, 60","rf_probs",0,83,90,77,0.332,0.479768786127168,0,0.51875,0.479768786127168,0.498498498498499,"rf_probs",0,21,10,16,0.446808510638298,0.67741935483871,0,0.567567567567568,0.67741935483871,0.617647058823529,"rf_probs",0,62,80,61,0.305418719211823,0.436619718309859,0,0.504065040650406,0.436619718309859,0.467924528301887
400,100,80,0.3,0.4,"b",TRUE,0,1,24,"19, 79, 1, 47, 3, 80, 39, 7, 78, 77, 15, 29, 42, 56, 50, 53, 73, 33, 46, 41, 10, 64, 49, 22, 63, 51, 67, 28, 54, 5, 17, 60","rf_class",74,171,2,3,0.98,0.988439306358382,0.961038961038961,0.982758620689655,0.988439306358382,0.985590778097983,"rf_class",16,31,0,0,1,1,1,1,1,1,"rf_class",58,140,2,3,0.975369458128079,0.985915492957746,0.950819672131147,0.979020979020979,0.985915492957746,0.982456140350877
400,100,80,0.3,0.4,"b",TRUE,0,1,25,"79, 19, 45, 52, 65, 63, 30, 31, 71, 28, 80, 20, 41, 6, 13, 76, 32, 22, 17, 70, 27, 38, 54, 69, 62, 23, 51, 18, 43, 73, 11, 56","IRT",68,165,14,3,0.932,0.921787709497207,0.957746478873239,0.982142857142857,0.921787709497207,0.951008645533141,"IRT",12,36,3,1,0.923076923076923,0.923076923076923,0.923076923076923,0.972972972972973,0.923076923076923,0.947368421052632,"IRT",56,129,11,2,0.934343434343434,0.921428571428571,0.96551724137931,0.984732824427481,0.921428571428571,0.952029520295203
400,100,80,0.3,0.4,"b",TRUE,0,1,25,"79, 19, 45, 52, 65, 63, 30, 31, 71, 28, 80, 20, 41, 6, 13, 76, 32, 22, 17, 70, 27, 38, 54, 69, 62, 23, 51, 18, 43, 73, 11, 56","rf_probs",0,68,111,71,0.272,0.379888268156425,0,0.489208633093525,0.379888268156425,0.427672955974843,"rf_probs",0,16,23,13,0.307692307692308,0.41025641025641,0,0.551724137931034,0.41025641025641,0.470588235294118,"rf_probs",0,52,88,58,0.262626262626263,0.371428571428571,0,0.472727272727273,0.371428571428571,0.416
400,100,80,0.3,0.4,"b",TRUE,0,1,25,"79, 19, 45, 52, 65, 63, 30, 31, 71, 28, 80, 20, 41, 6, 13, 76, 32, 22, 17, 70, 27, 38, 54, 69, 62, 23, 51, 18, 43, 73, 11, 56","rf_class",64,168,11,7,0.928,0.93854748603352,0.901408450704225,0.96,0.93854748603352,0.949152542372881,"rf_class",9,36,3,4,0.865384615384615,0.923076923076923,0.692307692307692,0.9,0.923076923076923,0.911392405063291,"rf_class",55,132,8,3,0.944444444444444,0.942857142857143,0.948275862068966,0.977777777777778,0.942857142857143,0.96
400,100,80,0.3,0.4,"b",TRUE,0,1,26,"51, 23, 58, 2, 39, 55, 45, 67, 57, 72, 25, 36, 48, 52, 29, 66, 53, 46, 42, 56, 47, 22, 15, 73, 76, 18, 75, 61, 78, 54, 13, 3","IRT",64,177,7,2,0.964,0.96195652173913,0.96969696969697,0.988826815642458,0.96195652173913,0.975206611570248,"IRT",11,38,3,0,0.942307692307692,0.926829268292683,1,1,0.926829268292683,0.962025316455696,"IRT",53,139,4,2,0.96969696969697,0.972027972027972,0.963636363636364,0.985815602836879,0.972027972027972,0.97887323943662
400,100,80,0.3,0.4,"b",TRUE,0,1,26,"51, 23, 58, 2, 39, 55, 45, 67, 57, 72, 25, 36, 48, 52, 29, 66, 53, 46, 42, 56, 47, 22, 15, 73, 76, 18, 75, 61, 78, 54, 13, 3","rf_probs",0,80,104,66,0.32,0.434782608695652,0,0.547945205479452,0.434782608695652,0.484848484848485,"rf_probs",0,18,23,11,0.346153846153846,0.439024390243902,0,0.620689655172414,0.439024390243902,0.514285714285714,"rf_probs",0,62,81,55,0.313131313131313,0.433566433566434,0,0.52991452991453,0.433566433566434,0.476923076923077
400,100,80,0.3,0.4,"b",TRUE,0,1,26,"51, 23, 58, 2, 39, 55, 45, 67, 57, 72, 25, 36, 48, 52, 29, 66, 53, 46, 42, 56, 47, 22, 15, 73, 76, 18, 75, 61, 78, 54, 13, 3","rf_class",63,172,12,3,0.94,0.934782608695652,0.954545454545455,0.982857142857143,0.934782608695652,0.958217270194986,"rf_class",11,35,6,0,0.884615384615385,0.853658536585366,1,1,0.853658536585366,0.921052631578947,"rf_class",52,137,6,3,0.954545454545455,0.958041958041958,0.945454545454545,0.978571428571429,0.958041958041958,0.968197879858657
400,100,80,0.3,0.4,"b",TRUE,0,1,27,"38, 31, 58, 2, 34, 78, 25, 61, 75, 65, 63, 55, 69, 16, 26, 45, 53, 76, 68, 79, 14, 36, 46, 43, 33, 67, 30, 72, 56, 17, 35, 74","IRT",70,160,19,1,0.92,0.893854748603352,0.985915492957746,0.993788819875776,0.893854748603352,0.941176470588235,"IRT",14,34,1,1,0.96,0.971428571428571,0.933333333333333,0.971428571428571,0.971428571428571,0.971428571428571,"IRT",56,126,18,0,0.91,0.875,1,1,0.875,0.933333333333333
400,100,80,0.3,0.4,"b",TRUE,0,1,27,"38, 31, 58, 2, 34, 78, 25, 61, 75, 65, 63, 55, 69, 16, 26, 45, 53, 76, 68, 79, 14, 36, 46, 43, 33, 67, 30, 72, 56, 17, 35, 74","rf_probs",0,86,93,71,0.344,0.480446927374302,0,0.547770700636943,0.480446927374302,0.511904761904762,"rf_probs",0,16,19,15,0.32,0.457142857142857,0,0.516129032258065,0.457142857142857,0.484848484848485,"rf_probs",0,70,74,56,0.35,0.486111111111111,0,0.555555555555556,0.486111111111111,0.518518518518519
400,100,80,0.3,0.4,"b",TRUE,0,1,27,"38, 31, 58, 2, 34, 78, 25, 61, 75, 65, 63, 55, 69, 16, 26, 45, 53, 76, 68, 79, 14, 36, 46, 43, 33, 67, 30, 72, 56, 17, 35, 74","rf_class",70,162,17,1,0.928,0.905027932960894,0.985915492957746,0.993865030674847,0.905027932960894,0.947368421052632,"rf_class",14,35,0,1,0.98,1,0.933333333333333,0.972222222222222,1,0.985915492957746,"rf_class",56,127,17,0,0.915,0.881944444444444,1,1,0.881944444444444,0.937269372693727
400,100,80,0.3,0.4,"b",TRUE,0,1,28,"45, 26, 19, 49, 20, 51, 47, 64, 61, 3, 8, 63, 29, 9, 75, 77, 15, 1, 79, 57, 7, 4, 76, 34, 11, 17, 30, 5, 36, 13, 33, 2","IRT",77,156,15,2,0.932,0.912280701754386,0.974683544303797,0.987341772151899,0.912280701754386,0.948328267477204,"IRT",22,34,3,0,0.949152542372881,0.918918918918919,1,1,0.918918918918919,0.957746478873239,"IRT",55,122,12,2,0.926701570680628,0.91044776119403,0.964912280701754,0.983870967741935,0.91044776119403,0.945736434108527
400,100,80,0.3,0.4,"b",TRUE,0,1,28,"45, 26, 19, 49, 20, 51, 47, 64, 61, 3, 8, 63, 29, 9, 75, 77, 15, 1, 79, 57, 7, 4, 76, 34, 11, 17, 30, 5, 36, 13, 33, 2","rf_probs",0,73,98,79,0.292,0.426900584795322,0,0.480263157894737,0.426900584795322,0.452012383900929,"rf_probs",0,16,21,22,0.271186440677966,0.432432432432432,0,0.421052631578947,0.432432432432432,0.426666666666667,"rf_probs",0,57,77,57,0.298429319371728,0.425373134328358,0,0.5,0.425373134328358,0.459677419354839
400,100,80,0.3,0.4,"b",TRUE,0,1,28,"45, 26, 19, 49, 20, 51, 47, 64, 61, 3, 8, 63, 29, 9, 75, 77, 15, 1, 79, 57, 7, 4, 76, 34, 11, 17, 30, 5, 36, 13, 33, 2","rf_class",71,165,6,8,0.944,0.964912280701754,0.89873417721519,0.953757225433526,0.964912280701754,0.959302325581395,"rf_class",22,37,0,0,1,1,1,1,1,1,"rf_class",49,128,6,8,0.926701570680628,0.955223880597015,0.859649122807018,0.941176470588235,0.955223880597015,0.948148148148148
400,100,80,0.3,0.4,"b",TRUE,0,1,29,"16, 52, 25, 66, 10, 8, 41, 19, 44, 55, 79, 4, 38, 78, 63, 77, 3, 50, 14, 51, 17, 58, 21, 11, 67, 32, 43, 70, 22, 54, 60, 6","IRT",71,169,8,2,0.96,0.954802259887006,0.972602739726027,0.988304093567251,0.954802259887006,0.971264367816092,"IRT",21,34,1,0,0.982142857142857,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"IRT",50,135,7,2,0.95360824742268,0.950704225352113,0.961538461538462,0.985401459854015,0.950704225352113,0.967741935483871
400,100,80,0.3,0.4,"b",TRUE,0,1,29,"16, 52, 25, 66, 10, 8, 41, 19, 44, 55, 79, 4, 38, 78, 63, 77, 3, 50, 14, 51, 17, 58, 21, 11, 67, 32, 43, 70, 22, 54, 60, 6","rf_probs",0,70,107,73,0.28,0.395480225988701,0,0.48951048951049,0.395480225988701,0.4375,"rf_probs",0,18,17,21,0.321428571428571,0.514285714285714,0,0.461538461538462,0.514285714285714,0.486486486486486,"rf_probs",0,52,90,52,0.268041237113402,0.366197183098592,0,0.5,0.366197183098592,0.422764227642276
400,100,80,0.3,0.4,"b",TRUE,0,1,29,"16, 52, 25, 66, 10, 8, 41, 19, 44, 55, 79, 4, 38, 78, 63, 77, 3, 50, 14, 51, 17, 58, 21, 11, 67, 32, 43, 70, 22, 54, 60, 6","rf_class",69,171,6,4,0.96,0.966101694915254,0.945205479452055,0.977142857142857,0.966101694915254,0.971590909090909,"rf_class",21,34,1,0,0.982142857142857,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"rf_class",48,137,5,4,0.95360824742268,0.964788732394366,0.923076923076923,0.971631205673759,0.964788732394366,0.968197879858657
400,100,80,0.3,0.4,"b",TRUE,0,1,30,"69, 67, 42, 1, 16, 5, 9, 29, 38, 75, 51, 77, 10, 3, 6, 31, 23, 22, 55, 15, 36, 12, 4, 65, 20, 58, 60, 62, 18, 33, 72, 11","IRT",77,167,4,2,0.976,0.976608187134503,0.974683544303797,0.988165680473373,0.976608187134503,0.982352941176471,"IRT",16,36,1,0,0.981132075471698,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",61,131,3,2,0.974619289340102,0.977611940298508,0.968253968253968,0.984962406015038,0.977611940298508,0.9812734082397
400,100,80,0.3,0.4,"b",TRUE,0,1,30,"69, 67, 42, 1, 16, 5, 9, 29, 38, 75, 51, 77, 10, 3, 6, 31, 23, 22, 55, 15, 36, 12, 4, 65, 20, 58, 60, 62, 18, 33, 72, 11","rf_probs",0,67,104,79,0.268,0.391812865497076,0,0.458904109589041,0.391812865497076,0.422712933753943,"rf_probs",0,21,16,16,0.39622641509434,0.567567567567568,0,0.567567567567568,0.567567567567568,0.567567567567568,"rf_probs",0,46,88,63,0.233502538071066,0.343283582089552,0,0.422018348623853,0.343283582089552,0.378600823045267
400,100,80,0.3,0.4,"b",TRUE,0,1,30,"69, 67, 42, 1, 16, 5, 9, 29, 38, 75, 51, 77, 10, 3, 6, 31, 23, 22, 55, 15, 36, 12, 4, 65, 20, 58, 60, 62, 18, 33, 72, 11","rf_class",76,167,4,3,0.972,0.976608187134503,0.962025316455696,0.982352941176471,0.976608187134503,0.979472140762463,"rf_class",16,36,1,0,0.981132075471698,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"rf_class",60,131,3,3,0.969543147208122,0.977611940298508,0.952380952380952,0.977611940298508,0.977611940298508,0.977611940298508
400,100,80,0.3,0.4,"b",TRUE,0,1,31,"13, 25, 46, 74, 78, 44, 29, 1, 6, 56, 24, 70, 38, 2, 68, 51, 36, 42, 5, 37, 26, 57, 62, 72, 60, 52, 20, 41, 65, 28, 12, 59","IRT",68,172,0,10,0.96,1,0.871794871794872,0.945054945054945,1,0.971751412429379,"IRT",19,32,0,3,0.944444444444444,1,0.863636363636364,0.914285714285714,1,0.955223880597015,"IRT",49,140,0,7,0.964285714285714,1,0.875,0.952380952380952,1,0.975609756097561
400,100,80,0.3,0.4,"b",TRUE,0,1,31,"13, 25, 46, 74, 78, 44, 29, 1, 6, 56, 24, 70, 38, 2, 68, 51, 36, 42, 5, 37, 26, 57, 62, 72, 60, 52, 20, 41, 65, 28, 12, 59","rf_probs",0,76,96,78,0.304,0.441860465116279,0,0.493506493506494,0.441860465116279,0.466257668711656,"rf_probs",0,14,18,22,0.259259259259259,0.4375,0,0.388888888888889,0.4375,0.411764705882353,"rf_probs",0,62,78,56,0.316326530612245,0.442857142857143,0,0.525423728813559,0.442857142857143,0.48062015503876
400,100,80,0.3,0.4,"b",TRUE,0,1,31,"13, 25, 46, 74, 78, 44, 29, 1, 6, 56, 24, 70, 38, 2, 68, 51, 36, 42, 5, 37, 26, 57, 62, 72, 60, 52, 20, 41, 65, 28, 12, 59","rf_class",70,167,5,8,0.948,0.970930232558139,0.897435897435897,0.954285714285714,0.970930232558139,0.962536023054755,"rf_class",19,30,2,3,0.907407407407407,0.9375,0.863636363636364,0.909090909090909,0.9375,0.923076923076923,"rf_class",51,137,3,5,0.959183673469388,0.978571428571429,0.910714285714286,0.964788732394366,0.978571428571429,0.971631205673759
