"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.7,"a",TRUE,0.2,0,17,"9, 22, 2, 16, 4, 17, 12, 32, 36, 39, 34, 40, 10, 29, 15, 21, 27, 38, 31, 24, 5, 1, 25, 30, 8, 19, 35, 20","rf_probs",0,129,93,28,0.516,0.581081081081081,0,0.821656050955414,0.581081081081081,0.680738786279683,"rf_probs",0,28,20,4,0.538461538461538,0.583333333333333,0,0.875,0.583333333333333,0.7,"rf_probs",0,101,73,24,0.51010101010101,0.580459770114943,0,0.808,0.580459770114943,0.675585284280936
400,100,40,0.12,0.7,"a",TRUE,0.2,0,17,"9, 22, 2, 16, 4, 17, 12, 32, 36, 39, 34, 40, 10, 29, 15, 21, 27, 38, 31, 24, 5, 1, 25, 30, 8, 19, 35, 20","rf_class",23,214,8,5,0.948,0.963963963963964,0.821428571428571,0.977168949771689,0.963963963963964,0.970521541950113,"rf_class",4,45,3,0,0.942307692307692,0.9375,1,1,0.9375,0.967741935483871,"rf_class",19,169,5,5,0.94949494949495,0.971264367816092,0.791666666666667,0.971264367816092,0.971264367816092,0.971264367816092
400,100,40,0.12,0.7,"a",TRUE,0.2,0,18,"3, 22, 1, 29, 38, 32, 30, 14, 4, 13, 8, 6, 2, 26, 39, 9, 17, 16, 33, 12, 24, 11, 34, 25, 27, 5, 36, 37","IRT",31,204,15,0,0.94,0.931506849315068,1,1,0.931506849315068,0.964539007092199,"IRT",8,39,3,0,0.94,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"IRT",23,165,12,0,0.94,0.932203389830508,1,1,0.932203389830508,0.964912280701754
400,100,40,0.12,0.7,"a",TRUE,0.2,0,18,"3, 22, 1, 29, 38, 32, 30, 14, 4, 13, 8, 6, 2, 26, 39, 9, 17, 16, 33, 12, 24, 11, 34, 25, 27, 5, 36, 37","rf_probs",0,133,86,31,0.532,0.607305936073059,0,0.810975609756098,0.607305936073059,0.694516971279374,"rf_probs",0,25,17,8,0.5,0.595238095238095,0,0.757575757575758,0.595238095238095,0.666666666666667,"rf_probs",0,108,69,23,0.54,0.610169491525424,0,0.824427480916031,0.610169491525424,0.701298701298701
400,100,40,0.12,0.7,"a",TRUE,0.2,0,18,"3, 22, 1, 29, 38, 32, 30, 14, 4, 13, 8, 6, 2, 26, 39, 9, 17, 16, 33, 12, 24, 11, 34, 25, 27, 5, 36, 37","rf_class",23,217,2,8,0.96,0.990867579908676,0.741935483870968,0.964444444444444,0.990867579908676,0.977477477477477,"rf_class",6,42,0,2,0.96,1,0.75,0.954545454545455,1,0.976744186046512,"rf_class",17,175,2,6,0.96,0.988700564971751,0.739130434782609,0.966850828729282,0.988700564971751,0.977653631284916
400,100,40,0.12,0.7,"a",TRUE,0.2,0,19,"4, 12, 1, 36, 10, 31, 20, 18, 3, 7, 33, 17, 22, 8, 37, 23, 11, 16, 19, 27, 30, 28, 39, 29, 21, 2, 34, 15","IRT",31,212,6,1,0.972,0.972477064220184,0.96875,0.995305164319249,0.972477064220184,0.983758700696056,"IRT",5,39,0,0,1,1,1,1,1,1,"IRT",26,173,6,1,0.966019417475728,0.966480446927374,0.962962962962963,0.994252873563218,0.966480446927374,0.980169971671388
400,100,40,0.12,0.7,"a",TRUE,0.2,0,19,"4, 12, 1, 36, 10, 31, 20, 18, 3, 7, 33, 17, 22, 8, 37, 23, 11, 16, 19, 27, 30, 28, 39, 29, 21, 2, 34, 15","rf_probs",0,141,77,32,0.564,0.646788990825688,0,0.815028901734104,0.646788990825688,0.721227621483376,"rf_probs",0,25,14,5,0.568181818181818,0.641025641025641,0,0.833333333333333,0.641025641025641,0.72463768115942,"rf_probs",0,116,63,27,0.563106796116505,0.64804469273743,0,0.811188811188811,0.64804469273743,0.720496894409938
400,100,40,0.12,0.7,"a",TRUE,0.2,0,19,"4, 12, 1, 36, 10, 31, 20, 18, 3, 7, 33, 17, 22, 8, 37, 23, 11, 16, 19, 27, 30, 28, 39, 29, 21, 2, 34, 15","rf_class",27,214,4,5,0.964,0.981651376146789,0.84375,0.977168949771689,0.981651376146789,0.979405034324943,"rf_class",4,39,0,1,0.977272727272727,1,0.8,0.975,1,0.987341772151899,"rf_class",23,175,4,4,0.961165048543689,0.977653631284916,0.851851851851852,0.977653631284916,0.977653631284916,0.977653631284916
400,100,40,0.12,0.7,"a",TRUE,0.2,0,20,"9, 34, 18, 14, 17, 21, 23, 11, 38, 12, 30, 36, 5, 8, 40, 29, 15, 33, 28, 22, 35, 13, 31, 39, 2, 32, 16, 25","IRT",22,216,11,1,0.952,0.951541850220264,0.956521739130435,0.995391705069124,0.951541850220264,0.972972972972973,"IRT",6,45,1,0,0.980769230769231,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",16,171,10,1,0.944444444444444,0.94475138121547,0.941176470588235,0.994186046511628,0.94475138121547,0.968838526912181
400,100,40,0.12,0.7,"a",TRUE,0.2,0,20,"9, 34, 18, 14, 17, 21, 23, 11, 38, 12, 30, 36, 5, 8, 40, 29, 15, 33, 28, 22, 35, 13, 31, 39, 2, 32, 16, 25","rf_probs",0,113,114,23,0.452,0.497797356828194,0,0.830882352941177,0.497797356828194,0.622589531680441,"rf_probs",0,21,25,6,0.403846153846154,0.456521739130435,0,0.777777777777778,0.456521739130435,0.575342465753425,"rf_probs",0,92,89,17,0.464646464646465,0.50828729281768,0,0.844036697247706,0.50828729281768,0.63448275862069
400,100,40,0.12,0.7,"a",TRUE,0.2,0,20,"9, 34, 18, 14, 17, 21, 23, 11, 38, 12, 30, 36, 5, 8, 40, 29, 15, 33, 28, 22, 35, 13, 31, 39, 2, 32, 16, 25","rf_class",21,225,2,2,0.984,0.991189427312775,0.91304347826087,0.991189427312775,0.991189427312775,0.991189427312775,"rf_class",5,46,0,1,0.980769230769231,1,0.833333333333333,0.978723404255319,1,0.989247311827957,"rf_class",16,179,2,1,0.984848484848485,0.988950276243094,0.941176470588235,0.994444444444444,0.988950276243094,0.991689750692521
400,100,40,0.12,0.7,"a",TRUE,0.2,0,21,"12, 23, 10, 5, 27, 25, 26, 36, 8, 13, 24, 18, 4, 17, 29, 2, 33, 20, 37, 32, 1, 35, 38, 28, 16, 34, 14, 40","IRT",31,208,11,0,0.956,0.949771689497717,1,1,0.949771689497717,0.97423887587822,"IRT",8,31,0,0,1,1,1,1,1,1,"IRT",23,177,11,0,0.947867298578199,0.941489361702128,1,1,0.941489361702128,0.96986301369863
400,100,40,0.12,0.7,"a",TRUE,0.2,0,21,"12, 23, 10, 5, 27, 25, 26, 36, 8, 13, 24, 18, 4, 17, 29, 2, 33, 20, 37, 32, 1, 35, 38, 28, 16, 34, 14, 40","rf_probs",0,112,107,31,0.448,0.511415525114155,0,0.783216783216783,0.511415525114155,0.61878453038674,"rf_probs",0,11,20,8,0.282051282051282,0.354838709677419,0,0.578947368421053,0.354838709677419,0.44,"rf_probs",0,101,87,23,0.478672985781991,0.537234042553192,0,0.814516129032258,0.537234042553192,0.647435897435897
400,100,40,0.12,0.7,"a",TRUE,0.2,0,21,"12, 23, 10, 5, 27, 25, 26, 36, 8, 13, 24, 18, 4, 17, 29, 2, 33, 20, 37, 32, 1, 35, 38, 28, 16, 34, 14, 40","rf_class",27,213,6,4,0.96,0.972602739726027,0.870967741935484,0.981566820276498,0.972602739726027,0.977064220183486,"rf_class",6,31,0,2,0.948717948717949,1,0.75,0.939393939393939,1,0.96875,"rf_class",21,182,6,2,0.962085308056872,0.968085106382979,0.91304347826087,0.989130434782609,0.968085106382979,0.978494623655914
400,100,40,0.12,0.7,"a",TRUE,0.2,0,22,"12, 6, 29, 21, 39, 4, 20, 31, 10, 35, 32, 14, 30, 22, 13, 23, 16, 24, 25, 37, 27, 19, 9, 2, 28, 5, 40, 8","IRT",24,218,7,1,0.968,0.968888888888889,0.96,0.995433789954338,0.968888888888889,0.981981981981982,"IRT",9,41,0,0,1,1,1,1,1,1,"IRT",15,177,7,1,0.96,0.96195652173913,0.9375,0.99438202247191,0.96195652173913,0.977900552486188
400,100,40,0.12,0.7,"a",TRUE,0.2,0,22,"12, 6, 29, 21, 39, 4, 20, 31, 10, 35, 32, 14, 30, 22, 13, 23, 16, 24, 25, 37, 27, 19, 9, 2, 28, 5, 40, 8","rf_probs",0,121,104,25,0.484,0.537777777777778,0,0.828767123287671,0.537777777777778,0.652291105121294,"rf_probs",0,23,18,9,0.46,0.560975609756098,0,0.71875,0.560975609756098,0.63013698630137,"rf_probs",0,98,86,16,0.49,0.532608695652174,0,0.859649122807018,0.532608695652174,0.657718120805369
400,100,40,0.12,0.7,"a",TRUE,0.2,0,22,"12, 6, 29, 21, 39, 4, 20, 31, 10, 35, 32, 14, 30, 22, 13, 23, 16, 24, 25, 37, 27, 19, 9, 2, 28, 5, 40, 8","rf_class",21,220,5,4,0.964,0.977777777777778,0.84,0.982142857142857,0.977777777777778,0.979955456570156,"rf_class",8,41,0,1,0.98,1,0.888888888888889,0.976190476190476,1,0.987951807228916,"rf_class",13,179,5,3,0.96,0.972826086956522,0.8125,0.983516483516483,0.972826086956522,0.978142076502732
400,100,40,0.12,0.7,"a",TRUE,0.2,0,23,"26, 9, 20, 35, 30, 21, 27, 17, 6, 39, 16, 19, 32, 33, 24, 34, 25, 31, 11, 38, 3, 15, 14, 8, 12, 22, 40, 23","IRT",31,210,9,0,0.964,0.958904109589041,1,1,0.958904109589041,0.979020979020979,"IRT",9,44,1,0,0.981481481481482,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",22,166,8,0,0.959183673469388,0.954022988505747,1,1,0.954022988505747,0.976470588235294
400,100,40,0.12,0.7,"a",TRUE,0.2,0,23,"26, 9, 20, 35, 30, 21, 27, 17, 6, 39, 16, 19, 32, 33, 24, 34, 25, 31, 11, 38, 3, 15, 14, 8, 12, 22, 40, 23","rf_probs",0,124,95,31,0.496,0.5662100456621,0,0.8,0.5662100456621,0.663101604278075,"rf_probs",0,27,18,9,0.5,0.6,0,0.75,0.6,0.666666666666667,"rf_probs",0,97,77,22,0.494897959183673,0.557471264367816,0,0.815126050420168,0.557471264367816,0.662116040955631
400,100,40,0.12,0.7,"a",TRUE,0.2,0,23,"26, 9, 20, 35, 30, 21, 27, 17, 6, 39, 16, 19, 32, 33, 24, 34, 25, 31, 11, 38, 3, 15, 14, 8, 12, 22, 40, 23","rf_class",26,215,4,5,0.964,0.981735159817352,0.838709677419355,0.977272727272727,0.981735159817352,0.979498861047836,"rf_class",8,43,2,1,0.944444444444444,0.955555555555556,0.888888888888889,0.977272727272727,0.955555555555556,0.966292134831461,"rf_class",18,172,2,4,0.969387755102041,0.988505747126437,0.818181818181818,0.977272727272727,0.988505747126437,0.982857142857143
400,100,40,0.12,0.7,"a",TRUE,0.2,0,24,"38, 4, 37, 1, 14, 19, 6, 18, 9, 10, 13, 22, 26, 25, 21, 2, 12, 24, 36, 32, 40, 23, 30, 5, 15, 27, 35, 17","IRT",26,212,9,3,0.952,0.959276018099548,0.896551724137931,0.986046511627907,0.959276018099548,0.972477064220183,"IRT",7,50,3,1,0.934426229508197,0.943396226415094,0.875,0.980392156862745,0.943396226415094,0.961538461538462,"IRT",19,162,6,2,0.957671957671958,0.964285714285714,0.904761904761905,0.98780487804878,0.964285714285714,0.975903614457831
400,100,40,0.12,0.7,"a",TRUE,0.2,0,24,"38, 4, 37, 1, 14, 19, 6, 18, 9, 10, 13, 22, 26, 25, 21, 2, 12, 24, 36, 32, 40, 23, 30, 5, 15, 27, 35, 17","rf_probs",0,102,119,29,0.408,0.461538461538462,0,0.778625954198473,0.461538461538462,0.579545454545455,"rf_probs",0,26,27,8,0.426229508196721,0.490566037735849,0,0.764705882352941,0.490566037735849,0.597701149425287,"rf_probs",0,76,92,21,0.402116402116402,0.452380952380952,0,0.783505154639175,0.452380952380952,0.573584905660377
400,100,40,0.12,0.7,"a",TRUE,0.2,0,24,"38, 4, 37, 1, 14, 19, 6, 18, 9, 10, 13, 22, 26, 25, 21, 2, 12, 24, 36, 32, 40, 23, 30, 5, 15, 27, 35, 17","rf_class",19,212,9,10,0.924,0.959276018099548,0.655172413793103,0.954954954954955,0.959276018099548,0.957110609480813,"rf_class",5,51,2,3,0.918032786885246,0.962264150943396,0.625,0.944444444444444,0.962264150943396,0.953271028037383,"rf_class",14,161,7,7,0.925925925925926,0.958333333333333,0.666666666666667,0.958333333333333,0.958333333333333,0.958333333333333
400,100,40,0.12,0.7,"a",TRUE,0.2,0,25,"27, 15, 8, 33, 37, 39, 16, 35, 36, 38, 12, 26, 22, 10, 14, 40, 1, 18, 9, 7, 6, 4, 17, 28, 24, 19, 29, 20","IRT",29,215,1,5,0.976,0.99537037037037,0.852941176470588,0.977272727272727,0.99537037037037,0.986238532110092,"IRT",2,46,1,2,0.941176470588235,0.978723404255319,0.5,0.958333333333333,0.978723404255319,0.968421052631579,"IRT",27,169,0,3,0.984924623115578,1,0.9,0.982558139534884,1,0.991202346041056
400,100,40,0.12,0.7,"a",TRUE,0.2,0,25,"27, 15, 8, 33, 37, 39, 16, 35, 36, 38, 12, 26, 22, 10, 14, 40, 1, 18, 9, 7, 6, 4, 17, 28, 24, 19, 29, 20","rf_probs",0,99,117,34,0.396,0.458333333333333,0,0.744360902255639,0.458333333333333,0.567335243553009,"rf_probs",0,21,26,4,0.411764705882353,0.446808510638298,0,0.84,0.446808510638298,0.583333333333333,"rf_probs",0,78,91,30,0.391959798994975,0.461538461538462,0,0.722222222222222,0.461538461538462,0.563176895306859
400,100,40,0.12,0.7,"a",TRUE,0.2,0,25,"27, 15, 8, 33, 37, 39, 16, 35, 36, 38, 12, 26, 22, 10, 14, 40, 1, 18, 9, 7, 6, 4, 17, 28, 24, 19, 29, 20","rf_class",25,215,1,9,0.96,0.99537037037037,0.735294117647059,0.959821428571429,0.99537037037037,0.977272727272727,"rf_class",2,47,0,2,0.96078431372549,1,0.5,0.959183673469388,1,0.979166666666667,"rf_class",23,168,1,7,0.959798994974874,0.994082840236686,0.766666666666667,0.96,0.994082840236686,0.976744186046512
400,100,40,0.12,0.7,"a",TRUE,0.2,0,26,"19, 30, 24, 7, 20, 29, 11, 27, 13, 37, 17, 1, 4, 3, 31, 5, 10, 33, 38, 32, 21, 15, 2, 18, 34, 25, 22, 35","IRT",26,218,5,1,0.976,0.977578475336323,0.962962962962963,0.995433789954338,0.977578475336323,0.986425339366516,"IRT",5,47,1,0,0.981132075471698,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"IRT",21,171,4,1,0.974619289340102,0.977142857142857,0.954545454545455,0.994186046511628,0.977142857142857,0.985590778097983
400,100,40,0.12,0.7,"a",TRUE,0.2,0,26,"19, 30, 24, 7, 20, 29, 11, 27, 13, 37, 17, 1, 4, 3, 31, 5, 10, 33, 38, 32, 21, 15, 2, 18, 34, 25, 22, 35","rf_probs",0,119,104,27,0.476,0.533632286995516,0,0.815068493150685,0.533632286995516,0.644986449864499,"rf_probs",0,23,25,5,0.433962264150943,0.479166666666667,0,0.821428571428571,0.479166666666667,0.605263157894737,"rf_probs",0,96,79,22,0.487309644670051,0.548571428571429,0,0.813559322033898,0.548571428571429,0.655290102389079
400,100,40,0.12,0.7,"a",TRUE,0.2,0,26,"19, 30, 24, 7, 20, 29, 11, 27, 13, 37, 17, 1, 4, 3, 31, 5, 10, 33, 38, 32, 21, 15, 2, 18, 34, 25, 22, 35","rf_class",24,215,8,3,0.956,0.964125560538117,0.888888888888889,0.986238532110092,0.964125560538117,0.975056689342404,"rf_class",5,46,2,0,0.962264150943396,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"rf_class",19,169,6,3,0.954314720812183,0.965714285714286,0.863636363636364,0.982558139534884,0.965714285714286,0.974063400576369
400,100,40,0.12,0.7,"a",TRUE,0.2,0,27,"29, 21, 18, 40, 19, 30, 34, 33, 13, 27, 8, 24, 6, 3, 10, 11, 26, 7, 25, 17, 28, 38, 15, 35, 1, 36, 16, 5","IRT",31,205,7,7,0.944,0.966981132075472,0.815789473684211,0.966981132075472,0.966981132075472,0.966981132075472,"IRT",6,38,1,0,0.977777777777778,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"IRT",25,167,6,7,0.936585365853659,0.965317919075145,0.78125,0.959770114942529,0.965317919075145,0.962536023054755
400,100,40,0.12,0.7,"a",TRUE,0.2,0,27,"29, 21, 18, 40, 19, 30, 34, 33, 13, 27, 8, 24, 6, 3, 10, 11, 26, 7, 25, 17, 28, 38, 15, 35, 1, 36, 16, 5","rf_probs",0,110,102,38,0.44,0.518867924528302,0,0.743243243243243,0.518867924528302,0.611111111111111,"rf_probs",0,22,17,6,0.488888888888889,0.564102564102564,0,0.785714285714286,0.564102564102564,0.656716417910448,"rf_probs",0,88,85,32,0.429268292682927,0.508670520231214,0,0.733333333333333,0.508670520231214,0.600682593856655
400,100,40,0.12,0.7,"a",TRUE,0.2,0,27,"29, 21, 18, 40, 19, 30, 34, 33, 13, 27, 8, 24, 6, 3, 10, 11, 26, 7, 25, 17, 28, 38, 15, 35, 1, 36, 16, 5","rf_class",29,206,6,9,0.94,0.971698113207547,0.763157894736842,0.958139534883721,0.971698113207547,0.964871194379391,"rf_class",6,39,0,0,1,1,1,1,1,1,"rf_class",23,167,6,9,0.926829268292683,0.965317919075145,0.71875,0.948863636363636,0.965317919075145,0.95702005730659
400,100,40,0.12,0.7,"a",TRUE,0.2,0,28,"3, 23, 10, 15, 27, 12, 8, 30, 32, 20, 31, 5, 33, 40, 29, 28, 13, 22, 16, 34, 37, 1, 18, 11, 38, 7, 24, 26","IRT",25,220,3,2,0.98,0.986547085201794,0.925925925925926,0.990990990990991,0.986547085201794,0.98876404494382,"IRT",6,41,0,0,1,1,1,1,1,1,"IRT",19,179,3,2,0.975369458128079,0.983516483516483,0.904761904761905,0.988950276243094,0.983516483516483,0.986225895316804
400,100,40,0.12,0.7,"a",TRUE,0.2,0,28,"3, 23, 10, 15, 27, 12, 8, 30, 32, 20, 31, 5, 33, 40, 29, 28, 13, 22, 16, 34, 37, 1, 18, 11, 38, 7, 24, 26","rf_probs",0,137,86,27,0.548,0.614349775784753,0,0.835365853658537,0.614349775784753,0.708010335917313,"rf_probs",0,20,21,6,0.425531914893617,0.48780487804878,0,0.769230769230769,0.48780487804878,0.597014925373134,"rf_probs",0,117,65,21,0.576354679802956,0.642857142857143,0,0.847826086956522,0.642857142857143,0.73125
400,100,40,0.12,0.7,"a",TRUE,0.2,0,28,"3, 23, 10, 15, 27, 12, 8, 30, 32, 20, 31, 5, 33, 40, 29, 28, 13, 22, 16, 34, 37, 1, 18, 11, 38, 7, 24, 26","rf_class",22,220,3,5,0.968,0.986547085201794,0.814814814814815,0.977777777777778,0.986547085201794,0.982142857142857,"rf_class",6,40,1,0,0.978723404255319,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"rf_class",16,180,2,5,0.96551724137931,0.989010989010989,0.761904761904762,0.972972972972973,0.989010989010989,0.980926430517711
400,100,40,0.12,0.7,"a",TRUE,0.2,0,29,"31, 32, 23, 40, 12, 13, 25, 28, 17, 16, 7, 37, 15, 27, 3, 35, 33, 1, 34, 9, 38, 19, 22, 26, 14, 18, 21, 30","IRT",20,216,5,9,0.944,0.97737556561086,0.689655172413793,0.96,0.97737556561086,0.968609865470852,"IRT",5,40,0,2,0.957446808510638,1,0.714285714285714,0.952380952380952,1,0.975609756097561,"IRT",15,176,5,7,0.940886699507389,0.972375690607735,0.681818181818182,0.961748633879781,0.972375690607735,0.967032967032967
400,100,40,0.12,0.7,"a",TRUE,0.2,0,29,"31, 32, 23, 40, 12, 13, 25, 28, 17, 16, 7, 37, 15, 27, 3, 35, 33, 1, 34, 9, 38, 19, 22, 26, 14, 18, 21, 30","rf_probs",0,117,104,29,0.468,0.529411764705882,0,0.801369863013699,0.529411764705882,0.637602179836512,"rf_probs",0,19,21,7,0.404255319148936,0.475,0,0.730769230769231,0.475,0.575757575757576,"rf_probs",0,98,83,22,0.482758620689655,0.541436464088398,0,0.816666666666667,0.541436464088398,0.651162790697674
400,100,40,0.12,0.7,"a",TRUE,0.2,0,29,"31, 32, 23, 40, 12, 13, 25, 28, 17, 16, 7, 37, 15, 27, 3, 35, 33, 1, 34, 9, 38, 19, 22, 26, 14, 18, 21, 30","rf_class",17,216,5,12,0.932,0.97737556561086,0.586206896551724,0.947368421052632,0.97737556561086,0.962138084632517,"rf_class",4,39,1,3,0.914893617021277,0.975,0.571428571428571,0.928571428571429,0.975,0.951219512195122,"rf_class",13,177,4,9,0.935960591133005,0.977900552486188,0.590909090909091,0.951612903225806,0.977900552486188,0.964577656675749
400,100,40,0.12,0.7,"a",TRUE,0.2,0,30,"33, 29, 15, 22, 2, 20, 13, 36, 38, 19, 35, 28, 11, 6, 10, 39, 34, 12, 7, 18, 17, 14, 30, 37, 27, 5, 23, 9","IRT",29,210,8,3,0.956,0.963302752293578,0.90625,0.985915492957746,0.963302752293578,0.974477958236659,"IRT",4,45,1,1,0.96078431372549,0.978260869565217,0.8,0.978260869565217,0.978260869565217,0.978260869565217,"IRT",25,165,7,2,0.954773869346734,0.959302325581395,0.925925925925926,0.988023952095808,0.959302325581395,0.973451327433628
400,100,40,0.12,0.7,"a",TRUE,0.2,0,30,"33, 29, 15, 22, 2, 20, 13, 36, 38, 19, 35, 28, 11, 6, 10, 39, 34, 12, 7, 18, 17, 14, 30, 37, 27, 5, 23, 9","rf_probs",0,115,103,32,0.46,0.527522935779816,0,0.782312925170068,0.527522935779816,0.63013698630137,"rf_probs",0,25,21,5,0.490196078431373,0.543478260869565,0,0.833333333333333,0.543478260869565,0.657894736842105,"rf_probs",0,90,82,27,0.452261306532663,0.523255813953488,0,0.769230769230769,0.523255813953488,0.622837370242215
400,100,40,0.12,0.7,"a",TRUE,0.2,0,30,"33, 29, 15, 22, 2, 20, 13, 36, 38, 19, 35, 28, 11, 6, 10, 39, 34, 12, 7, 18, 17, 14, 30, 37, 27, 5, 23, 9","rf_class",25,211,7,7,0.944,0.967889908256881,0.78125,0.967889908256881,0.967889908256881,0.967889908256881,"rf_class",4,45,1,1,0.96078431372549,0.978260869565217,0.8,0.978260869565217,0.978260869565217,0.978260869565217,"rf_class",21,166,6,6,0.939698492462312,0.965116279069767,0.777777777777778,0.965116279069767,0.965116279069767,0.965116279069767
400,100,40,0.12,0.7,"a",TRUE,0.2,0,31,"8, 25, 10, 35, 38, 33, 12, 7, 37, 20, 11, 23, 39, 6, 3, 1, 26, 30, 19, 29, 9, 28, 40, 34, 22, 13, 31, 14","IRT",29,206,12,3,0.94,0.944954128440367,0.90625,0.985645933014354,0.944954128440367,0.964871194379391,"IRT",4,41,4,0,0.918367346938776,0.911111111111111,1,1,0.911111111111111,0.953488372093023,"IRT",25,165,8,3,0.945273631840796,0.953757225433526,0.892857142857143,0.982142857142857,0.953757225433526,0.967741935483871
400,100,40,0.12,0.7,"a",TRUE,0.2,0,31,"8, 25, 10, 35, 38, 33, 12, 7, 37, 20, 11, 23, 39, 6, 3, 1, 26, 30, 19, 29, 9, 28, 40, 34, 22, 13, 31, 14","rf_probs",0,109,109,32,0.436,0.5,0,0.773049645390071,0.5,0.607242339832869,"rf_probs",0,20,25,4,0.408163265306122,0.444444444444444,0,0.833333333333333,0.444444444444444,0.579710144927536,"rf_probs",0,89,84,28,0.442786069651741,0.514450867052023,0,0.760683760683761,0.514450867052023,0.613793103448276
400,100,40,0.12,0.7,"a",TRUE,0.2,0,31,"8, 25, 10, 35, 38, 33, 12, 7, 37, 20, 11, 23, 39, 6, 3, 1, 26, 30, 19, 29, 9, 28, 40, 34, 22, 13, 31, 14","rf_class",23,214,4,9,0.948,0.981651376146789,0.71875,0.959641255605381,0.981651376146789,0.970521541950113,"rf_class",2,44,1,2,0.938775510204082,0.977777777777778,0.5,0.956521739130435,0.977777777777778,0.967032967032967,"rf_class",21,170,3,7,0.950248756218905,0.982658959537572,0.75,0.96045197740113,0.982658959537572,0.971428571428571
400,100,40,0.12,0.7,"a",TRUE,0.2,0,32,"16, 4, 20, 6, 8, 29, 40, 25, 33, 2, 39, 36, 12, 5, 26, 30, 23, 18, 19, 1, 38, 34, 13, 28, 11, 17, 32, 31","IRT",31,211,5,3,0.968,0.976851851851852,0.911764705882353,0.985981308411215,0.976851851851852,0.981395348837209,"IRT",5,47,2,1,0.945454545454545,0.959183673469388,0.833333333333333,0.979166666666667,0.959183673469388,0.969072164948454,"IRT",26,164,3,2,0.974358974358974,0.982035928143713,0.928571428571429,0.987951807228916,0.982035928143713,0.984984984984985
400,100,40,0.12,0.7,"a",TRUE,0.2,0,32,"16, 4, 20, 6, 8, 29, 40, 25, 33, 2, 39, 36, 12, 5, 26, 30, 23, 18, 19, 1, 38, 34, 13, 28, 11, 17, 32, 31","rf_probs",0,121,95,34,0.484,0.560185185185185,0,0.780645161290323,0.560185185185185,0.652291105121294,"rf_probs",0,28,21,6,0.509090909090909,0.571428571428571,0,0.823529411764706,0.571428571428571,0.674698795180723,"rf_probs",0,93,74,28,0.476923076923077,0.55688622754491,0,0.768595041322314,0.55688622754491,0.645833333333333
400,100,40,0.12,0.7,"a",TRUE,0.2,0,32,"16, 4, 20, 6, 8, 29, 40, 25, 33, 2, 39, 36, 12, 5, 26, 30, 23, 18, 19, 1, 38, 34, 13, 28, 11, 17, 32, 31","rf_class",28,212,4,6,0.96,0.981481481481482,0.823529411764706,0.972477064220184,0.981481481481482,0.976958525345622,"rf_class",5,46,3,1,0.927272727272727,0.938775510204082,0.833333333333333,0.978723404255319,0.938775510204082,0.958333333333333,"rf_class",23,166,1,5,0.969230769230769,0.994011976047904,0.821428571428571,0.970760233918129,0.994011976047904,0.982248520710059
400,100,40,0.12,0.7,"a",TRUE,0.2,0,33,"1, 17, 19, 3, 23, 9, 36, 4, 25, 2, 32, 38, 35, 29, 30, 22, 12, 7, 15, 27, 6, 13, 11, 18, 10, 5, 26, 31","IRT",32,205,13,0,0.948,0.940366972477064,1,1,0.940366972477064,0.969267139479906,"IRT",8,39,6,0,0.886792452830189,0.866666666666667,1,1,0.866666666666667,0.928571428571429,"IRT",24,166,7,0,0.964467005076142,0.959537572254335,1,1,0.959537572254335,0.979351032448378
400,100,40,0.12,0.7,"a",TRUE,0.2,0,33,"1, 17, 19, 3, 23, 9, 36, 4, 25, 2, 32, 38, 35, 29, 30, 22, 12, 7, 15, 27, 6, 13, 11, 18, 10, 5, 26, 31","rf_probs",0,94,124,32,0.376,0.431192660550459,0,0.746031746031746,0.431192660550459,0.546511627906977,"rf_probs",0,23,22,8,0.433962264150943,0.511111111111111,0,0.741935483870968,0.511111111111111,0.605263157894737,"rf_probs",0,71,102,24,0.360406091370558,0.410404624277457,0,0.747368421052632,0.410404624277457,0.529850746268657
