"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,16,"25, 27, 6, 32, 10, 38, 9, 34, 8, 30, 22, 20, 16, 3, 40, 36, 15, 13, 26, 7, 1, 14, 11, 12, 37, 28, 39, 23","rf_class",567,1303,85,45,0.935,0.938760806916426,0.926470588235294,0.966617210682493,0.938760806916426,0.952485380116959,"rf_class",280,676,29,32,0.940019665683382,0.95886524822695,0.897435897435897,0.954802259887006,0.95886524822695,0.956829440905874,"rf_class",287,627,56,13,0.929806714140387,0.91800878477306,0.956666666666667,0.9796875,0.91800878477306,0.947845804988662
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,17,"38, 22, 8, 13, 19, 3, 6, 32, 17, 2, 18, 30, 10, 1, 26, 25, 9, 39, 31, 21, 15, 35, 28, 14, 27, 5, 37, 20","IRT",539,868,565,28,0.7035,0.605722260990928,0.950617283950617,0.96875,0.605722260990928,0.745384285100902,"IRT",233,720,17,28,0.954909819639279,0.976933514246947,0.89272030651341,0.962566844919786,0.976933514246947,0.96969696969697,"IRT",306,148,548,0,0.453093812375249,0.21264367816092,1,1,0.21264367816092,0.350710900473934
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,17,"38, 22, 8, 13, 19, 3, 6, 32, 17, 2, 18, 30, 10, 1, 26, 25, 9, 39, 31, 21, 15, 35, 28, 14, 27, 5, 37, 20","rf_probs",0,502,931,567,0.251,0.350314026517795,0,0.469597754911132,0.350314026517795,0.401278976818545,"rf_probs",0,212,525,261,0.212424849699399,0.287652645861601,0,0.448202959830867,0.287652645861601,0.350413223140496,"rf_probs",0,290,406,306,0.289421157684631,0.416666666666667,0,0.486577181208054,0.416666666666667,0.448916408668731
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,17,"38, 22, 8, 13, 19, 3, 6, 32, 17, 2, 18, 30, 10, 1, 26, 25, 9, 39, 31, 21, 15, 35, 28, 14, 27, 5, 37, 20","rf_class",521,1323,110,46,0.922,0.923237962316818,0.918871252204586,0.966398831263696,0.923237962316818,0.944325481798715,"rf_class",237,702,35,24,0.940881763527054,0.952510176390773,0.908045977011494,0.966942148760331,0.952510176390773,0.959671907040328,"rf_class",284,621,75,22,0.903193612774451,0.892241379310345,0.928104575163399,0.965785381026439,0.892241379310345,0.92755787901419
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,18,"32, 3, 1, 18, 22, 33, 20, 19, 7, 36, 25, 38, 16, 11, 35, 29, 23, 15, 34, 9, 24, 5, 12, 30, 14, 26, 27, 37","IRT",601,818,554,27,0.7095,0.596209912536443,0.957006369426752,0.968047337278107,0.596209912536443,0.737934145241317,"IRT",275,658,24,27,0.948170731707317,0.964809384164223,0.910596026490066,0.960583941605839,0.964809384164223,0.96269202633504,"IRT",326,160,530,0,0.478346456692913,0.231884057971014,1,1,0.231884057971014,0.376470588235294
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,18,"32, 3, 1, 18, 22, 33, 20, 19, 7, 36, 25, 38, 16, 11, 35, 29, 23, 15, 34, 9, 24, 5, 12, 30, 14, 26, 27, 37","rf_probs",0,474,898,628,0.237,0.345481049562682,0,0.430127041742287,0.345481049562682,0.383185125303153,"rf_probs",0,190,492,302,0.193089430894309,0.278592375366569,0,0.386178861788618,0.278592375366569,0.323679727427598,"rf_probs",0,284,406,326,0.279527559055118,0.411594202898551,0,0.465573770491803,0.411594202898551,0.436923076923077
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,18,"32, 3, 1, 18, 22, 33, 20, 19, 7, 36, 25, 38, 16, 11, 35, 29, 23, 15, 34, 9, 24, 5, 12, 30, 14, 26, 27, 37","rf_class",567,1306,66,61,0.9365,0.951895043731778,0.902866242038217,0.955376737381127,0.951895043731778,0.953632712668857,"rf_class",264,664,18,38,0.943089430894309,0.973607038123167,0.874172185430464,0.945868945868946,0.973607038123167,0.959537572254335,"rf_class",303,642,48,23,0.93011811023622,0.930434782608696,0.929447852760736,0.965413533834587,0.930434782608696,0.94760147601476
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,19,"30, 21, 37, 25, 22, 18, 5, 33, 13, 29, 1, 9, 4, 28, 26, 40, 14, 10, 24, 6, 23, 35, 11, 8, 15, 2, 17, 3","IRT",559,878,527,36,0.7185,0.62491103202847,0.939495798319328,0.960612691466083,0.62491103202847,0.757222940922812,"IRT",247,706,15,36,0.949203187250996,0.979195561719834,0.872791519434629,0.951482479784367,0.979195561719834,0.96514012303486,"IRT",312,172,512,0,0.485943775100402,0.251461988304094,1,1,0.251461988304094,0.401869158878505
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,19,"30, 21, 37, 25, 22, 18, 5, 33, 13, 29, 1, 9, 4, 28, 26, 40, 14, 10, 24, 6, 23, 35, 11, 8, 15, 2, 17, 3","rf_probs",0,457,948,595,0.2285,0.325266903914591,0,0.434410646387833,0.325266903914591,0.371998371998372,"rf_probs",0,191,530,283,0.190239043824701,0.264909847434119,0,0.40295358649789,0.264909847434119,0.319665271966527,"rf_probs",0,266,418,312,0.267068273092369,0.388888888888889,0,0.460207612456747,0.388888888888889,0.421553090332805
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,19,"30, 21, 37, 25, 22, 18, 5, 33, 13, 29, 1, 9, 4, 28, 26, 40, 14, 10, 24, 6, 23, 35, 11, 8, 15, 2, 17, 3","rf_class",542,1330,75,53,0.936,0.94661921708185,0.910924369747899,0.961677512653652,0.94661921708185,0.954088952654232,"rf_class",250,693,28,33,0.939243027888446,0.961165048543689,0.88339222614841,0.954545454545455,0.961165048543689,0.957843814789219,"rf_class",292,637,47,20,0.932730923694779,0.931286549707602,0.935897435897436,0.969558599695586,0.931286549707602,0.950037285607755
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,20,"25, 23, 10, 16, 13, 39, 21, 3, 20, 35, 11, 7, 9, 12, 29, 31, 15, 33, 8, 40, 26, 6, 19, 1, 36, 24, 28, 34","IRT",568,867,527,38,0.7175,0.621951219512195,0.937293729372937,0.958011049723757,0.621951219512195,0.754240974336668,"IRT",271,693,14,38,0.948818897637795,0.98019801980198,0.877022653721683,0.948016415868673,0.98019801980198,0.963838664812239,"IRT",297,174,513,0,0.478658536585366,0.253275109170306,1,1,0.253275109170306,0.40418118466899
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,20,"25, 23, 10, 16, 13, 39, 21, 3, 20, 35, 11, 7, 9, 12, 29, 31, 15, 33, 8, 40, 26, 6, 19, 1, 36, 24, 28, 34","rf_probs",0,497,897,606,0.2485,0.356527977044476,0,0.450589301903898,0.356527977044476,0.398077693231878,"rf_probs",0,206,501,309,0.202755905511811,0.291371994342291,0,0.4,0.291371994342291,0.337152209492635,"rf_probs",0,291,396,297,0.295731707317073,0.423580786026201,0,0.494897959183673,0.423580786026201,0.456470588235294
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,20,"25, 23, 10, 16, 13, 39, 21, 3, 20, 35, 11, 7, 9, 12, 29, 31, 15, 33, 8, 40, 26, 6, 19, 1, 36, 24, 28, 34","rf_class",549,1341,53,57,0.945,0.961979913916786,0.905940594059406,0.959227467811159,0.961979913916786,0.960601719197708,"rf_class",273,690,17,36,0.947834645669291,0.975954738330976,0.883495145631068,0.950413223140496,0.975954738330976,0.96301465457083,"rf_class",276,651,36,21,0.942073170731707,0.947598253275109,0.929292929292929,0.96875,0.947598253275109,0.958057395143488
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,21,"20, 40, 16, 3, 18, 9, 31, 39, 2, 35, 5, 1, 13, 26, 28, 4, 32, 21, 8, 17, 24, 7, 22, 34, 29, 37, 33, 6","IRT",578,891,493,38,0.7345,0.64378612716763,0.938311688311688,0.959095801937567,0.64378612716763,0.770428015564202,"IRT",268,693,6,38,0.956218905472637,0.991416309012876,0.875816993464052,0.948016415868673,0.991416309012876,0.969230769230769,"IRT",310,198,487,0,0.510552763819095,0.289051094890511,1,1,0.289051094890511,0.448471121177803
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,21,"20, 40, 16, 3, 18, 9, 31, 39, 2, 35, 5, 1, 13, 26, 28, 4, 32, 21, 8, 17, 24, 7, 22, 34, 29, 37, 33, 6","rf_probs",0,491,893,616,0.2455,0.354768786127168,0,0.443541102077687,0.354768786127168,0.39421918908069,"rf_probs",0,205,494,306,0.203980099502488,0.293276108726753,0,0.401174168297456,0.293276108726753,0.338842975206612,"rf_probs",0,286,399,310,0.287437185929648,0.417518248175182,0,0.479865771812081,0.417518248175182,0.446526151444184
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,21,"20, 40, 16, 3, 18, 9, 31, 39, 2, 35, 5, 1, 13, 26, 28, 4, 32, 21, 8, 17, 24, 7, 22, 34, 29, 37, 33, 6","rf_class",547,1319,65,69,0.933,0.953034682080925,0.887987012987013,0.95028818443804,0.953034682080925,0.951659451659452,"rf_class",261,685,14,45,0.941293532338308,0.97997138769671,0.852941176470588,0.938356164383562,0.97997138769671,0.958712386284115,"rf_class",286,634,51,24,0.924623115577889,0.925547445255474,0.92258064516129,0.963525835866261,0.925547445255474,0.94415487714073
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,22,"13, 29, 16, 33, 35, 37, 27, 12, 21, 32, 11, 5, 34, 22, 10, 17, 30, 15, 6, 4, 39, 18, 14, 19, 31, 38, 8, 2","IRT",606,768,619,7,0.687,0.553713049747657,0.98858075040783,0.990967741935484,0.553713049747657,0.7104532839963,"IRT",297,630,39,7,0.952723535457348,0.94170403587444,0.976973684210526,0.989010989010989,0.94170403587444,0.964777947932619,"IRT",309,138,580,0,0.43524829600779,0.192200557103064,1,1,0.192200557103064,0.322429906542056
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,22,"13, 29, 16, 33, 35, 37, 27, 12, 21, 32, 11, 5, 34, 22, 10, 17, 30, 15, 6, 4, 39, 18, 14, 19, 31, 38, 8, 2","rf_probs",0,492,895,613,0.246,0.354722422494593,0,0.445248868778281,0.354722422494593,0.394863563402889,"rf_probs",0,210,459,304,0.215827338129496,0.31390134529148,0,0.408560311284047,0.31390134529148,0.355029585798817,"rf_probs",0,282,436,309,0.274586173320351,0.392757660167131,0,0.477157360406091,0.392757660167131,0.430863254392666
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,22,"13, 29, 16, 33, 35, 37, 27, 12, 21, 32, 11, 5, 34, 22, 10, 17, 30, 15, 6, 4, 39, 18, 14, 19, 31, 38, 8, 2","rf_class",578,1307,80,35,0.9425,0.942321557317952,0.942903752039152,0.973919523099851,0.942321557317952,0.957860021986076,"rf_class",277,638,31,27,0.940390544707091,0.953662182361734,0.911184210526316,0.959398496240601,0.953662182361734,0.956521739130435,"rf_class",301,669,49,8,0.944498539435248,0.931754874651811,0.97411003236246,0.988183161004431,0.931754874651811,0.959139784946237
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,23,"2, 10, 12, 35, 14, 17, 31, 29, 39, 18, 5, 34, 32, 13, 25, 4, 22, 26, 20, 30, 24, 27, 15, 28, 9, 23, 8, 38","IRT",594,753,636,17,0.6735,0.542116630669546,0.972176759410802,0.977922077922078,0.542116630669546,0.697545159796202,"IRT",302,616,41,17,0.940573770491803,0.937595129375951,0.946708463949843,0.973143759873618,0.937595129375951,0.955038759689922,"IRT",292,137,595,0,0.4189453125,0.187158469945355,1,1,0.187158469945355,0.315304948216341
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,23,"2, 10, 12, 35, 14, 17, 31, 29, 39, 18, 5, 34, 32, 13, 25, 4, 22, 26, 20, 30, 24, 27, 15, 28, 9, 23, 8, 38","rf_probs",0,480,909,611,0.24,0.345572354211663,0,0.439963336388634,0.345572354211663,0.387096774193548,"rf_probs",0,174,483,319,0.17827868852459,0.264840182648402,0,0.352941176470588,0.264840182648402,0.302608695652174,"rf_probs",0,306,426,292,0.298828125,0.418032786885246,0,0.511705685618729,0.418032786885246,0.46015037593985
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,23,"2, 10, 12, 35, 14, 17, 31, 29, 39, 18, 5, 34, 32, 13, 25, 4, 22, 26, 20, 30, 24, 27, 15, 28, 9, 23, 8, 38","rf_class",561,1307,82,50,0.934,0.940964722822174,0.918166939443535,0.963154016212233,0.940964722822174,0.951930080116533,"rf_class",285,633,24,34,0.940573770491803,0.963470319634703,0.893416927899687,0.949025487256372,0.963470319634703,0.95619335347432,"rf_class",276,674,58,16,0.927734375,0.920765027322404,0.945205479452055,0.976811594202899,0.920765027322404,0.947960618846695
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,24,"18, 24, 2, 30, 32, 27, 34, 9, 16, 10, 26, 28, 12, 6, 7, 35, 5, 4, 37, 15, 21, 22, 20, 1, 19, 29, 40, 25","IRT",583,823,571,23,0.703,0.59038737446198,0.962046204620462,0.972813238770686,0.59038737446198,0.734821428571429,"IRT",282,662,19,23,0.957403651115619,0.972099853157122,0.924590163934426,0.966423357664234,0.972099853157122,0.969253294289897,"IRT",301,161,552,0,0.455621301775148,0.225806451612903,1,1,0.225806451612903,0.368421052631579
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,24,"18, 24, 2, 30, 32, 27, 34, 9, 16, 10, 26, 28, 12, 6, 7, 35, 5, 4, 37, 15, 21, 22, 20, 1, 19, 29, 40, 25","rf_probs",1,444,950,605,0.2225,0.318507890961263,0.00165016501650165,0.4232602478551,0.318507890961263,0.363487515349979,"rf_probs",1,185,496,304,0.188640973630832,0.271659324522761,0.00327868852459016,0.378323108384458,0.271659324522761,0.316239316239316,"rf_probs",0,259,454,301,0.255424063116371,0.363253856942497,0,0.4625,0.363253856942497,0.406912804399057
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,24,"18, 24, 2, 30, 32, 27, 34, 9, 16, 10, 26, 28, 12, 6, 7, 35, 5, 4, 37, 15, 21, 22, 20, 1, 19, 29, 40, 25","rf_class",546,1328,66,60,0.937,0.952654232424677,0.900990099009901,0.956772334293948,0.952654232424677,0.95470884255931,"rf_class",262,660,21,43,0.935091277890467,0.969162995594714,0.859016393442623,0.938833570412518,0.969162995594714,0.953757225433526,"rf_class",284,668,45,17,0.938856015779093,0.936886395511921,0.943521594684385,0.975182481751825,0.936886395511921,0.955650929899857
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,25,"35, 37, 29, 9, 18, 30, 1, 20, 31, 25, 12, 21, 15, 39, 2, 27, 23, 10, 5, 11, 34, 40, 3, 7, 14, 19, 6, 36","IRT",555,912,492,41,0.7335,0.64957264957265,0.931208053691275,0.95697796432319,0.64957264957265,0.773865082732287,"IRT",243,732,12,41,0.948443579766537,0.983870967741935,0.855633802816901,0.946959896507115,0.983870967741935,0.965062623599209,"IRT",312,180,480,0,0.506172839506173,0.272727272727273,1,1,0.272727272727273,0.428571428571429
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,25,"35, 37, 29, 9, 18, 30, 1, 20, 31, 25, 12, 21, 15, 39, 2, 27, 23, 10, 5, 11, 34, 40, 3, 7, 14, 19, 6, 36","rf_probs",0,475,929,596,0.2375,0.338319088319088,0,0.443510737628385,0.338319088319088,0.383838383838384,"rf_probs",0,221,523,284,0.214980544747082,0.297043010752688,0,0.437623762376238,0.297043010752688,0.353883106485188,"rf_probs",0,254,406,312,0.261316872427984,0.384848484848485,0,0.448763250883392,0.384848484848485,0.414355628058728
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,25,"35, 37, 29, 9, 18, 30, 1, 20, 31, 25, 12, 21, 15, 39, 2, 27, 23, 10, 5, 11, 34, 40, 3, 7, 14, 19, 6, 36","rf_class",544,1339,65,52,0.9415,0.953703703703704,0.912751677852349,0.962616822429907,0.953703703703704,0.958139534883721,"rf_class",244,726,18,40,0.943579766536965,0.975806451612903,0.859154929577465,0.947780678851175,0.975806451612903,0.96158940397351,"rf_class",300,613,47,12,0.939300411522634,0.928787878787879,0.961538461538462,0.9808,0.928787878787879,0.954085603112841
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,26,"2, 14, 28, 17, 9, 4, 16, 8, 20, 10, 19, 27, 6, 32, 3, 35, 18, 30, 11, 22, 29, 25, 40, 7, 36, 33, 15, 13","IRT",588,810,596,6,0.699,0.576102418207681,0.98989898989899,0.992647058823529,0.576102418207681,0.729072907290729,"IRT",294,671,43,6,0.951676528599605,0.939775910364146,0.98,0.991137370753324,0.939775910364146,0.964773544212797,"IRT",294,139,553,0,0.439148073022312,0.200867052023121,1,1,0.200867052023121,0.33453670276775
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,26,"2, 14, 28, 17, 9, 4, 16, 8, 20, 10, 19, 27, 6, 32, 3, 35, 18, 30, 11, 22, 29, 25, 40, 7, 36, 33, 15, 13","rf_probs",0,534,872,594,0.267,0.379800853485064,0,0.473404255319149,0.379800853485064,0.421468034727703,"rf_probs",0,237,477,300,0.233727810650888,0.331932773109244,0,0.441340782122905,0.331932773109244,0.378896882494005,"rf_probs",0,297,395,294,0.301217038539554,0.429190751445087,0,0.50253807106599,0.429190751445087,0.462977396726422
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,26,"2, 14, 28, 17, 9, 4, 16, 8, 20, 10, 19, 27, 6, 32, 3, 35, 18, 30, 11, 22, 29, 25, 40, 7, 36, 33, 15, 13","rf_class",542,1335,71,52,0.9385,0.94950213371266,0.912457912457912,0.962509012256669,0.94950213371266,0.955961331901181,"rf_class",269,690,24,31,0.945759368836292,0.966386554621849,0.896666666666667,0.957004160887656,0.966386554621849,0.961672473867596,"rf_class",273,645,47,21,0.931034482758621,0.932080924855491,0.928571428571429,0.968468468468468,0.932080924855491,0.949926362297496
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,27,"13, 37, 5, 12, 8, 14, 33, 27, 25, 7, 21, 18, 28, 9, 36, 40, 20, 35, 31, 4, 24, 39, 19, 11, 1, 10, 15, 32","IRT",541,867,546,46,0.704,0.613588110403397,0.921635434412266,0.949616648411829,0.613588110403397,0.74548581255374,"IRT",251,673,5,46,0.947692307692308,0.992625368731563,0.845117845117845,0.936022253129346,0.992625368731563,0.963493199713672,"IRT",290,194,541,0,0.472195121951219,0.263945578231292,1,1,0.263945578231292,0.417653390742734
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,27,"13, 37, 5, 12, 8, 14, 33, 27, 25, 7, 21, 18, 28, 9, 36, 40, 20, 35, 31, 4, 24, 39, 19, 11, 1, 10, 15, 32","rf_probs",0,475,938,587,0.2375,0.336164189667374,0,0.447269303201507,0.336164189667374,0.383838383838384,"rf_probs",0,180,498,297,0.184615384615385,0.265486725663717,0,0.377358490566038,0.265486725663717,0.311688311688312,"rf_probs",0,295,440,290,0.28780487804878,0.401360544217687,0,0.504273504273504,0.401360544217687,0.446969696969697
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,27,"13, 37, 5, 12, 8, 14, 33, 27, 25, 7, 21, 18, 28, 9, 36, 40, 20, 35, 31, 4, 24, 39, 19, 11, 1, 10, 15, 32","rf_class",547,1335,78,40,0.941,0.9447983014862,0.931856899488927,0.970909090909091,0.9447983014862,0.957675753228121,"rf_class",268,660,18,29,0.951794871794872,0.973451327433628,0.902356902356902,0.957910014513788,0.973451327433628,0.965618141916606,"rf_class",279,675,60,11,0.930731707317073,0.918367346938776,0.962068965517241,0.983965014577259,0.918367346938776,0.950035186488388
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,28,"17, 3, 5, 35, 16, 13, 14, 7, 15, 38, 21, 39, 33, 1, 24, 20, 40, 18, 12, 28, 8, 37, 10, 11, 2, 25, 19, 36","IRT",576,851,539,34,0.7135,0.612230215827338,0.944262295081967,0.961581920903955,0.612230215827338,0.748131868131868,"IRT",262,678,13,34,0.952380952380952,0.981186685962373,0.885135135135135,0.952247191011236,0.981186685962373,0.966500356379188,"IRT",314,173,526,0,0.480750246791708,0.247496423462089,1,1,0.247496423462089,0.396788990825688
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,28,"17, 3, 5, 35, 16, 13, 14, 7, 15, 38, 21, 39, 33, 1, 24, 20, 40, 18, 12, 28, 8, 37, 10, 11, 2, 25, 19, 36","rf_probs",0,483,907,610,0.2415,0.347482014388489,0,0.441903019213175,0.347482014388489,0.389045509464358,"rf_probs",0,203,488,296,0.205673758865248,0.293777134587554,0,0.406813627254509,0.293777134587554,0.341176470588235,"rf_probs",0,280,419,314,0.276406712734452,0.400572246065808,0,0.471380471380471,0.400572246065808,0.433101314771848
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,28,"17, 3, 5, 35, 16, 13, 14, 7, 15, 38, 21, 39, 33, 1, 24, 20, 40, 18, 12, 28, 8, 37, 10, 11, 2, 25, 19, 36","rf_class",553,1320,70,57,0.9365,0.949640287769784,0.90655737704918,0.958605664488017,0.949640287769784,0.954101915431876,"rf_class",260,671,20,36,0.943262411347518,0.971056439942113,0.878378378378378,0.949080622347949,0.971056439942113,0.959942775393419,"rf_class",293,649,50,21,0.929911154985193,0.928469241773963,0.93312101910828,0.96865671641791,0.928469241773963,0.948137326515705
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,29,"18, 24, 8, 29, 27, 5, 35, 33, 25, 38, 30, 17, 11, 34, 22, 12, 9, 14, 15, 23, 13, 6, 4, 28, 16, 2, 40, 1","IRT",564,842,567,27,0.703,0.597586941092974,0.954314720812183,0.968929804372842,0.597586941092974,0.739244951712028,"IRT",264,698,13,27,0.960079840319361,0.981715893108298,0.907216494845361,0.962758620689655,0.981715893108298,0.972144846796657,"IRT",300,144,554,0,0.444889779559118,0.206303724928367,1,1,0.206303724928367,0.342042755344418
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,29,"18, 24, 8, 29, 27, 5, 35, 33, 25, 38, 30, 17, 11, 34, 22, 12, 9, 14, 15, 23, 13, 6, 4, 28, 16, 2, 40, 1","rf_probs",0,504,905,591,0.252,0.357700496806246,0,0.46027397260274,0.357700496806246,0.402555910543131,"rf_probs",0,214,497,291,0.213572854291417,0.30098452883263,0,0.423762376237624,0.30098452883263,0.351973684210526,"rf_probs",0,290,408,300,0.290581162324649,0.415472779369628,0,0.491525423728814,0.415472779369628,0.450310559006211
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,29,"18, 24, 8, 29, 27, 5, 35, 33, 25, 38, 30, 17, 11, 34, 22, 12, 9, 14, 15, 23, 13, 6, 4, 28, 16, 2, 40, 1","rf_class",561,1329,80,30,0.945,0.943222143364088,0.949238578680203,0.977924944812362,0.943222143364088,0.960260115606936,"rf_class",273,690,21,18,0.961077844311377,0.970464135021097,0.938144329896907,0.974576271186441,0.970464135021097,0.972515856236786,"rf_class",288,639,59,12,0.928857715430862,0.915472779369627,0.96,0.981566820276498,0.915472779369627,0.947368421052632
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,30,"8, 3, 17, 35, 27, 30, 32, 24, 2, 18, 39, 33, 20, 10, 25, 31, 14, 9, 16, 5, 38, 23, 11, 12, 15, 28, 21, 4","IRT",559,821,610,10,0.69,0.573724668064291,0.982425307557118,0.987966305655836,0.573724668064291,0.725906277630416,"IRT",278,673,29,10,0.960606060606061,0.958689458689459,0.965277777777778,0.985358711566618,0.958689458689459,0.971841155234657,"IRT",281,148,581,0,0.424752475247525,0.203017832647462,1,1,0.203017832647462,0.33751425313569
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,30,"8, 3, 17, 35, 27, 30, 32, 24, 2, 18, 39, 33, 20, 10, 25, 31, 14, 9, 16, 5, 38, 23, 11, 12, 15, 28, 21, 4","rf_probs",0,506,925,569,0.253,0.353598881900769,0,0.470697674418605,0.353598881900769,0.403830806065443,"rf_probs",0,202,500,288,0.204040404040404,0.287749287749288,0,0.412244897959184,0.287749287749288,0.338926174496644,"rf_probs",0,304,425,281,0.300990099009901,0.417009602194787,0,0.51965811965812,0.417009602194787,0.462709284627093
