"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,18,"32, 20, 12, 13, 31, 25, 30, 7, 27, 5, 6, 17, 4, 16, 1, 11","rf_probs",0,632,1127,241,0.316,0.359295054007959,0,0.723940435280641,0.359295054007959,0.480243161094225,"rf_probs",0,313,584,116,0.30898321816387,0.348940914158305,0,0.72960372960373,0.348940914158305,0.47209653092006,"rf_probs",0,319,543,125,0.323201621073961,0.370069605568445,0,0.718468468468468,0.370069605568445,0.488514548238897
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,18,"32, 20, 12, 13, 31, 25, 30, 7, 27, 5, 6, 17, 4, 16, 1, 11","rf_class",229,1713,46,12,0.971,0.973848777714611,0.950207468879668,0.99304347826087,0.973848777714611,0.983352468427095,"rf_class",114,871,26,2,0.972359328726555,0.971014492753623,0.982758620689655,0.997709049255441,0.971014492753623,0.984180790960452,"rf_class",115,842,20,10,0.969604863221885,0.976798143851508,0.92,0.988262910798122,0.976798143851508,0.982497082847141
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,19,"14, 29, 21, 30, 4, 3, 35, 17, 11, 12, 38, 7, 39, 6, 36, 26","IRT",233,1673,92,2,0.953,0.947875354107649,0.991489361702128,0.998805970149254,0.947875354107649,0.972674418604651,"IRT",125,828,45,1,0.953953953953954,0.948453608247423,0.992063492063492,0.998793727382388,0.948453608247423,0.972972972972973,"IRT",108,845,47,1,0.952047952047952,0.947309417040359,0.990825688073395,0.998817966903073,0.947309417040359,0.972382048331416
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,19,"14, 29, 21, 30, 4, 3, 35, 17, 11, 12, 38, 7, 39, 6, 36, 26","rf_probs",0,718,1047,235,0.359,0.406798866855524,0,0.753410283315845,0.406798866855524,0.528329654157469,"rf_probs",0,324,549,126,0.324324324324324,0.371134020618557,0,0.72,0.371134020618557,0.489795918367347,"rf_probs",0,394,498,109,0.393606393606394,0.441704035874439,0,0.783300198807157,0.441704035874439,0.564874551971326
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,19,"14, 29, 21, 30, 4, 3, 35, 17, 11, 12, 38, 7, 39, 6, 36, 26","rf_class",205,1731,34,30,0.968,0.980736543909348,0.872340425531915,0.982964224872232,0.980736543909348,0.98184912081679,"rf_class",114,853,20,12,0.967967967967968,0.97709049255441,0.904761904761905,0.986127167630058,0.97709049255441,0.981588032220944,"rf_class",91,878,14,18,0.968031968031968,0.984304932735426,0.834862385321101,0.979910714285714,0.984304932735426,0.982102908277405
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,20,"2, 29, 18, 11, 32, 30, 19, 14, 9, 34, 12, 33, 7, 8, 4, 1","IRT",237,1700,61,2,0.9685,0.965360590573538,0.99163179916318,0.99882491186839,0.965360590573538,0.981807681201271,"IRT",119,846,29,1,0.969849246231156,0.966857142857143,0.991666666666667,0.998819362455726,0.966857142857143,0.982578397212543,"IRT",118,854,32,1,0.967164179104478,0.963882618510158,0.991596638655462,0.998830409356725,0.963882618510158,0.981045376220563
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,20,"2, 29, 18, 11, 32, 30, 19, 14, 9, 34, 12, 33, 7, 8, 4, 1","rf_probs",0,632,1129,239,0.316,0.358886996024986,0,0.725602755453502,0.358886996024986,0.480243161094225,"rf_probs",0,288,587,120,0.289447236180905,0.329142857142857,0,0.705882352941177,0.329142857142857,0.448947778643804,"rf_probs",0,344,542,119,0.34228855721393,0.388261851015801,0,0.742980561555076,0.388261851015801,0.510007412898443
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,20,"2, 29, 18, 11, 32, 30, 19, 14, 9, 34, 12, 33, 7, 8, 4, 1","rf_class",214,1728,33,25,0.971,0.981260647359455,0.895397489539749,0.985738733599544,0.981260647359455,0.983494593056346,"rf_class",112,858,17,8,0.974874371859296,0.980571428571429,0.933333333333333,0.990762124711316,0.980571428571429,0.985640436530729,"rf_class",102,870,16,17,0.967164179104478,0.981941309255079,0.857142857142857,0.980834272829763,0.981941309255079,0.981387478849408
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,21,"8, 32, 38, 22, 40, 12, 17, 6, 39, 7, 2, 13, 33, 14, 4, 20","IRT",223,1671,102,4,0.947,0.942470389170897,0.982378854625551,0.997611940298507,0.942470389170897,0.969257540603248,"IRT",119,851,55,1,0.94541910331384,0.939293598233996,0.991666666666667,0.998826291079812,0.939293598233996,0.968145620022753,"IRT",104,820,47,3,0.948665297741273,0.945790080738178,0.97196261682243,0.996354799513973,0.945790080738178,0.970414201183432
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,21,"8, 32, 38, 22, 40, 12, 17, 6, 39, 7, 2, 13, 33, 14, 4, 20","rf_probs",0,687,1086,227,0.3435,0.387478849407783,0,0.75164113785558,0.387478849407783,0.51135094901377,"rf_probs",0,342,564,120,0.333333333333333,0.377483443708609,0,0.74025974025974,0.377483443708609,0.5,"rf_probs",0,345,522,107,0.354209445585216,0.397923875432526,0,0.763274336283186,0.397923875432526,0.523123578468537
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,21,"8, 32, 38, 22, 40, 12, 17, 6, 39, 7, 2, 13, 33, 14, 4, 20","rf_class",207,1727,46,20,0.967,0.974055273547659,0.911894273127753,0.988551803091013,0.974055273547659,0.98125,"rf_class",108,883,23,12,0.96588693957115,0.974613686534216,0.9,0.98659217877095,0.974613686534216,0.980566352026652,"rf_class",99,844,23,8,0.968172484599589,0.973471741637832,0.925233644859813,0.990610328638498,0.973471741637832,0.981966259453171
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,22,"1, 25, 10, 38, 29, 30, 28, 2, 31, 23, 3, 36, 4, 17, 37, 18","IRT",244,1676,78,2,0.96,0.955530216647662,0.991869918699187,0.99880810488677,0.955530216647662,0.976689976689977,"IRT",129,842,43,1,0.956650246305419,0.951412429378531,0.992307692307692,0.998813760379597,0.951412429378531,0.974537037037037,"IRT",115,834,35,1,0.963451776649746,0.959723820483314,0.991379310344828,0.998802395209581,0.959723820483314,0.97887323943662
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,22,"1, 25, 10, 38, 29, 30, 28, 2, 31, 23, 3, 36, 4, 17, 37, 18","rf_probs",0,605,1149,246,0.3025,0.344925883694413,0,0.710928319623972,0.344925883694413,0.464491362763916,"rf_probs",0,293,592,130,0.288669950738916,0.331073446327684,0,0.692671394799054,0.331073446327684,0.448012232415902,"rf_probs",0,312,557,116,0.316751269035533,0.3590333716916,0,0.728971962616822,0.3590333716916,0.481110254433308
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,22,"1, 25, 10, 38, 29, 30, 28, 2, 31, 23, 3, 36, 4, 17, 37, 18","rf_class",220,1731,23,26,0.9755,0.986887115165336,0.894308943089431,0.985202048947069,0.986887115165336,0.986043862147536,"rf_class",120,873,12,10,0.978325123152709,0.986440677966102,0.923076923076923,0.988674971687429,0.986440677966102,0.987556561085973,"rf_class",100,858,11,16,0.97258883248731,0.987341772151899,0.862068965517241,0.981693363844394,0.987341772151899,0.984509466437177
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,23,"7, 13, 31, 6, 36, 37, 2, 12, 14, 27, 15, 17, 26, 1, 3, 4","IRT",247,1635,115,3,0.941,0.934285714285714,0.988,0.998168498168498,0.934285714285714,0.96517119244392,"IRT",130,832,54,2,0.944990176817289,0.939051918735892,0.984848484848485,0.997601918465228,0.939051918735892,0.967441860465116,"IRT",117,803,61,1,0.936863543788187,0.929398148148148,0.991525423728814,0.998756218905473,0.929398148148148,0.962829736211031
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,23,"7, 13, 31, 6, 36, 37, 2, 12, 14, 27, 15, 17, 26, 1, 3, 4","rf_probs",0,735,1015,250,0.3675,0.42,0,0.746192893401015,0.42,0.537477148080439,"rf_probs",0,333,553,132,0.327111984282908,0.375846501128668,0,0.716129032258065,0.375846501128668,0.492968171724648,"rf_probs",0,402,462,118,0.409368635437882,0.465277777777778,0,0.773076923076923,0.465277777777778,0.580924855491329
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,23,"7, 13, 31, 6, 36, 37, 2, 12, 14, 27, 15, 17, 26, 1, 3, 4","rf_class",233,1700,50,17,0.9665,0.971428571428571,0.932,0.99009900990099,0.971428571428571,0.980674935102394,"rf_class",125,857,29,7,0.964636542239686,0.967268623024831,0.946969696969697,0.991898148148148,0.967268623024831,0.979428571428571,"rf_class",108,843,21,10,0.968431771894094,0.975694444444444,0.915254237288136,0.988276670574443,0.975694444444444,0.981945253348864
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,24,"17, 6, 25, 22, 3, 37, 4, 15, 9, 36, 7, 11, 16, 8, 28, 23","IRT",215,1706,69,10,0.9605,0.96112676056338,0.955555555555556,0.994172494172494,0.96112676056338,0.977370380979662,"IRT",114,833,38,5,0.956565656565657,0.956371986222732,0.957983193277311,0.994033412887828,0.956371986222732,0.974839087185489,"IRT",101,873,31,5,0.964356435643564,0.96570796460177,0.952830188679245,0.994305239179954,0.96570796460177,0.97979797979798
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,24,"17, 6, 25, 22, 3, 37, 4, 15, 9, 36, 7, 11, 16, 8, 28, 23","rf_probs",0,665,1110,225,0.3325,0.374647887323944,0,0.747191011235955,0.374647887323944,0.49906191369606,"rf_probs",0,327,544,119,0.33030303030303,0.375430539609644,0,0.733183856502242,0.375430539609644,0.496583143507973,"rf_probs",0,338,566,106,0.334653465346535,0.373893805309735,0,0.761261261261261,0.373893805309735,0.501483679525223
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,24,"17, 6, 25, 22, 3, 37, 4, 15, 9, 36, 7, 11, 16, 8, 28, 23","rf_class",200,1723,52,25,0.9615,0.970704225352113,0.888888888888889,0.985697940503433,0.970704225352113,0.978143627590122,"rf_class",108,839,32,11,0.956565656565657,0.963260619977038,0.907563025210084,0.987058823529412,0.963260619977038,0.975014526438117,"rf_class",92,884,20,14,0.966336633663366,0.97787610619469,0.867924528301887,0.984409799554566,0.97787610619469,0.981132075471698
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,25,"15, 17, 37, 38, 29, 9, 11, 27, 6, 19, 18, 40, 36, 2, 31, 21","IRT",236,1693,60,11,0.9645,0.965772960638905,0.955465587044534,0.993544600938967,0.965772960638905,0.979461961238068,"IRT",125,846,36,5,0.959486166007905,0.959183673469388,0.961538461538462,0.994124559341951,0.959183673469388,0.976341604154645,"IRT",111,847,24,6,0.969635627530364,0.972445464982778,0.948717948717949,0.992966002344666,0.972445464982778,0.982598607888631
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,25,"15, 17, 37, 38, 29, 9, 11, 27, 6, 19, 18, 40, 36, 2, 31, 21","rf_probs",0,644,1109,247,0.322,0.367370222475756,0,0.722783389450056,0.367370222475756,0.48714069591528,"rf_probs",0,325,557,130,0.321146245059289,0.368480725623583,0,0.714285714285714,0.368480725623583,0.486163051608078,"rf_probs",0,319,552,117,0.322874493927126,0.366245694603904,0,0.731651376146789,0.366245694603904,0.48814078041316
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,25,"15, 17, 37, 38, 29, 9, 11, 27, 6, 19, 18, 40, 36, 2, 31, 21","rf_class",217,1717,36,30,0.967,0.979463776383343,0.878542510121457,0.98282770463652,0.979463776383343,0.981142857142857,"rf_class",115,858,24,15,0.961462450592885,0.972789115646258,0.884615384615385,0.982817869415808,0.972789115646258,0.977777777777778,"rf_class",102,859,12,15,0.972672064777328,0.986222732491389,0.871794871794872,0.982837528604119,0.986222732491389,0.984527220630373
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,26,"11, 4, 35, 14, 2, 39, 22, 17, 8, 5, 21, 10, 20, 27, 29, 33","IRT",229,1690,75,6,0.9595,0.957507082152975,0.974468085106383,0.996462264150943,0.957507082152975,0.97659635943369,"IRT",120,852,42,3,0.955752212389381,0.953020134228188,0.975609756097561,0.996491228070175,0.953020134228188,0.974271012006861,"IRT",109,838,33,3,0.963377416073245,0.96211251435132,0.973214285714286,0.996432818073722,0.96211251435132,0.978971962616822
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,26,"11, 4, 35, 14, 2, 39, 22, 17, 8, 5, 21, 10, 20, 27, 29, 33","rf_probs",0,693,1072,235,0.3465,0.392634560906516,0,0.74676724137931,0.392634560906516,0.514667656888229,"rf_probs",0,327,567,123,0.321533923303835,0.365771812080537,0,0.726666666666667,0.365771812080537,0.486607142857143,"rf_probs",0,366,505,112,0.372329603255341,0.420206659012629,0,0.765690376569038,0.420206659012629,0.542624166048925
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,26,"11, 4, 35, 14, 2, 39, 22, 17, 8, 5, 21, 10, 20, 27, 29, 33","rf_class",211,1733,32,24,0.972,0.981869688385269,0.897872340425532,0.986340352874217,0.981869688385269,0.984099943214083,"rf_class",113,874,20,10,0.970501474926254,0.977628635346756,0.91869918699187,0.98868778280543,0.977628635346756,0.983127109111361,"rf_class",98,859,12,14,0.973550356052899,0.986222732491389,0.875,0.983963344788087,0.986222732491389,0.985091743119266
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,27,"40, 28, 37, 22, 5, 35, 15, 24, 4, 20, 1, 13, 32, 36, 3, 9","IRT",241,1654,102,3,0.9475,0.941913439635535,0.987704918032787,0.99818949909475,0.941913439635535,0.969235276882508,"IRT",110,849,62,1,0.938356164383562,0.931942919868277,0.990990990990991,0.998823529411765,0.931942919868277,0.964224872231687,"IRT",131,805,40,2,0.957055214723926,0.952662721893491,0.984962406015038,0.997521685254027,0.952662721893491,0.974576271186441
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,27,"40, 28, 37, 22, 5, 35, 15, 24, 4, 20, 1, 13, 32, 36, 3, 9","rf_probs",0,677,1079,244,0.3385,0.385535307517084,0,0.735070575461455,0.385535307517084,0.505790063503922,"rf_probs",0,357,554,111,0.349315068493151,0.391877058177827,0,0.762820512820513,0.391877058177827,0.517766497461929,"rf_probs",0,320,525,133,0.32719836400818,0.378698224852071,0,0.706401766004415,0.378698224852071,0.49306625577812
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,27,"40, 28, 37, 22, 5, 35, 15, 24, 4, 20, 1, 13, 32, 36, 3, 9","rf_class",218,1724,32,26,0.971,0.981776765375854,0.89344262295082,0.985142857142857,0.981776765375854,0.983456930975471,"rf_class",100,892,19,11,0.970645792563601,0.979143798024149,0.900900900900901,0.98781838316722,0.979143798024149,0.983461962513782,"rf_class",118,832,13,15,0.971370143149284,0.984615384615385,0.887218045112782,0.982290436835891,0.984615384615385,0.983451536643026
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,28,"21, 24, 3, 20, 32, 36, 8, 15, 7, 25, 23, 13, 19, 38, 40, 11","IRT",229,1682,86,3,0.9555,0.951357466063348,0.987068965517241,0.998219584569733,0.951357466063348,0.974225311323487,"IRT",103,878,45,3,0.9533527696793,0.95124593716143,0.971698113207547,0.996594778660613,0.95124593716143,0.973392461197339,"IRT",126,804,41,0,0.957775489186406,0.951479289940828,1,1,0.951479289940828,0.97513644633111
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,28,"21, 24, 3, 20, 32, 36, 8, 15, 7, 25, 23, 13, 19, 38, 40, 11","rf_probs",0,679,1089,232,0.3395,0.384049773755656,0,0.745334796926454,0.384049773755656,0.506905561776782,"rf_probs",0,341,582,106,0.331389698736638,0.369447453954496,0,0.762863534675615,0.369447453954496,0.497810218978102,"rf_probs",0,338,507,126,0.348094747682801,0.4,0,0.728448275862069,0.4,0.516424751718869
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,28,"21, 24, 3, 20, 32, 36, 8, 15, 7, 25, 23, 13, 19, 38, 40, 11","rf_class",213,1741,27,19,0.977,0.98472850678733,0.918103448275862,0.989204545454546,0.98472850678733,0.986961451247166,"rf_class",98,907,16,8,0.97667638483965,0.982665222101842,0.924528301886792,0.991256830601093,0.982665222101842,0.986942328618063,"rf_class",115,834,11,11,0.977342945417096,0.98698224852071,0.912698412698413,0.98698224852071,0.98698224852071,0.98698224852071
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,29,"20, 39, 28, 30, 35, 12, 38, 40, 15, 36, 19, 34, 9, 4, 6, 24","IRT",233,1690,64,13,0.9615,0.963511972633979,0.947154471544715,0.99236641221374,0.963511972633979,0.977726352328609,"IRT",118,822,40,3,0.956256358087487,0.953596287703016,0.975206611570248,0.996363636363636,0.953596287703016,0.974510966212211,"IRT",115,868,24,10,0.966568338249754,0.973094170403587,0.92,0.988610478359909,0.973094170403587,0.980790960451977
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,29,"20, 39, 28, 30, 35, 12, 38, 40, 15, 36, 19, 34, 9, 4, 6, 24","rf_probs",0,725,1029,246,0.3625,0.413340935005701,0,0.746652935118435,0.413340935005701,0.532110091743119,"rf_probs",0,357,505,121,0.363173957273652,0.41415313225058,0,0.746861924686193,0.41415313225058,0.532835820895522,"rf_probs",0,368,524,125,0.361848574237955,0.412556053811659,0,0.746450304259635,0.412556053811659,0.531407942238267
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,29,"20, 39, 28, 30, 35, 12, 38, 40, 15, 36, 19, 34, 9, 4, 6, 24","rf_class",208,1710,44,38,0.959,0.974914481185861,0.845528455284553,0.978260869565217,0.974914481185861,0.976584808680754,"rf_class",104,838,24,17,0.958290946083418,0.97215777262181,0.859504132231405,0.980116959064327,0.97215777262181,0.976121141525917,"rf_class",104,872,20,21,0.95968534906588,0.977578475336323,0.832,0.976483762597984,0.977578475336323,0.97703081232493
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,30,"9, 32, 17, 24, 3, 31, 8, 26, 35, 7, 4, 40, 38, 14, 30, 21","IRT",218,1692,83,7,0.955,0.953239436619718,0.968888888888889,0.995879929370218,0.953239436619718,0.974093264248705,"IRT",113,838,42,4,0.953861584754263,0.952272727272727,0.965811965811966,0.995249406175772,0.952272727272727,0.9732868757259,"IRT",105,854,41,3,0.956131605184447,0.954189944134078,0.972222222222222,0.996499416569428,0.954189944134078,0.974885844748858
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,30,"9, 32, 17, 24, 3, 31, 8, 26, 35, 7, 4, 40, 38, 14, 30, 21","rf_probs",0,730,1045,225,0.365,0.411267605633803,0,0.764397905759162,0.411267605633803,0.534798534798535,"rf_probs",0,350,530,117,0.351053159478435,0.397727272727273,0,0.749464668094218,0.397727272727273,0.519673348181143,"rf_probs",0,380,515,108,0.378863409770688,0.424581005586592,0,0.778688524590164,0.424581005586592,0.549530007230658
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,30,"9, 32, 17, 24, 3, 31, 8, 26, 35, 7, 4, 40, 38, 14, 30, 21","rf_class",208,1727,48,17,0.9675,0.972957746478873,0.924444444444444,0.990252293577982,0.972957746478873,0.981528843421427,"rf_class",106,856,24,11,0.964894684052157,0.972727272727273,0.905982905982906,0.987312572087659,0.972727272727273,0.979965655409273,"rf_class",102,871,24,6,0.970089730807577,0.973184357541899,0.944444444444444,0.993158494868871,0.973184357541899,0.983069977426637
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,31,"11, 15, 21, 30, 6, 36, 7, 18, 33, 25, 31, 40, 5, 24, 10, 1","IRT",227,1702,62,9,0.9645,0.964852607709751,0.961864406779661,0.994739918176505,0.964852607709751,0.979568345323741,"IRT",123,845,38,3,0.959365708622398,0.956964892412231,0.976190476190476,0.996462264150943,0.956964892412231,0.97631426920855,"IRT",104,857,24,6,0.969727547931382,0.972758229284904,0.945454545454545,0.993047508690614,0.972758229284904,0.982798165137615
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,31,"11, 15, 21, 30, 6, 36, 7, 18, 33, 25, 31, 40, 5, 24, 10, 1","rf_probs",0,745,1019,236,0.3725,0.422335600907029,0,0.759429153924567,0.422335600907029,0.542805100182149,"rf_probs",0,368,515,126,0.364717542120912,0.416761041902605,0,0.744939271255061,0.416761041902605,0.534495279593319,"rf_probs",0,377,504,110,0.380423814328961,0.427922814982974,0,0.774127310061602,0.427922814982974,0.551169590643275
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,31,"11, 15, 21, 30, 6, 36, 7, 18, 33, 25, 31, 40, 5, 24, 10, 1","rf_class",208,1716,48,28,0.962,0.972789115646258,0.88135593220339,0.98394495412844,0.972789115646258,0.978335233751425,"rf_class",111,853,30,15,0.955401387512388,0.966024915062288,0.880952380952381,0.982718894009217,0.966024915062288,0.974300399771559,"rf_class",97,863,18,13,0.968718466195762,0.979568671963678,0.881818181818182,0.985159817351598,0.979568671963678,0.982356289129197
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,32,"19, 28, 38, 8, 29, 13, 1, 39, 22, 5, 14, 12, 3, 15, 2, 9","IRT",247,1652,98,3,0.9495,0.944,0.988,0.998187311178248,0.944,0.970337738619677,"IRT",119,845,55,1,0.945098039215686,0.938888888888889,0.991666666666667,0.998817966903073,0.938888888888889,0.967926689576174,"IRT",128,807,43,2,0.954081632653061,0.949411764705882,0.984615384615385,0.997527812113721,0.949411764705882,0.972875226039783
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,32,"19, 28, 38, 8, 29, 13, 1, 39, 22, 5, 14, 12, 3, 15, 2, 9","rf_probs",0,725,1025,250,0.3625,0.414285714285714,0,0.743589743589744,0.414285714285714,0.532110091743119,"rf_probs",0,370,530,120,0.362745098039216,0.411111111111111,0,0.755102040816326,0.411111111111111,0.532374100719424,"rf_probs",0,355,495,130,0.362244897959184,0.417647058823529,0,0.731958762886598,0.417647058823529,0.531835205992509
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,32,"19, 28, 38, 8, 29, 13, 1, 39, 22, 5, 14, 12, 3, 15, 2, 9","rf_class",218,1707,43,32,0.9625,0.975428571428571,0.872,0.981598619896492,0.975428571428571,0.978503869303525,"rf_class",107,877,23,13,0.964705882352941,0.974444444444444,0.891666666666667,0.985393258426966,0.974444444444444,0.979888268156425,"rf_class",111,830,20,19,0.960204081632653,0.976470588235294,0.853846153846154,0.977620730270907,0.976470588235294,0.977045320776928
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,33,"32, 12, 8, 1, 27, 24, 16, 9, 38, 25, 21, 17, 14, 31, 36, 11","IRT",206,1728,56,10,0.967,0.968609865470852,0.953703703703704,0.994246260069045,0.968609865470852,0.981260647359455,"IRT",105,863,33,4,0.96318407960199,0.963169642857143,0.963302752293578,0.995386389850058,0.963169642857143,0.979013045944413,"IRT",101,865,23,6,0.970854271356784,0.974099099099099,0.94392523364486,0.993111366245695,0.974099099099099,0.983513359863559
