"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,15,"77, 65, 36, 10, 71, 32, 39, 37, 4, 55, 68, 9, 45, 26, 56, 2, 60, 16, 5, 14, 72, 29, 76, 31, 28, 64, 17, 27, 1, 23, 66, 70","rf_class",427,1010,39,24,0.958,0.962821734985701,0.946784922394678,0.97678916827853,0.962821734985701,0.969755160825732,"rf_class",165,341,13,3,0.969348659003831,0.963276836158192,0.982142857142857,0.991279069767442,0.963276836158192,0.977077363896848,"rf_class",262,669,26,21,0.951942740286299,0.962589928057554,0.925795053003534,0.969565217391304,0.962589928057554,0.966064981949458
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,16,"70, 27, 78, 46, 37, 51, 58, 30, 68, 65, 6, 77, 7, 1, 14, 66, 13, 38, 18, 53, 3, 34, 76, 57, 21, 25, 71, 48, 61, 69, 2, 17","IRT",448,981,66,5,0.952666666666667,0.936962750716332,0.988962472406181,0.994929006085193,0.936962750716332,0.965076242006886,"IRT",160,330,27,1,0.945945945945946,0.92436974789916,0.993788819875776,0.996978851963746,0.92436974789916,0.959302325581395,"IRT",288,651,39,4,0.956211812627291,0.943478260869565,0.986301369863014,0.993893129770992,0.943478260869565,0.968029739776952
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,16,"70, 27, 78, 46, 37, 51, 58, 30, 68, 65, 6, 77, 7, 1, 14, 66, 13, 38, 18, 53, 3, 34, 76, 57, 21, 25, 71, 48, 61, 69, 2, 17","rf_probs",0,386,661,453,0.257333333333333,0.368672397325692,0,0.460071513706794,0.368672397325692,0.409331919406151,"rf_probs",0,119,238,161,0.22972972972973,0.333333333333333,0,0.425,0.333333333333333,0.373626373626374,"rf_probs",0,267,423,292,0.271894093686354,0.38695652173913,0,0.477638640429338,0.38695652173913,0.427542033626902
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,16,"70, 27, 78, 46, 37, 51, 58, 30, 68, 65, 6, 77, 7, 1, 14, 66, 13, 38, 18, 53, 3, 34, 76, 57, 21, 25, 71, 48, 61, 69, 2, 17","rf_class",432,1012,35,21,0.962666666666667,0.966571155682904,0.95364238410596,0.979670861568248,0.966571155682904,0.973076923076923,"rf_class",156,342,15,5,0.961389961389961,0.957983193277311,0.968944099378882,0.985590778097983,0.957983193277311,0.971590909090909,"rf_class",276,670,20,16,0.963340122199593,0.971014492753623,0.945205479452055,0.97667638483965,0.971014492753623,0.973837209302326
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,17,"71, 70, 12, 5, 52, 22, 74, 41, 76, 57, 45, 65, 23, 28, 48, 77, 17, 56, 4, 8, 67, 6, 51, 38, 32, 36, 80, 43, 59, 29, 54, 63","IRT",433,987,80,0,0.946666666666667,0.925023430178069,1,1,0.925023430178069,0.961051606621227,"IRT",149,340,19,0,0.96259842519685,0.947075208913649,1,1,0.947075208913649,0.972818311874106,"IRT",284,647,61,0,0.938508064516129,0.913841807909605,1,1,0.913841807909605,0.954981549815498
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,17,"71, 70, 12, 5, 52, 22, 74, 41, 76, 57, 45, 65, 23, 28, 48, 77, 17, 56, 4, 8, 67, 6, 51, 38, 32, 36, 80, 43, 59, 29, 54, 63","rf_probs",0,335,732,433,0.223333333333333,0.313964386129335,0,0.436197916666667,0.313964386129335,0.365122615803815,"rf_probs",0,91,268,149,0.179133858267717,0.253481894150418,0,0.379166666666667,0.253481894150418,0.303839732888147,"rf_probs",0,244,464,284,0.245967741935484,0.344632768361582,0,0.462121212121212,0.344632768361582,0.394822006472492
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,17,"71, 70, 12, 5, 52, 22, 74, 41, 76, 57, 45, 65, 23, 28, 48, 77, 17, 56, 4, 8, 67, 6, 51, 38, 32, 36, 80, 43, 59, 29, 54, 63","rf_class",417,1029,38,16,0.964,0.964386129334583,0.963048498845266,0.984688995215311,0.964386129334583,0.974431818181818,"rf_class",147,351,8,2,0.980314960629921,0.977715877437326,0.986577181208054,0.994334277620397,0.977715877437326,0.985955056179775,"rf_class",270,678,30,14,0.955645161290323,0.957627118644068,0.950704225352113,0.979768786127168,0.957627118644068,0.968571428571429
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,18,"50, 56, 49, 48, 11, 68, 27, 7, 64, 60, 46, 44, 69, 54, 61, 41, 30, 35, 15, 45, 32, 14, 25, 26, 76, 53, 16, 31, 22, 70, 12, 57","IRT",441,1021,19,19,0.974666666666667,0.981730769230769,0.958695652173913,0.981730769230769,0.981730769230769,0.981730769230769,"IRT",157,346,7,7,0.972920696324952,0.980169971671388,0.957317073170732,0.980169971671388,0.980169971671388,0.980169971671388,"IRT",284,675,12,12,0.97558494404883,0.982532751091703,0.959459459459459,0.982532751091703,0.982532751091703,0.982532751091703
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,18,"50, 56, 49, 48, 11, 68, 27, 7, 64, 60, 46, 44, 69, 54, 61, 41, 30, 35, 15, 45, 32, 14, 25, 26, 76, 53, 16, 31, 22, 70, 12, 57","rf_probs",0,298,742,460,0.198666666666667,0.286538461538462,0,0.393139841688654,0.286538461538462,0.331479421579533,"rf_probs",0,90,263,164,0.174081237911025,0.254957507082153,0,0.354330708661417,0.254957507082153,0.296540362438221,"rf_probs",0,208,479,296,0.211597151576806,0.302765647743814,0,0.412698412698413,0.302765647743814,0.34928631402183
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,18,"50, 56, 49, 48, 11, 68, 27, 7, 64, 60, 46, 44, 69, 54, 61, 41, 30, 35, 15, 45, 32, 14, 25, 26, 76, 53, 16, 31, 22, 70, 12, 57","rf_class",435,1020,20,25,0.97,0.980769230769231,0.945652173913043,0.976076555023923,0.980769230769231,0.97841726618705,"rf_class",153,346,7,11,0.965183752417795,0.980169971671388,0.932926829268293,0.969187675070028,0.980169971671388,0.974647887323944,"rf_class",282,674,13,14,0.972533062054934,0.981077147016012,0.952702702702703,0.979651162790698,0.981077147016012,0.980363636363636
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,19,"62, 23, 22, 63, 3, 72, 71, 64, 28, 55, 5, 39, 14, 80, 50, 13, 77, 6, 7, 52, 40, 78, 75, 47, 11, 15, 17, 29, 73, 69, 38, 51","IRT",420,1033,29,18,0.968666666666667,0.972693032015066,0.958904109589041,0.982873453853473,0.972693032015066,0.977756743965925,"IRT",146,331,10,6,0.967545638945233,0.970674486803519,0.960526315789474,0.982195845697329,0.970674486803519,0.976401179941003,"IRT",274,702,19,12,0.969215491559086,0.973647711511789,0.958041958041958,0.983193277310924,0.973647711511789,0.978397212543554
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,19,"62, 23, 22, 63, 3, 72, 71, 64, 28, 55, 5, 39, 14, 80, 50, 13, 77, 6, 7, 52, 40, 78, 75, 47, 11, 15, 17, 29, 73, 69, 38, 51","rf_probs",0,366,696,438,0.244,0.344632768361582,0,0.455223880597015,0.344632768361582,0.392282958199357,"rf_probs",0,119,222,152,0.241379310344828,0.348973607038123,0,0.439114391143911,0.348973607038123,0.388888888888889,"rf_probs",0,247,474,286,0.245283018867925,0.342579750346741,0,0.463414634146341,0.342579750346741,0.393939393939394
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,19,"62, 23, 22, 63, 3, 72, 71, 64, 28, 55, 5, 39, 14, 80, 50, 13, 77, 6, 7, 52, 40, 78, 75, 47, 11, 15, 17, 29, 73, 69, 38, 51","rf_class",417,1032,30,21,0.966,0.971751412429379,0.952054794520548,0.98005698005698,0.971751412429379,0.975886524822695,"rf_class",146,330,11,6,0.96551724137931,0.967741935483871,0.960526315789474,0.982142857142857,0.967741935483871,0.974889217134416,"rf_class",271,702,19,15,0.966236345580934,0.973647711511789,0.947552447552448,0.97907949790795,0.973647711511789,0.976356050069541
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,20,"58, 28, 59, 39, 71, 30, 76, 74, 36, 17, 55, 67, 77, 60, 65, 73, 37, 72, 14, 80, 40, 79, 61, 24, 56, 47, 62, 66, 6, 52, 75, 22","IRT",448,989,49,14,0.958,0.952793834296724,0.96969696969697,0.986041874376869,0.952793834296724,0.969132778049976,"IRT",146,349,14,2,0.968688845401174,0.961432506887052,0.986486486486487,0.994301994301994,0.961432506887052,0.977591036414566,"IRT",302,640,35,12,0.952477249747219,0.948148148148148,0.961783439490446,0.98159509202454,0.948148148148148,0.964581763376036
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,20,"58, 28, 59, 39, 71, 30, 76, 74, 36, 17, 55, 67, 77, 60, 65, 73, 37, 72, 14, 80, 40, 79, 61, 24, 56, 47, 62, 66, 6, 52, 75, 22","rf_probs",0,325,713,462,0.216666666666667,0.313102119460501,0,0.412960609911055,0.313102119460501,0.356164383561644,"rf_probs",0,110,253,148,0.215264187866928,0.303030303030303,0,0.426356589147287,0.303030303030303,0.35426731078905,"rf_probs",0,215,460,314,0.217391304347826,0.318518518518519,0,0.406427221172023,0.318518518518519,0.357142857142857
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,20,"58, 28, 59, 39, 71, 30, 76, 74, 36, 17, 55, 67, 77, 60, 65, 73, 37, 72, 14, 80, 40, 79, 61, 24, 56, 47, 62, 66, 6, 52, 75, 22","rf_class",437,1002,36,25,0.959333333333333,0.965317919075145,0.945887445887446,0.975657254138267,0.965317919075145,0.97046004842615,"rf_class",143,352,11,5,0.968688845401174,0.96969696969697,0.966216216216216,0.985994397759104,0.96969696969697,0.977777777777778,"rf_class",294,650,25,20,0.954499494438827,0.962962962962963,0.936305732484076,0.970149253731343,0.962962962962963,0.966542750929368
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,21,"31, 10, 20, 66, 60, 15, 64, 6, 5, 61, 27, 39, 54, 77, 35, 63, 47, 74, 55, 19, 22, 29, 1, 36, 65, 14, 34, 8, 80, 57, 45, 38","IRT",437,1016,41,6,0.968666666666667,0.961210974456008,0.986455981941309,0.99412915851272,0.961210974456008,0.977392977392977,"IRT",139,348,13,1,0.972055888223553,0.96398891966759,0.992857142857143,0.997134670487106,0.96398891966759,0.980281690140845,"IRT",298,668,28,5,0.966966966966967,0.959770114942529,0.983498349834984,0.992570579494799,0.959770114942529,0.975894813732652
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,21,"31, 10, 20, 66, 60, 15, 64, 6, 5, 61, 27, 39, 54, 77, 35, 63, 47, 74, 55, 19, 22, 29, 1, 36, 65, 14, 34, 8, 80, 57, 45, 38","rf_probs",0,367,690,443,0.244666666666667,0.34720908230842,0,0.453086419753086,0.34720908230842,0.393144081414033,"rf_probs",0,125,236,140,0.249500998003992,0.346260387811634,0,0.471698113207547,0.346260387811634,0.399361022364217,"rf_probs",0,242,454,303,0.242242242242242,0.347701149425287,0,0.444036697247706,0.347701149425287,0.390008058017728
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,21,"31, 10, 20, 66, 60, 15, 64, 6, 5, 61, 27, 39, 54, 77, 35, 63, 47, 74, 55, 19, 22, 29, 1, 36, 65, 14, 34, 8, 80, 57, 45, 38","rf_class",431,1027,30,12,0.972,0.971617786187323,0.972911963882618,0.988450433108758,0.971617786187323,0.979961832061069,"rf_class",138,351,10,2,0.976047904191617,0.972299168975069,0.985714285714286,0.994334277620397,0.972299168975069,0.983193277310924,"rf_class",293,676,20,10,0.96996996996997,0.971264367816092,0.966996699669967,0.985422740524781,0.971264367816092,0.978292329956585
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,22,"24, 7, 39, 47, 45, 80, 38, 16, 72, 68, 64, 6, 53, 75, 29, 13, 41, 43, 65, 52, 10, 40, 51, 55, 20, 59, 27, 2, 3, 14, 62, 15","IRT",439,1021,25,15,0.973333333333333,0.976099426386233,0.966960352422907,0.985521235521235,0.976099426386233,0.980787704130644,"IRT",160,332,8,6,0.972332015810277,0.976470588235294,0.963855421686747,0.982248520710059,0.976470588235294,0.979351032448378,"IRT",279,689,17,9,0.973843058350101,0.975920679886686,0.96875,0.987106017191977,0.975920679886686,0.981481481481482
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,22,"24, 7, 39, 47, 45, 80, 38, 16, 72, 68, 64, 6, 53, 75, 29, 13, 41, 43, 65, 52, 10, 40, 51, 55, 20, 59, 27, 2, 3, 14, 62, 15","rf_probs",0,361,685,454,0.240666666666667,0.345124282982792,0,0.442944785276074,0.345124282982792,0.387963460505105,"rf_probs",0,98,242,166,0.193675889328063,0.288235294117647,0,0.371212121212121,0.288235294117647,0.324503311258278,"rf_probs",0,263,443,288,0.264587525150905,0.372521246458924,0,0.477313974591652,0.372521246458924,0.418456642800318
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,22,"24, 7, 39, 47, 45, 80, 38, 16, 72, 68, 64, 6, 53, 75, 29, 13, 41, 43, 65, 52, 10, 40, 51, 55, 20, 59, 27, 2, 3, 14, 62, 15","rf_class",422,1023,23,32,0.963333333333333,0.978011472275335,0.929515418502203,0.969668246445498,0.978011472275335,0.973821989528796,"rf_class",155,336,4,11,0.970355731225296,0.988235294117647,0.933734939759036,0.968299711815562,0.988235294117647,0.978165938864629,"rf_class",267,687,19,21,0.959758551307847,0.973087818696884,0.927083333333333,0.970338983050847,0.973087818696884,0.971711456859972
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,23,"34, 49, 72, 22, 66, 46, 7, 24, 18, 51, 2, 15, 33, 73, 20, 12, 74, 10, 50, 60, 17, 8, 59, 45, 64, 27, 58, 38, 78, 52, 6, 67","IRT",453,993,44,10,0.964,0.957569913211186,0.978401727861771,0.990029910269192,0.957569913211186,0.973529411764706,"IRT",153,338,11,0,0.97808764940239,0.968481375358166,1,1,0.968481375358166,0.983988355167394,"IRT",300,655,33,10,0.956913827655311,0.95203488372093,0.967741935483871,0.984962406015038,0.95203488372093,0.968218773096822
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,23,"34, 49, 72, 22, 66, 46, 7, 24, 18, 51, 2, 15, 33, 73, 20, 12, 74, 10, 50, 60, 17, 8, 59, 45, 64, 27, 58, 38, 78, 52, 6, 67","rf_probs",0,335,702,463,0.223333333333333,0.32304725168756,0,0.419799498746867,0.32304725168756,0.365122615803815,"rf_probs",0,88,261,153,0.175298804780877,0.25214899713467,0,0.365145228215768,0.25214899713467,0.298305084745763,"rf_probs",0,247,441,310,0.24749498997996,0.359011627906977,0,0.443447037701975,0.359011627906977,0.396787148594378
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,23,"34, 49, 72, 22, 66, 46, 7, 24, 18, 51, 2, 15, 33, 73, 20, 12, 74, 10, 50, 60, 17, 8, 59, 45, 64, 27, 58, 38, 78, 52, 6, 67","rf_class",440,1006,31,23,0.964,0.970106075216972,0.950323974082073,0.977648202137998,0.970106075216972,0.973862536302033,"rf_class",150,338,11,3,0.972111553784861,0.968481375358166,0.980392156862745,0.991202346041056,0.968481375358166,0.979710144927536,"rf_class",290,668,20,20,0.959919839679359,0.970930232558139,0.935483870967742,0.970930232558139,0.970930232558139,0.970930232558139
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,24,"43, 42, 61, 77, 9, 20, 57, 28, 1, 59, 67, 38, 19, 60, 3, 49, 51, 46, 45, 32, 69, 70, 35, 33, 75, 31, 53, 64, 68, 65, 6, 41","IRT",455,980,58,7,0.956666666666667,0.944123314065511,0.984848484848485,0.99290780141844,0.944123314065511,0.967901234567901,"IRT",144,340,22,3,0.950884086444008,0.939226519337017,0.979591836734694,0.991253644314869,0.939226519337017,0.964539007092199,"IRT",311,640,36,4,0.959636730575177,0.946745562130177,0.987301587301587,0.993788819875776,0.946745562130177,0.96969696969697
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,24,"43, 42, 61, 77, 9, 20, 57, 28, 1, 59, 67, 38, 19, 60, 3, 49, 51, 46, 45, 32, 69, 70, 35, 33, 75, 31, 53, 64, 68, 65, 6, 41","rf_probs",0,303,735,462,0.202,0.291907514450867,0,0.396078431372549,0.291907514450867,0.336106489184692,"rf_probs",0,95,267,147,0.18664047151277,0.262430939226519,0,0.392561983471074,0.262430939226519,0.314569536423841,"rf_probs",0,208,468,315,0.209889001009082,0.307692307692308,0,0.397705544933078,0.307692307692308,0.346955796497081
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,24,"43, 42, 61, 77, 9, 20, 57, 28, 1, 59, 67, 38, 19, 60, 3, 49, 51, 46, 45, 32, 69, 70, 35, 33, 75, 31, 53, 64, 68, 65, 6, 41","rf_class",436,1011,27,26,0.964666666666667,0.973988439306358,0.943722943722944,0.974927675988428,0.973988439306358,0.974457831325301,"rf_class",143,352,10,4,0.972495088408644,0.972375690607735,0.972789115646258,0.98876404494382,0.972375690607735,0.98050139275766,"rf_class",293,659,17,22,0.960645812310797,0.974852071005917,0.93015873015873,0.96769456681351,0.974852071005917,0.971260132645542
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,25,"30, 58, 3, 62, 66, 67, 68, 65, 75, 16, 49, 7, 12, 44, 41, 29, 31, 57, 10, 22, 35, 19, 42, 26, 70, 63, 13, 27, 76, 61, 72, 80","IRT",448,1012,30,10,0.973333333333333,0.971209213051823,0.978165938864629,0.990215264187867,0.971209213051823,0.98062015503876,"IRT",161,334,13,3,0.968688845401174,0.962536023054755,0.981707317073171,0.991097922848665,0.962536023054755,0.976608187134503,"IRT",287,678,17,7,0.975733063700708,0.975539568345324,0.976190476190476,0.98978102189781,0.975539568345324,0.982608695652174
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,25,"30, 58, 3, 62, 66, 67, 68, 65, 75, 16, 49, 7, 12, 44, 41, 29, 31, 57, 10, 22, 35, 19, 42, 26, 70, 63, 13, 27, 76, 61, 72, 80","rf_probs",0,353,689,458,0.235333333333333,0.338771593090211,0,0.435265104808878,0.338771593090211,0.381003777657852,"rf_probs",0,103,244,164,0.201565557729941,0.296829971181556,0,0.385767790262172,0.296829971181556,0.335504885993485,"rf_probs",0,250,445,294,0.252780586450961,0.359712230215827,0,0.459558823529412,0.359712230215827,0.403551251008878
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,25,"30, 58, 3, 62, 66, 67, 68, 65, 75, 16, 49, 7, 12, 44, 41, 29, 31, 57, 10, 22, 35, 19, 42, 26, 70, 63, 13, 27, 76, 61, 72, 80","rf_class",445,1005,37,13,0.966666666666667,0.964491362763916,0.971615720524017,0.987229862475442,0.964491362763916,0.975728155339806,"rf_class",161,333,14,3,0.966731898238748,0.959654178674352,0.981707317073171,0.991071428571429,0.959654178674352,0.97510980966325,"rf_class",284,672,23,10,0.966632962588473,0.966906474820144,0.965986394557823,0.98533724340176,0.966906474820144,0.9760348583878
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,26,"15, 33, 64, 56, 65, 16, 78, 26, 63, 67, 41, 35, 75, 80, 23, 69, 71, 43, 38, 7, 17, 4, 24, 19, 62, 48, 32, 50, 72, 58, 77, 55","IRT",443,1009,36,12,0.968,0.96555023923445,0.973626373626374,0.988246816846229,0.96555023923445,0.97676669893514,"IRT",159,329,10,0,0.979919678714859,0.970501474926254,1,1,0.970501474926254,0.985029940119761,"IRT",284,680,26,12,0.962075848303393,0.963172804532578,0.959459459459459,0.982658959537572,0.963172804532578,0.972818311874106
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,26,"15, 33, 64, 56, 65, 16, 78, 26, 63, 67, 41, 35, 75, 80, 23, 69, 71, 43, 38, 7, 17, 4, 24, 19, 62, 48, 32, 50, 72, 58, 77, 55","rf_probs",0,336,709,455,0.224,0.321531100478469,0,0.424778761061947,0.321531100478469,0.366013071895425,"rf_probs",0,111,228,159,0.22289156626506,0.327433628318584,0,0.411111111111111,0.327433628318584,0.364532019704433,"rf_probs",0,225,481,296,0.224550898203593,0.318696883852691,0,0.431861804222649,0.318696883852691,0.366748166259169
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,26,"15, 33, 64, 56, 65, 16, 78, 26, 63, 67, 41, 35, 75, 80, 23, 69, 71, 43, 38, 7, 17, 4, 24, 19, 62, 48, 32, 50, 72, 58, 77, 55","rf_class",428,1014,31,27,0.961333333333333,0.970334928229665,0.940659340659341,0.974063400576369,0.970334928229665,0.972195589645254,"rf_class",155,328,11,4,0.969879518072289,0.967551622418879,0.974842767295597,0.987951807228916,0.967551622418879,0.977645305514158,"rf_class",273,686,20,23,0.957085828343313,0.971671388101983,0.922297297297297,0.967559943582511,0.971671388101983,0.969611307420495
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,27,"36, 27, 37, 12, 69, 58, 3, 32, 79, 65, 14, 30, 15, 38, 74, 64, 72, 24, 5, 4, 39, 49, 78, 13, 22, 48, 42, 46, 20, 21, 19, 71","IRT",421,1017,46,16,0.958666666666667,0.956726246472248,0.963386727688787,0.984511132623427,0.956726246472248,0.970419847328244,"IRT",128,341,18,7,0.949392712550607,0.949860724233983,0.948148148148148,0.979885057471264,0.949860724233983,0.964639321074965,"IRT",293,676,28,9,0.963220675944334,0.960227272727273,0.970198675496689,0.986861313868613,0.960227272727273,0.973362131029518
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,27,"36, 27, 37, 12, 69, 58, 3, 32, 79, 65, 14, 30, 15, 38, 74, 64, 72, 24, 5, 4, 39, 49, 78, 13, 22, 48, 42, 46, 20, 21, 19, 71","rf_probs",0,370,693,437,0.246666666666667,0.348071495766698,0,0.458488228004957,0.348071495766698,0.39572192513369,"rf_probs",0,113,246,135,0.228744939271255,0.314763231197772,0,0.455645161290323,0.314763231197772,0.372322899505766,"rf_probs",0,257,447,302,0.255467196819085,0.365056818181818,0,0.459749552772809,0.365056818181818,0.406967537608868
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,27,"36, 27, 37, 12, 69, 58, 3, 32, 79, 65, 14, 30, 15, 38, 74, 64, 72, 24, 5, 4, 39, 49, 78, 13, 22, 48, 42, 46, 20, 21, 19, 71","rf_class",418,1021,42,19,0.959333333333333,0.960489181561618,0.956521739130435,0.981730769230769,0.960489181561618,0.970993818354731,"rf_class",128,339,20,7,0.945344129554656,0.944289693593315,0.948148148148148,0.979768786127168,0.944289693593315,0.961702127659574,"rf_class",290,682,22,12,0.966202783300199,0.96875,0.960264900662252,0.982708933717579,0.96875,0.975679542203147
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,28,"39, 3, 22, 49, 56, 70, 58, 12, 57, 73, 69, 24, 74, 80, 48, 36, 52, 45, 63, 5, 7, 6, 17, 29, 4, 21, 68, 28, 26, 34, 23, 35","IRT",434,1019,32,15,0.968666666666667,0.969552806850619,0.966592427616927,0.985493230174081,0.969552806850619,0.977458033573142,"IRT",142,346,8,5,0.974051896207585,0.977401129943503,0.965986394557823,0.985754985754986,0.977401129943503,0.981560283687943,"IRT",292,673,24,10,0.965965965965966,0.965566714490674,0.966887417218543,0.985358711566618,0.965566714490674,0.97536231884058
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,28,"39, 3, 22, 49, 56, 70, 58, 12, 57, 73, 69, 24, 74, 80, 48, 36, 52, 45, 63, 5, 7, 6, 17, 29, 4, 21, 68, 28, 26, 34, 23, 35","rf_probs",0,309,742,449,0.206,0.294005708848716,0,0.407651715039578,0.294005708848716,0.341625207296849,"rf_probs",0,90,264,147,0.179640718562874,0.254237288135593,0,0.379746835443038,0.254237288135593,0.304568527918782,"rf_probs",0,219,478,302,0.219219219219219,0.314203730272597,0,0.420345489443378,0.314203730272597,0.359605911330049
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,28,"39, 3, 22, 49, 56, 70, 58, 12, 57, 73, 69, 24, 74, 80, 48, 36, 52, 45, 63, 5, 7, 6, 17, 29, 4, 21, 68, 28, 26, 34, 23, 35","rf_class",425,1015,36,24,0.96,0.965746907706946,0.946547884187082,0.976900866217517,0.965746907706946,0.971291866028708,"rf_class",141,341,13,6,0.962075848303393,0.963276836158192,0.959183673469388,0.982708933717579,0.963276836158192,0.972895863052782,"rf_class",284,674,23,18,0.958958958958959,0.96700143472023,0.940397350993378,0.973988439306358,0.96700143472023,0.970482361411087
