"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,22,"20, 4","IRT",594,1301,76,29,0.9475,0.94480755265069,0.953451043338684,0.978195488721805,0.94480755265069,0.961211673439232,"IRT",302,664,30,17,0.95360315893386,0.956772334293948,0.946708463949843,0.97503671071953,0.956772334293948,0.965818181818182,"IRT",292,637,46,12,0.941236068895643,0.932650073206442,0.960526315789474,0.981510015408321,0.932650073206442,0.956456456456456
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,22,"20, 4","rf_probs",0,420,957,623,0.21,0.305010893246187,0,0.402684563758389,0.305010893246187,0.347107438016529,"rf_probs",0,211,483,319,0.208292201382034,0.304034582132565,0,0.39811320754717,0.304034582132565,0.344771241830065,"rf_probs",0,209,474,304,0.211752786220871,0.306002928257687,0,0.407407407407407,0.306002928257687,0.349498327759197
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,22,"20, 4","rf_class",582,1321,56,41,0.9515,0.959331880900508,0.934189406099519,0.969897209985316,0.959331880900508,0.964585615188025,"rf_class",295,677,17,24,0.959526159921027,0.975504322766571,0.924764890282132,0.965763195435093,0.975504322766571,0.970609318996416,"rf_class",287,644,39,17,0.943262411347518,0.94289897510981,0.944078947368421,0.97428139183056,0.94289897510981,0.958333333333333
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,23,"20, 23","IRT",577,1315,86,22,0.946,0.938615274803712,0.963272120200334,0.983545250560957,0.938615274803712,0.960555149744339,"IRT",285,653,44,9,0.946518668012109,0.93687230989957,0.969387755102041,0.986404833836858,0.93687230989957,0.961000735835173,"IRT",292,662,42,13,0.945490584737364,0.940340909090909,0.957377049180328,0.980740740740741,0.940340909090909,0.960116026105874
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,23,"20, 23","rf_probs",528,0,1401,71,0.264,0,0.881469115191987,0,0,NA,"rf_probs",247,0,697,47,0.249243188698285,0,0.840136054421769,0,0,NA,"rf_probs",281,0,704,24,0.278493557978196,0,0.921311475409836,0,0,NA
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,23,"20, 23","rf_class",548,1342,59,51,0.945,0.957887223411849,0.914858096828047,0.963388370423546,0.957887223411849,0.960629921259842,"rf_class",269,673,24,25,0.950554994954591,0.965566714490674,0.914965986394558,0.964183381088825,0.965566714490674,0.964874551971326,"rf_class",279,669,35,26,0.939544103072349,0.950284090909091,0.914754098360656,0.962589928057554,0.950284090909091,0.956397426733381
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,24,"2, 14","IRT",584,1290,111,15,0.937,0.920770877944325,0.974958263772955,0.988505747126437,0.920770877944325,0.953436807095344,"IRT",304,624,55,7,0.937373737373737,0.91899852724595,0.977491961414791,0.988906497622821,0.91899852724595,0.952671755725191,"IRT",280,666,56,8,0.936633663366337,0.922437673130194,0.972222222222222,0.98813056379822,0.922437673130194,0.954154727793696
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,24,"2, 14","rf_probs",0,483,918,599,0.2415,0.34475374732334,0,0.446395563770795,0.34475374732334,0.389045509464358,"rf_probs",0,235,444,311,0.237373737373737,0.346097201767305,0,0.43040293040293,0.346097201767305,0.383673469387755,"rf_probs",0,248,474,288,0.245544554455446,0.343490304709141,0,0.462686567164179,0.343490304709141,0.394276629570747
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,24,"2, 14","rf_class",567,1324,77,32,0.9455,0.945039257673091,0.946577629382304,0.976401179941003,0.945039257673091,0.960464272760247,"rf_class",293,644,35,18,0.946464646464646,0.948453608247423,0.942122186495177,0.972809667673716,0.948453608247423,0.960477255779269,"rf_class",274,680,42,14,0.944554455445545,0.941828254847645,0.951388888888889,0.979827089337176,0.941828254847645,0.96045197740113
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,25,"24, 31","IRT",578,1311,80,31,0.9445,0.942487419122933,0.949096880131363,0.976900149031297,0.942487419122933,0.959385290889133,"IRT",277,662,38,15,0.946572580645161,0.945714285714286,0.948630136986301,0.977843426883309,0.945714285714286,0.961510530137981,"IRT",301,649,42,16,0.942460317460317,0.939218523878437,0.949526813880126,0.97593984962406,0.939218523878437,0.957227138643068
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,25,"24, 31","rf_probs",0,404,987,609,0.202,0.290438533429188,0,0.398815399802567,0.290438533429188,0.336106489184692,"rf_probs",0,188,512,292,0.189516129032258,0.268571428571429,0,0.391666666666667,0.268571428571429,0.31864406779661,"rf_probs",0,216,475,317,0.214285714285714,0.312590448625181,0,0.405253283302064,0.312590448625181,0.352941176470588
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,25,"24, 31","rf_class",559,1337,54,50,0.948,0.96117900790798,0.917898193760263,0.96395097332372,0.96117900790798,0.962562994960403,"rf_class",267,671,29,25,0.945564516129032,0.958571428571429,0.914383561643836,0.964080459770115,0.958571428571429,0.961318051575931,"rf_class",292,666,25,25,0.950396825396825,0.963820549927641,0.921135646687697,0.963820549927641,0.963820549927641,0.963820549927641
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,26,"7, 11","IRT",590,1305,89,16,0.9475,0.936154949784792,0.973597359735974,0.987887963663891,0.936154949784792,0.961325966850829,"IRT",285,678,45,8,0.947834645669291,0.937759336099585,0.972696245733788,0.988338192419825,0.937759336099585,0.962384669978708,"IRT",305,627,44,8,0.947154471544715,0.934426229508197,0.97444089456869,0.98740157480315,0.934426229508197,0.960183767228178
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,26,"7, 11","rf_probs",0,478,916,606,0.239,0.342898134863702,0,0.440959409594096,0.342898134863702,0.385794995964488,"rf_probs",0,239,484,293,0.235236220472441,0.330567081604426,0,0.449248120300752,0.330567081604426,0.380876494023904,"rf_probs",0,239,432,313,0.242886178861789,0.35618479880775,0,0.432971014492754,0.35618479880775,0.390842191332788
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,26,"7, 11","rf_class",567,1327,67,39,0.947,0.9519368723099,0.935643564356436,0.971449487554905,0.9519368723099,0.961594202898551,"rf_class",270,691,32,23,0.945866141732283,0.955739972337483,0.921501706484642,0.967787114845938,0.955739972337483,0.961725817675713,"rf_class",297,636,35,16,0.948170731707317,0.947839046199702,0.94888178913738,0.975460122699387,0.947839046199702,0.961451247165533
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,27,"15, 35","IRT",565,1321,85,29,0.943,0.939544807965861,0.951178451178451,0.978518518518519,0.939544807965861,0.958635703918723,"IRT",277,666,29,14,0.956389452332657,0.958273381294964,0.951890034364261,0.979411764705882,0.958273381294964,0.968727272727273,"IRT",288,655,56,15,0.929980276134122,0.921237693389592,0.95049504950495,0.977611940298508,0.921237693389592,0.948587979724837
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,27,"15, 35","rf_probs",0,426,980,594,0.213,0.30298719772404,0,0.417647058823529,0.30298719772404,0.351195383347073,"rf_probs",0,200,495,291,0.202839756592292,0.287769784172662,0,0.407331975560081,0.287769784172662,0.337268128161889,"rf_probs",0,226,485,303,0.222879684418146,0.317862165963432,0,0.427221172022684,0.317862165963432,0.364516129032258
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,27,"15, 35","rf_class",555,1336,70,39,0.9455,0.950213371266003,0.934343434343434,0.971636363636364,0.950213371266003,0.960805465659835,"rf_class",271,666,29,20,0.950304259634888,0.958273381294964,0.93127147766323,0.970845481049563,0.958273381294964,0.964518464880521,"rf_class",284,670,41,19,0.940828402366864,0.942334739803094,0.937293729372937,0.972423802612482,0.942334739803094,0.957142857142857
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,28,"27, 22","IRT",578,1289,116,17,0.9335,0.917437722419929,0.971428571428571,0.98698315467075,0.917437722419929,0.950940612320177,"IRT",275,639,55,14,0.929806714140387,0.920749279538905,0.951557093425606,0.978560490045942,0.920749279538905,0.948775055679287,"IRT",303,650,61,3,0.937069813176008,0.914205344585091,0.990196078431373,0.995405819295559,0.914205344585091,0.95307917888563
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,28,"27, 22","rf_probs",0,461,944,595,0.2305,0.328113879003559,0,0.43655303030303,0.328113879003559,0.374644453474197,"rf_probs",0,231,463,289,0.23499491353001,0.332853025936599,0,0.444230769230769,0.332853025936599,0.380560131795717,"rf_probs",0,230,481,306,0.226155358898722,0.323488045007032,0,0.42910447761194,0.323488045007032,0.368885324779471
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,28,"27, 22","rf_class",546,1345,60,49,0.9455,0.95729537366548,0.917647058823529,0.964849354375897,0.95729537366548,0.961057520543051,"rf_class",259,668,26,30,0.943031536113937,0.962536023054755,0.896193771626298,0.95702005730659,0.962536023054755,0.959770114942529,"rf_class",287,677,34,19,0.947885939036382,0.952180028129395,0.937908496732026,0.972701149425287,0.952180028129395,0.962331201137171
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,29,"5, 25","IRT",589,1306,77,28,0.9475,0.944323933477947,0.954619124797407,0.979010494752624,0.944323933477947,0.961354435038646,"IRT",273,672,32,13,0.954545454545455,0.954545454545455,0.954545454545455,0.981021897810219,0.954545454545455,0.967602591792657,"IRT",316,634,45,15,0.940594059405941,0.933726067746686,0.954682779456193,0.976887519260401,0.933726067746686,0.954819277108434
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,29,"5, 25","rf_probs",0,378,1005,617,0.189,0.273318872017354,0,0.379899497487437,0.273318872017354,0.317914213624895,"rf_probs",0,190,514,286,0.191919191919192,0.269886363636364,0,0.399159663865546,0.269886363636364,0.322033898305085,"rf_probs",0,188,491,331,0.186138613861386,0.276877761413844,0,0.36223506743738,0.276877761413844,0.313856427378965
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,29,"5, 25","rf_class",573,1333,50,44,0.953,0.963846710050615,0.928687196110211,0.968046477850399,0.963846710050615,0.965942028985507,"rf_class",265,684,20,21,0.958585858585859,0.971590909090909,0.926573426573427,0.970212765957447,0.971590909090909,0.970901348474095,"rf_class",308,649,30,23,0.947524752475247,0.955817378497791,0.930513595166163,0.96577380952381,0.955817378497791,0.960769800148039
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,30,"7, 39","IRT",582,1306,94,18,0.944,0.932857142857143,0.97,0.986404833836858,0.932857142857143,0.958883994126285,"IRT",287,669,36,8,0.956,0.948936170212766,0.972881355932203,0.988183161004431,0.948936170212766,0.968162083936324,"IRT",295,637,58,10,0.932,0.916546762589928,0.967213114754098,0.984544049459042,0.916546762589928,0.949329359165425
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,30,"7, 39","rf_probs",0,440,960,600,0.22,0.314285714285714,0,0.423076923076923,0.314285714285714,0.360655737704918,"rf_probs",0,206,499,295,0.206,0.292198581560284,0,0.411177644710579,0.292198581560284,0.341625207296849,"rf_probs",0,234,461,305,0.234,0.336690647482014,0,0.434137291280148,0.336690647482014,0.379254457050243
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,30,"7, 39","rf_class",566,1343,57,34,0.9545,0.959285714285714,0.943333333333333,0.975308641975309,0.959285714285714,0.967230824630897,"rf_class",278,681,24,17,0.959,0.965957446808511,0.942372881355932,0.975644699140401,0.965957446808511,0.970776906628653,"rf_class",288,662,33,17,0.95,0.952517985611511,0.944262295081967,0.974963181148748,0.952517985611511,0.963609898107715
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,31,"33, 12","IRT",581,1323,79,17,0.952,0.943651925820257,0.971571906354515,0.987313432835821,0.943651925820257,0.964989059080963,"IRT",283,666,34,9,0.956653225806452,0.951428571428571,0.969178082191781,0.986666666666667,0.951428571428571,0.968727272727273,"IRT",298,657,45,8,0.947420634920635,0.935897435897436,0.973856209150327,0.98796992481203,0.935897435897436,0.961228968544258
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,31,"33, 12","rf_probs",1,414,988,597,0.2075,0.295292439372325,0.00167224080267559,0.409495548961424,0.295292439372325,0.343141317861583,"rf_probs",0,200,500,292,0.201612903225806,0.285714285714286,0,0.40650406504065,0.285714285714286,0.335570469798658,"rf_probs",1,214,488,305,0.213293650793651,0.304843304843305,0.00326797385620915,0.41233140655106,0.304843304843305,0.350532350532351
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,31,"33, 12","rf_class",547,1348,54,51,0.9475,0.961483594864479,0.914715719063545,0.963545389563974,0.961483594864479,0.962513388075687,"rf_class",264,676,24,28,0.94758064516129,0.965714285714286,0.904109589041096,0.960227272727273,0.965714285714286,0.962962962962963,"rf_class",283,672,30,23,0.947420634920635,0.957264957264957,0.92483660130719,0.966906474820144,0.957264957264957,0.962061560486757
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,32,"6, 24","IRT",587,1320,75,18,0.9535,0.946236559139785,0.970247933884298,0.986547085201794,0.946236559139785,0.965971459934138,"IRT",272,666,31,10,0.958120531154239,0.955523672883788,0.964539007092199,0.985207100591716,0.955523672883788,0.970138383102695,"IRT",315,654,44,8,0.949069539666993,0.936962750716332,0.975232198142415,0.987915407854985,0.936962750716332,0.961764705882353
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,32,"6, 24","rf_probs",0,409,986,605,0.2045,0.293189964157706,0,0.403353057199211,0.293189964157706,0.3395599833956,"rf_probs",0,190,507,282,0.194075587334014,0.272596843615495,0,0.402542372881356,0.272596843615495,0.325064157399487,"rf_probs",0,219,479,323,0.214495592556317,0.313753581661891,0,0.404059040590406,0.313753581661891,0.353225806451613
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,32,"6, 24","rf_class",561,1339,56,44,0.95,0.959856630824373,0.927272727272727,0.968185104844541,0.959856630824373,0.964002879769618,"rf_class",258,675,22,24,0.953013278855976,0.968436154949785,0.914893617021277,0.965665236051502,0.968436154949785,0.967048710601719,"rf_class",303,664,34,20,0.947110675808031,0.951289398280802,0.938080495356037,0.970760233918129,0.951289398280802,0.960926193921852
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,33,"8, 40","IRT",542,1356,70,32,0.949,0.950911640953717,0.944250871080139,0.976945244956772,0.950911640953717,0.963752665245203,"IRT",287,674,33,16,0.951485148514851,0.953323903818953,0.947194719471947,0.976811594202899,0.953323903818953,0.964924838940587,"IRT",255,682,37,16,0.946464646464646,0.948539638386648,0.940959409594096,0.977077363896848,0.948539638386648,0.962597035991531
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,33,"8, 40","rf_probs",0,449,977,574,0.2245,0.314866760168303,0,0.438905180840665,0.314866760168303,0.366680277664353,"rf_probs",0,220,487,303,0.217821782178218,0.311173974540311,0,0.420650095602294,0.311173974540311,0.357723577235772,"rf_probs",0,229,490,271,0.231313131313131,0.318497913769124,0,0.458,0.318497913769124,0.37571780147662
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,33,"8, 40","rf_class",544,1354,72,30,0.949,0.949509116409537,0.947735191637631,0.978323699421965,0.949509116409537,0.963701067615658,"rf_class",287,673,34,16,0.95049504950495,0.951909476661952,0.947194719471947,0.97677793904209,0.951909476661952,0.964183381088825,"rf_class",257,681,38,14,0.947474747474747,0.947148817802503,0.948339483394834,0.979856115107914,0.947148817802503,0.963224893917963
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,34,"36, 23","IRT",526,1360,65,49,0.943,0.954385964912281,0.914782608695652,0.965223562810504,0.954385964912281,0.959774170783345,"IRT",258,687,25,21,0.953582240161453,0.964887640449438,0.924731182795699,0.970338983050847,0.964887640449438,0.967605633802817,"IRT",268,673,40,28,0.932606541129832,0.943899018232819,0.905405405405405,0.960057061340941,0.943899018232819,0.951909476661952
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,34,"36, 23","rf_probs",0,491,934,575,0.2455,0.344561403508772,0,0.460600375234522,0.344561403508772,0.39421918908069,"rf_probs",0,248,464,279,0.250252270433905,0.348314606741573,0,0.470588235294118,0.348314606741573,0.400322841000807,"rf_probs",0,243,470,296,0.240832507433102,0.340813464235624,0,0.450834879406308,0.340813464235624,0.388178913738019
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,34,"36, 23","rf_class",516,1346,79,59,0.931,0.944561403508772,0.897391304347826,0.958007117437722,0.944561403508772,0.951236749116608,"rf_class",256,681,31,23,0.945509586276488,0.956460674157303,0.917562724014337,0.967329545454545,0.956460674157303,0.961864406779661,"rf_class",260,665,48,36,0.916749256689792,0.932678821879383,0.878378378378378,0.948644793152639,0.932678821879383,0.940594059405941
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,35,"11, 8","IRT",559,1356,37,48,0.9575,0.973438621679828,0.920922570016474,0.965811965811966,0.973438621679828,0.969610296746514,"IRT",286,697,18,27,0.956225680933852,0.974825174825175,0.913738019169329,0.962707182320442,0.974825174825175,0.968728283530229,"IRT",273,659,19,21,0.958847736625514,0.971976401179941,0.928571428571429,0.969117647058824,0.971976401179941,0.970544918998527
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,35,"11, 8","rf_probs",0,390,1003,607,0.195,0.279971284996411,0,0.391173520561685,0.279971284996411,0.326359832635983,"rf_probs",0,192,523,313,0.186770428015564,0.268531468531469,0,0.38019801980198,0.268531468531469,0.314754098360656,"rf_probs",0,198,480,294,0.203703703703704,0.292035398230089,0,0.402439024390244,0.292035398230089,0.338461538461538
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,35,"11, 8","rf_class",557,1349,44,50,0.953,0.968413496051687,0.917627677100494,0.964260185847034,0.968413496051687,0.966332378223496,"rf_class",288,694,21,25,0.955252918287938,0.970629370629371,0.920127795527157,0.965229485396384,0.970629370629371,0.96792189679219,"rf_class",269,655,23,25,0.950617283950617,0.966076696165192,0.914965986394558,0.963235294117647,0.966076696165192,0.964653902798233
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,36,"14, 36","IRT",546,1346,86,22,0.946,0.939944134078212,0.961267605633803,0.983918128654971,0.939944134078212,0.961428571428571,"IRT",270,676,32,7,0.960406091370558,0.954802259887006,0.974729241877256,0.989751098096633,0.954802259887006,0.97196261682243,"IRT",276,670,54,15,0.932019704433498,0.925414364640884,0.948453608247423,0.978102189781022,0.925414364640884,0.951029098651526
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,36,"14, 36","rf_probs",0,501,931,568,0.2505,0.349860335195531,0,0.46866230121609,0.349860335195531,0.400639744102359,"rf_probs",0,231,477,277,0.234517766497462,0.326271186440678,0,0.454724409448819,0.326271186440678,0.379934210526316,"rf_probs",0,270,454,291,0.266009852216749,0.37292817679558,0,0.481283422459893,0.37292817679558,0.420233463035019
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,36,"14, 36","rf_class",532,1363,69,36,0.9475,0.951815642458101,0.936619718309859,0.974267333809864,0.951815642458101,0.962910632285412,"rf_class",263,679,29,14,0.956345177664975,0.959039548022599,0.949458483754513,0.97979797979798,0.959039548022599,0.969307637401856,"rf_class",269,684,40,22,0.938916256157636,0.94475138121547,0.924398625429553,0.968838526912181,0.94475138121547,0.956643356643357
