"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,21,"28, 2, 14, 20","rf_probs",0,338,554,358,0.2704,0.378923766816143,0,0.485632183908046,0.378923766816143,0.425692695214106,"rf_probs",0,68,109,80,0.264591439688716,0.384180790960452,0,0.459459459459459,0.384180790960452,0.418461538461539,"rf_probs",0,270,445,278,0.27190332326284,0.377622377622378,0,0.492700729927007,0.377622377622378,0.427553444180523
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,21,"28, 2, 14, 20","rf_class",346,855,37,12,0.9608,0.958520179372197,0.966480446927374,0.986159169550173,0.958520179372197,0.972143263217737,"rf_class",75,171,6,5,0.957198443579767,0.966101694915254,0.9375,0.971590909090909,0.966101694915254,0.968838526912181,"rf_class",271,684,31,7,0.961732124874119,0.956643356643357,0.974820143884892,0.98986975397974,0.956643356643357,0.972972972972973
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,22,"33, 40, 12, 57","IRT",351,855,32,12,0.9648,0.963923337091319,0.966942148760331,0.986159169550173,0.963923337091319,0.974914481185861,"IRT",69,182,2,4,0.976653696498054,0.989130434782609,0.945205479452055,0.978494623655914,0.989130434782609,0.983783783783784,"IRT",282,673,30,8,0.961732124874119,0.957325746799431,0.972413793103448,0.988252569750367,0.957325746799431,0.972543352601156
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,22,"33, 40, 12, 57","rf_probs",0,271,616,363,0.2168,0.305524239007892,0,0.427444794952681,0.305524239007892,0.356344510190664,"rf_probs",0,52,132,73,0.202334630350195,0.282608695652174,0,0.416,0.282608695652174,0.336569579288026,"rf_probs",0,219,484,290,0.220543806646526,0.311522048364154,0,0.430255402750491,0.311522048364154,0.361386138613861
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,22,"33, 40, 12, 57","rf_class",348,853,34,15,0.9608,0.961668545659527,0.958677685950413,0.982718894009217,0.961668545659527,0.972079772079772,"rf_class",70,179,5,3,0.968871595330739,0.972826086956522,0.958904109589041,0.983516483516483,0.972826086956522,0.978142076502732,"rf_class",278,674,29,12,0.958710976837865,0.958748221906117,0.958620689655172,0.982507288629738,0.958748221906117,0.970482361411087
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,23,"73, 39, 21, 1","IRT",364,842,39,5,0.9648,0.955732122587968,0.986449864498645,0.99409681227863,0.955732122587968,0.974537037037037,"IRT",69,162,5,1,0.974683544303797,0.970059880239521,0.985714285714286,0.993865030674847,0.970059880239521,0.981818181818182,"IRT",295,680,34,4,0.96248766041461,0.952380952380952,0.986622073578595,0.994152046783626,0.952380952380952,0.972818311874106
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,23,"73, 39, 21, 1","rf_probs",0,282,599,369,0.2256,0.320090805902384,0,0.433179723502304,0.320090805902384,0.368146214099217,"rf_probs",0,50,117,70,0.210970464135021,0.29940119760479,0,0.416666666666667,0.29940119760479,0.348432055749129,"rf_probs",0,232,482,299,0.229022704837117,0.324929971988796,0,0.436911487758945,0.324929971988796,0.372690763052209
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,23,"73, 39, 21, 1","rf_class",354,845,36,15,0.9592,0.959137343927355,0.959349593495935,0.982558139534884,0.959137343927355,0.970706490522688,"rf_class",67,161,6,3,0.962025316455696,0.964071856287425,0.957142857142857,0.981707317073171,0.964071856287425,0.972809667673716,"rf_class",287,684,30,12,0.958538993089832,0.957983193277311,0.959866220735786,0.982758620689655,0.957983193277311,0.970212765957447
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,24,"77, 64, 14, 60","IRT",376,819,47,8,0.956,0.945727482678984,0.979166666666667,0.990326481257557,0.945727482678984,0.96751329001772,"IRT",74,166,7,1,0.967741935483871,0.959537572254335,0.986666666666667,0.994011976047904,0.959537572254335,0.976470588235294,"IRT",302,653,40,7,0.953093812375249,0.942279942279942,0.977346278317152,0.989393939393939,0.942279942279942,0.965262379896526
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,24,"77, 64, 14, 60","rf_probs",0,283,583,384,0.2264,0.326789838337182,0,0.424287856071964,0.326789838337182,0.369210697977821,"rf_probs",0,53,120,75,0.213709677419355,0.30635838150289,0,0.4140625,0.30635838150289,0.352159468438538,"rf_probs",0,230,463,309,0.229540918163673,0.331890331890332,0,0.426716141001855,0.331890331890332,0.373376623376623
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,24,"77, 64, 14, 60","rf_class",359,836,30,25,0.956,0.965357967667437,0.934895833333333,0.970963995354239,0.965357967667437,0.968152866242038,"rf_class",69,167,6,6,0.951612903225806,0.965317919075145,0.92,0.965317919075145,0.965317919075145,0.965317919075145,"rf_class",290,669,24,19,0.957085828343313,0.965367965367965,0.938511326860841,0.972383720930233,0.965367965367965,0.968863142650253
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,25,"9, 56, 45, 41","IRT",353,837,51,9,0.952,0.942567567567568,0.975138121546961,0.98936170212766,0.942567567567568,0.965397923875433,"IRT",67,171,8,5,0.948207171314741,0.955307262569832,0.930555555555556,0.971590909090909,0.955307262569832,0.963380281690141,"IRT",286,666,43,4,0.952952952952953,0.93935119887165,0.986206896551724,0.994029850746269,0.93935119887165,0.965917331399565
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,25,"9, 56, 45, 41","rf_probs",0,297,591,362,0.2376,0.334459459459459,0,0.450682852807284,0.334459459459459,0.383968972204266,"rf_probs",0,59,120,72,0.235059760956175,0.329608938547486,0,0.450381679389313,0.329608938547486,0.380645161290322,"rf_probs",0,238,471,290,0.238238238238238,0.335684062059238,0,0.450757575757576,0.335684062059238,0.38480194017785
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,25,"9, 56, 45, 41","rf_class",346,846,42,16,0.9536,0.952702702702703,0.955801104972376,0.981438515081206,0.952702702702703,0.966857142857143,"rf_class",65,172,7,7,0.944223107569721,0.960893854748603,0.902777777777778,0.960893854748603,0.960893854748603,0.960893854748603,"rf_class",281,674,35,9,0.955955955955956,0.950634696755994,0.968965517241379,0.986822840409956,0.950634696755994,0.968390804597701
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,26,"2, 29, 12, 37","IRT",357,849,21,23,0.9648,0.975862068965517,0.939473684210526,0.973623853211009,0.975862068965517,0.974741676234213,"IRT",71,176,2,8,0.961089494163424,0.98876404494382,0.89873417721519,0.956521739130435,0.98876404494382,0.972375690607735,"IRT",286,673,19,15,0.965760322255791,0.972543352601156,0.950166112956811,0.978197674418605,0.972543352601156,0.97536231884058
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,26,"2, 29, 12, 37","rf_probs",0,330,540,380,0.264,0.379310344827586,0,0.464788732394366,0.379310344827586,0.417721518987342,"rf_probs",0,70,108,79,0.272373540856031,0.393258426966292,0,0.469798657718121,0.393258426966292,0.428134556574924,"rf_probs",0,260,432,301,0.261832829808661,0.375722543352601,0,0.463458110516934,0.375722543352601,0.415003990422985
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,26,"2, 29, 12, 37","rf_class",357,838,32,23,0.956,0.963218390804598,0.939473684210526,0.9732868757259,0.963218390804598,0.968226458694396,"rf_class",74,173,5,5,0.961089494163424,0.971910112359551,0.936708860759494,0.971910112359551,0.971910112359551,0.971910112359551,"rf_class",283,665,27,18,0.954682779456193,0.960982658959538,0.940199335548173,0.973645680819912,0.960982658959538,0.967272727272727
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,27,"43, 18, 37, 49","IRT",358,846,32,14,0.9632,0.963553530751708,0.962365591397849,0.983720930232558,0.963553530751708,0.973532796317607,"IRT",76,169,1,3,0.983935742971888,0.994117647058824,0.962025316455696,0.982558139534884,0.994117647058824,0.988304093567251,"IRT",282,677,31,11,0.958041958041958,0.956214689265537,0.962457337883959,0.984011627906977,0.956214689265537,0.969914040114613
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,27,"43, 18, 37, 49","rf_probs",0,329,549,372,0.2632,0.374715261958998,0,0.469329529243937,0.374715261958998,0.416719442685244,"rf_probs",0,62,108,79,0.248995983935743,0.364705882352941,0,0.439716312056738,0.364705882352941,0.398713826366559,"rf_probs",0,267,441,293,0.266733266733267,0.377118644067797,0,0.476785714285714,0.377118644067797,0.421135646687697
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,27,"43, 18, 37, 49","rf_class",352,849,29,20,0.9608,0.966970387243736,0.946236559139785,0.976985040276179,0.966970387243736,0.971951917572982,"rf_class",77,170,0,2,0.991967871485944,1,0.974683544303797,0.988372093023256,1,0.994152046783626,"rf_class",275,679,29,18,0.953046953046953,0.959039548022599,0.938566552901024,0.974175035868006,0.959039548022599,0.966548042704626
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,28,"72, 25, 31, 1","IRT",377,834,35,4,0.9688,0.959723820483314,0.989501312335958,0.995226730310263,0.959723820483314,0.977152899824253,"IRT",81,165,4,2,0.976190476190476,0.976331360946746,0.975903614457831,0.988023952095808,0.976331360946746,0.982142857142857,"IRT",296,669,31,2,0.966933867735471,0.955714285714286,0.993288590604027,0.997019374068554,0.955714285714286,0.975929978118162
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,28,"72, 25, 31, 1","rf_probs",0,326,543,381,0.2608,0.375143843498274,0,0.461103253182461,0.375143843498274,0.413705583756345,"rf_probs",0,68,101,83,0.26984126984127,0.402366863905325,0,0.450331125827815,0.402366863905325,0.425,"rf_probs",0,258,442,298,0.258517034068136,0.368571428571429,0,0.464028776978417,0.368571428571429,0.410828025477707
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,28,"72, 25, 31, 1","rf_class",373,837,32,8,0.968,0.963176064441887,0.979002624671916,0.990532544378698,0.963176064441887,0.976662777129522,"rf_class",80,164,5,3,0.968253968253968,0.970414201183432,0.963855421686747,0.982035928143713,0.970414201183432,0.976190476190476,"rf_class",293,673,27,5,0.967935871743487,0.961428571428571,0.983221476510067,0.992625368731563,0.961428571428571,0.97677793904209
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,29,"8, 52, 49, 26","IRT",371,837,32,10,0.9664,0.963176064441887,0.973753280839895,0.988193624557261,0.963176064441887,0.975524475524476,"IRT",78,170,6,2,0.96875,0.965909090909091,0.975,0.988372093023256,0.965909090909091,0.977011494252874,"IRT",293,667,26,8,0.96579476861167,0.962481962481962,0.973421926910299,0.988148148148148,0.962481962481962,0.975146198830409
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,29,"8, 52, 49, 26","rf_probs",0,305,564,381,0.244,0.350978135788262,0,0.444606413994169,0.350978135788262,0.392282958199357,"rf_probs",0,64,112,80,0.25,0.363636363636364,0,0.444444444444444,0.363636363636364,0.4,"rf_probs",0,241,452,301,0.242454728370221,0.347763347763348,0,0.444649446494465,0.347763347763348,0.390283400809717
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,29,"8, 52, 49, 26","rf_class",364,839,30,17,0.9624,0.965477560414269,0.955380577427822,0.980140186915888,0.965477560414269,0.972753623188406,"rf_class",76,172,4,4,0.96875,0.977272727272727,0.95,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",288,667,26,13,0.960764587525151,0.962481962481962,0.956810631229236,0.980882352941176,0.962481962481962,0.971595047341588
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,30,"9, 73, 20, 5","IRT",376,825,33,16,0.9608,0.961538461538462,0.959183673469388,0.980975029726516,0.961538461538462,0.971159505591524,"IRT",79,162,8,3,0.956349206349206,0.952941176470588,0.963414634146341,0.981818181818182,0.952941176470588,0.967164179104478,"IRT",297,663,25,13,0.961923847695391,0.963662790697674,0.958064516129032,0.980769230769231,0.963662790697674,0.972140762463343
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,30,"9, 73, 20, 5","rf_probs",0,303,555,392,0.2424,0.353146853146853,0,0.435971223021583,0.353146853146853,0.390212491951062,"rf_probs",0,53,117,82,0.21031746031746,0.311764705882353,0,0.392592592592593,0.311764705882353,0.347540983606557,"rf_probs",0,250,438,310,0.250501002004008,0.363372093023256,0,0.446428571428571,0.363372093023256,0.400641025641026
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,30,"9, 73, 20, 5","rf_class",368,828,30,24,0.9568,0.965034965034965,0.938775510204082,0.971830985915493,0.965034965034965,0.968421052631579,"rf_class",76,163,7,6,0.948412698412698,0.958823529411765,0.926829268292683,0.964497041420118,0.958823529411765,0.96165191740413,"rf_class",292,665,23,18,0.958917835671343,0.966569767441861,0.941935483870968,0.973645680819912,0.966569767441861,0.970094821298322
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,31,"28, 57, 61, 79","IRT",370,832,29,19,0.9616,0.966318234610918,0.951156812339332,0.977673325499412,0.966318234610918,0.97196261682243,"IRT",80,170,4,3,0.972762645914397,0.977011494252874,0.963855421686747,0.982658959537572,0.977011494252874,0.979827089337176,"IRT",290,662,25,16,0.958710976837865,0.963609898107715,0.947712418300654,0.976401179941003,0.963609898107715,0.96996336996337
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,31,"28, 57, 61, 79","rf_probs",0,289,572,389,0.2312,0.335656213704994,0,0.426253687315634,0.335656213704994,0.375568551007147,"rf_probs",0,49,125,83,0.190661478599222,0.281609195402299,0,0.371212121212121,0.281609195402299,0.320261437908497,"rf_probs",0,240,447,306,0.241691842900302,0.349344978165939,0,0.43956043956044,0.349344978165939,0.389294403892944
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,31,"28, 57, 61, 79","rf_class",361,836,25,28,0.9576,0.970963995354239,0.928020565552699,0.967592592592593,0.970963995354239,0.969275362318841,"rf_class",75,172,2,8,0.961089494163424,0.988505747126437,0.903614457831325,0.955555555555556,0.988505747126437,0.971751412429379,"rf_class",286,664,23,20,0.956696878147029,0.966521106259097,0.934640522875817,0.970760233918129,0.966521106259097,0.968636032093362
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,32,"16, 53, 10, 36","IRT",370,837,36,7,0.9656,0.958762886597938,0.981432360742706,0.991706161137441,0.958762886597938,0.974956319161328,"IRT",71,153,3,1,0.982456140350877,0.980769230769231,0.986111111111111,0.993506493506494,0.980769230769231,0.987096774193548,"IRT",299,684,33,6,0.961839530332681,0.95397489539749,0.980327868852459,0.991304347826087,0.95397489539749,0.97228144989339
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,32,"16, 53, 10, 36","rf_probs",0,301,572,377,0.2408,0.344788087056128,0,0.443952802359882,0.344788087056128,0.388136686009026,"rf_probs",0,44,112,72,0.192982456140351,0.282051282051282,0,0.379310344827586,0.282051282051282,0.323529411764706,"rf_probs",0,257,460,305,0.25146771037182,0.358437935843794,0,0.45729537366548,0.358437935843794,0.401876465989054
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,32,"16, 53, 10, 36","rf_class",360,843,30,17,0.9624,0.965635738831615,0.954907161803713,0.980232558139535,0.965635738831615,0.972879399884593,"rf_class",69,153,3,3,0.973684210526316,0.980769230769231,0.958333333333333,0.980769230769231,0.980769230769231,0.980769230769231,"rf_class",291,690,27,14,0.959882583170254,0.96234309623431,0.954098360655738,0.980113636363636,0.96234309623431,0.971147079521464
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,33,"54, 50, 30, 61","IRT",363,841,30,16,0.9632,0.965556831228473,0.95778364116095,0.981330221703617,0.965556831228473,0.97337962962963,"IRT",74,165,5,4,0.963709677419355,0.970588235294118,0.948717948717949,0.976331360946746,0.970588235294118,0.973451327433628,"IRT",289,676,25,12,0.963073852295409,0.964336661911555,0.960132890365448,0.982558139534884,0.964336661911555,0.973362131029518
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,33,"54, 50, 30, 61","rf_probs",0,292,579,379,0.2336,0.335246842709529,0,0.435171385991058,0.335246842709529,0.378728923476005,"rf_probs",0,51,119,78,0.205645161290323,0.3,0,0.395348837209302,0.3,0.341137123745819,"rf_probs",0,241,460,301,0.240518962075848,0.343794579172611,0,0.444649446494465,0.343794579172611,0.387771520514883
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,33,"54, 50, 30, 61","rf_class",356,840,31,23,0.9568,0.964408725602755,0.939313984168865,0.973348783314021,0.964408725602755,0.968858131487889,"rf_class",72,166,4,6,0.959677419354839,0.976470588235294,0.923076923076923,0.965116279069767,0.976470588235294,0.970760233918129,"rf_class",284,674,27,17,0.956087824351297,0.961483594864479,0.943521594684385,0.975397973950796,0.961483594864479,0.968390804597701
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,34,"31, 59, 79, 38","IRT",367,833,36,14,0.96,0.958573072497123,0.963254593175853,0.983471074380165,0.958573072497123,0.970862470862471,"IRT",67,162,8,2,0.9581589958159,0.952941176470588,0.971014492753623,0.98780487804878,0.952941176470588,0.970059880239521,"IRT",300,671,28,12,0.960435212660732,0.959942775393419,0.961538461538462,0.982430453879941,0.959942775393419,0.971056439942113
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,34,"31, 59, 79, 38","rf_probs",0,299,570,381,0.2392,0.344073647871116,0,0.439705882352941,0.344073647871116,0.386055519690123,"rf_probs",0,63,107,69,0.263598326359833,0.370588235294118,0,0.477272727272727,0.370588235294118,0.417218543046358,"rf_probs",0,236,463,312,0.233432245301681,0.337625178826896,0,0.430656934306569,0.337625178826896,0.3785084202085
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,34,"31, 59, 79, 38","rf_class",358,839,30,23,0.9576,0.965477560414269,0.939632545931758,0.973317865429234,0.965477560414269,0.969381860196418,"rf_class",65,164,6,4,0.9581589958159,0.964705882352941,0.942028985507246,0.976190476190476,0.964705882352941,0.970414201183432,"rf_class",293,675,24,19,0.957467853610287,0.965665236051502,0.939102564102564,0.972622478386167,0.965665236051502,0.969131371141421
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,35,"71, 53, 6, 27","IRT",392,811,38,9,0.9624,0.955241460541814,0.977556109725686,0.989024390243902,0.955241460541814,0.971839424805273,"IRT",78,159,10,1,0.955645161290323,0.940828402366864,0.987341772151899,0.99375,0.940828402366864,0.966565349544073,"IRT",314,652,28,8,0.964071856287425,0.958823529411765,0.975155279503106,0.987878787878788,0.958823529411765,0.973134328358209
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,35,"71, 53, 6, 27","rf_probs",0,278,571,401,0.2224,0.327444051825677,0,0.409425625920471,0.327444051825677,0.363874345549738,"rf_probs",0,57,112,79,0.229838709677419,0.337278106508876,0,0.419117647058824,0.337278106508876,0.373770491803279,"rf_probs",0,221,459,322,0.220558882235529,0.325,0,0.406998158379374,0.325,0.361406377759607
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,35,"71, 53, 6, 27","rf_class",371,825,24,30,0.9568,0.971731448763251,0.925187032418953,0.964912280701754,0.971731448763251,0.96830985915493,"rf_class",70,164,5,9,0.943548387096774,0.970414201183432,0.886075949367089,0.947976878612717,0.970414201183432,0.95906432748538,"rf_class",301,661,19,21,0.960079840319361,0.972058823529412,0.934782608695652,0.969208211143695,0.972058823529412,0.970631424375918
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,36,"48, 39, 71, 33","IRT",360,850,27,13,0.968,0.96921322690992,0.96514745308311,0.984936268829664,0.96921322690992,0.977011494252874,"IRT",77,153,5,5,0.958333333333333,0.968354430379747,0.939024390243902,0.968354430379747,0.968354430379747,0.968354430379747,"IRT",283,697,22,8,0.97029702970297,0.969401947148818,0.972508591065292,0.988652482269504,0.969401947148818,0.978932584269663
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,36,"48, 39, 71, 33","rf_probs",0,292,585,373,0.2336,0.332953249714937,0,0.439097744360902,0.332953249714937,0.378728923476005,"rf_probs",0,49,109,82,0.204166666666667,0.310126582278481,0,0.374045801526718,0.310126582278481,0.339100346020761,"rf_probs",0,243,476,291,0.240594059405941,0.337969401947149,0,0.455056179775281,0.337969401947149,0.387869114126097
