"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0,"none","none",0,0,23,NA,"IRT",171,1277,49,3,0.965333333333333,0.963046757164404,0.982758620689655,0.99765625,0.963046757164404,0.980046047582502,"IRT",51,409,15,1,0.966386554621849,0.964622641509434,0.980769230769231,0.997560975609756,0.964622641509434,0.980815347721823,"IRT",120,868,34,2,0.96484375,0.962305986696231,0.983606557377049,0.997701149425287,0.962305986696231,0.979683972911964
2000,1000,80,0.12,0,"none","none",0,0,23,NA,"rf_probs",0,630,696,174,0.42,0.475113122171946,0,0.783582089552239,0.475113122171946,0.591549295774648,"rf_probs",0,211,213,52,0.44327731092437,0.497641509433962,0,0.802281368821293,0.497641509433962,0.614264919941776,"rf_probs",0,419,483,122,0.4091796875,0.464523281596452,0,0.77449168207024,0.464523281596452,0.580734580734581
2000,1000,80,0.12,0,"none","none",0,0,23,NA,"rf_class",164,1299,27,10,0.975333333333333,0.979638009049774,0.942528735632184,0.992360580595875,0.979638009049774,0.98595825426945,"rf_class",47,412,12,5,0.964285714285714,0.971698113207547,0.903846153846154,0.988009592326139,0.971698113207547,0.979785969084423,"rf_class",117,887,15,5,0.98046875,0.983370288248337,0.959016393442623,0.994394618834081,0.983370288248337,0.988851727982163
2000,1000,80,0.12,0,"none","none",0,0,24,NA,"IRT",175,1282,41,2,0.971333333333333,0.969009826152683,0.988700564971751,0.998442367601246,0.969009826152683,0.983505945531262,"IRT",50,437,9,1,0.979879275653924,0.979820627802691,0.980392156862745,0.997716894977169,0.979820627802691,0.98868778280543,"IRT",125,845,32,1,0.967098703888335,0.96351197263398,0.992063492063492,0.998817966903073,0.96351197263398,0.98084735925711
2000,1000,80,0.12,0,"none","none",0,0,24,NA,"rf_probs",0,594,729,177,0.396,0.448979591836735,0,0.770428015564202,0.448979591836735,0.567335243553009,"rf_probs",0,192,254,51,0.386317907444668,0.430493273542601,0,0.790123456790123,0.430493273542601,0.55732946298984,"rf_probs",0,402,475,126,0.400797607178465,0.458380843785633,0,0.761363636363636,0.458380843785633,0.572241992882562
2000,1000,80,0.12,0,"none","none",0,0,24,NA,"rf_class",162,1303,20,15,0.976666666666667,0.984882842025699,0.915254237288136,0.988619119878604,0.984882842025699,0.986747444149943,"rf_class",44,443,3,7,0.979879275653924,0.993273542600897,0.862745098039216,0.984444444444444,0.993273542600897,0.988839285714286,"rf_class",118,860,17,8,0.975074775672981,0.980615735461802,0.936507936507937,0.990783410138249,0.980615735461802,0.98567335243553
2000,1000,80,0.12,0,"none","none",0,0,25,NA,"IRT",178,1279,37,6,0.971333333333333,0.971884498480243,0.967391304347826,0.995330739299611,0.971884498480243,0.983467896962707,"IRT",76,427,12,1,0.974806201550388,0.972665148063781,0.987012987012987,0.997663551401869,0.972665148063781,0.985005767012687,"IRT",102,852,25,5,0.969512195121951,0.971493728620296,0.953271028037383,0.99416569428238,0.971493728620296,0.982698961937716
2000,1000,80,0.12,0,"none","none",0,0,25,NA,"rf_probs",0,557,759,184,0.371333333333333,0.423252279635258,0,0.751686909581646,0.423252279635258,0.541565386485172,"rf_probs",0,195,244,77,0.377906976744186,0.444191343963554,0,0.716911764705882,0.444191343963554,0.548523206751055,"rf_probs",0,362,515,107,0.367886178861789,0.412770809578107,0,0.771855010660981,0.412770809578107,0.537890044576523
2000,1000,80,0.12,0,"none","none",0,0,25,NA,"rf_class",161,1295,21,23,0.970666666666667,0.984042553191489,0.875,0.982549317147193,0.984042553191489,0.9832953682612,"rf_class",64,431,8,13,0.959302325581395,0.981776765375854,0.831168831168831,0.970720720720721,0.981776765375854,0.976217440543601,"rf_class",97,864,13,10,0.976626016260163,0.985176738882554,0.906542056074766,0.988558352402746,0.985176738882554,0.98686464877213
2000,1000,80,0.12,0,"none","none",0,0,26,NA,"IRT",185,1256,59,0,0.960666666666667,0.955133079847909,1,1,0.955133079847909,0.97705173084403,"IRT",61,407,23,0,0.953156822810591,0.946511627906977,1,1,0.946511627906977,0.972520908004779,"IRT",124,849,36,0,0.964321110009911,0.959322033898305,1,1,0.959322033898305,0.97923875432526
2000,1000,80,0.12,0,"none","none",0,0,26,NA,"rf_probs",0,568,747,185,0.378666666666667,0.431939163498099,0,0.754316069057105,0.431939163498099,0.549323017408124,"rf_probs",0,187,243,61,0.380855397148676,0.434883720930233,0,0.754032258064516,0.434883720930233,0.551622418879056,"rf_probs",0,381,504,124,0.377601585728444,0.430508474576271,0,0.754455445544554,0.430508474576271,0.548201438848921
2000,1000,80,0.12,0,"none","none",0,0,26,NA,"rf_class",174,1294,21,11,0.978666666666667,0.984030418250951,0.940540540540541,0.991570881226054,0.984030418250951,0.987786259541985,"rf_class",59,422,8,2,0.979633401221996,0.981395348837209,0.967213114754098,0.995283018867924,0.981395348837209,0.988290398126464,"rf_class",115,872,13,9,0.978196233894945,0.985310734463277,0.92741935483871,0.989784335981839,0.985310734463277,0.987542468856172
2000,1000,80,0.12,0,"none","none",0,0,27,NA,"IRT",174,1251,74,1,0.95,0.944150943396226,0.994285714285714,0.999201277955272,0.944150943396226,0.970896391152503,"IRT",63,390,24,0,0.949685534591195,0.942028985507246,1,1,0.942028985507246,0.970149253731343,"IRT",111,861,50,1,0.950146627565982,0.945115257958288,0.991071428571429,0.998839907192575,0.945115257958288,0.971235194585448
2000,1000,80,0.12,0,"none","none",0,0,27,NA,"rf_probs",0,542,783,175,0.361333333333333,0.409056603773585,0,0.755927475592748,0.409056603773585,0.530852105778648,"rf_probs",0,166,248,63,0.348008385744235,0.400966183574879,0,0.724890829694323,0.400966183574879,0.516329704510109,"rf_probs",0,376,535,112,0.367546432062561,0.412733260153677,0,0.770491803278688,0.412733260153677,0.537526804860615
2000,1000,80,0.12,0,"none","none",0,0,27,NA,"rf_class",166,1291,34,9,0.971333333333333,0.974339622641509,0.948571428571429,0.993076923076923,0.974339622641509,0.983619047619048,"rf_class",59,405,9,4,0.972746331236897,0.978260869565217,0.936507936507937,0.990220048899755,0.978260869565217,0.984204131227217,"rf_class",107,886,25,5,0.970674486803519,0.972557628979144,0.955357142857143,0.994388327721661,0.972557628979144,0.983351831298557
2000,1000,80,0.12,0,"none","none",0,0,28,NA,"IRT",185,1254,59,2,0.959333333333333,0.955064737242955,0.989304812834225,0.998407643312102,0.955064737242955,0.976255352277151,"IRT",57,415,21,0,0.957403651115619,0.951834862385321,1,1,0.951834862385321,0.975323149236193,"IRT",128,839,38,2,0.960278053624628,0.956670467502851,0.984615384615385,0.997621878715815,0.956670467502851,0.976717112922002
2000,1000,80,0.12,0,"none","none",0,0,28,NA,"rf_probs",0,578,735,187,0.385333333333333,0.44021325209444,0,0.755555555555556,0.44021325209444,0.556304138594803,"rf_probs",0,199,237,57,0.403651115618661,0.456422018348624,0,0.77734375,0.456422018348624,0.57514450867052,"rf_probs",0,379,498,130,0.376365441906653,0.432155074116306,0,0.744597249508841,0.432155074116306,0.546897546897547
2000,1000,80,0.12,0,"none","none",0,0,28,NA,"rf_class",161,1292,21,26,0.968666666666667,0.984006092916984,0.86096256684492,0.980273141122914,0.984006092916984,0.982136069935386,"rf_class",48,429,7,9,0.967545638945233,0.98394495412844,0.842105263157895,0.979452054794521,0.98394495412844,0.981693363844394,"rf_class",113,863,14,17,0.969215491559086,0.984036488027366,0.869230769230769,0.980681818181818,0.984036488027366,0.982356289129197
2000,1000,80,0.12,0,"none","none",0,0,29,NA,"IRT",169,1296,32,3,0.976666666666667,0.975903614457831,0.982558139534884,0.997690531177829,0.975903614457831,0.986676817662733,"IRT",57,431,9,0,0.981891348088531,0.979545454545454,1,1,0.979545454545454,0.989667049368542,"IRT",112,865,23,3,0.9740777666999,0.974099099099099,0.973913043478261,0.996543778801843,0.974099099099099,0.985193621867882
2000,1000,80,0.12,0,"none","none",0,0,29,NA,"rf_probs",0,533,795,172,0.355333333333333,0.401355421686747,0,0.756028368794326,0.401355421686747,0.5243482538121,"rf_probs",0,173,267,57,0.348088531187123,0.393181818181818,0,0.752173913043478,0.393181818181818,0.516417910447761,"rf_probs",0,360,528,115,0.358923230309073,0.405405405405405,0,0.757894736842105,0.405405405405405,0.528246515040352
2000,1000,80,0.12,0,"none","none",0,0,29,NA,"rf_class",155,1310,18,17,0.976666666666667,0.98644578313253,0.901162790697674,0.987189148455162,0.98644578313253,0.986817325800377,"rf_class",52,436,4,5,0.981891348088531,0.990909090909091,0.912280701754386,0.988662131519274,0.990909090909091,0.989784335981839,"rf_class",103,874,14,12,0.9740777666999,0.984234234234234,0.895652173913044,0.986455981941309,0.984234234234234,0.985343855693348
2000,1000,80,0.12,0,"none","none",0,0,30,NA,"IRT",166,1275,57,2,0.960666666666667,0.957207207207207,0.988095238095238,0.998433829287392,0.957207207207207,0.977385971636642,"IRT",61,423,19,1,0.96031746031746,0.957013574660634,0.983870967741935,0.997641509433962,0.957013574660634,0.976905311778291,"IRT",105,852,38,1,0.960843373493976,0.957303370786517,0.990566037735849,0.998827667057444,0.957303370786517,0.9776247848537
2000,1000,80,0.12,0,"none","none",0,0,30,NA,"rf_probs",0,574,758,168,0.382666666666667,0.430930930930931,0,0.773584905660377,0.430930930930931,0.553519768563163,"rf_probs",0,195,247,62,0.386904761904762,0.441176470588235,0,0.75875486381323,0.441176470588235,0.55793991416309,"rf_probs",0,379,511,106,0.380522088353414,0.425842696629213,0,0.781443298969072,0.425842696629213,0.551272727272727
2000,1000,80,0.12,0,"none","none",0,0,30,NA,"rf_class",160,1298,34,8,0.972,0.974474474474474,0.952380952380952,0.993874425727412,0.974474474474474,0.984078847611827,"rf_class",59,430,12,3,0.970238095238095,0.972850678733032,0.951612903225806,0.993071593533487,0.972850678733032,0.982857142857143,"rf_class",101,868,22,5,0.97289156626506,0.975280898876404,0.952830188679245,0.994272623138603,0.975280898876404,0.984685195689166
2000,1000,80,0.12,0,"none","none",0,0,31,NA,"IRT",177,1279,40,4,0.970666666666667,0.969673995451099,0.977900552486188,0.996882307092751,0.969673995451099,0.983089930822444,"IRT",57,420,13,3,0.967545638945233,0.969976905311778,0.95,0.99290780141844,0.969976905311778,0.981308411214953,"IRT",120,859,27,1,0.972194637537239,0.969525959367946,0.991735537190083,0.998837209302326,0.969525959367946,0.983963344788087
2000,1000,80,0.12,0,"none","none",0,0,31,NA,"rf_probs",0,507,812,181,0.338,0.384382107657316,0,0.736918604651163,0.384382107657316,0.505231689088191,"rf_probs",0,140,293,60,0.283975659229209,0.323325635103926,0,0.7,0.323325635103926,0.442338072669826,"rf_probs",0,367,519,121,0.364448857994042,0.414221218961625,0,0.752049180327869,0.414221218961625,0.534206695778748
2000,1000,80,0.12,0,"none","none",0,0,31,NA,"rf_class",159,1303,16,22,0.974666666666667,0.98786959818044,0.878453038674033,0.983396226415094,0.98786959818044,0.985627836611195,"rf_class",51,429,4,9,0.973630831643002,0.990762124711316,0.85,0.979452054794521,0.990762124711316,0.985074626865672,"rf_class",108,874,12,13,0.975173783515392,0.986455981941309,0.892561983471074,0.985343855693348,0.986455981941309,0.985899605188945
2000,1000,80,0.12,0,"none","none",0,0,32,NA,"IRT",174,1284,39,3,0.972,0.970521541950113,0.983050847457627,0.997668997668998,0.970521541950113,0.983908045977012,"IRT",46,436,15,2,0.965931863727455,0.966740576496674,0.958333333333333,0.995433789954338,0.966740576496674,0.980877390326209,"IRT",128,848,24,1,0.975024975024975,0.972477064220184,0.992248062015504,0.998822143698469,0.972477064220184,0.985473561882626
2000,1000,80,0.12,0,"none","none",0,0,32,NA,"rf_probs",0,583,740,177,0.388666666666667,0.440665154950869,0,0.767105263157895,0.440665154950869,0.559769563130101,"rf_probs",0,212,239,48,0.424849699398798,0.470066518847007,0,0.815384615384615,0.470066518847007,0.59634317862166,"rf_probs",0,371,501,129,0.370629370629371,0.42545871559633,0,0.742,0.42545871559633,0.540816326530612
2000,1000,80,0.12,0,"none","none",0,0,32,NA,"rf_class",164,1300,23,13,0.976,0.982615268329554,0.926553672316384,0.99009900990099,0.982615268329554,0.986342943854325,"rf_class",42,442,9,6,0.969939879759519,0.980044345898004,0.875,0.986607142857143,0.980044345898004,0.983314794215795,"rf_class",122,858,14,7,0.979020979020979,0.98394495412844,0.945736434108527,0.991907514450867,0.98394495412844,0.987910189982729
2000,1000,80,0.12,0,"none","none",0,0,33,NA,"IRT",174,1287,32,7,0.974,0.97573919636088,0.961325966850829,0.994590417310665,0.97573919636088,0.985074626865672,"IRT",56,450,10,3,0.97495183044316,0.978260869565217,0.949152542372881,0.993377483443709,0.978260869565217,0.985761226725082,"IRT",118,837,22,4,0.973496432212029,0.974388824214203,0.967213114754098,0.995243757431629,0.974388824214203,0.984705882352941
2000,1000,80,0.12,0,"none","none",0,0,33,NA,"rf_probs",0,572,747,181,0.381333333333333,0.43366186504928,0,0.759628154050465,0.43366186504928,0.552123552123552,"rf_probs",0,193,267,59,0.371868978805395,0.419565217391304,0,0.765873015873016,0.419565217391304,0.542134831460674,"rf_probs",0,379,480,122,0.386340468909276,0.441210710128056,0,0.756487025948104,0.441210710128056,0.557352941176471
2000,1000,80,0.12,0,"none","none",0,0,33,NA,"rf_class",164,1301,18,17,0.976666666666667,0.986353297952995,0.906077348066298,0.987101669195751,0.986353297952995,0.986727341676147,"rf_class",54,455,5,5,0.980732177263969,0.989130434782609,0.915254237288136,0.989130434782609,0.989130434782609,0.989130434782609,"rf_class",110,846,13,12,0.974515800203874,0.984866123399301,0.901639344262295,0.986013986013986,0.984866123399301,0.985439720442633
2000,1000,80,0.12,0,"none","none",0,0,34,NA,"IRT",182,1267,50,1,0.966,0.962034927866363,0.994535519125683,0.999211356466877,0.962034927866363,0.98027079303675,"IRT",60,404,16,0,0.966666666666667,0.961904761904762,1,1,0.961904761904762,0.980582524271845,"IRT",122,863,34,1,0.965686274509804,0.962095875139353,0.991869918699187,0.998842592592593,0.962095875139353,0.980124929017604
2000,1000,80,0.12,0,"none","none",0,0,34,NA,"rf_probs",0,588,729,183,0.392,0.446469248291572,0,0.762645914396887,0.446469248291572,0.563218390804598,"rf_probs",0,190,230,60,0.395833333333333,0.452380952380952,0,0.76,0.452380952380952,0.567164179104478,"rf_probs",0,398,499,123,0.390196078431373,0.443701226309922,0,0.763915547024952,0.443701226309922,0.561354019746121
2000,1000,80,0.12,0,"none","none",0,0,34,NA,"rf_class",160,1292,25,23,0.968,0.981017463933181,0.87431693989071,0.982509505703422,0.981017463933181,0.981762917933131,"rf_class",55,412,8,5,0.972916666666667,0.980952380952381,0.916666666666667,0.988009592326139,0.980952380952381,0.984468339307049,"rf_class",105,880,17,18,0.965686274509804,0.981047937569677,0.853658536585366,0.979955456570156,0.981047937569677,0.98050139275766
2000,1000,80,0.12,0,"none","none",0,0,35,NA,"IRT",166,1276,58,0,0.961333333333333,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",47,438,19,0,0.962301587301587,0.958424507658643,1,1,0.958424507658643,0.97877094972067,"IRT",119,838,39,0,0.960843373493976,0.955530216647662,1,1,0.955530216647662,0.977259475218659
2000,1000,80,0.12,0,"none","none",0,0,35,NA,"rf_probs",0,576,758,166,0.384,0.431784107946027,0,0.776280323450135,0.431784107946027,0.554913294797688,"rf_probs",0,205,252,47,0.406746031746032,0.448577680525164,0,0.813492063492063,0.448577680525164,0.578279266572638,"rf_probs",0,371,506,119,0.372489959839357,0.4230330672748,0,0.757142857142857,0.4230330672748,0.542794440380395
2000,1000,80,0.12,0,"none","none",0,0,35,NA,"rf_class",154,1304,30,12,0.972,0.977511244377811,0.927710843373494,0.990881458966565,0.977511244377811,0.984150943396226,"rf_class",42,445,12,5,0.966269841269841,0.973741794310722,0.893617021276596,0.988888888888889,0.973741794310722,0.981256890848953,"rf_class",112,859,18,7,0.974899598393574,0.979475484606613,0.941176470588235,0.991916859122402,0.979475484606613,0.985656913367757
2000,1000,80,0.12,0,"none","none",0,0,36,NA,"IRT",172,1295,22,11,0.978,0.9832953682612,0.939890710382514,0.991577335375191,0.9832953682612,0.987418985894014,"IRT",54,456,9,6,0.971428571428571,0.980645161290323,0.9,0.987012987012987,0.980645161290323,0.983818770226537,"IRT",118,839,13,5,0.981538461538462,0.984741784037559,0.959349593495935,0.994075829383886,0.984741784037559,0.98938679245283
2000,1000,80,0.12,0,"none","none",0,0,36,NA,"rf_probs",0,537,780,183,0.358,0.407744874715262,0,0.745833333333333,0.407744874715262,0.527245949926362,"rf_probs",0,191,274,60,0.363809523809524,0.410752688172043,0,0.760956175298805,0.410752688172043,0.533519553072626,"rf_probs",0,346,506,123,0.354871794871795,0.406103286384977,0,0.73773987206823,0.406103286384977,0.523845571536715
2000,1000,80,0.12,0,"none","none",0,0,36,NA,"rf_class",168,1297,20,15,0.976666666666667,0.984813971146545,0.918032786885246,0.988567073170732,0.984813971146545,0.98668695321415,"rf_class",55,456,9,5,0.973333333333333,0.980645161290323,0.916666666666667,0.989154013015184,0.980645161290323,0.98488120950324,"rf_class",113,841,11,10,0.978461538461538,0.987089201877934,0.91869918699187,0.988249118683901,0.987089201877934,0.987668819729888
2000,1000,80,0.12,0,"none","none",0,0,37,NA,"IRT",171,1295,31,3,0.977333333333333,0.976621417797888,0.982758620689655,0.99768875192604,0.976621417797888,0.987042682926829,"IRT",45,449,14,0,0.97244094488189,0.96976241900648,1,1,0.96976241900648,0.984649122807018,"IRT",126,846,17,3,0.979838709677419,0.980301274623407,0.976744186046512,0.996466431095406,0.980301274623407,0.988317757009346
2000,1000,80,0.12,0,"none","none",0,0,37,NA,"rf_probs",0,572,754,174,0.381333333333333,0.431372549019608,0,0.766756032171582,0.431372549019608,0.552123552123552,"rf_probs",0,205,258,45,0.403543307086614,0.442764578833693,0,0.82,0.442764578833693,0.575035063113605,"rf_probs",0,367,496,129,0.369959677419355,0.425260718424102,0,0.73991935483871,0.425260718424102,0.540103016924209
2000,1000,80,0.12,0,"none","none",0,0,37,NA,"rf_class",160,1301,25,14,0.974,0.981146304675716,0.919540229885057,0.9893536121673,0.981146304675716,0.985232866338508,"rf_class",41,452,11,4,0.970472440944882,0.976241900647948,0.911111111111111,0.991228070175439,0.976241900647948,0.983677910772579,"rf_class",119,849,14,10,0.975806451612903,0.9837775202781,0.922480620155039,0.988358556461001,0.9837775202781,0.986062717770035
