"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.12,0.7,"b",TRUE,0,1,17,"32, 39, 31, 2, 20, 16, 21, 26, 27, 29, 28, 30, 9, 35, 14, 13, 33, 25, 12, 22, 15, 1, 17, 8, 24, 40, 5, 3","IRT",49,336,12,3,0.9625,0.96551724137931,0.942307692307692,0.991150442477876,0.96551724137931,0.978165938864629,"IRT",22,167,5,2,0.964285714285714,0.970930232558139,0.916666666666667,0.988165680473373,0.970930232558139,0.979472140762463,"IRT",27,169,7,1,0.96078431372549,0.960227272727273,0.964285714285714,0.994117647058824,0.960227272727273,0.976878612716763
400,400,40,0.12,0.7,"b",TRUE,0,1,17,"32, 39, 31, 2, 20, 16, 21, 26, 27, 29, 28, 30, 9, 35, 14, 13, 33, 25, 12, 22, 15, 1, 17, 8, 24, 40, 5, 3","rf_probs",0,170,178,52,0.425,0.488505747126437,0,0.765765765765766,0.488505747126437,0.596491228070175,"rf_probs",0,79,93,24,0.403061224489796,0.459302325581395,0,0.766990291262136,0.459302325581395,0.574545454545455,"rf_probs",0,91,85,28,0.446078431372549,0.517045454545455,0,0.764705882352941,0.517045454545455,0.616949152542373
400,400,40,0.12,0.7,"b",TRUE,0,1,17,"32, 39, 31, 2, 20, 16, 21, 26, 27, 29, 28, 30, 9, 35, 14, 13, 33, 25, 12, 22, 15, 1, 17, 8, 24, 40, 5, 3","rf_class",43,342,6,9,0.9625,0.982758620689655,0.826923076923077,0.974358974358974,0.982758620689655,0.978540772532189,"rf_class",21,169,3,3,0.969387755102041,0.982558139534884,0.875,0.982558139534884,0.982558139534884,0.982558139534884,"rf_class",22,173,3,6,0.955882352941177,0.982954545454545,0.785714285714286,0.966480446927374,0.982954545454545,0.974647887323944
400,400,40,0.12,0.7,"b",TRUE,0,1,18,"26, 16, 27, 8, 22, 12, 39, 35, 3, 18, 28, 5, 33, 29, 1, 7, 9, 23, 6, 36, 24, 34, 38, 13, 37, 30, 19, 21","IRT",47,340,12,1,0.9675,0.965909090909091,0.979166666666667,0.997067448680352,0.965909090909091,0.981240981240981,"IRT",27,173,4,0,0.980392156862745,0.977401129943503,1,1,0.977401129943503,0.988571428571429,"IRT",20,167,8,1,0.954081632653061,0.954285714285714,0.952380952380952,0.994047619047619,0.954285714285714,0.973760932944607
400,400,40,0.12,0.7,"b",TRUE,0,1,18,"26, 16, 27, 8, 22, 12, 39, 35, 3, 18, 28, 5, 33, 29, 1, 7, 9, 23, 6, 36, 24, 34, 38, 13, 37, 30, 19, 21","rf_probs",0,180,172,48,0.45,0.511363636363636,0,0.789473684210526,0.511363636363636,0.620689655172414,"rf_probs",0,100,77,27,0.490196078431373,0.564971751412429,0,0.78740157480315,0.564971751412429,0.657894736842105,"rf_probs",0,80,95,21,0.408163265306122,0.457142857142857,0,0.792079207920792,0.457142857142857,0.579710144927536
400,400,40,0.12,0.7,"b",TRUE,0,1,18,"26, 16, 27, 8, 22, 12, 39, 35, 3, 18, 28, 5, 33, 29, 1, 7, 9, 23, 6, 36, 24, 34, 38, 13, 37, 30, 19, 21","rf_class",34,344,8,14,0.945,0.977272727272727,0.708333333333333,0.960893854748603,0.977272727272727,0.969014084507042,"rf_class",20,173,4,7,0.946078431372549,0.977401129943503,0.740740740740741,0.961111111111111,0.977401129943503,0.969187675070028,"rf_class",14,171,4,7,0.943877551020408,0.977142857142857,0.666666666666667,0.960674157303371,0.977142857142857,0.968838526912181
400,400,40,0.12,0.7,"b",TRUE,0,1,19,"39, 19, 37, 20, 27, 21, 2, 7, 8, 11, 28, 25, 29, 12, 5, 33, 31, 32, 6, 34, 38, 18, 10, 1, 23, 24, 3, 13","IRT",44,341,15,0,0.9625,0.957865168539326,1,1,0.957865168539326,0.978479196556671,"IRT",25,171,7,0,0.96551724137931,0.960674157303371,1,1,0.960674157303371,0.979942693409742,"IRT",19,170,8,0,0.959390862944162,0.955056179775281,1,1,0.955056179775281,0.977011494252874
400,400,40,0.12,0.7,"b",TRUE,0,1,19,"39, 19, 37, 20, 27, 21, 2, 7, 8, 11, 28, 25, 29, 12, 5, 33, 31, 32, 6, 34, 38, 18, 10, 1, 23, 24, 3, 13","rf_probs",0,174,182,44,0.435,0.48876404494382,0,0.798165137614679,0.48876404494382,0.606271777003484,"rf_probs",0,84,94,25,0.413793103448276,0.471910112359551,0,0.770642201834862,0.471910112359551,0.585365853658537,"rf_probs",0,90,88,19,0.456852791878173,0.50561797752809,0,0.825688073394495,0.50561797752809,0.627177700348432
400,400,40,0.12,0.7,"b",TRUE,0,1,19,"39, 19, 37, 20, 27, 21, 2, 7, 8, 11, 28, 25, 29, 12, 5, 33, 31, 32, 6, 34, 38, 18, 10, 1, 23, 24, 3, 13","rf_class",36,350,6,8,0.965,0.98314606741573,0.818181818181818,0.977653631284916,0.98314606741573,0.980392156862745,"rf_class",19,176,2,6,0.960591133004926,0.98876404494382,0.76,0.967032967032967,0.98876404494382,0.977777777777778,"rf_class",17,174,4,2,0.969543147208122,0.97752808988764,0.894736842105263,0.988636363636364,0.97752808988764,0.983050847457627
400,400,40,0.12,0.7,"b",TRUE,0,1,20,"21, 2, 8, 12, 26, 16, 6, 36, 1, 5, 11, 10, 38, 31, 20, 28, 7, 19, 29, 30, 33, 3, 23, 27, 13, 37, 24, 4","IRT",33,347,15,5,0.95,0.958563535911602,0.868421052631579,0.985795454545455,0.958563535911602,0.971988795518207,"IRT",21,180,2,4,0.971014492753623,0.989010989010989,0.84,0.978260869565217,0.989010989010989,0.983606557377049,"IRT",12,167,13,1,0.927461139896373,0.927777777777778,0.923076923076923,0.994047619047619,0.927777777777778,0.959770114942529
400,400,40,0.12,0.7,"b",TRUE,0,1,20,"21, 2, 8, 12, 26, 16, 6, 36, 1, 5, 11, 10, 38, 31, 20, 28, 7, 19, 29, 30, 33, 3, 23, 27, 13, 37, 24, 4","rf_probs",0,191,171,38,0.4775,0.527624309392265,0,0.834061135371179,0.527624309392265,0.646362098138748,"rf_probs",0,98,84,25,0.473429951690821,0.538461538461538,0,0.796747967479675,0.538461538461538,0.642622950819672,"rf_probs",0,93,87,13,0.481865284974093,0.516666666666667,0,0.877358490566038,0.516666666666667,0.65034965034965
400,400,40,0.12,0.7,"b",TRUE,0,1,20,"21, 2, 8, 12, 26, 16, 6, 36, 1, 5, 11, 10, 38, 31, 20, 28, 7, 19, 29, 30, 33, 3, 23, 27, 13, 37, 24, 4","rf_class",30,357,5,8,0.9675,0.986187845303867,0.789473684210526,0.978082191780822,0.986187845303867,0.982118294360385,"rf_class",21,181,1,4,0.975845410628019,0.994505494505495,0.84,0.978378378378378,0.994505494505495,0.986376021798365,"rf_class",9,176,4,4,0.958549222797927,0.977777777777778,0.692307692307692,0.977777777777778,0.977777777777778,0.977777777777778
400,400,40,0.12,0.7,"b",TRUE,0,1,21,"13, 4, 10, 30, 20, 36, 5, 28, 39, 24, 22, 37, 27, 21, 1, 19, 40, 3, 12, 32, 18, 25, 9, 33, 8, 7, 29, 15","IRT",43,337,19,1,0.95,0.946629213483146,0.977272727272727,0.997041420118343,0.946629213483146,0.971181556195965,"IRT",27,174,5,1,0.971014492753623,0.972067039106145,0.964285714285714,0.994285714285714,0.972067039106145,0.983050847457627,"IRT",16,163,14,0,0.927461139896373,0.92090395480226,1,1,0.92090395480226,0.958823529411765
400,400,40,0.12,0.7,"b",TRUE,0,1,21,"13, 4, 10, 30, 20, 36, 5, 28, 39, 24, 22, 37, 27, 21, 1, 19, 40, 3, 12, 32, 18, 25, 9, 33, 8, 7, 29, 15","rf_probs",0,188,168,44,0.47,0.528089887640449,0,0.810344827586207,0.528089887640449,0.639455782312925,"rf_probs",0,94,85,28,0.454106280193237,0.525139664804469,0,0.770491803278688,0.525139664804469,0.624584717607973,"rf_probs",0,94,83,16,0.487046632124352,0.531073446327684,0,0.854545454545454,0.531073446327684,0.655052264808362
400,400,40,0.12,0.7,"b",TRUE,0,1,21,"13, 4, 10, 30, 20, 36, 5, 28, 39, 24, 22, 37, 27, 21, 1, 19, 40, 3, 12, 32, 18, 25, 9, 33, 8, 7, 29, 15","rf_class",36,343,13,8,0.9475,0.963483146067416,0.818181818181818,0.977207977207977,0.963483146067416,0.97029702970297,"rf_class",21,177,2,7,0.956521739130435,0.988826815642458,0.75,0.96195652173913,0.988826815642458,0.975206611570248,"rf_class",15,166,11,1,0.937823834196891,0.937853107344633,0.9375,0.994011976047904,0.937853107344633,0.965116279069767
400,400,40,0.12,0.7,"b",TRUE,0,1,22,"24, 10, 18, 30, 15, 11, 2, 17, 40, 7, 25, 14, 13, 3, 33, 19, 37, 32, 23, 6, 1, 29, 22, 4, 35, 20, 12, 16","IRT",51,331,16,2,0.955,0.953890489913545,0.962264150943396,0.993993993993994,0.953890489913545,0.973529411764706,"IRT",24,175,7,0,0.966019417475728,0.961538461538462,1,1,0.961538461538462,0.980392156862745,"IRT",27,156,9,2,0.943298969072165,0.945454545454545,0.931034482758621,0.987341772151899,0.945454545454545,0.96594427244582
400,400,40,0.12,0.7,"b",TRUE,0,1,22,"24, 10, 18, 30, 15, 11, 2, 17, 40, 7, 25, 14, 13, 3, 33, 19, 37, 32, 23, 6, 1, 29, 22, 4, 35, 20, 12, 16","rf_probs",0,190,157,53,0.475,0.547550432276657,0,0.781893004115226,0.547550432276657,0.644067796610169,"rf_probs",0,95,87,24,0.461165048543689,0.521978021978022,0,0.798319327731092,0.521978021978022,0.631229235880399,"rf_probs",0,95,70,29,0.489690721649485,0.575757575757576,0,0.766129032258065,0.575757575757576,0.657439446366782
400,400,40,0.12,0.7,"b",TRUE,0,1,22,"24, 10, 18, 30, 15, 11, 2, 17, 40, 7, 25, 14, 13, 3, 33, 19, 37, 32, 23, 6, 1, 29, 22, 4, 35, 20, 12, 16","rf_class",44,342,5,9,0.965,0.985590778097983,0.830188679245283,0.974358974358974,0.985590778097983,0.979942693409742,"rf_class",22,179,3,2,0.975728155339806,0.983516483516483,0.916666666666667,0.988950276243094,0.983516483516483,0.986225895316804,"rf_class",22,163,2,7,0.95360824742268,0.987878787878788,0.758620689655172,0.958823529411765,0.987878787878788,0.973134328358209
400,400,40,0.12,0.7,"b",TRUE,0,1,23,"34, 9, 24, 5, 6, 16, 26, 21, 30, 33, 27, 12, 22, 20, 10, 3, 38, 29, 25, 39, 14, 40, 23, 13, 32, 19, 7, 37","IRT",51,327,18,4,0.945,0.947826086956522,0.927272727272727,0.987915407854985,0.947826086956522,0.967455621301775,"IRT",27,166,6,3,0.955445544554455,0.965116279069767,0.9,0.982248520710059,0.965116279069767,0.973607038123167,"IRT",24,161,12,1,0.934343434343434,0.930635838150289,0.96,0.993827160493827,0.930635838150289,0.961194029850746
400,400,40,0.12,0.7,"b",TRUE,0,1,23,"34, 9, 24, 5, 6, 16, 26, 21, 30, 33, 27, 12, 22, 20, 10, 3, 38, 29, 25, 39, 14, 40, 23, 13, 32, 19, 7, 37","rf_probs",0,158,187,55,0.395,0.457971014492754,0,0.741784037558685,0.457971014492754,0.566308243727599,"rf_probs",0,75,97,30,0.371287128712871,0.436046511627907,0,0.714285714285714,0.436046511627907,0.541516245487365,"rf_probs",0,83,90,25,0.419191919191919,0.479768786127168,0,0.768518518518518,0.479768786127168,0.590747330960854
400,400,40,0.12,0.7,"b",TRUE,0,1,23,"34, 9, 24, 5, 6, 16, 26, 21, 30, 33, 27, 12, 22, 20, 10, 3, 38, 29, 25, 39, 14, 40, 23, 13, 32, 19, 7, 37","rf_class",39,339,6,16,0.945,0.982608695652174,0.709090909090909,0.954929577464789,0.982608695652174,0.968571428571429,"rf_class",18,170,2,12,0.930693069306931,0.988372093023256,0.6,0.934065934065934,0.988372093023256,0.96045197740113,"rf_class",21,169,4,4,0.95959595959596,0.976878612716763,0.84,0.976878612716763,0.976878612716763,0.976878612716763
400,400,40,0.12,0.7,"b",TRUE,0,1,24,"26, 30, 37, 15, 6, 11, 31, 40, 14, 22, 33, 38, 4, 32, 1, 24, 19, 34, 25, 13, 16, 27, 2, 12, 35, 10, 9, 8","IRT",46,336,16,2,0.955,0.954545454545455,0.958333333333333,0.994082840236686,0.954545454545455,0.973913043478261,"IRT",22,168,4,0,0.979381443298969,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",24,168,12,2,0.932038834951456,0.933333333333333,0.923076923076923,0.988235294117647,0.933333333333333,0.96
400,400,40,0.12,0.7,"b",TRUE,0,1,24,"26, 30, 37, 15, 6, 11, 31, 40, 14, 22, 33, 38, 4, 32, 1, 24, 19, 34, 25, 13, 16, 27, 2, 12, 35, 10, 9, 8","rf_probs",0,178,174,48,0.445,0.505681818181818,0,0.787610619469027,0.505681818181818,0.615916955017301,"rf_probs",0,81,91,22,0.417525773195876,0.47093023255814,0,0.786407766990291,0.47093023255814,0.589090909090909,"rf_probs",0,97,83,26,0.470873786407767,0.538888888888889,0,0.788617886178862,0.538888888888889,0.64026402640264
400,400,40,0.12,0.7,"b",TRUE,0,1,24,"26, 30, 37, 15, 6, 11, 31, 40, 14, 22, 33, 38, 4, 32, 1, 24, 19, 34, 25, 13, 16, 27, 2, 12, 35, 10, 9, 8","rf_class",38,338,14,10,0.94,0.960227272727273,0.791666666666667,0.971264367816092,0.960227272727273,0.965714285714286,"rf_class",18,167,5,4,0.95360824742268,0.970930232558139,0.818181818181818,0.976608187134503,0.970930232558139,0.973760932944606,"rf_class",20,171,9,6,0.927184466019418,0.95,0.769230769230769,0.966101694915254,0.95,0.957983193277311
400,400,40,0.12,0.7,"b",TRUE,0,1,25,"28, 1, 7, 35, 15, 8, 13, 11, 9, 17, 4, 25, 29, 37, 30, 39, 22, 2, 19, 12, 18, 23, 21, 33, 40, 26, 20, 3","IRT",44,332,23,1,0.94,0.935211267605634,0.977777777777778,0.996996996996997,0.935211267605634,0.965116279069767,"IRT",18,173,8,0,0.959798994974874,0.955801104972376,1,1,0.955801104972376,0.977401129943503,"IRT",26,159,15,1,0.920398009950249,0.913793103448276,0.962962962962963,0.99375,0.913793103448276,0.952095808383234
400,400,40,0.12,0.7,"b",TRUE,0,1,25,"28, 1, 7, 35, 15, 8, 13, 11, 9, 17, 4, 25, 29, 37, 30, 39, 22, 2, 19, 12, 18, 23, 21, 33, 40, 26, 20, 3","rf_probs",0,162,193,45,0.405,0.456338028169014,0,0.782608695652174,0.456338028169014,0.576512455516014,"rf_probs",0,79,102,18,0.396984924623116,0.43646408839779,0,0.814432989690722,0.43646408839779,0.568345323741007,"rf_probs",0,83,91,27,0.412935323383085,0.477011494252874,0,0.754545454545455,0.477011494252874,0.584507042253521
400,400,40,0.12,0.7,"b",TRUE,0,1,25,"28, 1, 7, 35, 15, 8, 13, 11, 9, 17, 4, 25, 29, 37, 30, 39, 22, 2, 19, 12, 18, 23, 21, 33, 40, 26, 20, 3","rf_class",38,341,14,7,0.9475,0.96056338028169,0.844444444444444,0.979885057471264,0.96056338028169,0.970128022759602,"rf_class",14,177,4,4,0.959798994974874,0.977900552486188,0.777777777777778,0.977900552486188,0.977900552486188,0.977900552486188,"rf_class",24,164,10,3,0.935323383084577,0.942528735632184,0.888888888888889,0.982035928143713,0.942528735632184,0.961876832844575
400,400,40,0.12,0.7,"b",TRUE,0,1,26,"7, 5, 30, 27, 12, 31, 10, 32, 36, 33, 18, 9, 29, 23, 22, 21, 24, 8, 3, 16, 17, 19, 6, 2, 34, 39, 13, 25","IRT",46,341,12,1,0.9675,0.96600566572238,0.978723404255319,0.997076023391813,0.96600566572238,0.981294964028777,"IRT",26,164,7,0,0.964467005076142,0.95906432748538,1,1,0.95906432748538,0.97910447761194,"IRT",20,177,5,1,0.970443349753695,0.972527472527473,0.952380952380952,0.99438202247191,0.972527472527473,0.983333333333333
400,400,40,0.12,0.7,"b",TRUE,0,1,26,"7, 5, 30, 27, 12, 31, 10, 32, 36, 33, 18, 9, 29, 23, 22, 21, 24, 8, 3, 16, 17, 19, 6, 2, 34, 39, 13, 25","rf_probs",0,214,139,47,0.535,0.606232294617564,0,0.81992337164751,0.606232294617564,0.697068403908795,"rf_probs",0,101,70,26,0.512690355329949,0.590643274853801,0,0.795275590551181,0.590643274853801,0.677852348993289,"rf_probs",0,113,69,21,0.556650246305419,0.620879120879121,0,0.843283582089552,0.620879120879121,0.715189873417722
400,400,40,0.12,0.7,"b",TRUE,0,1,26,"7, 5, 30, 27, 12, 31, 10, 32, 36, 33, 18, 9, 29, 23, 22, 21, 24, 8, 3, 16, 17, 19, 6, 2, 34, 39, 13, 25","rf_class",40,344,9,7,0.96,0.974504249291785,0.851063829787234,0.98005698005698,0.974504249291785,0.977272727272727,"rf_class",21,169,2,5,0.964467005076142,0.988304093567251,0.807692307692308,0.971264367816092,0.988304093567251,0.979710144927536,"rf_class",19,175,7,2,0.955665024630542,0.961538461538462,0.904761904761905,0.988700564971751,0.961538461538462,0.974930362116992
400,400,40,0.12,0.7,"b",TRUE,0,1,27,"30, 33, 36, 23, 24, 37, 15, 31, 20, 13, 26, 21, 22, 25, 18, 32, 17, 2, 29, 16, 19, 1, 3, 10, 8, 9, 28, 6","IRT",45,336,19,0,0.9525,0.946478873239437,1,1,0.946478873239437,0.972503617945007,"IRT",24,192,6,0,0.972972972972973,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"IRT",21,144,13,0,0.926966292134832,0.917197452229299,1,1,0.917197452229299,0.956810631229236
400,400,40,0.12,0.7,"b",TRUE,0,1,27,"30, 33, 36, 23, 24, 37, 15, 31, 20, 13, 26, 21, 22, 25, 18, 32, 17, 2, 29, 16, 19, 1, 3, 10, 8, 9, 28, 6","rf_probs",0,202,153,45,0.505,0.569014084507042,0,0.817813765182186,0.569014084507042,0.67109634551495,"rf_probs",0,109,89,24,0.490990990990991,0.55050505050505,0,0.819548872180451,0.55050505050505,0.658610271903323,"rf_probs",0,93,64,21,0.52247191011236,0.592356687898089,0,0.815789473684211,0.592356687898089,0.686346863468635
400,400,40,0.12,0.7,"b",TRUE,0,1,27,"30, 33, 36, 23, 24, 37, 15, 31, 20, 13, 26, 21, 22, 25, 18, 32, 17, 2, 29, 16, 19, 1, 3, 10, 8, 9, 28, 6","rf_class",38,339,16,7,0.9425,0.954929577464789,0.844444444444444,0.979768786127168,0.954929577464789,0.967189728958631,"rf_class",21,191,7,3,0.954954954954955,0.964646464646465,0.875,0.984536082474227,0.964646464646465,0.974489795918367,"rf_class",17,148,9,4,0.926966292134832,0.942675159235669,0.80952380952381,0.973684210526316,0.942675159235669,0.957928802588997
400,400,40,0.12,0.7,"b",TRUE,0,1,28,"10, 4, 11, 29, 16, 25, 12, 31, 9, 32, 37, 35, 30, 18, 3, 26, 22, 1, 28, 27, 40, 19, 7, 5, 13, 8, 38, 34","IRT",44,346,6,4,0.975,0.982954545454545,0.916666666666667,0.988571428571429,0.982954545454545,0.985754985754986,"IRT",25,168,2,3,0.974747474747475,0.988235294117647,0.892857142857143,0.982456140350877,0.988235294117647,0.98533724340176,"IRT",19,178,4,1,0.975247524752475,0.978021978021978,0.95,0.994413407821229,0.978021978021978,0.986149584487535
400,400,40,0.12,0.7,"b",TRUE,0,1,28,"10, 4, 11, 29, 16, 25, 12, 31, 9, 32, 37, 35, 30, 18, 3, 26, 22, 1, 28, 27, 40, 19, 7, 5, 13, 8, 38, 34","rf_probs",0,172,180,48,0.43,0.488636363636364,0,0.781818181818182,0.488636363636364,0.601398601398601,"rf_probs",0,88,82,28,0.444444444444444,0.517647058823529,0,0.758620689655172,0.517647058823529,0.615384615384615,"rf_probs",0,84,98,20,0.415841584158416,0.461538461538462,0,0.807692307692308,0.461538461538462,0.587412587412588
400,400,40,0.12,0.7,"b",TRUE,0,1,28,"10, 4, 11, 29, 16, 25, 12, 31, 9, 32, 37, 35, 30, 18, 3, 26, 22, 1, 28, 27, 40, 19, 7, 5, 13, 8, 38, 34","rf_class",38,349,3,10,0.9675,0.991477272727273,0.791666666666667,0.972144846796657,0.991477272727273,0.981715893108298,"rf_class",22,168,2,6,0.95959595959596,0.988235294117647,0.785714285714286,0.96551724137931,0.988235294117647,0.976744186046512,"rf_class",16,181,1,4,0.975247524752475,0.994505494505495,0.8,0.978378378378378,0.994505494505495,0.986376021798365
400,400,40,0.12,0.7,"b",TRUE,0,1,29,"24, 31, 14, 29, 23, 11, 28, 2, 15, 4, 27, 3, 19, 18, 36, 26, 34, 22, 33, 40, 1, 12, 6, 5, 21, 10, 37, 39","IRT",46,339,9,6,0.9625,0.974137931034483,0.884615384615385,0.982608695652174,0.974137931034483,0.978354978354978,"IRT",24,157,3,6,0.952631578947368,0.98125,0.8,0.96319018404908,0.98125,0.972136222910217,"IRT",22,182,6,0,0.971428571428571,0.968085106382979,1,1,0.968085106382979,0.983783783783784
400,400,40,0.12,0.7,"b",TRUE,0,1,29,"24, 31, 14, 29, 23, 11, 28, 2, 15, 4, 27, 3, 19, 18, 36, 26, 34, 22, 33, 40, 1, 12, 6, 5, 21, 10, 37, 39","rf_probs",0,198,150,52,0.495,0.568965517241379,0,0.792,0.568965517241379,0.662207357859532,"rf_probs",0,79,81,30,0.415789473684211,0.49375,0,0.724770642201835,0.49375,0.587360594795539,"rf_probs",0,119,69,22,0.566666666666667,0.632978723404255,0,0.843971631205674,0.632978723404255,0.723404255319149
400,400,40,0.12,0.7,"b",TRUE,0,1,29,"24, 31, 14, 29, 23, 11, 28, 2, 15, 4, 27, 3, 19, 18, 36, 26, 34, 22, 33, 40, 1, 12, 6, 5, 21, 10, 37, 39","rf_class",40,343,5,12,0.9575,0.985632183908046,0.769230769230769,0.966197183098592,0.985632183908046,0.975817923186344,"rf_class",21,157,3,9,0.936842105263158,0.98125,0.7,0.94578313253012,0.98125,0.96319018404908,"rf_class",19,186,2,3,0.976190476190476,0.98936170212766,0.863636363636364,0.984126984126984,0.98936170212766,0.986737400530504
400,400,40,0.12,0.7,"b",TRUE,0,1,30,"2, 40, 31, 6, 30, 10, 7, 24, 22, 34, 25, 9, 14, 21, 39, 20, 35, 8, 13, 3, 18, 16, 17, 28, 38, 15, 33, 32","IRT",45,333,22,0,0.945,0.938028169014084,1,1,0.938028169014084,0.968023255813953,"IRT",20,170,11,0,0.945273631840796,0.939226519337017,1,1,0.939226519337017,0.968660968660969,"IRT",25,163,11,0,0.944723618090452,0.936781609195402,1,1,0.936781609195402,0.967359050445104
400,400,40,0.12,0.7,"b",TRUE,0,1,30,"2, 40, 31, 6, 30, 10, 7, 24, 22, 34, 25, 9, 14, 21, 39, 20, 35, 8, 13, 3, 18, 16, 17, 28, 38, 15, 33, 32","rf_probs",0,199,156,45,0.4975,0.56056338028169,0,0.815573770491803,0.56056338028169,0.664440734557596,"rf_probs",0,108,73,20,0.537313432835821,0.596685082872928,0,0.84375,0.596685082872928,0.699029126213592,"rf_probs",0,91,83,25,0.457286432160804,0.522988505747126,0,0.78448275862069,0.522988505747126,0.627586206896552
400,400,40,0.12,0.7,"b",TRUE,0,1,30,"2, 40, 31, 6, 30, 10, 7, 24, 22, 34, 25, 9, 14, 21, 39, 20, 35, 8, 13, 3, 18, 16, 17, 28, 38, 15, 33, 32","rf_class",38,343,12,7,0.9525,0.966197183098592,0.844444444444444,0.98,0.966197183098592,0.973049645390071,"rf_class",18,174,7,2,0.955223880597015,0.961325966850829,0.9,0.988636363636364,0.961325966850829,0.974789915966387,"rf_class",20,169,5,5,0.949748743718593,0.971264367816092,0.8,0.971264367816092,0.971264367816092,0.971264367816092
400,400,40,0.12,0.7,"b",TRUE,0,1,31,"18, 30, 26, 38, 39, 31, 8, 25, 28, 36, 11, 15, 2, 13, 21, 22, 23, 10, 40, 3, 33, 1, 37, 34, 17, 16, 35, 9","IRT",36,349,12,3,0.9625,0.966759002770083,0.923076923076923,0.991477272727273,0.966759002770083,0.978962131837307,"IRT",20,179,5,2,0.966019417475728,0.972826086956522,0.909090909090909,0.988950276243094,0.972826086956522,0.980821917808219,"IRT",16,170,7,1,0.958762886597938,0.96045197740113,0.941176470588235,0.994152046783626,0.96045197740113,0.977011494252873
400,400,40,0.12,0.7,"b",TRUE,0,1,31,"18, 30, 26, 38, 39, 31, 8, 25, 28, 36, 11, 15, 2, 13, 21, 22, 23, 10, 40, 3, 33, 1, 37, 34, 17, 16, 35, 9","rf_probs",0,183,178,39,0.4575,0.506925207756233,0,0.824324324324324,0.506925207756233,0.62778730703259,"rf_probs",0,86,98,22,0.41747572815534,0.467391304347826,0,0.796296296296296,0.467391304347826,0.589041095890411,"rf_probs",0,97,80,17,0.5,0.548022598870056,0,0.850877192982456,0.548022598870056,0.666666666666667
400,400,40,0.12,0.7,"b",TRUE,0,1,31,"18, 30, 26, 38, 39, 31, 8, 25, 28, 36, 11, 15, 2, 13, 21, 22, 23, 10, 40, 3, 33, 1, 37, 34, 17, 16, 35, 9","rf_class",32,352,9,7,0.96,0.975069252077562,0.82051282051282,0.98050139275766,0.975069252077562,0.977777777777778,"rf_class",18,178,6,4,0.951456310679612,0.967391304347826,0.818181818181818,0.978021978021978,0.967391304347826,0.972677595628415,"rf_class",14,174,3,3,0.969072164948454,0.983050847457627,0.823529411764706,0.983050847457627,0.983050847457627,0.983050847457627
400,400,40,0.12,0.7,"b",TRUE,0,1,32,"26, 7, 17, 11, 25, 37, 23, 33, 36, 35, 34, 27, 1, 10, 30, 8, 29, 12, 15, 16, 13, 2, 38, 32, 6, 20, 24, 39","IRT",49,335,16,0,0.96,0.954415954415954,1,1,0.954415954415954,0.97667638483965,"IRT",32,173,5,0,0.976190476190476,0.971910112359551,1,1,0.971910112359551,0.985754985754986,"IRT",17,162,11,0,0.942105263157895,0.936416184971098,1,1,0.936416184971098,0.967164179104477
