"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,22,"14, 16","rf_probs",0,489,617,144,0.3912,0.442133815551537,0,0.772511848341232,0.442133815551537,0.562392179413456,"rf_probs",0,81,133,37,0.322709163346614,0.378504672897196,0,0.686440677966102,0.378504672897196,0.487951807228916,"rf_probs",0,408,484,107,0.408408408408408,0.457399103139013,0,0.792233009708738,0.457399103139013,0.579957356076759
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,22,"14, 16","rf_class",128,1073,33,16,0.9608,0.970162748643761,0.888888888888889,0.985307621671258,0.970162748643761,0.977676537585421,"rf_class",34,208,6,3,0.964143426294821,0.97196261682243,0.918918918918919,0.985781990521327,0.97196261682243,0.978823529411765,"rf_class",94,865,27,13,0.95995995995996,0.969730941704036,0.878504672897196,0.985193621867882,0.969730941704036,0.977401129943503
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,23,"18, 39","IRT",145,1051,49,5,0.9568,0.955454545454545,0.966666666666667,0.995265151515151,0.955454545454545,0.974953617810761,"IRT",26,213,9,2,0.956,0.959459459459459,0.928571428571429,0.990697674418605,0.959459459459459,0.974828375286041,"IRT",119,838,40,3,0.957,0.954441913439636,0.975409836065574,0.996432818073722,0.954441913439636,0.97498545666085
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,23,"18, 39","rf_probs",0,466,634,150,0.3728,0.423636363636364,0,0.756493506493506,0.423636363636364,0.543123543123543,"rf_probs",0,83,139,28,0.332,0.373873873873874,0,0.747747747747748,0.373873873873874,0.498498498498499,"rf_probs",0,383,495,122,0.383,0.43621867881549,0,0.758415841584158,0.43621867881549,0.553868402024584
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,23,"18, 39","rf_class",132,1078,22,18,0.968,0.98,0.88,0.983576642335766,0.98,0.981785063752277,"rf_class",25,218,4,3,0.972,0.981981981981982,0.892857142857143,0.986425339366516,0.981981981981982,0.984198645598194,"rf_class",107,860,18,15,0.967,0.979498861047836,0.877049180327869,0.982857142857143,0.979498861047836,0.981175128351398
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,24,"24, 30","IRT",146,1069,34,1,0.972,0.969174977334542,0.993197278911565,0.999065420560748,0.969174977334542,0.983893235158767,"IRT",31,212,6,0,0.975903614457831,0.972477064220184,1,1,0.972477064220184,0.986046511627907,"IRT",115,857,28,1,0.971028971028971,0.968361581920904,0.991379310344828,0.998834498834499,0.968361581920904,0.983362019506598
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,24,"24, 30","rf_probs",0,422,681,147,0.3376,0.382592928377153,0,0.741652021089631,0.382592928377153,0.504784688995215,"rf_probs",0,85,133,31,0.34136546184739,0.389908256880734,0,0.732758620689655,0.389908256880734,0.508982035928144,"rf_probs",0,337,548,116,0.336663336663337,0.380790960451977,0,0.7439293598234,0.380790960451977,0.50373692077728
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,24,"24, 30","rf_class",139,1086,17,8,0.98,0.984587488667271,0.945578231292517,0.992687385740402,0.984587488667271,0.988620846609012,"rf_class",30,215,3,1,0.983935742971888,0.986238532110092,0.967741935483871,0.99537037037037,0.986238532110092,0.990783410138249,"rf_class",109,871,14,7,0.979020979020979,0.984180790960452,0.939655172413793,0.992027334851936,0.984180790960452,0.988088485536018
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,25,"40, 37","IRT",139,1054,52,5,0.9544,0.952983725135624,0.965277777777778,0.995278564683664,0.952983725135624,0.973672055427252,"IRT",29,210,10,1,0.956,0.954545454545455,0.966666666666667,0.995260663507109,0.954545454545455,0.974477958236659,"IRT",110,844,42,4,0.954,0.952595936794582,0.964912280701754,0.995283018867924,0.952595936794582,0.973471741637832
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,25,"40, 37","rf_probs",0,397,709,144,0.3176,0.358951175406872,0,0.733826247689464,0.358951175406872,0.482088646023072,"rf_probs",0,80,140,30,0.32,0.363636363636364,0,0.727272727272727,0.363636363636364,0.484848484848485,"rf_probs",0,317,569,114,0.317,0.357787810383747,0,0.735498839907193,0.357787810383747,0.481397114654518
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,25,"40, 37","rf_class",129,1080,26,15,0.9672,0.976491862567812,0.895833333333333,0.986301369863014,0.976491862567812,0.981372103589278,"rf_class",28,212,8,2,0.96,0.963636363636364,0.933333333333333,0.990654205607477,0.963636363636364,0.976958525345622,"rf_class",101,868,18,13,0.969,0.979683972911964,0.885964912280702,0.985244040862656,0.979683972911964,0.982456140350877
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,26,"1, 36","IRT",138,1072,35,5,0.968,0.968383017163505,0.965034965034965,0.99535747446611,0.968383017163505,0.981684981684982,"IRT",28,211,8,0,0.967611336032389,0.963470319634703,1,1,0.963470319634703,0.981395348837209,"IRT",110,861,27,5,0.968095712861416,0.969594594594595,0.956521739130435,0.994226327944573,0.969594594594595,0.98175598631699
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,26,"1, 36","rf_probs",0,465,642,143,0.372,0.420054200542005,0,0.764802631578947,0.420054200542005,0.542274052478134,"rf_probs",0,105,114,28,0.425101214574899,0.47945205479452,0,0.789473684210526,0.47945205479452,0.596590909090909,"rf_probs",0,360,528,115,0.358923230309073,0.405405405405405,0,0.757894736842105,0.405405405405405,0.528246515040352
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,26,"1, 36","rf_class",126,1084,23,17,0.968,0.979223125564589,0.881118881118881,0.98455949137148,0.979223125564589,0.981884057971015,"rf_class",26,212,7,2,0.963562753036437,0.968036529680365,0.928571428571429,0.990654205607477,0.968036529680365,0.979214780600462,"rf_class",100,872,16,15,0.969092721834496,0.981981981981982,0.869565217391304,0.983089064261556,0.981981981981982,0.982535211267606
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,27,"2, 33","IRT",147,1050,45,8,0.9576,0.958904109589041,0.948387096774194,0.992438563327032,0.958904109589041,0.975383186251742,"IRT",30,200,10,3,0.946502057613169,0.952380952380952,0.909090909090909,0.985221674876847,0.952380952380952,0.968523002421308,"IRT",117,850,35,5,0.960278053624628,0.96045197740113,0.959016393442623,0.994152046783626,0.96045197740113,0.977011494252873
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,27,"2, 33","rf_probs",0,506,589,155,0.4048,0.462100456621005,0,0.765506807866868,0.462100456621005,0.57630979498861,"rf_probs",0,92,118,33,0.378600823045267,0.438095238095238,0,0.736,0.438095238095238,0.549253731343284,"rf_probs",0,414,471,122,0.411122144985104,0.467796610169492,0,0.772388059701492,0.467796610169492,0.582688247712878
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,27,"2, 33","rf_class",126,1076,19,29,0.9616,0.982648401826484,0.812903225806452,0.973755656108597,0.982648401826484,0.978181818181818,"rf_class",24,208,2,9,0.954732510288066,0.99047619047619,0.727272727272727,0.95852534562212,0.99047619047619,0.97423887587822,"rf_class",102,868,17,20,0.96325719960278,0.980790960451977,0.836065573770492,0.977477477477477,0.980790960451977,0.979131415679639
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,28,"10, 4","IRT",149,1052,46,3,0.9608,0.958105646630237,0.980263157894737,0.997156398104265,0.958105646630237,0.977241058987459,"IRT",37,220,5,1,0.977186311787072,0.977777777777778,0.973684210526316,0.995475113122172,0.977777777777778,0.986547085201794,"IRT",112,832,41,2,0.956433637284701,0.953035509736541,0.982456140350877,0.997601918465228,0.953035509736541,0.974809607498535
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,28,"10, 4","rf_probs",0,430,668,152,0.344,0.391621129326047,0,0.738831615120275,0.391621129326047,0.511904761904762,"rf_probs",0,84,141,38,0.319391634980989,0.373333333333333,0,0.688524590163934,0.373333333333333,0.484149855907781,"rf_probs",0,346,527,114,0.350557244174265,0.396334478808706,0,0.752173913043478,0.396334478808706,0.519129782445611
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,28,"10, 4","rf_class",133,1078,20,19,0.9688,0.981785063752277,0.875,0.982680036463081,0.981785063752277,0.982232346241458,"rf_class",35,221,4,3,0.973384030418251,0.982222222222222,0.921052631578947,0.986607142857143,0.982222222222222,0.984409799554566,"rf_class",98,857,16,16,0.96757852077001,0.981672394043528,0.859649122807018,0.981672394043528,0.981672394043528,0.981672394043528
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,29,"21, 15","IRT",154,1043,41,12,0.9576,0.962177121771218,0.927710843373494,0.988625592417062,0.962177121771218,0.975222066386162,"IRT",37,212,6,2,0.968871595330739,0.972477064220184,0.948717948717949,0.990654205607477,0.972477064220184,0.981481481481482,"IRT",117,831,35,10,0.954682779456193,0.959584295612009,0.921259842519685,0.988109393579073,0.959584295612009,0.973637961335677
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,29,"21, 15","rf_probs",0,468,616,166,0.3744,0.431734317343173,0,0.738170347003155,0.431734317343173,0.544819557625145,"rf_probs",0,89,129,39,0.346303501945525,0.408256880733945,0,0.6953125,0.408256880733945,0.514450867052023,"rf_probs",0,379,487,127,0.381671701913394,0.437644341801386,0,0.74901185770751,0.437644341801386,0.552478134110787
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,29,"21, 15","rf_class",140,1059,25,26,0.9592,0.976937269372694,0.843373493975904,0.976036866359447,0.976937269372694,0.976486860304288,"rf_class",31,213,5,8,0.949416342412451,0.977064220183486,0.794871794871795,0.963800904977376,0.977064220183486,0.970387243735763,"rf_class",109,846,20,18,0.961732124874119,0.976905311778291,0.858267716535433,0.979166666666667,0.976905311778291,0.978034682080925
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,30,"26, 29","IRT",132,1039,78,1,0.9368,0.930170098478066,0.992481203007519,0.999038461538462,0.930170098478066,0.963375057950858,"IRT",14,218,14,0,0.943089430894309,0.939655172413793,1,1,0.939655172413793,0.968888888888889,"IRT",118,821,64,1,0.935258964143426,0.927683615819209,0.991596638655462,0.998783454987834,0.927683615819209,0.961921499707088
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,30,"26, 29","rf_probs",0,488,629,133,0.3904,0.436884512085944,0,0.785829307568438,0.436884512085944,0.56156501726122,"rf_probs",0,104,128,14,0.422764227642276,0.448275862068966,0,0.88135593220339,0.448275862068966,0.594285714285714,"rf_probs",0,384,501,119,0.382470119521912,0.433898305084746,0,0.763419483101392,0.433898305084746,0.553314121037464
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,30,"26, 29","rf_class",114,1085,32,19,0.9592,0.971351835273053,0.857142857142857,0.982789855072464,0.971351835273053,0.977037370553805,"rf_class",12,228,4,2,0.975609756097561,0.982758620689655,0.857142857142857,0.991304347826087,0.982758620689655,0.987012987012987,"rf_class",102,857,28,17,0.955179282868526,0.968361581920904,0.857142857142857,0.980549199084668,0.968361581920904,0.974417282546902
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,31,"22, 10","IRT",147,1047,52,4,0.9552,0.952684258416743,0.973509933774834,0.996194100856327,0.952684258416743,0.973953488372093,"IRT",36,218,10,0,0.962121212121212,0.956140350877193,1,1,0.956140350877193,0.977578475336323,"IRT",111,829,42,4,0.953346855983773,0.951779563719862,0.965217391304348,0.995198079231693,0.951779563719862,0.973004694835681
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,31,"22, 10","rf_probs",0,445,654,151,0.356,0.4049135577798,0,0.746644295302013,0.4049135577798,0.525073746312684,"rf_probs",0,82,146,36,0.310606060606061,0.359649122807018,0,0.694915254237288,0.359649122807018,0.473988439306358,"rf_probs",0,363,508,115,0.36815415821501,0.416762342135476,0,0.759414225941423,0.416762342135476,0.53817642698295
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,31,"22, 10","rf_class",133,1073,26,18,0.9648,0.976342129208371,0.880794701986755,0.983501374885426,0.976342129208371,0.979908675799087,"rf_class",34,221,7,2,0.965909090909091,0.969298245614035,0.944444444444444,0.991031390134529,0.969298245614035,0.980044345898004,"rf_class",99,852,19,16,0.964503042596349,0.978185993111366,0.860869565217391,0.981566820276498,0.978185993111366,0.979873490511788
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,32,"33, 36","IRT",155,1063,27,5,0.9744,0.975229357798165,0.96875,0.995318352059925,0.975229357798165,0.985171455050973,"IRT",36,222,5,2,0.973584905660377,0.977973568281938,0.947368421052632,0.991071428571429,0.977973568281938,0.984478935698448,"IRT",119,841,22,3,0.974619289340102,0.974507531865585,0.975409836065574,0.996445497630332,0.974507531865585,0.985354422964265
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,32,"33, 36","rf_probs",0,479,611,160,0.3832,0.439449541284404,0,0.749608763693271,0.439449541284404,0.554077501445922,"rf_probs",0,99,128,38,0.373584905660377,0.436123348017621,0,0.722627737226277,0.436123348017621,0.543956043956044,"rf_probs",0,380,483,122,0.385786802030457,0.440324449594438,0,0.756972111553785,0.440324449594438,0.556776556776557
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,32,"33, 36","rf_class",141,1076,14,19,0.9736,0.987155963302752,0.88125,0.982648401826484,0.987155963302752,0.984897025171625,"rf_class",33,225,2,5,0.973584905660377,0.991189427312775,0.868421052631579,0.978260869565217,0.991189427312775,0.984682713347921,"rf_class",108,851,12,14,0.973604060913706,0.986095017381228,0.885245901639344,0.983815028901734,0.986095017381228,0.984953703703704
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,33,"38, 2","IRT",149,1058,39,4,0.9656,0.964448495897903,0.973856209150327,0.99623352165725,0.964448495897903,0.98008337193145,"IRT",36,207,7,1,0.968127490039841,0.967289719626168,0.972972972972973,0.995192307692308,0.967289719626168,0.981042654028436,"IRT",113,851,32,3,0.964964964964965,0.963759909399774,0.974137931034483,0.996487119437939,0.963759909399774,0.979850316637881
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,33,"38, 2","rf_probs",0,487,610,153,0.3896,0.443938012762078,0,0.7609375,0.443938012762078,0.560736902705815,"rf_probs",0,89,125,37,0.354581673306773,0.41588785046729,0,0.706349206349206,0.41588785046729,0.523529411764706,"rf_probs",0,398,485,116,0.398398398398398,0.450736126840317,0,0.77431906614786,0.450736126840317,0.569792412312097
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,33,"38, 2","rf_class",133,1077,20,20,0.968,0.981768459434822,0.869281045751634,0.981768459434822,0.981768459434822,0.981768459434822,"rf_class",34,209,5,3,0.968127490039841,0.976635514018692,0.918918918918919,0.985849056603774,0.976635514018692,0.981220657276995,"rf_class",99,868,15,17,0.967967967967968,0.983012457531144,0.853448275862069,0.980790960451977,0.983012457531144,0.981900452488688
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,34,"38, 37","IRT",150,1055,37,8,0.964,0.966117216117216,0.949367088607595,0.992474129821261,0.966117216117216,0.979118329466357,"IRT",33,222,5,2,0.973282442748092,0.977973568281938,0.942857142857143,0.991071428571429,0.977973568281938,0.984478935698448,"IRT",117,833,32,6,0.961538461538462,0.963005780346821,0.951219512195122,0.99284862932062,0.963005780346821,0.977699530516432
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,34,"38, 37","rf_probs",0,495,597,158,0.396,0.453296703296703,0,0.758039816232772,0.453296703296703,0.567335243553009,"rf_probs",0,99,128,35,0.377862595419847,0.436123348017621,0,0.738805970149254,0.436123348017621,0.548476454293629,"rf_probs",0,396,469,123,0.40080971659919,0.457803468208092,0,0.763005780346821,0.457803468208092,0.572254335260116
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,34,"38, 37","rf_class",135,1068,24,23,0.9624,0.978021978021978,0.854430379746835,0.978918423464711,0.978021978021978,0.978469995419148,"rf_class",26,225,2,9,0.958015267175573,0.991189427312775,0.742857142857143,0.961538461538462,0.991189427312775,0.976138828633406,"rf_class",109,843,22,14,0.963562753036437,0.974566473988439,0.886178861788618,0.983663943990665,0.974566473988439,0.979094076655052
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,35,"13, 32","IRT",156,1041,49,4,0.9576,0.955045871559633,0.975,0.996172248803828,0.955045871559633,0.975175644028103,"IRT",32,191,11,1,0.948936170212766,0.945544554455445,0.96969696969697,0.994791666666667,0.945544554455445,0.969543147208122,"IRT",124,850,38,3,0.959605911330049,0.957207207207207,0.976377952755906,0.996483001172333,0.957207207207207,0.976450315910396
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,35,"13, 32","rf_probs",0,429,661,160,0.3432,0.393577981651376,0,0.728353140916808,0.393577981651376,0.511018463371054,"rf_probs",0,81,121,33,0.34468085106383,0.400990099009901,0,0.710526315789474,0.400990099009901,0.512658227848101,"rf_probs",0,348,540,127,0.342857142857143,0.391891891891892,0,0.732631578947368,0.391891891891892,0.51063829787234
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,35,"13, 32","rf_class",141,1065,25,19,0.9648,0.977064220183486,0.88125,0.982472324723247,0.977064220183486,0.979760809567617,"rf_class",27,197,5,6,0.953191489361702,0.975247524752475,0.818181818181818,0.970443349753695,0.975247524752475,0.97283950617284,"rf_class",114,868,20,13,0.967487684729064,0.977477477477477,0.89763779527559,0.985244040862656,0.977477477477477,0.981345392877332
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,36,"34, 13","IRT",149,1053,40,8,0.9616,0.963403476669716,0.949044585987261,0.992459943449576,0.963403476669716,0.977715877437326,"IRT",36,210,7,2,0.964705882352941,0.967741935483871,0.947368421052632,0.990566037735849,0.967741935483871,0.979020979020979,"IRT",113,843,33,6,0.960804020100502,0.962328767123288,0.949579831932773,0.992932862190813,0.962328767123288,0.977391304347826
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,36,"34, 13","rf_probs",0,487,606,157,0.3896,0.445562671546203,0,0.756211180124224,0.445562671546203,0.560736902705815,"rf_probs",0,88,129,38,0.345098039215686,0.405529953917051,0,0.698412698412698,0.405529953917051,0.513119533527697,"rf_probs",0,399,477,119,0.401005025125628,0.455479452054795,0,0.77027027027027,0.455479452054795,0.572453371592539
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,36,"34, 13","rf_class",132,1075,18,25,0.9656,0.983531564501372,0.840764331210191,0.977272727272727,0.983531564501372,0.980392156862745,"rf_class",32,216,1,6,0.972549019607843,0.995391705069124,0.842105263157895,0.972972972972973,0.995391705069124,0.984054669703873,"rf_class",100,859,17,19,0.963819095477387,0.980593607305936,0.840336134453782,0.978359908883827,0.980593607305936,0.979475484606613
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,37,"31, 19","IRT",149,1044,52,5,0.9544,0.952554744525547,0.967532467532468,0.995233555767397,0.952554744525547,0.973426573426573,"IRT",30,203,7,1,0.966804979253112,0.966666666666667,0.967741935483871,0.995098039215686,0.966666666666667,0.980676328502415,"IRT",119,841,45,4,0.951437066402379,0.94920993227991,0.967479674796748,0.995266272189349,0.94920993227991,0.971692663200462
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,37,"31, 19","rf_probs",0,462,634,154,0.3696,0.421532846715328,0,0.75,0.421532846715328,0.539719626168224,"rf_probs",0,92,118,31,0.381742738589212,0.438095238095238,0,0.747967479674797,0.438095238095238,0.552552552552553,"rf_probs",0,370,516,123,0.366699702675917,0.417607223476298,0,0.750507099391481,0.417607223476298,0.536620739666425
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,37,"31, 19","rf_class",136,1075,21,18,0.9688,0.980839416058394,0.883116883116883,0.983531564501372,0.980839416058394,0.982183645500228,"rf_class",27,208,2,4,0.975103734439834,0.99047619047619,0.870967741935484,0.981132075471698,0.99047619047619,0.985781990521327,"rf_class",109,867,19,14,0.967294350842418,0.978555304740406,0.886178861788618,0.98410896708286,0.978555304740406,0.98132427843803
