"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
400,100,80,0.3,0.4,"a",FALSE,0.2,0,16,"46, 4, 77, 17, 50, 21, 43, 59, 52, 18, 10, 36, 41, 24, 53, 22, 40, 57, 27, 11, 35, 60, 16, 38, 61, 72, 7, 2, 30, 31, 71, 5","rf_probs",0,74,98,78,0.296,0.430232558139535,0,0.486842105263158,0.430232558139535,0.45679012345679,"rf_probs",0,12,20,20,0.230769230769231,0.375,0,0.375,0.375,0.375,"rf_probs",0,62,78,58,0.313131313131313,0.442857142857143,0,0.516666666666667,0.442857142857143,0.476923076923077
400,100,80,0.3,0.4,"a",FALSE,0.2,0,16,"46, 4, 77, 17, 50, 21, 43, 59, 52, 18, 10, 36, 41, 24, 53, 22, 40, 57, 27, 11, 35, 60, 16, 38, 61, 72, 7, 2, 30, 31, 71, 5","rf_class",75,163,9,3,0.952,0.947674418604651,0.961538461538462,0.981927710843373,0.947674418604651,0.964497041420118,"rf_class",20,26,6,0,0.884615384615385,0.8125,1,1,0.8125,0.896551724137931,"rf_class",55,137,3,3,0.96969696969697,0.978571428571429,0.948275862068966,0.978571428571429,0.978571428571429,0.978571428571429
400,100,80,0.3,0.4,"a",FALSE,0.2,0,17,"76, 37, 28, 25, 54, 57, 72, 63, 68, 30, 58, 45, 15, 16, 79, 71, 65, 50, 56, 49, 26, 44, 74, 11, 29, 22, 19, 64, 4, 18, 33, 60","IRT",71,174,1,4,0.98,0.994285714285714,0.946666666666667,0.97752808988764,0.994285714285714,0.985835694050992,"IRT",19,39,0,0,1,1,1,1,1,1,"IRT",52,135,1,4,0.973958333333333,0.992647058823529,0.928571428571429,0.971223021582734,0.992647058823529,0.981818181818182
400,100,80,0.3,0.4,"a",FALSE,0.2,0,17,"76, 37, 28, 25, 54, 57, 72, 63, 68, 30, 58, 45, 15, 16, 79, 71, 65, 50, 56, 49, 26, 44, 74, 11, 29, 22, 19, 64, 4, 18, 33, 60","rf_probs",0,87,88,75,0.348,0.497142857142857,0,0.537037037037037,0.497142857142857,0.516320474777448,"rf_probs",0,21,18,19,0.362068965517241,0.538461538461538,0,0.525,0.538461538461538,0.531645569620253,"rf_probs",0,66,70,56,0.34375,0.485294117647059,0,0.540983606557377,0.485294117647059,0.511627906976744
400,100,80,0.3,0.4,"a",FALSE,0.2,0,17,"76, 37, 28, 25, 54, 57, 72, 63, 68, 30, 58, 45, 15, 16, 79, 71, 65, 50, 56, 49, 26, 44, 74, 11, 29, 22, 19, 64, 4, 18, 33, 60","rf_class",73,166,9,2,0.956,0.948571428571429,0.973333333333333,0.988095238095238,0.948571428571429,0.967930029154519,"rf_class",19,36,3,0,0.948275862068966,0.923076923076923,1,1,0.923076923076923,0.96,"rf_class",54,130,6,2,0.958333333333333,0.955882352941177,0.964285714285714,0.984848484848485,0.955882352941177,0.970149253731343
400,100,80,0.3,0.4,"a",FALSE,0.2,0,18,"24, 30, 7, 21, 28, 57, 65, 72, 79, 75, 34, 48, 69, 67, 16, 51, 66, 37, 17, 74, 58, 71, 31, 49, 3, 23, 53, 56, 36, 18, 14, 35","IRT",66,173,11,0,0.956,0.940217391304348,1,1,0.940217391304348,0.969187675070028,"IRT",13,33,3,0,0.938775510204082,0.916666666666667,1,1,0.916666666666667,0.956521739130435,"IRT",53,140,8,0,0.960199004975124,0.945945945945946,1,1,0.945945945945946,0.972222222222222
400,100,80,0.3,0.4,"a",FALSE,0.2,0,18,"24, 30, 7, 21, 28, 57, 65, 72, 79, 75, 34, 48, 69, 67, 16, 51, 66, 37, 17, 74, 58, 71, 31, 49, 3, 23, 53, 56, 36, 18, 14, 35","rf_probs",0,88,96,66,0.352,0.478260869565217,0,0.571428571428571,0.478260869565217,0.520710059171598,"rf_probs",0,20,16,13,0.408163265306122,0.555555555555556,0,0.606060606060606,0.555555555555556,0.579710144927536,"rf_probs",0,68,80,53,0.338308457711443,0.459459459459459,0,0.56198347107438,0.459459459459459,0.505576208178439
400,100,80,0.3,0.4,"a",FALSE,0.2,0,18,"24, 30, 7, 21, 28, 57, 65, 72, 79, 75, 34, 48, 69, 67, 16, 51, 66, 37, 17, 74, 58, 71, 31, 49, 3, 23, 53, 56, 36, 18, 14, 35","rf_class",64,172,12,2,0.944,0.934782608695652,0.96969696969697,0.988505747126437,0.934782608695652,0.960893854748603,"rf_class",13,33,3,0,0.938775510204082,0.916666666666667,1,1,0.916666666666667,0.956521739130435,"rf_class",51,139,9,2,0.945273631840796,0.939189189189189,0.962264150943396,0.985815602836879,0.939189189189189,0.961937716262976
400,100,80,0.3,0.4,"a",FALSE,0.2,0,19,"21, 9, 48, 70, 38, 74, 20, 57, 6, 64, 56, 39, 17, 69, 27, 14, 22, 18, 31, 1, 55, 23, 49, 63, 28, 58, 52, 76, 36, 78, 19, 46","IRT",72,160,18,0,0.928,0.898876404494382,1,1,0.898876404494382,0.946745562130177,"IRT",21,31,3,0,0.945454545454545,0.911764705882353,1,1,0.911764705882353,0.953846153846154,"IRT",51,129,15,0,0.923076923076923,0.895833333333333,1,1,0.895833333333333,0.945054945054945
400,100,80,0.3,0.4,"a",FALSE,0.2,0,19,"21, 9, 48, 70, 38, 74, 20, 57, 6, 64, 56, 39, 17, 69, 27, 14, 22, 18, 31, 1, 55, 23, 49, 63, 28, 58, 52, 76, 36, 78, 19, 46","rf_probs",0,66,112,72,0.264,0.370786516853933,0,0.478260869565217,0.370786516853933,0.417721518987342,"rf_probs",0,17,17,21,0.309090909090909,0.5,0,0.447368421052632,0.5,0.472222222222222,"rf_probs",0,49,95,51,0.251282051282051,0.340277777777778,0,0.49,0.340277777777778,0.401639344262295
400,100,80,0.3,0.4,"a",FALSE,0.2,0,19,"21, 9, 48, 70, 38, 74, 20, 57, 6, 64, 56, 39, 17, 69, 27, 14, 22, 18, 31, 1, 55, 23, 49, 63, 28, 58, 52, 76, 36, 78, 19, 46","rf_class",71,170,8,1,0.964,0.955056179775281,0.986111111111111,0.994152046783626,0.955056179775281,0.974212034383954,"rf_class",21,33,1,0,0.981818181818182,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"rf_class",50,137,7,1,0.958974358974359,0.951388888888889,0.980392156862745,0.992753623188406,0.951388888888889,0.971631205673759
400,100,80,0.3,0.4,"a",FALSE,0.2,0,20,"59, 34, 42, 16, 1, 3, 49, 26, 51, 77, 5, 48, 11, 65, 15, 69, 66, 29, 23, 50, 4, 39, 21, 35, 79, 40, 32, 22, 76, 8, 78, 9","IRT",75,168,6,1,0.972,0.96551724137931,0.986842105263158,0.994082840236686,0.96551724137931,0.979591836734694,"IRT",11,42,0,0,1,1,1,1,1,1,"IRT",64,126,6,1,0.964467005076142,0.954545454545455,0.984615384615385,0.992125984251969,0.954545454545455,0.972972972972973
400,100,80,0.3,0.4,"a",FALSE,0.2,0,20,"59, 34, 42, 16, 1, 3, 49, 26, 51, 77, 5, 48, 11, 65, 15, 69, 66, 29, 23, 50, 4, 39, 21, 35, 79, 40, 32, 22, 76, 8, 78, 9","rf_probs",0,70,104,76,0.28,0.402298850574713,0,0.479452054794521,0.402298850574713,0.4375,"rf_probs",0,18,24,11,0.339622641509434,0.428571428571429,0,0.620689655172414,0.428571428571429,0.507042253521127,"rf_probs",0,52,80,65,0.263959390862944,0.393939393939394,0,0.444444444444444,0.393939393939394,0.417670682730924
400,100,80,0.3,0.4,"a",FALSE,0.2,0,20,"59, 34, 42, 16, 1, 3, 49, 26, 51, 77, 5, 48, 11, 65, 15, 69, 66, 29, 23, 50, 4, 39, 21, 35, 79, 40, 32, 22, 76, 8, 78, 9","rf_class",73,165,9,3,0.952,0.948275862068966,0.960526315789474,0.982142857142857,0.948275862068966,0.964912280701754,"rf_class",11,40,2,0,0.962264150943396,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"rf_class",62,125,7,3,0.949238578680203,0.946969696969697,0.953846153846154,0.9765625,0.946969696969697,0.961538461538462
400,100,80,0.3,0.4,"a",FALSE,0.2,0,21,"33, 62, 74, 30, 60, 12, 18, 34, 45, 25, 48, 51, 46, 49, 41, 53, 59, 68, 19, 44, 6, 32, 63, 76, 56, 73, 61, 26, 64, 10, 37, 40","IRT",65,175,7,3,0.96,0.961538461538462,0.955882352941177,0.98314606741573,0.961538461538462,0.972222222222222,"IRT",17,34,1,0,0.980769230769231,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"IRT",48,141,6,3,0.954545454545455,0.959183673469388,0.941176470588235,0.979166666666667,0.959183673469388,0.969072164948454
400,100,80,0.3,0.4,"a",FALSE,0.2,0,21,"33, 62, 74, 30, 60, 12, 18, 34, 45, 25, 48, 51, 46, 49, 41, 53, 59, 68, 19, 44, 6, 32, 63, 76, 56, 73, 61, 26, 64, 10, 37, 40","rf_probs",0,91,91,68,0.364,0.5,0,0.572327044025157,0.5,0.533724340175953,"rf_probs",0,21,14,17,0.403846153846154,0.6,0,0.552631578947368,0.6,0.575342465753425,"rf_probs",0,70,77,51,0.353535353535354,0.476190476190476,0,0.578512396694215,0.476190476190476,0.522388059701492
400,100,80,0.3,0.4,"a",FALSE,0.2,0,21,"33, 62, 74, 30, 60, 12, 18, 34, 45, 25, 48, 51, 46, 49, 41, 53, 59, 68, 19, 44, 6, 32, 63, 76, 56, 73, 61, 26, 64, 10, 37, 40","rf_class",65,172,10,3,0.948,0.945054945054945,0.955882352941177,0.982857142857143,0.945054945054945,0.963585434173669,"rf_class",16,32,3,1,0.923076923076923,0.914285714285714,0.941176470588235,0.96969696969697,0.914285714285714,0.941176470588235,"rf_class",49,140,7,2,0.954545454545455,0.952380952380952,0.96078431372549,0.985915492957746,0.952380952380952,0.968858131487889
400,100,80,0.3,0.4,"a",FALSE,0.2,0,22,"1, 31, 5, 29, 64, 60, 30, 34, 62, 2, 27, 51, 24, 52, 39, 37, 66, 71, 44, 7, 32, 45, 75, 56, 22, 78, 25, 35, 36, 73, 6, 9","IRT",70,167,13,0,0.948,0.927777777777778,1,1,0.927777777777778,0.962536023054755,"IRT",16,36,3,0,0.945454545454545,0.923076923076923,1,1,0.923076923076923,0.96,"IRT",54,131,10,0,0.948717948717949,0.929078014184397,1,1,0.929078014184397,0.963235294117647
400,100,80,0.3,0.4,"a",FALSE,0.2,0,22,"1, 31, 5, 29, 64, 60, 30, 34, 62, 2, 27, 51, 24, 52, 39, 37, 66, 71, 44, 7, 32, 45, 75, 56, 22, 78, 25, 35, 36, 73, 6, 9","rf_probs",0,93,87,70,0.372,0.516666666666667,0,0.570552147239264,0.516666666666667,0.542274052478134,"rf_probs",0,17,22,16,0.309090909090909,0.435897435897436,0,0.515151515151515,0.435897435897436,0.472222222222222,"rf_probs",0,76,65,54,0.38974358974359,0.539007092198582,0,0.584615384615385,0.539007092198582,0.560885608856089
400,100,80,0.3,0.4,"a",FALSE,0.2,0,22,"1, 31, 5, 29, 64, 60, 30, 34, 62, 2, 27, 51, 24, 52, 39, 37, 66, 71, 44, 7, 32, 45, 75, 56, 22, 78, 25, 35, 36, 73, 6, 9","rf_class",70,175,5,0,0.98,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"rf_class",16,38,1,0,0.981818181818182,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"rf_class",54,137,4,0,0.979487179487179,0.971631205673759,1,1,0.971631205673759,0.985611510791367
400,100,80,0.3,0.4,"a",FALSE,0.2,0,23,"15, 58, 75, 22, 6, 72, 9, 33, 34, 52, 50, 59, 57, 17, 11, 42, 21, 67, 38, 19, 51, 23, 3, 18, 2, 53, 8, 69, 77, 74, 13, 65","IRT",67,163,19,1,0.92,0.895604395604396,0.985294117647059,0.99390243902439,0.895604395604396,0.942196531791908,"IRT",15,38,3,0,0.946428571428571,0.926829268292683,1,1,0.926829268292683,0.962025316455696,"IRT",52,125,16,1,0.912371134020619,0.886524822695035,0.981132075471698,0.992063492063492,0.886524822695035,0.936329588014981
400,100,80,0.3,0.4,"a",FALSE,0.2,0,23,"15, 58, 75, 22, 6, 72, 9, 33, 34, 52, 50, 59, 57, 17, 11, 42, 21, 67, 38, 19, 51, 23, 3, 18, 2, 53, 8, 69, 77, 74, 13, 65","rf_probs",0,86,96,68,0.344,0.472527472527473,0,0.558441558441558,0.472527472527473,0.511904761904762,"rf_probs",0,18,23,15,0.321428571428571,0.439024390243902,0,0.545454545454545,0.439024390243902,0.486486486486486,"rf_probs",0,68,73,53,0.350515463917526,0.482269503546099,0,0.56198347107438,0.482269503546099,0.519083969465649
400,100,80,0.3,0.4,"a",FALSE,0.2,0,23,"15, 58, 75, 22, 6, 72, 9, 33, 34, 52, 50, 59, 57, 17, 11, 42, 21, 67, 38, 19, 51, 23, 3, 18, 2, 53, 8, 69, 77, 74, 13, 65","rf_class",66,172,10,2,0.952,0.945054945054945,0.970588235294118,0.988505747126437,0.945054945054945,0.966292134831461,"rf_class",15,38,3,0,0.946428571428571,0.926829268292683,1,1,0.926829268292683,0.962025316455696,"rf_class",51,134,7,2,0.95360824742268,0.950354609929078,0.962264150943396,0.985294117647059,0.950354609929078,0.967509025270758
400,100,80,0.3,0.4,"a",FALSE,0.2,0,24,"61, 36, 64, 2, 16, 31, 60, 63, 50, 37, 73, 1, 32, 46, 43, 55, 79, 70, 35, 65, 49, 75, 33, 52, 71, 66, 45, 40, 42, 78, 4, 80","IRT",78,165,6,1,0.972,0.964912280701754,0.987341772151899,0.993975903614458,0.964912280701754,0.979228486646884,"IRT",17,37,2,1,0.947368421052632,0.948717948717949,0.944444444444444,0.973684210526316,0.948717948717949,0.961038961038961,"IRT",61,128,4,0,0.979274611398964,0.96969696969697,1,1,0.96969696969697,0.984615384615385
400,100,80,0.3,0.4,"a",FALSE,0.2,0,24,"61, 36, 64, 2, 16, 31, 60, 63, 50, 37, 73, 1, 32, 46, 43, 55, 79, 70, 35, 65, 49, 75, 33, 52, 71, 66, 45, 40, 42, 78, 4, 80","rf_probs",0,81,90,79,0.324,0.473684210526316,0,0.50625,0.473684210526316,0.489425981873112,"rf_probs",0,20,19,18,0.350877192982456,0.512820512820513,0,0.526315789473684,0.512820512820513,0.519480519480519,"rf_probs",0,61,71,61,0.316062176165803,0.462121212121212,0,0.5,0.462121212121212,0.480314960629921
400,100,80,0.3,0.4,"a",FALSE,0.2,0,24,"61, 36, 64, 2, 16, 31, 60, 63, 50, 37, 73, 1, 32, 46, 43, 55, 79, 70, 35, 65, 49, 75, 33, 52, 71, 66, 45, 40, 42, 78, 4, 80","rf_class",76,160,11,3,0.944,0.935672514619883,0.962025316455696,0.98159509202454,0.935672514619883,0.958083832335329,"rf_class",18,37,2,0,0.964912280701754,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"rf_class",58,123,9,3,0.937823834196891,0.931818181818182,0.950819672131147,0.976190476190476,0.931818181818182,0.953488372093023
400,100,80,0.3,0.4,"a",FALSE,0.2,0,25,"19, 40, 1, 21, 62, 26, 70, 33, 27, 29, 71, 69, 12, 59, 41, 4, 18, 9, 50, 7, 57, 39, 38, 46, 51, 68, 54, 30, 75, 23, 5, 66","IRT",73,167,3,7,0.96,0.982352941176471,0.9125,0.959770114942529,0.982352941176471,0.970930232558139,"IRT",12,35,1,0,0.979166666666667,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"IRT",61,132,2,7,0.955445544554455,0.985074626865672,0.897058823529412,0.949640287769784,0.985074626865672,0.967032967032967
400,100,80,0.3,0.4,"a",FALSE,0.2,0,25,"19, 40, 1, 21, 62, 26, 70, 33, 27, 29, 71, 69, 12, 59, 41, 4, 18, 9, 50, 7, 57, 39, 38, 46, 51, 68, 54, 30, 75, 23, 5, 66","rf_probs",0,82,88,80,0.328,0.482352941176471,0,0.506172839506173,0.482352941176471,0.493975903614458,"rf_probs",0,15,21,12,0.3125,0.416666666666667,0,0.555555555555556,0.416666666666667,0.476190476190476,"rf_probs",0,67,67,68,0.331683168316832,0.5,0,0.496296296296296,0.5,0.49814126394052
400,100,80,0.3,0.4,"a",FALSE,0.2,0,25,"19, 40, 1, 21, 62, 26, 70, 33, 27, 29, 71, 69, 12, 59, 41, 4, 18, 9, 50, 7, 57, 39, 38, 46, 51, 68, 54, 30, 75, 23, 5, 66","rf_class",70,165,5,10,0.94,0.970588235294118,0.875,0.942857142857143,0.970588235294118,0.956521739130435,"rf_class",11,35,1,1,0.958333333333333,0.972222222222222,0.916666666666667,0.972222222222222,0.972222222222222,0.972222222222222,"rf_class",59,130,4,9,0.935643564356436,0.970149253731343,0.867647058823529,0.935251798561151,0.970149253731343,0.952380952380952
400,100,80,0.3,0.4,"a",FALSE,0.2,0,26,"4, 2, 79, 11, 48, 57, 24, 68, 7, 80, 17, 10, 1, 12, 47, 52, 49, 35, 51, 76, 29, 28, 13, 69, 42, 26, 9, 8, 61, 33, 43, 37","IRT",68,169,5,8,0.948,0.971264367816092,0.894736842105263,0.954802259887006,0.971264367816092,0.962962962962963,"IRT",16,30,1,1,0.958333333333333,0.967741935483871,0.941176470588235,0.967741935483871,0.967741935483871,0.967741935483871,"IRT",52,139,4,7,0.945544554455445,0.972027972027972,0.88135593220339,0.952054794520548,0.972027972027972,0.961937716262976
400,100,80,0.3,0.4,"a",FALSE,0.2,0,26,"4, 2, 79, 11, 48, 57, 24, 68, 7, 80, 17, 10, 1, 12, 47, 52, 49, 35, 51, 76, 29, 28, 13, 69, 42, 26, 9, 8, 61, 33, 43, 37","rf_probs",0,76,98,76,0.304,0.436781609195402,0,0.5,0.436781609195402,0.466257668711656,"rf_probs",0,12,19,17,0.25,0.387096774193548,0,0.413793103448276,0.387096774193548,0.4,"rf_probs",0,64,79,59,0.316831683168317,0.447552447552448,0,0.520325203252033,0.447552447552448,0.481203007518797
400,100,80,0.3,0.4,"a",FALSE,0.2,0,26,"4, 2, 79, 11, 48, 57, 24, 68, 7, 80, 17, 10, 1, 12, 47, 52, 49, 35, 51, 76, 29, 28, 13, 69, 42, 26, 9, 8, 61, 33, 43, 37","rf_class",71,169,5,5,0.96,0.971264367816092,0.934210526315789,0.971264367816092,0.971264367816092,0.971264367816092,"rf_class",16,29,2,1,0.9375,0.935483870967742,0.941176470588235,0.966666666666667,0.935483870967742,0.950819672131148,"rf_class",55,140,3,4,0.965346534653465,0.979020979020979,0.932203389830508,0.972222222222222,0.979020979020979,0.975609756097561
400,100,80,0.3,0.4,"a",FALSE,0.2,0,27,"15, 18, 28, 25, 41, 70, 57, 71, 23, 78, 8, 77, 4, 61, 26, 69, 65, 19, 55, 42, 72, 11, 16, 3, 35, 58, 45, 62, 53, 56, 13, 46","IRT",70,170,4,6,0.96,0.977011494252874,0.921052631578947,0.965909090909091,0.977011494252874,0.971428571428571,"IRT",8,38,0,1,0.978723404255319,1,0.888888888888889,0.974358974358974,1,0.987012987012987,"IRT",62,132,4,5,0.955665024630542,0.970588235294118,0.925373134328358,0.963503649635037,0.970588235294118,0.967032967032967
400,100,80,0.3,0.4,"a",FALSE,0.2,0,27,"15, 18, 28, 25, 41, 70, 57, 71, 23, 78, 8, 77, 4, 61, 26, 69, 65, 19, 55, 42, 72, 11, 16, 3, 35, 58, 45, 62, 53, 56, 13, 46","rf_probs",0,94,80,76,0.376,0.540229885057471,0,0.552941176470588,0.540229885057471,0.546511627906977,"rf_probs",0,19,19,9,0.404255319148936,0.5,0,0.678571428571429,0.5,0.575757575757576,"rf_probs",0,75,61,67,0.369458128078818,0.551470588235294,0,0.528169014084507,0.551470588235294,0.539568345323741
400,100,80,0.3,0.4,"a",FALSE,0.2,0,27,"15, 18, 28, 25, 41, 70, 57, 71, 23, 78, 8, 77, 4, 61, 26, 69, 65, 19, 55, 42, 72, 11, 16, 3, 35, 58, 45, 62, 53, 56, 13, 46","rf_class",72,168,6,4,0.96,0.96551724137931,0.947368421052632,0.976744186046512,0.96551724137931,0.971098265895954,"rf_class",9,38,0,0,1,1,1,1,1,1,"rf_class",63,130,6,4,0.950738916256158,0.955882352941177,0.940298507462687,0.970149253731343,0.955882352941177,0.962962962962963
400,100,80,0.3,0.4,"a",FALSE,0.2,0,28,"54, 12, 51, 70, 8, 27, 42, 37, 11, 65, 13, 77, 14, 5, 67, 29, 10, 33, 9, 32, 45, 39, 66, 59, 36, 7, 24, 60, 46, 38, 76, 22","IRT",68,172,9,1,0.96,0.950276243093923,0.985507246376812,0.994219653179191,0.950276243093923,0.971751412429379,"IRT",15,35,2,1,0.943396226415094,0.945945945945946,0.9375,0.972222222222222,0.945945945945946,0.958904109589041,"IRT",53,137,7,0,0.964467005076142,0.951388888888889,1,1,0.951388888888889,0.97508896797153
400,100,80,0.3,0.4,"a",FALSE,0.2,0,28,"54, 12, 51, 70, 8, 27, 42, 37, 11, 65, 13, 77, 14, 5, 67, 29, 10, 33, 9, 32, 45, 39, 66, 59, 36, 7, 24, 60, 46, 38, 76, 22","rf_probs",0,77,104,69,0.308,0.425414364640884,0,0.527397260273973,0.425414364640884,0.470948012232416,"rf_probs",0,14,23,16,0.264150943396226,0.378378378378378,0,0.466666666666667,0.378378378378378,0.417910447761194,"rf_probs",0,63,81,53,0.319796954314721,0.4375,0,0.543103448275862,0.4375,0.484615384615385
400,100,80,0.3,0.4,"a",FALSE,0.2,0,28,"54, 12, 51, 70, 8, 27, 42, 37, 11, 65, 13, 77, 14, 5, 67, 29, 10, 33, 9, 32, 45, 39, 66, 59, 36, 7, 24, 60, 46, 38, 76, 22","rf_class",65,176,5,4,0.964,0.972375690607735,0.942028985507246,0.977777777777778,0.972375690607735,0.975069252077562,"rf_class",15,37,0,1,0.981132075471698,1,0.9375,0.973684210526316,1,0.986666666666667,"rf_class",50,139,5,3,0.959390862944162,0.965277777777778,0.943396226415094,0.97887323943662,0.965277777777778,0.972027972027972
400,100,80,0.3,0.4,"a",FALSE,0.2,0,29,"75, 11, 8, 70, 45, 65, 63, 71, 37, 13, 21, 9, 50, 47, 18, 32, 30, 58, 17, 64, 76, 49, 3, 80, 38, 22, 72, 28, 12, 74, 60, 52","IRT",60,183,0,7,0.972,1,0.895522388059702,0.963157894736842,1,0.981233243967828,"IRT",14,39,0,1,0.981481481481482,1,0.933333333333333,0.975,1,0.987341772151899,"IRT",46,144,0,6,0.969387755102041,1,0.884615384615385,0.96,1,0.979591836734694
400,100,80,0.3,0.4,"a",FALSE,0.2,0,29,"75, 11, 8, 70, 45, 65, 63, 71, 37, 13, 21, 9, 50, 47, 18, 32, 30, 58, 17, 64, 76, 49, 3, 80, 38, 22, 72, 28, 12, 74, 60, 52","rf_probs",0,81,102,67,0.324,0.442622950819672,0,0.547297297297297,0.442622950819672,0.489425981873112,"rf_probs",0,17,22,15,0.314814814814815,0.435897435897436,0,0.53125,0.435897435897436,0.47887323943662,"rf_probs",0,64,80,52,0.326530612244898,0.444444444444444,0,0.551724137931034,0.444444444444444,0.492307692307692
400,100,80,0.3,0.4,"a",FALSE,0.2,0,29,"75, 11, 8, 70, 45, 65, 63, 71, 37, 13, 21, 9, 50, 47, 18, 32, 30, 58, 17, 64, 76, 49, 3, 80, 38, 22, 72, 28, 12, 74, 60, 52","rf_class",66,170,13,1,0.944,0.92896174863388,0.985074626865672,0.994152046783626,0.92896174863388,0.96045197740113,"rf_class",15,38,1,0,0.981481481481482,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"rf_class",51,132,12,1,0.933673469387755,0.916666666666667,0.980769230769231,0.992481203007519,0.916666666666667,0.953068592057762
400,100,80,0.3,0.4,"a",FALSE,0.2,0,30,"45, 6, 14, 76, 70, 60, 67, 15, 66, 61, 48, 42, 33, 53, 21, 3, 57, 19, 10, 68, 71, 77, 79, 25, 17, 27, 78, 23, 64, 7, 16, 31","IRT",73,174,2,1,0.988,0.988636363636364,0.986486486486487,0.994285714285714,0.988636363636364,0.991452991452991,"IRT",15,41,0,1,0.982456140350877,1,0.9375,0.976190476190476,1,0.987951807228916,"IRT",58,133,2,0,0.989637305699482,0.985185185185185,1,1,0.985185185185185,0.992537313432836
400,100,80,0.3,0.4,"a",FALSE,0.2,0,30,"45, 6, 14, 76, 70, 60, 67, 15, 66, 61, 48, 42, 33, 53, 21, 3, 57, 19, 10, 68, 71, 77, 79, 25, 17, 27, 78, 23, 64, 7, 16, 31","rf_probs",0,58,118,74,0.232,0.329545454545455,0,0.439393939393939,0.329545454545455,0.376623376623377,"rf_probs",0,15,26,16,0.263157894736842,0.365853658536585,0,0.483870967741935,0.365853658536585,0.416666666666667,"rf_probs",0,43,92,58,0.22279792746114,0.318518518518519,0,0.425742574257426,0.318518518518519,0.364406779661017
400,100,80,0.3,0.4,"a",FALSE,0.2,0,30,"45, 6, 14, 76, 70, 60, 67, 15, 66, 61, 48, 42, 33, 53, 21, 3, 57, 19, 10, 68, 71, 77, 79, 25, 17, 27, 78, 23, 64, 7, 16, 31","rf_class",67,175,1,7,0.968,0.994318181818182,0.905405405405405,0.961538461538462,0.994318181818182,0.977653631284916,"rf_class",14,41,0,2,0.964912280701754,1,0.875,0.953488372093023,1,0.976190476190476,"rf_class",53,134,1,5,0.968911917098446,0.992592592592593,0.913793103448276,0.964028776978417,0.992592592592593,0.978102189781022
400,100,80,0.3,0.4,"a",FALSE,0.2,0,31,"77, 39, 62, 6, 34, 36, 20, 67, 40, 68, 76, 5, 52, 1, 22, 60, 56, 29, 51, 44, 38, 9, 49, 64, 16, 8, 79, 23, 48, 80, 73, 15","IRT",72,174,1,3,0.984,0.994285714285714,0.96,0.983050847457627,0.994285714285714,0.988636363636364,"IRT",13,42,0,0,1,1,1,1,1,1,"IRT",59,132,1,3,0.979487179487179,0.992481203007519,0.951612903225806,0.977777777777778,0.992481203007519,0.985074626865672
400,100,80,0.3,0.4,"a",FALSE,0.2,0,31,"77, 39, 62, 6, 34, 36, 20, 67, 40, 68, 76, 5, 52, 1, 22, 60, 56, 29, 51, 44, 38, 9, 49, 64, 16, 8, 79, 23, 48, 80, 73, 15","rf_probs",0,83,92,75,0.332,0.474285714285714,0,0.525316455696203,0.474285714285714,0.498498498498498,"rf_probs",0,16,26,13,0.290909090909091,0.380952380952381,0,0.551724137931034,0.380952380952381,0.450704225352113,"rf_probs",0,67,66,62,0.343589743589744,0.503759398496241,0,0.51937984496124,0.503759398496241,0.511450381679389
400,100,80,0.3,0.4,"a",FALSE,0.2,0,31,"77, 39, 62, 6, 34, 36, 20, 67, 40, 68, 76, 5, 52, 1, 22, 60, 56, 29, 51, 44, 38, 9, 49, 64, 16, 8, 79, 23, 48, 80, 73, 15","rf_class",70,174,1,5,0.976,0.994285714285714,0.933333333333333,0.972067039106145,0.994285714285714,0.983050847457627,"rf_class",13,42,0,0,1,1,1,1,1,1,"rf_class",57,132,1,5,0.969230769230769,0.992481203007519,0.919354838709677,0.963503649635037,0.992481203007519,0.977777777777778
