"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,21,"32, 53, 51, 33","rf_class",220,1725,40,15,0.9725,0.977337110481586,0.936170212765957,0.991379310344828,0.977337110481586,0.984308131241084,"rf_class",103,864,16,7,0.976767676767677,0.981818181818182,0.936363636363636,0.991963260619977,0.981818181818182,0.98686464877213,"rf_class",117,861,24,8,0.968316831683168,0.972881355932203,0.936,0.990794016110472,0.972881355932203,0.98175598631699
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,22,"32, 49, 25, 42","IRT",234,1698,66,2,0.966,0.962585034013605,0.991525423728814,0.998823529411765,0.962585034013605,0.980369515011547,"IRT",114,869,33,2,0.965618860510805,0.963414634146341,0.982758620689655,0.997703788748565,0.963414634146341,0.980259447264523,"IRT",120,829,33,0,0.966395112016293,0.961716937354988,1,1,0.961716937354988,0.980484920165583
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,22,"32, 49, 25, 42","rf_probs",0,668,1096,236,0.334,0.378684807256236,0,0.738938053097345,0.378684807256236,0.500749625187406,"rf_probs",0,345,557,116,0.338899803536346,0.382483370288248,0,0.748373101952278,0.382483370288248,0.506236243580337,"rf_probs",0,323,539,120,0.328920570264766,0.374709976798144,0,0.729119638826185,0.374709976798144,0.495019157088123
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,22,"32, 49, 25, 42","rf_class",212,1730,34,24,0.971,0.980725623582766,0.898305084745763,0.986316989737742,0.980725623582766,0.983513359863559,"rf_class",99,884,18,17,0.965618860510805,0.980044345898004,0.853448275862069,0.981132075471698,0.980044345898004,0.980587909040488,"rf_class",113,846,16,7,0.976578411405295,0.981438515081206,0.941666666666667,0.99179366940211,0.981438515081206,0.986588921282799
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,23,"59, 37, 24, 9","IRT",264,1660,73,3,0.962,0.957876514714368,0.98876404494382,0.998196031268791,0.957876514714368,0.977620730270907,"IRT",132,830,38,3,0.959122632103689,0.956221198156682,0.977777777777778,0.99639855942377,0.956221198156682,0.975896531452087,"IRT",132,830,35,0,0.964894684052157,0.959537572254335,1,1,0.959537572254335,0.979351032448378
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,23,"59, 37, 24, 9","rf_probs",0,744,989,267,0.372,0.42931332948644,0,0.735905044510386,0.42931332948644,0.542274052478134,"rf_probs",0,373,495,135,0.371884346959123,0.429723502304147,0,0.734251968503937,0.429723502304147,0.542151162790698,"rf_probs",0,371,494,132,0.372116349047141,0.428901734104046,0,0.737574552683897,0.428901734104046,0.542397660818714
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,23,"59, 37, 24, 9","rf_class",233,1704,29,34,0.9685,0.983266012694749,0.872659176029963,0.980437284234753,0.983266012694749,0.981849611063094,"rf_class",116,851,17,19,0.964107676969093,0.980414746543779,0.859259259259259,0.97816091954023,0.980414746543779,0.979286536248562,"rf_class",117,853,12,15,0.972918756268806,0.986127167630058,0.886363636363636,0.982718894009217,0.986127167630058,0.984420080784766
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,24,"41, 67, 40, 35","IRT",229,1720,40,11,0.9745,0.977272727272727,0.954166666666667,0.993645291738879,0.977272727272727,0.985391005442567,"IRT",117,855,15,8,0.976884422110553,0.982758620689655,0.936,0.990730011587486,0.982758620689655,0.986728216964801,"IRT",112,865,25,3,0.972139303482587,0.971910112359551,0.973913043478261,0.996543778801843,0.971910112359551,0.984072810011377
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,24,"41, 67, 40, 35","rf_probs",0,721,1039,240,0.3605,0.409659090909091,0,0.750260145681582,0.409659090909091,0.529952223447262,"rf_probs",0,349,521,125,0.350753768844221,0.401149425287356,0,0.736286919831224,0.401149425287356,0.519345238095238,"rf_probs",0,372,518,115,0.370149253731343,0.417977528089888,0,0.763860369609856,0.417977528089888,0.540305010893246
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,24,"41, 67, 40, 35","rf_class",211,1733,27,29,0.972,0.984659090909091,0.879166666666667,0.983541430192963,0.984659090909091,0.984099943214083,"rf_class",108,857,13,17,0.969849246231156,0.985057471264368,0.864,0.980549199084668,0.985057471264368,0.982798165137615,"rf_class",103,876,14,12,0.974129353233831,0.984269662921348,0.895652173913044,0.986486486486487,0.984269662921348,0.985376827896513
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,25,"36, 54, 46, 29","IRT",246,1701,45,8,0.9735,0.974226804123711,0.968503937007874,0.995318899941486,0.974226804123711,0.98465991316932,"IRT",118,856,23,5,0.972055888223553,0.973833902161547,0.959349593495935,0.994192799070848,0.973833902161547,0.983908045977012,"IRT",128,845,22,3,0.974949899799599,0.974625144175317,0.977099236641221,0.996462264150943,0.974625144175317,0.985422740524781
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,25,"36, 54, 46, 29","rf_probs",0,776,970,254,0.388,0.444444444444444,0,0.753398058252427,0.444444444444444,0.559077809798271,"rf_probs",0,383,496,123,0.382235528942116,0.435722411831627,0,0.756916996047431,0.435722411831627,0.553068592057762,"rf_probs",0,393,474,131,0.393787575150301,0.453287197231834,0,0.75,0.453287197231834,0.565061107117182
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,25,"36, 54, 46, 29","rf_class",211,1725,21,43,0.968,0.987972508591065,0.830708661417323,0.975678733031674,0.987972508591065,0.981787137165623,"rf_class",106,870,9,17,0.974051896207585,0.989761092150171,0.861788617886179,0.980834272829763,0.989761092150171,0.985277463193658,"rf_class",105,855,12,26,0.961923847695391,0.986159169550173,0.801526717557252,0.970488081725312,0.986159169550173,0.978260869565217
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,26,"26, 17, 25, 12","IRT",229,1709,60,2,0.969,0.96608253250424,0.991341991341991,0.998831092928112,0.96608253250424,0.982183908045977,"IRT",108,845,28,1,0.970468431771894,0.967926689576174,0.990825688073395,0.998817966903073,0.967926689576174,0.983129726585224,"IRT",121,864,32,1,0.967583497053045,0.964285714285714,0.991803278688525,0.998843930635838,0.964285714285714,0.981260647359455
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,26,"26, 17, 25, 12","rf_probs",0,761,1008,231,0.3805,0.430186546071227,0,0.767137096774194,0.430186546071227,0.551249547265484,"rf_probs",0,371,502,109,0.377800407331976,0.424971363115693,0,0.772916666666667,0.424971363115693,0.548410938654841,"rf_probs",0,390,506,122,0.383104125736739,0.435267857142857,0,0.76171875,0.435267857142857,0.553977272727273
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,26,"26, 17, 25, 12","rf_class",207,1737,32,24,0.972,0.981910684002261,0.896103896103896,0.986371379897785,0.981910684002261,0.98413597733711,"rf_class",99,861,12,10,0.977596741344195,0.986254295532646,0.908256880733945,0.988518943742824,0.986254295532646,0.987385321100917,"rf_class",108,876,20,14,0.966601178781925,0.977678571428571,0.885245901639344,0.984269662921348,0.977678571428571,0.980963045912654
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,27,"40, 11, 22, 67","IRT",221,1724,49,6,0.9725,0.972363226170333,0.973568281938326,0.996531791907514,0.972363226170333,0.984299172138167,"IRT",112,858,20,4,0.975855130784708,0.977220956719818,0.96551724137931,0.995359628770302,0.977220956719818,0.986206896551724,"IRT",109,866,29,2,0.969184890656064,0.967597765363128,0.981981981981982,0.997695852534562,0.967597765363128,0.982416335791265
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,27,"40, 11, 22, 67","rf_probs",0,720,1053,227,0.36,0.406091370558376,0,0.760295670538543,0.406091370558376,0.529411764705882,"rf_probs",0,343,535,116,0.345070422535211,0.390660592255125,0,0.747276688453159,0.390660592255125,0.513089005235602,"rf_probs",0,377,518,111,0.374751491053678,0.42122905027933,0,0.772540983606557,0.42122905027933,0.545191612436732
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,27,"40, 11, 22, 67","rf_class",208,1737,36,19,0.9725,0.979695431472081,0.916299559471366,0.989179954441913,0.979695431472081,0.98441484839898,"rf_class",105,862,16,11,0.972837022132797,0.981776765375854,0.905172413793103,0.987399770904926,0.981776765375854,0.984580239862936,"rf_class",103,875,20,8,0.972166998011928,0.977653631284916,0.927927927927928,0.990939977349943,0.977653631284916,0.984251968503937
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,28,"15, 71, 54, 67","IRT",235,1708,53,4,0.9715,0.969903463940943,0.98326359832636,0.997663551401869,0.969903463940943,0.983587676360495,"IRT",104,853,23,0,0.976530612244898,0.973744292237443,1,1,0.973744292237443,0.986697513013302,"IRT",131,855,30,4,0.966666666666667,0.966101694915254,0.97037037037037,0.9953434225844,0.966101694915254,0.980504587155963
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,28,"15, 71, 54, 67","rf_probs",0,680,1081,239,0.34,0.386144236229415,0,0.73993471164309,0.386144236229415,0.507462686567164,"rf_probs",0,326,550,104,0.33265306122449,0.372146118721461,0,0.758139534883721,0.372146118721461,0.499234303215926,"rf_probs",0,354,531,135,0.347058823529412,0.4,0,0.723926380368098,0.4,0.51528384279476
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,28,"15, 71, 54, 67","rf_class",215,1736,25,24,0.9755,0.98580352072686,0.899581589958159,0.986363636363636,0.98580352072686,0.986083499005964,"rf_class",93,865,11,11,0.977551020408163,0.987442922374429,0.894230769230769,0.987442922374429,0.987442922374429,0.987442922374429,"rf_class",122,871,14,13,0.973529411764706,0.984180790960452,0.903703703703704,0.985294117647059,0.984180790960452,0.984737139626908
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,29,"35, 71, 22, 75","IRT",231,1668,101,0,0.9495,0.942905596382137,1,1,0.942905596382137,0.970613907477451,"IRT",126,808,55,0,0.944388270980789,0.936268829663963,1,1,0.936268829663963,0.967085577498504,"IRT",105,860,46,0,0.954500494559842,0.949227373068433,1,1,0.949227373068433,0.973952434881087
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,29,"35, 71, 22, 75","rf_probs",0,773,996,231,0.3865,0.436970039570379,0,0.7699203187251,0.436970039570379,0.55751893256401,"rf_probs",0,383,480,126,0.387259858442872,0.443800695249131,0,0.7524557956778,0.443800695249131,0.558309037900875,"rf_probs",0,390,516,105,0.385756676557863,0.43046357615894,0,0.787878787878788,0.43046357615894,0.556745182012848
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,29,"35, 71, 22, 75","rf_class",211,1731,38,20,0.971,0.978518937252685,0.913419913419913,0.988577955454026,0.978518937252685,0.983522727272727,"rf_class",115,843,20,11,0.968655207280081,0.976825028968714,0.912698412698413,0.98711943793911,0.976825028968714,0.981945253348864,"rf_class",96,888,18,9,0.973293768545994,0.980132450331126,0.914285714285714,0.989966555183946,0.980132450331126,0.985024958402662
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,30,"79, 64, 49, 27","IRT",222,1726,44,8,0.974,0.975141242937853,0.965217391304348,0.995386389850058,0.975141242937853,0.985159817351598,"IRT",118,894,21,5,0.97495183044316,0.977049180327869,0.959349593495935,0.994438264738598,0.977049180327869,0.985667034178611,"IRT",104,832,23,3,0.972972972972973,0.973099415204678,0.97196261682243,0.996407185628743,0.973099415204678,0.984615384615385
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,30,"79, 64, 49, 27","rf_probs",0,686,1084,230,0.343,0.387570621468927,0,0.748908296943231,0.387570621468927,0.510796723752792,"rf_probs",0,348,567,123,0.335260115606936,0.380327868852459,0,0.738853503184713,0.380327868852459,0.502164502164502,"rf_probs",0,338,517,107,0.351351351351351,0.395321637426901,0,0.759550561797753,0.395321637426901,0.52
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,30,"79, 64, 49, 27","rf_class",208,1743,27,22,0.9755,0.984745762711864,0.904347826086957,0.987535410764873,0.984745762711864,0.986138613861386,"rf_class",113,903,12,10,0.978805394990366,0.986885245901639,0.91869918699187,0.989047097480832,0.986885245901639,0.987964989059081,"rf_class",95,840,15,12,0.971933471933472,0.982456140350877,0.88785046728972,0.985915492957746,0.982456140350877,0.984182776801406
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,31,"65, 34, 54, 5","IRT",222,1741,29,8,0.9815,0.98361581920904,0.965217391304348,0.995425957690109,0.98361581920904,0.989485649332197,"IRT",116,879,15,6,0.979330708661417,0.983221476510067,0.950819672131147,0.993220338983051,0.983221476510067,0.988195615514334,"IRT",106,862,14,2,0.983739837398374,0.984018264840183,0.981481481481482,0.997685185185185,0.984018264840183,0.990804597701149
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,31,"65, 34, 54, 5","rf_probs",0,757,1013,230,0.3785,0.427683615819209,0,0.766970618034448,0.427683615819209,0.549147624229235,"rf_probs",0,365,529,122,0.359251968503937,0.4082774049217,0,0.749486652977413,0.4082774049217,0.528602461984069,"rf_probs",0,392,484,108,0.398373983739837,0.447488584474886,0,0.784,0.447488584474886,0.569767441860465
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,31,"65, 34, 54, 5","rf_class",215,1738,32,15,0.9765,0.981920903954802,0.934782608695652,0.991443240159726,0.981920903954802,0.986659097360204,"rf_class",115,877,17,7,0.976377952755906,0.980984340044743,0.942622950819672,0.992081447963801,0.980984340044743,0.986501687289089,"rf_class",100,861,15,8,0.976626016260163,0.982876712328767,0.925925925925926,0.990794016110472,0.982876712328767,0.986819484240688
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,32,"11, 31, 28, 27","IRT",228,1713,56,3,0.9705,0.968343697003957,0.987012987012987,0.998251748251748,0.968343697003957,0.983070301291248,"IRT",109,841,27,2,0.970377936670072,0.96889400921659,0.981981981981982,0.997627520759193,0.96889400921659,0.983050847457627,"IRT",119,872,29,1,0.970617042115573,0.967813540510544,0.991666666666667,0.998854524627721,0.967813540510544,0.983089064261556
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,32,"11, 31, 28, 27","rf_probs",0,750,1019,231,0.375,0.423968343697004,0,0.764525993883792,0.423968343697004,0.545454545454545,"rf_probs",0,363,505,111,0.370786516853933,0.418202764976959,0,0.765822784810127,0.418202764976959,0.540983606557377,"rf_probs",0,387,514,120,0.379040156709109,0.429522752497225,0,0.763313609467456,0.429522752497225,0.549715909090909
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,32,"11, 31, 28, 27","rf_class",216,1734,35,15,0.975,0.980214810627473,0.935064935064935,0.991423670668954,0.980214810627473,0.985787379192723,"rf_class",102,850,18,9,0.972420837589377,0.97926267281106,0.918918918918919,0.989522700814901,0.97926267281106,0.984365952518819,"rf_class",114,884,17,6,0.977473065621939,0.981132075471698,0.95,0.993258426966292,0.981132075471698,0.98715801228364
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,33,"37, 53, 28, 18","IRT",244,1678,77,1,0.961,0.956125356125356,0.995918367346939,0.999404407385348,0.956125356125356,0.977285963890507,"IRT",108,852,39,1,0.96,0.956228956228956,0.990825688073395,0.998827667057444,0.956228956228956,0.977064220183486,"IRT",136,826,38,0,0.962,0.956018518518518,1,1,0.956018518518518,0.977514792899408
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,33,"37, 53, 28, 18","rf_probs",0,742,1013,245,0.371,0.422792022792023,0,0.75177304964539,0.422792022792023,0.541210795040117,"rf_probs",0,363,528,109,0.363,0.407407407407407,0,0.769067796610169,0.407407407407407,0.532648569332355,"rf_probs",0,379,485,136,0.379,0.438657407407407,0,0.735922330097087,0.438657407407407,0.54967367657723
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,33,"37, 53, 28, 18","rf_class",221,1719,36,24,0.97,0.979487179487179,0.902040816326531,0.986230636833046,0.979487179487179,0.982847341337907,"rf_class",98,874,17,11,0.972,0.980920314253648,0.899082568807339,0.987570621468927,0.980920314253648,0.984234234234234,"rf_class",123,845,19,13,0.968,0.978009259259259,0.904411764705882,0.984848484848485,0.978009259259259,0.981416957026713
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,34,"40, 13, 73, 80","IRT",243,1701,43,13,0.972,0.975344036697248,0.94921875,0.992415402567094,0.975344036697248,0.983805668016194,"IRT",124,842,26,7,0.966966966966967,0.970046082949309,0.946564885496183,0.991755005889282,0.970046082949309,0.980780430984275,"IRT",119,859,17,6,0.977022977022977,0.980593607305936,0.952,0.993063583815029,0.980593607305936,0.986789201608271
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,34,"40, 13, 73, 80","rf_probs",0,711,1033,256,0.3555,0.407683486238532,0,0.735263702171665,0.407683486238532,0.524529693839911,"rf_probs",0,367,501,131,0.367367367367367,0.422811059907834,0,0.736947791164659,0.422811059907834,0.537335285505124,"rf_probs",0,344,532,125,0.343656343656344,0.392694063926941,0,0.733475479744137,0.392694063926941,0.511524163568773
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,34,"40, 13, 73, 80","rf_class",225,1729,15,31,0.977,0.991399082568807,0.87890625,0.982386363636364,0.991399082568807,0.986872146118722,"rf_class",115,858,10,16,0.973973973973974,0.988479262672811,0.877862595419847,0.981693363844394,0.988479262672811,0.985074626865672,"rf_class",110,871,5,15,0.98001998001998,0.994292237442922,0.88,0.983069977426637,0.994292237442922,0.988649262202043
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,35,"69, 73, 28, 10","IRT",256,1694,38,12,0.975,0.978060046189376,0.955223880597015,0.992966002344666,0.978060046189376,0.985456660849331,"IRT",122,848,17,9,0.973895582329317,0.980346820809249,0.931297709923664,0.989498249708285,0.980346820809249,0.984901277584204,"IRT",134,846,21,3,0.97609561752988,0.975778546712803,0.978102189781022,0.996466431095406,0.975778546712803,0.986013986013986
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,35,"69, 73, 28, 10","rf_probs",0,667,1065,268,0.3335,0.385103926096998,0,0.713368983957219,0.385103926096998,0.500187476565429,"rf_probs",0,333,532,131,0.33433734939759,0.384971098265896,0,0.717672413793103,0.384971098265896,0.501128668171558,"rf_probs",0,334,533,137,0.332669322709163,0.385236447520185,0,0.709129511677282,0.385236447520185,0.499252615844544
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,35,"69, 73, 28, 10","rf_class",238,1707,25,30,0.9725,0.985565819861432,0.888059701492537,0.98272884283247,0.985565819861432,0.984145286826175,"rf_class",117,856,9,14,0.976907630522088,0.989595375722543,0.893129770992366,0.983908045977012,0.989595375722543,0.986743515850144,"rf_class",121,851,16,16,0.968127490039841,0.981545559400231,0.883211678832117,0.981545559400231,0.981545559400231,0.981545559400231
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,36,"39, 42, 37, 38","IRT",223,1710,61,6,0.9665,0.965556182947487,0.973799126637555,0.996503496503496,0.965556182947487,0.980785775738457,"IRT",98,862,34,4,0.961923847695391,0.962053571428571,0.96078431372549,0.995381062355658,0.962053571428571,0.978433598183882,"IRT",125,848,27,2,0.971057884231537,0.969142857142857,0.984251968503937,0.997647058823529,0.969142857142857,0.983188405797101
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,36,"39, 42, 37, 38","rf_probs",0,692,1079,229,0.346,0.390739695087521,0,0.751357220412595,0.390739695087521,0.514115898959881,"rf_probs",0,369,527,102,0.369739478957916,0.411830357142857,0,0.78343949044586,0.411830357142857,0.53986832479883,"rf_probs",0,323,552,127,0.322355289421158,0.369142857142857,0,0.717777777777778,0.369142857142857,0.487547169811321
