"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.7,"a",FALSE,0.5,0,17,"2, 6, 12, 29, 31, 25, 33, 22, 20, 13, 21, 24, 27, 38, 9, 34, 36, 15, 8, 18, 10, 23, 40, 30, 1, 19, 32, 16","IRT",76,155,16,3,0.924,0.906432748538012,0.962025316455696,0.981012658227848,0.906432748538012,0.942249240121581,"IRT",15,30,2,1,0.9375,0.9375,0.9375,0.967741935483871,0.9375,0.952380952380952,"IRT",61,125,14,2,0.920792079207921,0.899280575539568,0.968253968253968,0.984251968503937,0.899280575539568,0.93984962406015
400,100,40,0.3,0.7,"a",FALSE,0.5,0,17,"2, 6, 12, 29, 31, 25, 33, 22, 20, 13, 21, 24, 27, 38, 9, 34, 36, 15, 8, 18, 10, 23, 40, 30, 1, 19, 32, 16","rf_probs",0,63,108,79,0.252,0.368421052631579,0,0.443661971830986,0.368421052631579,0.402555910543131,"rf_probs",0,9,23,16,0.1875,0.28125,0,0.36,0.28125,0.315789473684211,"rf_probs",0,54,85,63,0.267326732673267,0.388489208633094,0,0.461538461538462,0.388489208633094,0.421875
400,100,40,0.3,0.7,"a",FALSE,0.5,0,17,"2, 6, 12, 29, 31, 25, 33, 22, 20, 13, 21, 24, 27, 38, 9, 34, 36, 15, 8, 18, 10, 23, 40, 30, 1, 19, 32, 16","rf_class",76,164,7,3,0.96,0.95906432748538,0.962025316455696,0.982035928143713,0.95906432748538,0.970414201183432,"rf_class",16,31,1,0,0.979166666666667,0.96875,1,1,0.96875,0.984126984126984,"rf_class",60,133,6,3,0.955445544554455,0.956834532374101,0.952380952380952,0.977941176470588,0.956834532374101,0.967272727272727
400,100,40,0.3,0.7,"a",FALSE,0.5,0,18,"6, 23, 3, 4, 8, 26, 33, 17, 36, 19, 12, 28, 29, 7, 21, 18, 32, 15, 24, 13, 20, 9, 34, 37, 35, 38, 30, 14","IRT",83,155,11,1,0.952,0.933734939759036,0.988095238095238,0.993589743589744,0.933734939759036,0.962732919254658,"IRT",19,31,2,0,0.961538461538462,0.939393939393939,1,1,0.939393939393939,0.96875,"IRT",64,124,9,1,0.94949494949495,0.932330827067669,0.984615384615385,0.992,0.932330827067669,0.961240310077519
400,100,40,0.3,0.7,"a",FALSE,0.5,0,18,"6, 23, 3, 4, 8, 26, 33, 17, 36, 19, 12, 28, 29, 7, 21, 18, 32, 15, 24, 13, 20, 9, 34, 37, 35, 38, 30, 14","rf_probs",69,0,166,15,0.276,0,0.821428571428571,0,0,NA,"rf_probs",15,0,33,4,0.288461538461538,0,0.789473684210526,0,0,NA,"rf_probs",54,0,133,11,0.272727272727273,0,0.830769230769231,0,0,NA
400,100,40,0.3,0.7,"a",FALSE,0.5,0,18,"6, 23, 3, 4, 8, 26, 33, 17, 36, 19, 12, 28, 29, 7, 21, 18, 32, 15, 24, 13, 20, 9, 34, 37, 35, 38, 30, 14","rf_class",74,159,7,10,0.932,0.957831325301205,0.880952380952381,0.940828402366864,0.957831325301205,0.949253731343284,"rf_class",17,30,3,2,0.903846153846154,0.909090909090909,0.894736842105263,0.9375,0.909090909090909,0.923076923076923,"rf_class",57,129,4,8,0.939393939393939,0.969924812030075,0.876923076923077,0.941605839416058,0.969924812030075,0.955555555555555
400,100,40,0.3,0.7,"a",FALSE,0.5,0,19,"39, 32, 7, 2, 28, 15, 33, 1, 24, 4, 19, 17, 36, 37, 38, 27, 34, 20, 30, 12, 11, 25, 13, 31, 14, 18, 40, 22","IRT",73,162,12,3,0.94,0.931034482758621,0.960526315789474,0.981818181818182,0.931034482758621,0.95575221238938,"IRT",18,36,2,1,0.947368421052632,0.947368421052632,0.947368421052632,0.972972972972973,0.947368421052632,0.96,"IRT",55,126,10,2,0.937823834196891,0.926470588235294,0.964912280701754,0.984375,0.926470588235294,0.954545454545454
400,100,40,0.3,0.7,"a",FALSE,0.5,0,19,"39, 32, 7, 2, 28, 15, 33, 1, 24, 4, 19, 17, 36, 37, 38, 27, 34, 20, 30, 12, 11, 25, 13, 31, 14, 18, 40, 22","rf_probs",0,52,122,76,0.208,0.298850574712644,0,0.40625,0.298850574712644,0.344370860927152,"rf_probs",0,10,28,19,0.175438596491228,0.263157894736842,0,0.344827586206897,0.263157894736842,0.298507462686567,"rf_probs",0,42,94,57,0.217616580310881,0.308823529411765,0,0.424242424242424,0.308823529411765,0.357446808510638
400,100,40,0.3,0.7,"a",FALSE,0.5,0,19,"39, 32, 7, 2, 28, 15, 33, 1, 24, 4, 19, 17, 36, 37, 38, 27, 34, 20, 30, 12, 11, 25, 13, 31, 14, 18, 40, 22","rf_class",72,164,10,4,0.944,0.942528735632184,0.947368421052632,0.976190476190476,0.942528735632184,0.95906432748538,"rf_class",18,35,3,1,0.929824561403509,0.921052631578947,0.947368421052632,0.972222222222222,0.921052631578947,0.945945945945946,"rf_class",54,129,7,3,0.948186528497409,0.948529411764706,0.947368421052632,0.977272727272727,0.948529411764706,0.962686567164179
400,100,40,0.3,0.7,"a",FALSE,0.5,0,20,"33, 38, 37, 8, 10, 11, 7, 3, 40, 23, 39, 26, 32, 34, 31, 16, 30, 24, 27, 19, 18, 21, 2, 12, 13, 4, 17, 22","IRT",63,176,6,5,0.956,0.967032967032967,0.926470588235294,0.972375690607735,0.967032967032967,0.96969696969697,"IRT",17,32,1,0,0.98,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"IRT",46,144,5,5,0.95,0.966442953020134,0.901960784313726,0.966442953020134,0.966442953020134,0.966442953020134
400,100,40,0.3,0.7,"a",FALSE,0.5,0,20,"33, 38, 37, 8, 10, 11, 7, 3, 40, 23, 39, 26, 32, 34, 31, 16, 30, 24, 27, 19, 18, 21, 2, 12, 13, 4, 17, 22","rf_probs",0,67,115,68,0.268,0.368131868131868,0,0.496296296296296,0.368131868131868,0.422712933753943,"rf_probs",0,9,24,17,0.18,0.272727272727273,0,0.346153846153846,0.272727272727273,0.305084745762712,"rf_probs",0,58,91,51,0.29,0.389261744966443,0,0.532110091743119,0.389261744966443,0.449612403100775
400,100,40,0.3,0.7,"a",FALSE,0.5,0,20,"33, 38, 37, 8, 10, 11, 7, 3, 40, 23, 39, 26, 32, 34, 31, 16, 30, 24, 27, 19, 18, 21, 2, 12, 13, 4, 17, 22","rf_class",63,175,7,5,0.952,0.961538461538462,0.926470588235294,0.972222222222222,0.961538461538462,0.966850828729282,"rf_class",16,32,1,1,0.96,0.96969696969697,0.941176470588235,0.96969696969697,0.96969696969697,0.96969696969697,"rf_class",47,143,6,4,0.95,0.959731543624161,0.92156862745098,0.972789115646258,0.959731543624161,0.966216216216216
400,100,40,0.3,0.7,"a",FALSE,0.5,0,21,"31, 39, 24, 16, 18, 40, 1, 37, 30, 10, 25, 4, 11, 19, 15, 22, 26, 21, 13, 32, 20, 38, 27, 14, 5, 34, 36, 12","IRT",76,167,5,2,0.972,0.970930232558139,0.974358974358974,0.988165680473373,0.970930232558139,0.979472140762463,"IRT",11,37,1,0,0.979591836734694,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"IRT",65,130,4,2,0.970149253731343,0.970149253731343,0.970149253731343,0.984848484848485,0.970149253731343,0.977443609022556
400,100,40,0.3,0.7,"a",FALSE,0.5,0,21,"31, 39, 24, 16, 18, 40, 1, 37, 30, 10, 25, 4, 11, 19, 15, 22, 26, 21, 13, 32, 20, 38, 27, 14, 5, 34, 36, 12","rf_probs",0,63,109,78,0.252,0.366279069767442,0,0.446808510638298,0.366279069767442,0.402555910543131,"rf_probs",0,12,26,11,0.244897959183673,0.315789473684211,0,0.521739130434783,0.315789473684211,0.39344262295082,"rf_probs",0,51,83,67,0.253731343283582,0.380597014925373,0,0.432203389830508,0.380597014925373,0.404761904761905
400,100,40,0.3,0.7,"a",FALSE,0.5,0,21,"31, 39, 24, 16, 18, 40, 1, 37, 30, 10, 25, 4, 11, 19, 15, 22, 26, 21, 13, 32, 20, 38, 27, 14, 5, 34, 36, 12","rf_class",69,170,2,9,0.956,0.988372093023256,0.884615384615385,0.949720670391061,0.988372093023256,0.968660968660969,"rf_class",10,38,0,1,0.979591836734694,1,0.909090909090909,0.974358974358974,1,0.987012987012987,"rf_class",59,132,2,8,0.950248756218905,0.985074626865672,0.880597014925373,0.942857142857143,0.985074626865672,0.963503649635036
400,100,40,0.3,0.7,"a",FALSE,0.5,0,22,"13, 5, 9, 7, 14, 21, 12, 38, 16, 8, 33, 22, 29, 26, 24, 37, 11, 34, 40, 17, 2, 27, 1, 15, 39, 23, 3, 32","IRT",74,161,13,2,0.94,0.925287356321839,0.973684210526316,0.987730061349693,0.925287356321839,0.955489614243323,"IRT",10,33,3,0,0.934782608695652,0.916666666666667,1,1,0.916666666666667,0.956521739130435,"IRT",64,128,10,2,0.941176470588235,0.927536231884058,0.96969696969697,0.984615384615385,0.927536231884058,0.955223880597015
400,100,40,0.3,0.7,"a",FALSE,0.5,0,22,"13, 5, 9, 7, 14, 21, 12, 38, 16, 8, 33, 22, 29, 26, 24, 37, 11, 34, 40, 17, 2, 27, 1, 15, 39, 23, 3, 32","rf_probs",0,79,95,76,0.316,0.454022988505747,0,0.509677419354839,0.454022988505747,0.480243161094225,"rf_probs",0,14,22,10,0.304347826086957,0.388888888888889,0,0.583333333333333,0.388888888888889,0.466666666666667,"rf_probs",0,65,73,66,0.318627450980392,0.471014492753623,0,0.49618320610687,0.471014492753623,0.483271375464684
400,100,40,0.3,0.7,"a",FALSE,0.5,0,22,"13, 5, 9, 7, 14, 21, 12, 38, 16, 8, 33, 22, 29, 26, 24, 37, 11, 34, 40, 17, 2, 27, 1, 15, 39, 23, 3, 32","rf_class",72,161,13,4,0.932,0.925287356321839,0.947368421052632,0.975757575757576,0.925287356321839,0.949852507374631,"rf_class",10,34,2,0,0.956521739130435,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"rf_class",62,127,11,4,0.926470588235294,0.920289855072464,0.939393939393939,0.969465648854962,0.920289855072464,0.944237918215613
400,100,40,0.3,0.7,"a",FALSE,0.5,0,23,"1, 7, 35, 13, 24, 34, 30, 15, 37, 23, 27, 40, 5, 10, 20, 18, 38, 11, 14, 19, 36, 33, 29, 31, 25, 21, 28, 8","IRT",78,162,7,3,0.96,0.958579881656805,0.962962962962963,0.981818181818182,0.958579881656805,0.970059880239521,"IRT",12,33,2,0,0.957446808510638,0.942857142857143,1,1,0.942857142857143,0.970588235294118,"IRT",66,129,5,3,0.960591133004926,0.962686567164179,0.956521739130435,0.977272727272727,0.962686567164179,0.969924812030075
400,100,40,0.3,0.7,"a",FALSE,0.5,0,23,"1, 7, 35, 13, 24, 34, 30, 15, 37, 23, 27, 40, 5, 10, 20, 18, 38, 11, 14, 19, 36, 33, 29, 31, 25, 21, 28, 8","rf_probs",0,62,107,81,0.248,0.366863905325444,0,0.433566433566434,0.366863905325444,0.397435897435897,"rf_probs",0,7,28,12,0.148936170212766,0.2,0,0.368421052631579,0.2,0.259259259259259,"rf_probs",0,55,79,69,0.270935960591133,0.41044776119403,0,0.443548387096774,0.41044776119403,0.426356589147287
400,100,40,0.3,0.7,"a",FALSE,0.5,0,23,"1, 7, 35, 13, 24, 34, 30, 15, 37, 23, 27, 40, 5, 10, 20, 18, 38, 11, 14, 19, 36, 33, 29, 31, 25, 21, 28, 8","rf_class",73,164,5,8,0.948,0.970414201183432,0.901234567901235,0.953488372093023,0.970414201183432,0.961876832844575,"rf_class",11,34,1,1,0.957446808510638,0.971428571428571,0.916666666666667,0.971428571428571,0.971428571428571,0.971428571428571,"rf_class",62,130,4,7,0.945812807881773,0.970149253731343,0.898550724637681,0.948905109489051,0.970149253731343,0.959409594095941
400,100,40,0.3,0.7,"a",FALSE,0.5,0,24,"13, 1, 21, 29, 24, 20, 7, 12, 39, 38, 10, 32, 11, 6, 22, 26, 34, 37, 35, 18, 15, 2, 27, 31, 40, 8, 14, 19","IRT",83,158,6,3,0.964,0.963414634146341,0.965116279069767,0.981366459627329,0.963414634146341,0.972307692307692,"IRT",17,28,2,1,0.9375,0.933333333333333,0.944444444444444,0.96551724137931,0.933333333333333,0.949152542372881,"IRT",66,130,4,2,0.97029702970297,0.970149253731343,0.970588235294118,0.984848484848485,0.970149253731343,0.977443609022556
400,100,40,0.3,0.7,"a",FALSE,0.5,0,24,"13, 1, 21, 29, 24, 20, 7, 12, 39, 38, 10, 32, 11, 6, 22, 26, 34, 37, 35, 18, 15, 2, 27, 31, 40, 8, 14, 19","rf_probs",72,0,164,14,0.288,0,0.837209302325581,0,0,NA,"rf_probs",16,0,30,2,0.333333333333333,0,0.888888888888889,0,0,NA,"rf_probs",56,0,134,12,0.277227722772277,0,0.823529411764706,0,0,NA
400,100,40,0.3,0.7,"a",FALSE,0.5,0,24,"13, 1, 21, 29, 24, 20, 7, 12, 39, 38, 10, 32, 11, 6, 22, 26, 34, 37, 35, 18, 15, 2, 27, 31, 40, 8, 14, 19","rf_class",77,159,5,9,0.944,0.969512195121951,0.895348837209302,0.946428571428571,0.969512195121951,0.957831325301205,"rf_class",17,29,1,1,0.958333333333333,0.966666666666667,0.944444444444444,0.966666666666667,0.966666666666667,0.966666666666667,"rf_class",60,130,4,8,0.940594059405941,0.970149253731343,0.882352941176471,0.942028985507246,0.970149253731343,0.955882352941176
400,100,40,0.3,0.7,"a",FALSE,0.5,0,25,"28, 4, 5, 29, 21, 24, 13, 20, 6, 12, 9, 31, 16, 40, 19, 3, 23, 2, 1, 11, 36, 34, 37, 7, 22, 32, 10, 33","IRT",67,166,7,10,0.932,0.959537572254335,0.87012987012987,0.943181818181818,0.959537572254335,0.951289398280802,"IRT",12,33,1,2,0.9375,0.970588235294118,0.857142857142857,0.942857142857143,0.970588235294118,0.956521739130435,"IRT",55,133,6,8,0.930693069306931,0.956834532374101,0.873015873015873,0.943262411347518,0.956834532374101,0.95
400,100,40,0.3,0.7,"a",FALSE,0.5,0,25,"28, 4, 5, 29, 21, 24, 13, 20, 6, 12, 9, 31, 16, 40, 19, 3, 23, 2, 1, 11, 36, 34, 37, 7, 22, 32, 10, 33","rf_probs",0,67,106,77,0.268,0.38728323699422,0,0.465277777777778,0.38728323699422,0.422712933753943,"rf_probs",0,8,26,14,0.166666666666667,0.235294117647059,0,0.363636363636364,0.235294117647059,0.285714285714286,"rf_probs",0,59,80,63,0.292079207920792,0.424460431654676,0,0.483606557377049,0.424460431654676,0.452107279693487
400,100,40,0.3,0.7,"a",FALSE,0.5,0,25,"28, 4, 5, 29, 21, 24, 13, 20, 6, 12, 9, 31, 16, 40, 19, 3, 23, 2, 1, 11, 36, 34, 37, 7, 22, 32, 10, 33","rf_class",66,166,7,11,0.928,0.959537572254335,0.857142857142857,0.937853107344633,0.959537572254335,0.948571428571429,"rf_class",11,34,0,3,0.9375,1,0.785714285714286,0.918918918918919,1,0.957746478873239,"rf_class",55,132,7,8,0.925742574257426,0.949640287769784,0.873015873015873,0.942857142857143,0.949640287769784,0.946236559139785
400,100,40,0.3,0.7,"a",FALSE,0.5,0,26,"10, 18, 31, 40, 5, 16, 2, 26, 17, 22, 4, 6, 7, 19, 38, 21, 33, 20, 36, 37, 14, 3, 32, 28, 25, 34, 30, 27","IRT",68,170,3,9,0.952,0.982658959537572,0.883116883116883,0.949720670391061,0.982658959537572,0.965909090909091,"IRT",13,31,1,3,0.916666666666667,0.96875,0.8125,0.911764705882353,0.96875,0.939393939393939,"IRT",55,139,2,6,0.96039603960396,0.985815602836879,0.901639344262295,0.958620689655172,0.985815602836879,0.972027972027972
400,100,40,0.3,0.7,"a",FALSE,0.5,0,26,"10, 18, 31, 40, 5, 16, 2, 26, 17, 22, 4, 6, 7, 19, 38, 21, 33, 20, 36, 37, 14, 3, 32, 28, 25, 34, 30, 27","rf_probs",0,57,116,77,0.228,0.329479768786127,0,0.425373134328358,0.329479768786127,0.371335504885993,"rf_probs",0,9,23,16,0.1875,0.28125,0,0.36,0.28125,0.315789473684211,"rf_probs",0,48,93,61,0.237623762376238,0.340425531914894,0,0.440366972477064,0.340425531914894,0.384
400,100,40,0.3,0.7,"a",FALSE,0.5,0,26,"10, 18, 31, 40, 5, 16, 2, 26, 17, 22, 4, 6, 7, 19, 38, 21, 33, 20, 36, 37, 14, 3, 32, 28, 25, 34, 30, 27","rf_class",66,164,9,11,0.92,0.947976878612717,0.857142857142857,0.937142857142857,0.947976878612717,0.942528735632184,"rf_class",13,30,2,3,0.895833333333333,0.9375,0.8125,0.909090909090909,0.9375,0.923076923076923,"rf_class",53,134,7,8,0.925742574257426,0.950354609929078,0.868852459016393,0.943661971830986,0.950354609929078,0.946996466431095
400,100,40,0.3,0.7,"a",FALSE,0.5,0,27,"28, 39, 10, 37, 34, 17, 32, 36, 24, 29, 18, 35, 11, 19, 30, 5, 16, 40, 27, 20, 38, 1, 12, 8, 2, 31, 15, 33","IRT",73,164,11,2,0.948,0.937142857142857,0.973333333333333,0.987951807228916,0.937142857142857,0.961876832844575,"IRT",10,37,4,0,0.92156862745098,0.902439024390244,1,1,0.902439024390244,0.948717948717949,"IRT",63,127,7,2,0.954773869346734,0.947761194029851,0.969230769230769,0.984496124031008,0.947761194029851,0.965779467680608
400,100,40,0.3,0.7,"a",FALSE,0.5,0,27,"28, 39, 10, 37, 34, 17, 32, 36, 24, 29, 18, 35, 11, 19, 30, 5, 16, 40, 27, 20, 38, 1, 12, 8, 2, 31, 15, 33","rf_probs",0,76,99,75,0.304,0.434285714285714,0,0.503311258278146,0.434285714285714,0.466257668711656,"rf_probs",0,17,24,10,0.333333333333333,0.414634146341463,0,0.62962962962963,0.414634146341463,0.5,"rf_probs",0,59,75,65,0.296482412060302,0.440298507462687,0,0.475806451612903,0.440298507462687,0.457364341085271
400,100,40,0.3,0.7,"a",FALSE,0.5,0,27,"28, 39, 10, 37, 34, 17, 32, 36, 24, 29, 18, 35, 11, 19, 30, 5, 16, 40, 27, 20, 38, 1, 12, 8, 2, 31, 15, 33","rf_class",70,169,6,5,0.956,0.965714285714286,0.933333333333333,0.971264367816092,0.965714285714286,0.968481375358166,"rf_class",9,41,0,1,0.980392156862745,1,0.9,0.976190476190476,1,0.987951807228916,"rf_class",61,128,6,4,0.949748743718593,0.955223880597015,0.938461538461538,0.96969696969697,0.955223880597015,0.962406015037594
400,100,40,0.3,0.7,"a",FALSE,0.5,0,28,"13, 2, 3, 37, 8, 35, 6, 10, 4, 32, 24, 40, 28, 20, 36, 9, 31, 19, 39, 1, 11, 16, 38, 7, 23, 21, 25, 26","IRT",71,158,19,2,0.916,0.892655367231638,0.972602739726027,0.9875,0.892655367231638,0.937685459940653,"IRT",17,28,3,0,0.9375,0.903225806451613,1,1,0.903225806451613,0.949152542372881,"IRT",54,130,16,2,0.910891089108911,0.89041095890411,0.964285714285714,0.984848484848485,0.89041095890411,0.935251798561151
400,100,40,0.3,0.7,"a",FALSE,0.5,0,28,"13, 2, 3, 37, 8, 35, 6, 10, 4, 32, 24, 40, 28, 20, 36, 9, 31, 19, 39, 1, 11, 16, 38, 7, 23, 21, 25, 26","rf_probs",0,74,103,73,0.296,0.418079096045198,0,0.503401360544218,0.418079096045198,0.45679012345679,"rf_probs",0,14,17,17,0.291666666666667,0.451612903225806,0,0.451612903225806,0.451612903225806,0.451612903225806,"rf_probs",0,60,86,56,0.297029702970297,0.410958904109589,0,0.517241379310345,0.410958904109589,0.458015267175573
400,100,40,0.3,0.7,"a",FALSE,0.5,0,28,"13, 2, 3, 37, 8, 35, 6, 10, 4, 32, 24, 40, 28, 20, 36, 9, 31, 19, 39, 1, 11, 16, 38, 7, 23, 21, 25, 26","rf_class",69,168,9,4,0.948,0.949152542372881,0.945205479452055,0.976744186046512,0.949152542372881,0.962750716332378,"rf_class",17,30,1,0,0.979166666666667,0.967741935483871,1,1,0.967741935483871,0.983606557377049,"rf_class",52,138,8,4,0.940594059405941,0.945205479452055,0.928571428571429,0.971830985915493,0.945205479452055,0.958333333333333
400,100,40,0.3,0.7,"a",FALSE,0.5,0,29,"33, 25, 40, 28, 19, 35, 3, 7, 11, 31, 21, 14, 17, 34, 27, 30, 16, 13, 24, 20, 39, 8, 12, 10, 29, 6, 23, 5","IRT",71,159,20,0,0.92,0.888268156424581,1,1,0.888268156424581,0.940828402366864,"IRT",10,30,3,0,0.930232558139535,0.909090909090909,1,1,0.909090909090909,0.952380952380952,"IRT",61,129,17,0,0.917874396135266,0.883561643835616,1,1,0.883561643835616,0.938181818181818
400,100,40,0.3,0.7,"a",FALSE,0.5,0,29,"33, 25, 40, 28, 19, 35, 3, 7, 11, 31, 21, 14, 17, 34, 27, 30, 16, 13, 24, 20, 39, 8, 12, 10, 29, 6, 23, 5","rf_probs",0,75,104,71,0.3,0.418994413407821,0,0.513698630136986,0.418994413407821,0.461538461538462,"rf_probs",0,9,24,10,0.209302325581395,0.272727272727273,0,0.473684210526316,0.272727272727273,0.346153846153846,"rf_probs",0,66,80,61,0.318840579710145,0.452054794520548,0,0.519685039370079,0.452054794520548,0.483516483516483
400,100,40,0.3,0.7,"a",FALSE,0.5,0,29,"33, 25, 40, 28, 19, 35, 3, 7, 11, 31, 21, 14, 17, 34, 27, 30, 16, 13, 24, 20, 39, 8, 12, 10, 29, 6, 23, 5","rf_class",67,171,8,4,0.952,0.955307262569832,0.943661971830986,0.977142857142857,0.955307262569832,0.966101694915254,"rf_class",10,32,1,0,0.976744186046512,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"rf_class",57,139,7,4,0.946859903381642,0.952054794520548,0.934426229508197,0.972027972027972,0.952054794520548,0.961937716262976
400,100,40,0.3,0.7,"a",FALSE,0.5,0,30,"19, 40, 17, 4, 22, 29, 13, 12, 18, 35, 32, 37, 23, 3, 38, 25, 1, 6, 28, 16, 7, 30, 15, 33, 5, 9, 31, 26","IRT",81,149,18,2,0.92,0.892215568862275,0.975903614457831,0.986754966887417,0.892215568862275,0.937106918238994,"IRT",19,30,4,0,0.924528301886792,0.882352941176471,1,1,0.882352941176471,0.9375,"IRT",62,119,14,2,0.918781725888325,0.894736842105263,0.96875,0.983471074380165,0.894736842105263,0.937007874015748
400,100,40,0.3,0.7,"a",FALSE,0.5,0,30,"19, 40, 17, 4, 22, 29, 13, 12, 18, 35, 32, 37, 23, 3, 38, 25, 1, 6, 28, 16, 7, 30, 15, 33, 5, 9, 31, 26","rf_probs",72,0,167,11,0.288,0,0.867469879518072,0,0,NA,"rf_probs",17,0,34,2,0.320754716981132,0,0.894736842105263,0,0,NA,"rf_probs",55,0,133,9,0.279187817258883,0,0.859375,0,0,NA
400,100,40,0.3,0.7,"a",FALSE,0.5,0,30,"19, 40, 17, 4, 22, 29, 13, 12, 18, 35, 32, 37, 23, 3, 38, 25, 1, 6, 28, 16, 7, 30, 15, 33, 5, 9, 31, 26","rf_class",72,161,6,11,0.932,0.964071856287425,0.867469879518072,0.936046511627907,0.964071856287425,0.949852507374631,"rf_class",17,33,1,2,0.943396226415094,0.970588235294118,0.894736842105263,0.942857142857143,0.970588235294118,0.956521739130435,"rf_class",55,128,5,9,0.928934010152284,0.962406015037594,0.859375,0.934306569343066,0.962406015037594,0.948148148148148
400,100,40,0.3,0.7,"a",FALSE,0.5,0,31,"13, 32, 20, 11, 9, 36, 23, 28, 10, 8, 17, 30, 4, 33, 21, 7, 39, 6, 1, 34, 37, 24, 3, 35, 22, 18, 2, 5","IRT",64,177,5,4,0.964,0.972527472527473,0.941176470588235,0.977900552486188,0.972527472527473,0.975206611570248,"IRT",11,29,2,0,0.952380952380952,0.935483870967742,1,1,0.935483870967742,0.966666666666667,"IRT",53,148,3,4,0.966346153846154,0.980132450331126,0.929824561403509,0.973684210526316,0.980132450331126,0.976897689768977
400,100,40,0.3,0.7,"a",FALSE,0.5,0,31,"13, 32, 20, 11, 9, 36, 23, 28, 10, 8, 17, 30, 4, 33, 21, 7, 39, 6, 1, 34, 37, 24, 3, 35, 22, 18, 2, 5","rf_probs",0,68,114,68,0.272,0.373626373626374,0,0.5,0.373626373626374,0.427672955974843,"rf_probs",0,15,16,11,0.357142857142857,0.483870967741935,0,0.576923076923077,0.483870967741935,0.526315789473684,"rf_probs",0,53,98,57,0.254807692307692,0.350993377483444,0,0.481818181818182,0.350993377483444,0.406130268199234
400,100,40,0.3,0.7,"a",FALSE,0.5,0,31,"13, 32, 20, 11, 9, 36, 23, 28, 10, 8, 17, 30, 4, 33, 21, 7, 39, 6, 1, 34, 37, 24, 3, 35, 22, 18, 2, 5","rf_class",66,172,10,2,0.952,0.945054945054945,0.970588235294118,0.988505747126437,0.945054945054945,0.966292134831461,"rf_class",11,26,5,0,0.880952380952381,0.838709677419355,1,1,0.838709677419355,0.912280701754386,"rf_class",55,146,5,2,0.966346153846154,0.966887417218543,0.964912280701754,0.986486486486487,0.966887417218543,0.976588628762542
400,100,40,0.3,0.7,"a",FALSE,0.5,0,32,"15, 18, 20, 40, 27, 13, 8, 39, 2, 36, 26, 21, 35, 37, 24, 38, 31, 9, 5, 1, 34, 11, 7, 25, 3, 33, 16, 30","IRT",69,166,10,5,0.94,0.943181818181818,0.932432432432432,0.970760233918129,0.943181818181818,0.956772334293948,"IRT",12,28,1,0,0.975609756097561,0.96551724137931,1,1,0.96551724137931,0.982456140350877,"IRT",57,138,9,5,0.933014354066986,0.938775510204082,0.919354838709677,0.965034965034965,0.938775510204082,0.951724137931034
400,100,40,0.3,0.7,"a",FALSE,0.5,0,32,"15, 18, 20, 40, 27, 13, 8, 39, 2, 36, 26, 21, 35, 37, 24, 38, 31, 9, 5, 1, 34, 11, 7, 25, 3, 33, 16, 30","rf_probs",0,70,106,74,0.28,0.397727272727273,0,0.486111111111111,0.397727272727273,0.4375,"rf_probs",0,9,20,12,0.219512195121951,0.310344827586207,0,0.428571428571429,0.310344827586207,0.36,"rf_probs",0,61,86,62,0.291866028708134,0.414965986394558,0,0.495934959349593,0.414965986394558,0.451851851851852
