"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.3,0.7,"b",TRUE,0,2,16,"15, 28, 21, 18, 27, 40, 17, 7, 32, 37, 9, 19, 8, 6, 11, 34, 2, 16, 31, 39, 5, 23, 20, 25, 35, 12, 38, 33","rf_class",81,200,9,10,0.936666666666667,0.956937799043062,0.89010989010989,0.952380952380952,0.956937799043062,0.954653937947494,"rf_class",23,65,7,4,0.888888888888889,0.902777777777778,0.851851851851852,0.942028985507246,0.902777777777778,0.921985815602837,"rf_class",58,135,2,6,0.960199004975124,0.985401459854015,0.90625,0.957446808510638,0.985401459854015,0.971223021582734
400,200,40,0.3,0.7,"b",TRUE,0,2,17,"1, 23, 8, 19, 12, 36, 35, 4, 39, 27, 26, 21, 24, 13, 33, 30, 28, 20, 15, 2, 10, 37, 16, 29, 25, 31, 38, 32","IRT",62,197,16,25,0.863333333333333,0.924882629107981,0.71264367816092,0.887387387387387,0.924882629107981,0.905747126436782,"IRT",14,65,0,25,0.759615384615385,1,0.358974358974359,0.722222222222222,1,0.838709677419355,"IRT",48,132,16,0,0.918367346938776,0.891891891891892,1,1,0.891891891891892,0.942857142857143
400,200,40,0.3,0.7,"b",TRUE,0,2,17,"1, 23, 8, 19, 12, 36, 35, 4, 39, 27, 26, 21, 24, 13, 33, 30, 28, 20, 15, 2, 10, 37, 16, 29, 25, 31, 38, 32","rf_probs",0,103,110,87,0.343333333333333,0.483568075117371,0,0.542105263157895,0.483568075117371,0.511166253101737,"rf_probs",0,30,35,39,0.288461538461538,0.461538461538462,0,0.434782608695652,0.461538461538462,0.447761194029851,"rf_probs",0,73,75,48,0.372448979591837,0.493243243243243,0,0.603305785123967,0.493243243243243,0.54275092936803
400,200,40,0.3,0.7,"b",TRUE,0,2,17,"1, 23, 8, 19, 12, 36, 35, 4, 39, 27, 26, 21, 24, 13, 33, 30, 28, 20, 15, 2, 10, 37, 16, 29, 25, 31, 38, 32","rf_class",81,193,20,6,0.913333333333333,0.906103286384977,0.931034482758621,0.969849246231156,0.906103286384977,0.936893203883495,"rf_class",37,60,5,2,0.932692307692308,0.923076923076923,0.948717948717949,0.967741935483871,0.923076923076923,0.94488188976378,"rf_class",44,133,15,4,0.903061224489796,0.898648648648649,0.916666666666667,0.970802919708029,0.898648648648649,0.933333333333333
400,200,40,0.3,0.7,"b",TRUE,0,2,18,"9, 8, 4, 10, 3, 34, 40, 2, 35, 19, 7, 31, 25, 22, 20, 33, 38, 26, 39, 12, 28, 18, 15, 37, 23, 32, 30, 6","IRT",66,195,16,23,0.87,0.924170616113744,0.741573033707865,0.894495412844037,0.924170616113744,0.909090909090909,"IRT",14,65,0,21,0.79,1,0.4,0.755813953488372,1,0.860927152317881,"IRT",52,130,16,2,0.91,0.89041095890411,0.962962962962963,0.984848484848485,0.89041095890411,0.935251798561151
400,200,40,0.3,0.7,"b",TRUE,0,2,18,"9, 8, 4, 10, 3, 34, 40, 2, 35, 19, 7, 31, 25, 22, 20, 33, 38, 26, 39, 12, 28, 18, 15, 37, 23, 32, 30, 6","rf_probs",0,114,97,89,0.38,0.540284360189573,0,0.561576354679803,0.540284360189573,0.550724637681159,"rf_probs",0,37,28,35,0.37,0.569230769230769,0,0.513888888888889,0.569230769230769,0.54014598540146,"rf_probs",0,77,69,54,0.385,0.527397260273973,0,0.587786259541985,0.527397260273973,0.555956678700361
400,200,40,0.3,0.7,"b",TRUE,0,2,18,"9, 8, 4, 10, 3, 34, 40, 2, 35, 19, 7, 31, 25, 22, 20, 33, 38, 26, 39, 12, 28, 18, 15, 37, 23, 32, 30, 6","rf_class",82,195,16,7,0.923333333333333,0.924170616113744,0.921348314606742,0.965346534653465,0.924170616113744,0.944309927360775,"rf_class",33,59,6,2,0.92,0.907692307692308,0.942857142857143,0.967213114754098,0.907692307692308,0.936507936507937,"rf_class",49,136,10,5,0.925,0.931506849315068,0.907407407407407,0.964539007092199,0.931506849315068,0.947735191637631
400,200,40,0.3,0.7,"b",TRUE,0,2,19,"29, 27, 15, 7, 22, 36, 30, 8, 13, 25, 31, 6, 2, 3, 24, 14, 19, 11, 26, 37, 23, 35, 21, 33, 16, 12, 17, 20","IRT",59,205,2,34,0.88,0.990338164251208,0.634408602150538,0.857740585774059,0.990338164251208,0.919282511210762,"IRT",2,74,0,27,0.737864077669903,1,0.0689655172413793,0.732673267326733,1,0.845714285714286,"IRT",57,131,2,7,0.954314720812183,0.984962406015038,0.890625,0.949275362318841,0.984962406015038,0.966789667896679
400,200,40,0.3,0.7,"b",TRUE,0,2,19,"29, 27, 15, 7, 22, 36, 30, 8, 13, 25, 31, 6, 2, 3, 24, 14, 19, 11, 26, 37, 23, 35, 21, 33, 16, 12, 17, 20","rf_probs",0,91,116,93,0.303333333333333,0.439613526570048,0,0.494565217391304,0.439613526570048,0.465473145780051,"rf_probs",0,41,33,29,0.398058252427184,0.554054054054054,0,0.585714285714286,0.554054054054054,0.569444444444445,"rf_probs",0,50,83,64,0.253807106598985,0.37593984962406,0,0.43859649122807,0.37593984962406,0.404858299595142
400,200,40,0.3,0.7,"b",TRUE,0,2,19,"29, 27, 15, 7, 22, 36, 30, 8, 13, 25, 31, 6, 2, 3, 24, 14, 19, 11, 26, 37, 23, 35, 21, 33, 16, 12, 17, 20","rf_class",82,204,3,11,0.953333333333333,0.985507246376812,0.881720430107527,0.948837209302326,0.985507246376812,0.966824644549763,"rf_class",26,72,2,3,0.951456310679612,0.972972972972973,0.896551724137931,0.96,0.972972972972973,0.966442953020134,"rf_class",56,132,1,8,0.954314720812183,0.992481203007519,0.875,0.942857142857143,0.992481203007519,0.967032967032967
400,200,40,0.3,0.7,"b",TRUE,0,2,20,"35, 24, 26, 15, 27, 5, 20, 40, 22, 14, 31, 28, 2, 19, 33, 36, 38, 30, 3, 6, 9, 17, 1, 37, 32, 11, 10, 34","IRT",78,197,9,16,0.916666666666667,0.956310679611651,0.829787234042553,0.924882629107981,0.956310679611651,0.940334128878282,"IRT",25,63,1,9,0.897959183673469,0.984375,0.735294117647059,0.875,0.984375,0.926470588235294,"IRT",53,134,8,7,0.925742574257426,0.943661971830986,0.883333333333333,0.950354609929078,0.943661971830986,0.946996466431095
400,200,40,0.3,0.7,"b",TRUE,0,2,20,"35, 24, 26, 15, 27, 5, 20, 40, 22, 14, 31, 28, 2, 19, 33, 36, 38, 30, 3, 6, 9, 17, 1, 37, 32, 11, 10, 34","rf_probs",0,71,135,94,0.236666666666667,0.344660194174757,0,0.43030303030303,0.344660194174757,0.382749326145553,"rf_probs",0,22,42,34,0.224489795918367,0.34375,0,0.392857142857143,0.34375,0.366666666666667,"rf_probs",0,49,93,60,0.242574257425743,0.345070422535211,0,0.44954128440367,0.345070422535211,0.390438247011952
400,200,40,0.3,0.7,"b",TRUE,0,2,20,"35, 24, 26, 15, 27, 5, 20, 40, 22, 14, 31, 28, 2, 19, 33, 36, 38, 30, 3, 6, 9, 17, 1, 37, 32, 11, 10, 34","rf_class",84,200,6,10,0.946666666666667,0.970873786407767,0.893617021276596,0.952380952380952,0.970873786407767,0.961538461538462,"rf_class",30,62,2,4,0.938775510204082,0.96875,0.882352941176471,0.939393939393939,0.96875,0.953846153846154,"rf_class",54,138,4,6,0.95049504950495,0.971830985915493,0.9,0.958333333333333,0.971830985915493,0.965034965034965
400,200,40,0.3,0.7,"b",TRUE,0,2,21,"5, 29, 39, 36, 33, 18, 25, 3, 32, 30, 12, 4, 31, 34, 40, 26, 35, 13, 6, 9, 17, 16, 23, 20, 7, 22, 11, 14","IRT",55,202,7,36,0.856666666666667,0.966507177033493,0.604395604395604,0.848739495798319,0.966507177033493,0.903803131991051,"IRT",3,67,0,32,0.686274509803922,1,0.0857142857142857,0.676767676767677,1,0.807228915662651,"IRT",52,135,7,4,0.944444444444444,0.950704225352113,0.928571428571429,0.971223021582734,0.950704225352113,0.96085409252669
400,200,40,0.3,0.7,"b",TRUE,0,2,21,"5, 29, 39, 36, 33, 18, 25, 3, 32, 30, 12, 4, 31, 34, 40, 26, 35, 13, 6, 9, 17, 16, 23, 20, 7, 22, 11, 14","rf_probs",0,87,122,91,0.29,0.416267942583732,0,0.48876404494382,0.416267942583732,0.449612403100775,"rf_probs",0,34,33,35,0.333333333333333,0.507462686567164,0,0.492753623188406,0.507462686567164,0.5,"rf_probs",0,53,89,56,0.267676767676768,0.373239436619718,0,0.486238532110092,0.373239436619718,0.422310756972112
400,200,40,0.3,0.7,"b",TRUE,0,2,21,"5, 29, 39, 36, 33, 18, 25, 3, 32, 30, 12, 4, 31, 34, 40, 26, 35, 13, 6, 9, 17, 16, 23, 20, 7, 22, 11, 14","rf_class",77,200,9,14,0.923333333333333,0.956937799043062,0.846153846153846,0.934579439252336,0.956937799043062,0.945626477541371,"rf_class",30,63,4,5,0.911764705882353,0.940298507462687,0.857142857142857,0.926470588235294,0.940298507462687,0.933333333333333,"rf_class",47,137,5,9,0.929292929292929,0.964788732394366,0.839285714285714,0.938356164383562,0.964788732394366,0.951388888888889
400,200,40,0.3,0.7,"b",TRUE,0,2,22,"36, 9, 40, 12, 24, 7, 10, 26, 28, 15, 20, 39, 23, 4, 13, 38, 33, 27, 34, 11, 22, 8, 32, 2, 29, 18, 30, 3","IRT",91,188,21,0,0.93,0.899521531100478,1,1,0.899521531100478,0.947103274559194,"IRT",32,65,3,0,0.97,0.955882352941177,1,1,0.955882352941177,0.977443609022556,"IRT",59,123,18,0,0.91,0.872340425531915,1,1,0.872340425531915,0.931818181818182
400,200,40,0.3,0.7,"b",TRUE,0,2,22,"36, 9, 40, 12, 24, 7, 10, 26, 28, 15, 20, 39, 23, 4, 13, 38, 33, 27, 34, 11, 22, 8, 32, 2, 29, 18, 30, 3","rf_probs",0,92,117,91,0.306666666666667,0.440191387559809,0,0.502732240437158,0.440191387559809,0.469387755102041,"rf_probs",0,27,41,32,0.27,0.397058823529412,0,0.457627118644068,0.397058823529412,0.425196850393701,"rf_probs",0,65,76,59,0.325,0.460992907801418,0,0.524193548387097,0.460992907801418,0.490566037735849
400,200,40,0.3,0.7,"b",TRUE,0,2,22,"36, 9, 40, 12, 24, 7, 10, 26, 28, 15, 20, 39, 23, 4, 13, 38, 33, 27, 34, 11, 22, 8, 32, 2, 29, 18, 30, 3","rf_class",89,197,12,2,0.953333333333333,0.942583732057416,0.978021978021978,0.989949748743719,0.942583732057416,0.965686274509804,"rf_class",31,65,3,1,0.96,0.955882352941177,0.96875,0.984848484848485,0.955882352941177,0.970149253731343,"rf_class",58,132,9,1,0.95,0.936170212765957,0.983050847457627,0.992481203007519,0.936170212765957,0.963503649635037
400,200,40,0.3,0.7,"b",TRUE,0,2,23,"9, 24, 34, 27, 3, 14, 18, 11, 19, 13, 23, 2, 31, 39, 22, 35, 20, 25, 6, 26, 17, 5, 4, 30, 36, 29, 16, 7","IRT",73,176,46,5,0.83,0.792792792792793,0.935897435897436,0.972375690607735,0.792792792792793,0.873449131513648,"IRT",28,36,41,0,0.60952380952381,0.467532467532468,1,1,0.467532467532468,0.63716814159292,"IRT",45,140,5,5,0.948717948717949,0.96551724137931,0.9,0.96551724137931,0.96551724137931,0.96551724137931
400,200,40,0.3,0.7,"b",TRUE,0,2,23,"9, 24, 34, 27, 3, 14, 18, 11, 19, 13, 23, 2, 31, 39, 22, 35, 20, 25, 6, 26, 17, 5, 4, 30, 36, 29, 16, 7","rf_probs",0,95,127,78,0.316666666666667,0.427927927927928,0,0.549132947976879,0.427927927927928,0.481012658227848,"rf_probs",0,37,40,28,0.352380952380952,0.480519480519481,0,0.569230769230769,0.480519480519481,0.52112676056338,"rf_probs",0,58,87,50,0.297435897435897,0.4,0,0.537037037037037,0.4,0.458498023715415
400,200,40,0.3,0.7,"b",TRUE,0,2,23,"9, 24, 34, 27, 3, 14, 18, 11, 19, 13, 23, 2, 31, 39, 22, 35, 20, 25, 6, 26, 17, 5, 4, 30, 36, 29, 16, 7","rf_class",71,211,11,7,0.94,0.95045045045045,0.91025641025641,0.967889908256881,0.95045045045045,0.959090909090909,"rf_class",24,73,4,4,0.923809523809524,0.948051948051948,0.857142857142857,0.948051948051948,0.948051948051948,0.948051948051948,"rf_class",47,138,7,3,0.948717948717949,0.951724137931034,0.94,0.978723404255319,0.951724137931034,0.965034965034965
400,200,40,0.3,0.7,"b",TRUE,0,2,24,"2, 31, 40, 34, 38, 6, 30, 29, 14, 26, 15, 17, 19, 4, 33, 28, 35, 36, 22, 39, 5, 1, 7, 13, 10, 11, 24, 12","IRT",86,187,21,6,0.91,0.899038461538462,0.934782608695652,0.968911917098446,0.899038461538462,0.932668329177057,"IRT",33,64,8,0,0.923809523809524,0.888888888888889,1,1,0.888888888888889,0.941176470588235,"IRT",53,123,13,6,0.902564102564103,0.904411764705882,0.898305084745763,0.953488372093023,0.904411764705882,0.928301886792453
400,200,40,0.3,0.7,"b",TRUE,0,2,24,"2, 31, 40, 34, 38, 6, 30, 29, 14, 26, 15, 17, 19, 4, 33, 28, 35, 36, 22, 39, 5, 1, 7, 13, 10, 11, 24, 12","rf_probs",0,99,109,92,0.33,0.475961538461538,0,0.518324607329843,0.475961538461538,0.496240601503759,"rf_probs",0,41,31,33,0.39047619047619,0.569444444444444,0,0.554054054054054,0.569444444444444,0.561643835616438,"rf_probs",0,58,78,59,0.297435897435897,0.426470588235294,0,0.495726495726496,0.426470588235294,0.458498023715415
400,200,40,0.3,0.7,"b",TRUE,0,2,24,"2, 31, 40, 34, 38, 6, 30, 29, 14, 26, 15, 17, 19, 4, 33, 28, 35, 36, 22, 39, 5, 1, 7, 13, 10, 11, 24, 12","rf_class",82,197,11,10,0.93,0.947115384615385,0.891304347826087,0.951690821256039,0.947115384615385,0.949397590361446,"rf_class",32,68,4,1,0.952380952380952,0.944444444444444,0.96969696969697,0.985507246376812,0.944444444444444,0.964539007092199,"rf_class",50,129,7,9,0.917948717948718,0.948529411764706,0.847457627118644,0.934782608695652,0.948529411764706,0.941605839416058
400,200,40,0.3,0.7,"b",TRUE,0,2,25,"6, 1, 28, 20, 36, 34, 24, 37, 2, 12, 32, 26, 17, 39, 21, 30, 18, 19, 38, 25, 9, 31, 4, 13, 29, 16, 8, 10","IRT",75,210,5,10,0.95,0.976744186046512,0.882352941176471,0.954545454545455,0.976744186046512,0.96551724137931,"IRT",35,67,3,4,0.935779816513762,0.957142857142857,0.897435897435897,0.943661971830986,0.957142857142857,0.950354609929078,"IRT",40,143,2,6,0.958115183246073,0.986206896551724,0.869565217391304,0.959731543624161,0.986206896551724,0.972789115646258
400,200,40,0.3,0.7,"b",TRUE,0,2,25,"6, 1, 28, 20, 36, 34, 24, 37, 2, 12, 32, 26, 17, 39, 21, 30, 18, 19, 38, 25, 9, 31, 4, 13, 29, 16, 8, 10","rf_probs",0,90,125,85,0.3,0.418604651162791,0,0.514285714285714,0.418604651162791,0.461538461538462,"rf_probs",0,27,43,39,0.247706422018349,0.385714285714286,0,0.409090909090909,0.385714285714286,0.397058823529412,"rf_probs",0,63,82,46,0.329842931937173,0.43448275862069,0,0.577981651376147,0.43448275862069,0.496062992125984
400,200,40,0.3,0.7,"b",TRUE,0,2,25,"6, 1, 28, 20, 36, 34, 24, 37, 2, 12, 32, 26, 17, 39, 21, 30, 18, 19, 38, 25, 9, 31, 4, 13, 29, 16, 8, 10","rf_class",76,208,7,9,0.946666666666667,0.967441860465116,0.894117647058824,0.95852534562212,0.967441860465116,0.962962962962963,"rf_class",33,68,2,6,0.926605504587156,0.971428571428571,0.846153846153846,0.918918918918919,0.971428571428571,0.944444444444445,"rf_class",43,140,5,3,0.958115183246073,0.96551724137931,0.934782608695652,0.979020979020979,0.96551724137931,0.972222222222222
400,200,40,0.3,0.7,"b",TRUE,0,2,26,"3, 38, 10, 33, 5, 24, 9, 22, 19, 36, 39, 1, 14, 26, 12, 27, 7, 21, 37, 2, 35, 20, 4, 28, 23, 13, 11, 18","IRT",85,193,19,3,0.926666666666667,0.910377358490566,0.965909090909091,0.98469387755102,0.910377358490566,0.946078431372549,"IRT",30,71,7,1,0.926605504587156,0.91025641025641,0.967741935483871,0.986111111111111,0.91025641025641,0.946666666666667,"IRT",55,122,12,2,0.926701570680628,0.91044776119403,0.964912280701754,0.983870967741935,0.91044776119403,0.945736434108527
400,200,40,0.3,0.7,"b",TRUE,0,2,26,"3, 38, 10, 33, 5, 24, 9, 22, 19, 36, 39, 1, 14, 26, 12, 27, 7, 21, 37, 2, 35, 20, 4, 28, 23, 13, 11, 18","rf_probs",0,108,104,88,0.36,0.509433962264151,0,0.551020408163265,0.509433962264151,0.529411764705882,"rf_probs",0,48,30,31,0.440366972477064,0.615384615384615,0,0.607594936708861,0.615384615384615,0.611464968152866,"rf_probs",0,60,74,57,0.31413612565445,0.447761194029851,0,0.512820512820513,0.447761194029851,0.47808764940239
400,200,40,0.3,0.7,"b",TRUE,0,2,26,"3, 38, 10, 33, 5, 24, 9, 22, 19, 36, 39, 1, 14, 26, 12, 27, 7, 21, 37, 2, 35, 20, 4, 28, 23, 13, 11, 18","rf_class",84,200,12,4,0.946666666666667,0.943396226415094,0.954545454545455,0.980392156862745,0.943396226415094,0.961538461538462,"rf_class",30,76,2,1,0.972477064220184,0.974358974358974,0.967741935483871,0.987012987012987,0.974358974358974,0.980645161290323,"rf_class",54,124,10,3,0.931937172774869,0.925373134328358,0.947368421052632,0.976377952755906,0.925373134328358,0.950191570881226
400,200,40,0.3,0.7,"b",TRUE,0,2,27,"11, 34, 37, 15, 13, 4, 3, 8, 22, 19, 2, 33, 9, 36, 40, 18, 31, 14, 35, 10, 12, 30, 23, 5, 1, 27, 20, 28","IRT",70,188,19,23,0.86,0.908212560386473,0.752688172043011,0.890995260663507,0.908212560386473,0.899521531100478,"IRT",7,66,0,23,0.760416666666667,1,0.233333333333333,0.741573033707865,1,0.851612903225807,"IRT",63,122,19,0,0.906862745098039,0.865248226950355,1,1,0.865248226950355,0.927756653992395
400,200,40,0.3,0.7,"b",TRUE,0,2,27,"11, 34, 37, 15, 13, 4, 3, 8, 22, 19, 2, 33, 9, 36, 40, 18, 31, 14, 35, 10, 12, 30, 23, 5, 1, 27, 20, 28","rf_probs",0,105,102,93,0.35,0.507246376811594,0,0.53030303030303,0.507246376811594,0.518518518518518,"rf_probs",0,38,28,30,0.395833333333333,0.575757575757576,0,0.558823529411765,0.575757575757576,0.567164179104478,"rf_probs",0,67,74,63,0.32843137254902,0.475177304964539,0,0.515384615384615,0.475177304964539,0.494464944649446
400,200,40,0.3,0.7,"b",TRUE,0,2,27,"11, 34, 37, 15, 13, 4, 3, 8, 22, 19, 2, 33, 9, 36, 40, 18, 31, 14, 35, 10, 12, 30, 23, 5, 1, 27, 20, 28","rf_class",86,202,5,7,0.96,0.975845410628019,0.924731182795699,0.966507177033493,0.975845410628019,0.971153846153846,"rf_class",26,66,0,4,0.958333333333333,1,0.866666666666667,0.942857142857143,1,0.970588235294118,"rf_class",60,136,5,3,0.96078431372549,0.964539007092199,0.952380952380952,0.97841726618705,0.964539007092199,0.971428571428571
400,200,40,0.3,0.7,"b",TRUE,0,2,28,"3, 16, 4, 1, 37, 27, 17, 8, 28, 23, 39, 21, 33, 32, 40, 11, 25, 6, 26, 15, 36, 35, 14, 13, 22, 18, 19, 5","IRT",75,167,49,9,0.806666666666667,0.773148148148148,0.892857142857143,0.948863636363636,0.773148148148148,0.852040816326531,"IRT",20,31,43,0,0.542553191489362,0.418918918918919,1,1,0.418918918918919,0.59047619047619,"IRT",55,136,6,9,0.927184466019418,0.957746478873239,0.859375,0.937931034482759,0.957746478873239,0.947735191637631
400,200,40,0.3,0.7,"b",TRUE,0,2,28,"3, 16, 4, 1, 37, 27, 17, 8, 28, 23, 39, 21, 33, 32, 40, 11, 25, 6, 26, 15, 36, 35, 14, 13, 22, 18, 19, 5","rf_probs",0,91,125,84,0.303333333333333,0.421296296296296,0,0.52,0.421296296296296,0.465473145780051,"rf_probs",0,37,37,20,0.393617021276596,0.5,0,0.649122807017544,0.5,0.564885496183206,"rf_probs",0,54,88,64,0.262135922330097,0.380281690140845,0,0.457627118644068,0.380281690140845,0.415384615384615
400,200,40,0.3,0.7,"b",TRUE,0,2,28,"3, 16, 4, 1, 37, 27, 17, 8, 28, 23, 39, 21, 33, 32, 40, 11, 25, 6, 26, 15, 36, 35, 14, 13, 22, 18, 19, 5","rf_class",69,201,15,15,0.9,0.930555555555556,0.821428571428571,0.930555555555556,0.930555555555556,0.930555555555556,"rf_class",18,67,7,2,0.904255319148936,0.905405405405405,0.9,0.971014492753623,0.905405405405405,0.937062937062937,"rf_class",51,134,8,13,0.898058252427185,0.943661971830986,0.796875,0.91156462585034,0.943661971830986,0.927335640138408
400,200,40,0.3,0.7,"b",TRUE,0,2,29,"25, 35, 37, 19, 4, 21, 5, 27, 12, 14, 13, 28, 18, 23, 2, 36, 10, 33, 16, 3, 31, 38, 26, 24, 6, 9, 32, 30","IRT",82,170,44,4,0.84,0.794392523364486,0.953488372093023,0.977011494252874,0.794392523364486,0.876288659793814,"IRT",21,68,1,4,0.946808510638298,0.985507246376812,0.84,0.944444444444444,0.985507246376812,0.964539007092199,"IRT",61,102,43,0,0.79126213592233,0.703448275862069,1,1,0.703448275862069,0.825910931174089
400,200,40,0.3,0.7,"b",TRUE,0,2,29,"25, 35, 37, 19, 4, 21, 5, 27, 12, 14, 13, 28, 18, 23, 2, 36, 10, 33, 16, 3, 31, 38, 26, 24, 6, 9, 32, 30","rf_probs",0,98,116,86,0.326666666666667,0.457943925233645,0,0.532608695652174,0.457943925233645,0.492462311557789,"rf_probs",0,41,28,25,0.436170212765957,0.594202898550725,0,0.621212121212121,0.594202898550725,0.607407407407408,"rf_probs",0,57,88,61,0.276699029126214,0.393103448275862,0,0.483050847457627,0.393103448275862,0.433460076045627
400,200,40,0.3,0.7,"b",TRUE,0,2,29,"25, 35, 37, 19, 4, 21, 5, 27, 12, 14, 13, 28, 18, 23, 2, 36, 10, 33, 16, 3, 31, 38, 26, 24, 6, 9, 32, 30","rf_class",78,199,15,8,0.923333333333333,0.929906542056075,0.906976744186046,0.961352657004831,0.929906542056075,0.945368171021378,"rf_class",24,63,6,1,0.925531914893617,0.91304347826087,0.96,0.984375,0.91304347826087,0.947368421052632,"rf_class",54,136,9,7,0.922330097087379,0.937931034482759,0.885245901639344,0.951048951048951,0.937931034482759,0.944444444444445
400,200,40,0.3,0.7,"b",TRUE,0,2,30,"15, 26, 32, 19, 10, 29, 22, 11, 16, 17, 20, 7, 1, 33, 12, 31, 21, 14, 35, 27, 39, 2, 9, 40, 34, 23, 6, 5","IRT",89,173,36,2,0.873333333333333,0.827751196172249,0.978021978021978,0.988571428571429,0.827751196172249,0.901041666666667,"IRT",27,71,2,2,0.96078431372549,0.972602739726027,0.931034482758621,0.972602739726027,0.972602739726027,0.972602739726027,"IRT",62,102,34,0,0.828282828282828,0.75,1,1,0.75,0.857142857142857
400,200,40,0.3,0.7,"b",TRUE,0,2,30,"15, 26, 32, 19, 10, 29, 22, 11, 16, 17, 20, 7, 1, 33, 12, 31, 21, 14, 35, 27, 39, 2, 9, 40, 34, 23, 6, 5","rf_probs",0,77,132,91,0.256666666666667,0.368421052631579,0,0.458333333333333,0.368421052631579,0.408488063660477,"rf_probs",0,25,48,29,0.245098039215686,0.342465753424658,0,0.462962962962963,0.342465753424658,0.393700787401575,"rf_probs",0,52,84,62,0.262626262626263,0.382352941176471,0,0.456140350877193,0.382352941176471,0.416
400,200,40,0.3,0.7,"b",TRUE,0,2,30,"15, 26, 32, 19, 10, 29, 22, 11, 16, 17, 20, 7, 1, 33, 12, 31, 21, 14, 35, 27, 39, 2, 9, 40, 34, 23, 6, 5","rf_class",80,201,8,11,0.936666666666667,0.961722488038278,0.879120879120879,0.94811320754717,0.961722488038278,0.954869358669834,"rf_class",27,72,1,2,0.970588235294118,0.986301369863014,0.931034482758621,0.972972972972973,0.986301369863014,0.979591836734694,"rf_class",53,129,7,9,0.919191919191919,0.948529411764706,0.854838709677419,0.934782608695652,0.948529411764706,0.941605839416058
400,200,40,0.3,0.7,"b",TRUE,0,2,31,"24, 13, 14, 37, 10, 6, 28, 2, 11, 9, 3, 12, 27, 20, 31, 39, 32, 34, 7, 17, 36, 33, 1, 19, 38, 18, 23, 22","IRT",85,187,22,6,0.906666666666667,0.894736842105263,0.934065934065934,0.968911917098446,0.894736842105263,0.930348258706468,"IRT",30,57,15,0,0.852941176470588,0.791666666666667,1,1,0.791666666666667,0.883720930232558,"IRT",55,130,7,6,0.934343434343434,0.948905109489051,0.901639344262295,0.955882352941177,0.948905109489051,0.952380952380952
400,200,40,0.3,0.7,"b",TRUE,0,2,31,"24, 13, 14, 37, 10, 6, 28, 2, 11, 9, 3, 12, 27, 20, 31, 39, 32, 34, 7, 17, 36, 33, 1, 19, 38, 18, 23, 22","rf_probs",0,95,114,91,0.316666666666667,0.454545454545455,0,0.510752688172043,0.454545454545455,0.481012658227848,"rf_probs",0,35,37,30,0.343137254901961,0.486111111111111,0,0.538461538461538,0.486111111111111,0.510948905109489,"rf_probs",0,60,77,61,0.303030303030303,0.437956204379562,0,0.495867768595041,0.437956204379562,0.465116279069767
400,200,40,0.3,0.7,"b",TRUE,0,2,31,"24, 13, 14, 37, 10, 6, 28, 2, 11, 9, 3, 12, 27, 20, 31, 39, 32, 34, 7, 17, 36, 33, 1, 19, 38, 18, 23, 22","rf_class",81,185,24,10,0.886666666666667,0.885167464114832,0.89010989010989,0.948717948717949,0.885167464114832,0.915841584158416,"rf_class",29,59,13,1,0.862745098039216,0.819444444444444,0.966666666666667,0.983333333333333,0.819444444444444,0.893939393939394,"rf_class",52,126,11,9,0.898989898989899,0.91970802919708,0.852459016393443,0.933333333333333,0.91970802919708,0.926470588235294
