"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,80,0.12,0.4,"b",FALSE,0,0.5,16,"62, 56, 42, 51, 3, 47, 66, 20, 73, 33, 67, 25, 34, 31, 70, 40, 52, 38, 17, 30, 63, 61, 21, 58, 43, 28, 2, 72, 46, 12, 68, 50","rf_probs",0,136,123,41,0.453333333333333,0.525096525096525,0,0.768361581920904,0.525096525096525,0.623853211009174,"rf_probs",0,47,50,11,0.435185185185185,0.484536082474227,0,0.810344827586207,0.484536082474227,0.606451612903226,"rf_probs",0,89,73,30,0.463541666666667,0.549382716049383,0,0.747899159663866,0.549382716049383,0.633451957295374
400,200,80,0.12,0.4,"b",FALSE,0,0.5,16,"62, 56, 42, 51, 3, 47, 66, 20, 73, 33, 67, 25, 34, 31, 70, 40, 52, 38, 17, 30, 63, 61, 21, 58, 43, 28, 2, 72, 46, 12, 68, 50","rf_class",38,257,2,3,0.983333333333333,0.992277992277992,0.926829268292683,0.988461538461539,0.992277992277992,0.990366088631985,"rf_class",10,96,1,1,0.981481481481482,0.989690721649485,0.909090909090909,0.989690721649485,0.989690721649485,0.989690721649485,"rf_class",28,161,1,2,0.984375,0.993827160493827,0.933333333333333,0.987730061349693,0.993827160493827,0.990769230769231
400,200,80,0.12,0.4,"b",FALSE,0,0.5,17,"53, 67, 16, 40, 21, 43, 8, 36, 65, 64, 68, 14, 37, 35, 56, 61, 28, 46, 32, 75, 59, 4, 27, 33, 1, 69, 70, 26, 63, 24, 57, 31","IRT",36,260,2,2,0.986666666666667,0.99236641221374,0.947368421052632,0.99236641221374,0.99236641221374,0.99236641221374,"IRT",9,85,0,1,0.989473684210526,1,0.9,0.988372093023256,1,0.994152046783626,"IRT",27,175,2,1,0.985365853658537,0.988700564971751,0.964285714285714,0.994318181818182,0.988700564971751,0.991501416430595
400,200,80,0.12,0.4,"b",FALSE,0,0.5,17,"53, 67, 16, 40, 21, 43, 8, 36, 65, 64, 68, 14, 37, 35, 56, 61, 28, 46, 32, 75, 59, 4, 27, 33, 1, 69, 70, 26, 63, 24, 57, 31","rf_probs",0,141,121,38,0.47,0.538167938931298,0,0.787709497206704,0.538167938931298,0.639455782312925,"rf_probs",0,44,41,10,0.463157894736842,0.517647058823529,0,0.814814814814815,0.517647058823529,0.633093525179856,"rf_probs",0,97,80,28,0.473170731707317,0.548022598870056,0,0.776,0.548022598870056,0.642384105960265
400,200,80,0.12,0.4,"b",FALSE,0,0.5,17,"53, 67, 16, 40, 21, 43, 8, 36, 65, 64, 68, 14, 37, 35, 56, 61, 28, 46, 32, 75, 59, 4, 27, 33, 1, 69, 70, 26, 63, 24, 57, 31","rf_class",35,260,2,3,0.983333333333333,0.99236641221374,0.921052631578947,0.988593155893536,0.99236641221374,0.99047619047619,"rf_class",8,85,0,2,0.978947368421053,1,0.8,0.977011494252874,1,0.988372093023256,"rf_class",27,175,2,1,0.985365853658537,0.988700564971751,0.964285714285714,0.994318181818182,0.988700564971751,0.991501416430595
400,200,80,0.12,0.4,"b",FALSE,0,0.5,18,"12, 17, 18, 30, 25, 44, 3, 67, 62, 46, 24, 39, 64, 74, 55, 77, 29, 36, 15, 31, 20, 80, 23, 43, 21, 45, 1, 76, 71, 42, 47, 68","IRT",44,232,24,0,0.92,0.90625,1,1,0.90625,0.950819672131147,"IRT",20,75,4,0,0.95959595959596,0.949367088607595,1,1,0.949367088607595,0.974025974025974,"IRT",24,157,20,0,0.900497512437811,0.887005649717514,1,1,0.887005649717514,0.940119760479042
400,200,80,0.12,0.4,"b",FALSE,0,0.5,18,"12, 17, 18, 30, 25, 44, 3, 67, 62, 46, 24, 39, 64, 74, 55, 77, 29, 36, 15, 31, 20, 80, 23, 43, 21, 45, 1, 76, 71, 42, 47, 68","rf_probs",0,151,105,44,0.503333333333333,0.58984375,0,0.774358974358974,0.58984375,0.669623059866962,"rf_probs",0,44,35,20,0.444444444444444,0.556962025316456,0,0.6875,0.556962025316456,0.615384615384615,"rf_probs",0,107,70,24,0.532338308457711,0.604519774011299,0,0.816793893129771,0.604519774011299,0.694805194805195
400,200,80,0.12,0.4,"b",FALSE,0,0.5,18,"12, 17, 18, 30, 25, 44, 3, 67, 62, 46, 24, 39, 64, 74, 55, 77, 29, 36, 15, 31, 20, 80, 23, 43, 21, 45, 1, 76, 71, 42, 47, 68","rf_class",32,255,1,12,0.956666666666667,0.99609375,0.727272727272727,0.955056179775281,0.99609375,0.975143403441683,"rf_class",15,79,0,5,0.94949494949495,1,0.75,0.94047619047619,1,0.969325153374233,"rf_class",17,176,1,7,0.960199004975124,0.994350282485876,0.708333333333333,0.961748633879781,0.994350282485876,0.977777777777778
400,200,80,0.12,0.4,"b",FALSE,0,0.5,19,"77, 7, 35, 21, 40, 37, 59, 14, 27, 2, 36, 23, 42, 1, 58, 79, 4, 46, 55, 61, 50, 17, 67, 9, 32, 64, 49, 68, 80, 53, 69, 3","IRT",34,254,9,3,0.96,0.965779467680608,0.918918918918919,0.988326848249027,0.965779467680608,0.976923076923077,"IRT",10,78,0,3,0.967032967032967,1,0.769230769230769,0.962962962962963,1,0.981132075471698,"IRT",24,176,9,0,0.956937799043062,0.951351351351351,1,1,0.951351351351351,0.975069252077562
400,200,80,0.12,0.4,"b",FALSE,0,0.5,19,"77, 7, 35, 21, 40, 37, 59, 14, 27, 2, 36, 23, 42, 1, 58, 79, 4, 46, 55, 61, 50, 17, 67, 9, 32, 64, 49, 68, 80, 53, 69, 3","rf_probs",0,131,132,37,0.436666666666667,0.498098859315589,0,0.779761904761905,0.498098859315589,0.607888631090487,"rf_probs",0,39,39,13,0.428571428571429,0.5,0,0.75,0.5,0.6,"rf_probs",0,92,93,24,0.440191387559809,0.497297297297297,0,0.793103448275862,0.497297297297297,0.611295681063123
400,200,80,0.12,0.4,"b",FALSE,0,0.5,19,"77, 7, 35, 21, 40, 37, 59, 14, 27, 2, 36, 23, 42, 1, 58, 79, 4, 46, 55, 61, 50, 17, 67, 9, 32, 64, 49, 68, 80, 53, 69, 3","rf_class",25,259,4,12,0.946666666666667,0.984790874524715,0.675675675675676,0.955719557195572,0.984790874524715,0.970037453183521,"rf_class",7,77,1,6,0.923076923076923,0.987179487179487,0.538461538461538,0.927710843373494,0.987179487179487,0.956521739130435,"rf_class",18,182,3,6,0.956937799043062,0.983783783783784,0.75,0.968085106382979,0.983783783783784,0.975871313672922
400,200,80,0.12,0.4,"b",FALSE,0,0.5,20,"7, 55, 49, 76, 52, 60, 13, 72, 36, 53, 32, 75, 67, 29, 48, 18, 41, 5, 78, 79, 26, 25, 63, 40, 57, 6, 4, 80, 28, 35, 39, 50","IRT",32,253,15,0,0.95,0.944029850746269,1,1,0.944029850746269,0.971209213051824,"IRT",12,91,3,0,0.971698113207547,0.968085106382979,1,1,0.968085106382979,0.983783783783784,"IRT",20,162,12,0,0.938144329896907,0.931034482758621,1,1,0.931034482758621,0.964285714285714
400,200,80,0.12,0.4,"b",FALSE,0,0.5,20,"7, 55, 49, 76, 52, 60, 13, 72, 36, 53, 32, 75, 67, 29, 48, 18, 41, 5, 78, 79, 26, 25, 63, 40, 57, 6, 4, 80, 28, 35, 39, 50","rf_probs",0,154,114,32,0.513333333333333,0.574626865671642,0,0.827956989247312,0.574626865671642,0.6784140969163,"rf_probs",0,52,42,12,0.490566037735849,0.553191489361702,0,0.8125,0.553191489361702,0.658227848101266,"rf_probs",0,102,72,20,0.525773195876289,0.586206896551724,0,0.836065573770492,0.586206896551724,0.689189189189189
400,200,80,0.12,0.4,"b",FALSE,0,0.5,20,"7, 55, 49, 76, 52, 60, 13, 72, 36, 53, 32, 75, 67, 29, 48, 18, 41, 5, 78, 79, 26, 25, 63, 40, 57, 6, 4, 80, 28, 35, 39, 50","rf_class",30,262,6,2,0.973333333333333,0.977611940298508,0.9375,0.992424242424242,0.977611940298508,0.984962406015038,"rf_class",11,92,2,1,0.971698113207547,0.978723404255319,0.916666666666667,0.989247311827957,0.978723404255319,0.983957219251337,"rf_class",19,170,4,1,0.974226804123711,0.977011494252874,0.95,0.994152046783626,0.977011494252874,0.985507246376812
400,200,80,0.12,0.4,"b",FALSE,0,0.5,21,"39, 18, 69, 29, 7, 38, 79, 71, 13, 56, 58, 44, 64, 19, 40, 52, 9, 47, 68, 28, 37, 15, 34, 55, 20, 31, 26, 75, 14, 27, 60, 42","IRT",32,260,8,0,0.973333333333333,0.970149253731343,1,1,0.970149253731343,0.984848484848485,"IRT",9,89,1,0,0.98989898989899,0.988888888888889,1,1,0.988888888888889,0.994413407821229,"IRT",23,171,7,0,0.965174129353234,0.960674157303371,1,1,0.960674157303371,0.979942693409742
400,200,80,0.12,0.4,"b",FALSE,0,0.5,21,"39, 18, 69, 29, 7, 38, 79, 71, 13, 56, 58, 44, 64, 19, 40, 52, 9, 47, 68, 28, 37, 15, 34, 55, 20, 31, 26, 75, 14, 27, 60, 42","rf_probs",0,127,141,32,0.423333333333333,0.473880597014925,0,0.79874213836478,0.473880597014925,0.594847775175644,"rf_probs",0,37,53,9,0.373737373737374,0.411111111111111,0,0.804347826086957,0.411111111111111,0.544117647058824,"rf_probs",0,90,88,23,0.447761194029851,0.50561797752809,0,0.79646017699115,0.50561797752809,0.618556701030928
400,200,80,0.12,0.4,"b",FALSE,0,0.5,21,"39, 18, 69, 29, 7, 38, 79, 71, 13, 56, 58, 44, 64, 19, 40, 52, 9, 47, 68, 28, 37, 15, 34, 55, 20, 31, 26, 75, 14, 27, 60, 42","rf_class",31,262,6,1,0.976666666666667,0.977611940298508,0.96875,0.996197718631179,0.977611940298508,0.986817325800377,"rf_class",8,89,1,1,0.97979797979798,0.988888888888889,0.888888888888889,0.988888888888889,0.988888888888889,0.988888888888889,"rf_class",23,173,5,0,0.975124378109453,0.971910112359551,1,1,0.971910112359551,0.985754985754986
400,200,80,0.12,0.4,"b",FALSE,0,0.5,22,"24, 41, 28, 44, 77, 30, 73, 74, 39, 25, 42, 76, 67, 6, 1, 75, 7, 12, 46, 55, 38, 65, 64, 26, 37, 50, 9, 47, 31, 19, 79, 45","IRT",38,250,12,0,0.96,0.954198473282443,1,1,0.954198473282443,0.9765625,"IRT",12,93,3,0,0.972222222222222,0.96875,1,1,0.96875,0.984126984126984,"IRT",26,157,9,0,0.953125,0.94578313253012,1,1,0.94578313253012,0.972136222910217
400,200,80,0.12,0.4,"b",FALSE,0,0.5,22,"24, 41, 28, 44, 77, 30, 73, 74, 39, 25, 42, 76, 67, 6, 1, 75, 7, 12, 46, 55, 38, 65, 64, 26, 37, 50, 9, 47, 31, 19, 79, 45","rf_probs",0,148,114,38,0.493333333333333,0.564885496183206,0,0.795698924731183,0.564885496183206,0.660714285714286,"rf_probs",0,43,53,12,0.398148148148148,0.447916666666667,0,0.781818181818182,0.447916666666667,0.56953642384106,"rf_probs",0,105,61,26,0.546875,0.632530120481928,0,0.801526717557252,0.632530120481928,0.707070707070707
400,200,80,0.12,0.4,"b",FALSE,0,0.5,22,"24, 41, 28, 44, 77, 30, 73, 74, 39, 25, 42, 76, 67, 6, 1, 75, 7, 12, 46, 55, 38, 65, 64, 26, 37, 50, 9, 47, 31, 19, 79, 45","rf_class",28,260,2,10,0.96,0.99236641221374,0.736842105263158,0.962962962962963,0.99236641221374,0.977443609022556,"rf_class",7,96,0,5,0.953703703703704,1,0.583333333333333,0.95049504950495,1,0.974619289340101,"rf_class",21,164,2,5,0.963541666666667,0.987951807228916,0.807692307692308,0.970414201183432,0.987951807228916,0.97910447761194
400,200,80,0.12,0.4,"b",FALSE,0,0.5,23,"59, 52, 8, 24, 38, 43, 60, 66, 2, 77, 75, 53, 34, 4, 76, 55, 22, 49, 21, 67, 17, 45, 78, 1, 79, 40, 35, 58, 63, 47, 36, 68","IRT",35,249,14,2,0.946666666666667,0.946768060836502,0.945945945945946,0.99203187250996,0.946768060836502,0.968871595330739,"IRT",11,82,0,2,0.978947368421053,1,0.846153846153846,0.976190476190476,1,0.987951807228916,"IRT",24,167,14,0,0.931707317073171,0.922651933701657,1,1,0.922651933701657,0.959770114942529
400,200,80,0.12,0.4,"b",FALSE,0,0.5,23,"59, 52, 8, 24, 38, 43, 60, 66, 2, 77, 75, 53, 34, 4, 76, 55, 22, 49, 21, 67, 17, 45, 78, 1, 79, 40, 35, 58, 63, 47, 36, 68","rf_probs",0,124,139,37,0.413333333333333,0.47148288973384,0,0.770186335403727,0.47148288973384,0.584905660377358,"rf_probs",0,39,43,13,0.410526315789474,0.475609756097561,0,0.75,0.475609756097561,0.582089552238806,"rf_probs",0,85,96,24,0.414634146341463,0.469613259668508,0,0.779816513761468,0.469613259668508,0.586206896551724
400,200,80,0.12,0.4,"b",FALSE,0,0.5,23,"59, 52, 8, 24, 38, 43, 60, 66, 2, 77, 75, 53, 34, 4, 76, 55, 22, 49, 21, 67, 17, 45, 78, 1, 79, 40, 35, 58, 63, 47, 36, 68","rf_class",31,258,5,6,0.963333333333333,0.980988593155893,0.837837837837838,0.977272727272727,0.980988593155893,0.979127134724858,"rf_class",10,82,0,3,0.968421052631579,1,0.769230769230769,0.964705882352941,1,0.982035928143713,"rf_class",21,176,5,3,0.960975609756098,0.972375690607735,0.875,0.983240223463687,0.972375690607735,0.977777777777778
400,200,80,0.12,0.4,"b",FALSE,0,0.5,24,"41, 21, 35, 50, 20, 22, 79, 32, 10, 23, 17, 19, 12, 60, 34, 59, 45, 78, 37, 29, 72, 36, 28, 69, 66, 16, 56, 31, 4, 27, 68, 18","IRT",34,254,12,0,0.96,0.954887218045113,1,1,0.954887218045113,0.976923076923077,"IRT",10,87,1,0,0.989795918367347,0.988636363636364,1,1,0.988636363636364,0.994285714285714,"IRT",24,167,11,0,0.945544554455445,0.938202247191011,1,1,0.938202247191011,0.968115942028985
400,200,80,0.12,0.4,"b",FALSE,0,0.5,24,"41, 21, 35, 50, 20, 22, 79, 32, 10, 23, 17, 19, 12, 60, 34, 59, 45, 78, 37, 29, 72, 36, 28, 69, 66, 16, 56, 31, 4, 27, 68, 18","rf_probs",0,136,130,34,0.453333333333333,0.511278195488722,0,0.8,0.511278195488722,0.623853211009174,"rf_probs",0,47,41,10,0.479591836734694,0.534090909090909,0,0.824561403508772,0.534090909090909,0.648275862068965,"rf_probs",0,89,89,24,0.440594059405941,0.5,0,0.787610619469027,0.5,0.611683848797251
400,200,80,0.12,0.4,"b",FALSE,0,0.5,24,"41, 21, 35, 50, 20, 22, 79, 32, 10, 23, 17, 19, 12, 60, 34, 59, 45, 78, 37, 29, 72, 36, 28, 69, 66, 16, 56, 31, 4, 27, 68, 18","rf_class",29,258,8,5,0.956666666666667,0.969924812030075,0.852941176470588,0.980988593155893,0.969924812030075,0.975425330812854,"rf_class",8,87,1,2,0.969387755102041,0.988636363636364,0.8,0.97752808988764,0.988636363636364,0.983050847457627,"rf_class",21,171,7,3,0.95049504950495,0.960674157303371,0.875,0.982758620689655,0.960674157303371,0.971590909090909
400,200,80,0.12,0.4,"b",FALSE,0,0.5,25,"45, 49, 18, 32, 2, 74, 43, 3, 23, 68, 72, 63, 47, 21, 41, 7, 31, 70, 58, 27, 14, 12, 10, 24, 71, 22, 20, 36, 17, 9, 46, 69","IRT",36,249,10,5,0.95,0.961389961389961,0.878048780487805,0.980314960629921,0.961389961389961,0.970760233918129,"IRT",11,83,0,4,0.959183673469388,1,0.733333333333333,0.954022988505747,1,0.976470588235294,"IRT",25,166,10,1,0.945544554455445,0.943181818181818,0.961538461538462,0.994011976047904,0.943181818181818,0.967930029154519
400,200,80,0.12,0.4,"b",FALSE,0,0.5,25,"45, 49, 18, 32, 2, 74, 43, 3, 23, 68, 72, 63, 47, 21, 41, 7, 31, 70, 58, 27, 14, 12, 10, 24, 71, 22, 20, 36, 17, 9, 46, 69","rf_probs",0,117,142,41,0.39,0.451737451737452,0,0.740506329113924,0.451737451737452,0.561151079136691,"rf_probs",0,27,56,15,0.275510204081633,0.325301204819277,0,0.642857142857143,0.325301204819277,0.432,"rf_probs",0,90,86,26,0.445544554455446,0.511363636363636,0,0.775862068965517,0.511363636363636,0.616438356164384
400,200,80,0.12,0.4,"b",FALSE,0,0.5,25,"45, 49, 18, 32, 2, 74, 43, 3, 23, 68, 72, 63, 47, 21, 41, 7, 31, 70, 58, 27, 14, 12, 10, 24, 71, 22, 20, 36, 17, 9, 46, 69","rf_class",24,257,2,17,0.936666666666667,0.992277992277992,0.585365853658537,0.937956204379562,0.992277992277992,0.964352720450282,"rf_class",7,83,0,8,0.918367346938776,1,0.466666666666667,0.912087912087912,1,0.954022988505747,"rf_class",17,174,2,9,0.945544554455445,0.988636363636364,0.653846153846154,0.950819672131147,0.988636363636364,0.969359331476323
400,200,80,0.12,0.4,"b",FALSE,0,0.5,26,"11, 80, 68, 5, 52, 74, 37, 73, 63, 51, 12, 9, 10, 69, 66, 35, 44, 53, 55, 61, 36, 64, 18, 8, 43, 16, 25, 40, 2, 70, 6, 34","IRT",29,265,1,5,0.98,0.996240601503759,0.852941176470588,0.981481481481482,0.996240601503759,0.988805970149254,"IRT",7,89,0,3,0.96969696969697,1,0.7,0.967391304347826,1,0.983425414364641,"IRT",22,176,1,2,0.985074626865672,0.994350282485876,0.916666666666667,0.98876404494382,0.994350282485876,0.991549295774648
400,200,80,0.12,0.4,"b",FALSE,0,0.5,26,"11, 80, 68, 5, 52, 74, 37, 73, 63, 51, 12, 9, 10, 69, 66, 35, 44, 53, 55, 61, 36, 64, 18, 8, 43, 16, 25, 40, 2, 70, 6, 34","rf_probs",0,117,149,34,0.39,0.43984962406015,0,0.774834437086093,0.43984962406015,0.561151079136691,"rf_probs",0,28,61,10,0.282828282828283,0.314606741573034,0,0.736842105263158,0.314606741573034,0.440944881889764,"rf_probs",0,89,88,24,0.442786069651741,0.502824858757062,0,0.787610619469027,0.502824858757062,0.613793103448276
400,200,80,0.12,0.4,"b",FALSE,0,0.5,26,"11, 80, 68, 5, 52, 74, 37, 73, 63, 51, 12, 9, 10, 69, 66, 35, 44, 53, 55, 61, 36, 64, 18, 8, 43, 16, 25, 40, 2, 70, 6, 34","rf_class",26,261,5,8,0.956666666666667,0.981203007518797,0.764705882352941,0.970260223048327,0.981203007518797,0.975700934579439,"rf_class",6,87,2,4,0.939393939393939,0.97752808988764,0.6,0.956043956043956,0.97752808988764,0.966666666666667,"rf_class",20,174,3,4,0.965174129353234,0.983050847457627,0.833333333333333,0.97752808988764,0.983050847457627,0.980281690140845
400,200,80,0.12,0.4,"b",FALSE,0,0.5,27,"69, 71, 66, 14, 75, 42, 18, 16, 5, 7, 72, 73, 36, 74, 30, 15, 62, 25, 39, 19, 23, 65, 35, 27, 13, 17, 67, 3, 63, 56, 61, 77","IRT",31,260,7,2,0.97,0.973782771535581,0.939393939393939,0.99236641221374,0.973782771535581,0.982986767485822,"IRT",13,81,1,2,0.969072164948454,0.98780487804878,0.866666666666667,0.975903614457831,0.98780487804878,0.981818181818182,"IRT",18,179,6,0,0.970443349753695,0.967567567567568,1,1,0.967567567567568,0.983516483516484
400,200,80,0.12,0.4,"b",FALSE,0,0.5,27,"69, 71, 66, 14, 75, 42, 18, 16, 5, 7, 72, 73, 36, 74, 30, 15, 62, 25, 39, 19, 23, 65, 35, 27, 13, 17, 67, 3, 63, 56, 61, 77","rf_probs",0,149,118,33,0.496666666666667,0.558052434456929,0,0.818681318681319,0.558052434456929,0.66369710467706,"rf_probs",0,45,37,15,0.463917525773196,0.548780487804878,0,0.75,0.548780487804878,0.633802816901408,"rf_probs",0,104,81,18,0.512315270935961,0.562162162162162,0,0.852459016393443,0.562162162162162,0.677524429967427
400,200,80,0.12,0.4,"b",FALSE,0,0.5,27,"69, 71, 66, 14, 75, 42, 18, 16, 5, 7, 72, 73, 36, 74, 30, 15, 62, 25, 39, 19, 23, 65, 35, 27, 13, 17, 67, 3, 63, 56, 61, 77","rf_class",26,265,2,7,0.97,0.99250936329588,0.787878787878788,0.974264705882353,0.99250936329588,0.98330241187384,"rf_class",10,82,0,5,0.948453608247423,1,0.666666666666667,0.942528735632184,1,0.970414201183432,"rf_class",16,183,2,2,0.980295566502463,0.989189189189189,0.888888888888889,0.989189189189189,0.989189189189189,0.989189189189189
400,200,80,0.12,0.4,"b",FALSE,0,0.5,28,"12, 35, 66, 70, 61, 29, 26, 57, 4, 3, 46, 24, 8, 64, 33, 11, 69, 55, 31, 15, 27, 2, 68, 73, 72, 43, 14, 17, 1, 41, 19, 60","IRT",32,249,18,1,0.936666666666667,0.932584269662921,0.96969696969697,0.996,0.932584269662921,0.963249516441006,"IRT",10,88,3,1,0.96078431372549,0.967032967032967,0.909090909090909,0.98876404494382,0.967032967032967,0.977777777777778,"IRT",22,161,15,0,0.924242424242424,0.914772727272727,1,1,0.914772727272727,0.955489614243323
400,200,80,0.12,0.4,"b",FALSE,0,0.5,28,"12, 35, 66, 70, 61, 29, 26, 57, 4, 3, 46, 24, 8, 64, 33, 11, 69, 55, 31, 15, 27, 2, 68, 73, 72, 43, 14, 17, 1, 41, 19, 60","rf_probs",0,137,130,33,0.456666666666667,0.51310861423221,0,0.805882352941176,0.51310861423221,0.62700228832952,"rf_probs",0,48,43,11,0.470588235294118,0.527472527472527,0,0.813559322033898,0.527472527472527,0.64,"rf_probs",0,89,87,22,0.44949494949495,0.505681818181818,0,0.801801801801802,0.505681818181818,0.62020905923345
400,200,80,0.12,0.4,"b",FALSE,0,0.5,28,"12, 35, 66, 70, 61, 29, 26, 57, 4, 3, 46, 24, 8, 64, 33, 11, 69, 55, 31, 15, 27, 2, 68, 73, 72, 43, 14, 17, 1, 41, 19, 60","rf_class",31,259,8,2,0.966666666666667,0.970037453183521,0.939393939393939,0.992337164750958,0.970037453183521,0.981060606060606,"rf_class",9,91,0,2,0.980392156862745,1,0.818181818181818,0.978494623655914,1,0.989130434782609,"rf_class",22,168,8,0,0.95959595959596,0.954545454545455,1,1,0.954545454545455,0.976744186046512
400,200,80,0.12,0.4,"b",FALSE,0,0.5,29,"12, 8, 2, 41, 30, 59, 26, 34, 29, 35, 13, 5, 11, 39, 4, 20, 71, 45, 52, 32, 50, 67, 64, 42, 53, 56, 44, 14, 38, 58, 78, 79","IRT",29,259,10,2,0.96,0.962825278810409,0.935483870967742,0.992337164750958,0.962825278810409,0.977358490566038,"IRT",11,84,0,2,0.979381443298969,1,0.846153846153846,0.976744186046512,1,0.988235294117647,"IRT",18,175,10,0,0.950738916256158,0.945945945945946,1,1,0.945945945945946,0.972222222222222
400,200,80,0.12,0.4,"b",FALSE,0,0.5,29,"12, 8, 2, 41, 30, 59, 26, 34, 29, 35, 13, 5, 11, 39, 4, 20, 71, 45, 52, 32, 50, 67, 64, 42, 53, 56, 44, 14, 38, 58, 78, 79","rf_probs",0,162,107,31,0.54,0.602230483271376,0,0.839378238341969,0.602230483271376,0.701298701298701,"rf_probs",0,49,35,13,0.505154639175258,0.583333333333333,0,0.790322580645161,0.583333333333333,0.671232876712329,"rf_probs",0,113,72,18,0.556650246305419,0.610810810810811,0,0.862595419847328,0.610810810810811,0.715189873417721
400,200,80,0.12,0.4,"b",FALSE,0,0.5,29,"12, 8, 2, 41, 30, 59, 26, 34, 29, 35, 13, 5, 11, 39, 4, 20, 71, 45, 52, 32, 50, 67, 64, 42, 53, 56, 44, 14, 38, 58, 78, 79","rf_class",27,262,7,4,0.963333333333333,0.973977695167286,0.870967741935484,0.984962406015038,0.973977695167286,0.979439252336448,"rf_class",11,84,0,2,0.979381443298969,1,0.846153846153846,0.976744186046512,1,0.988235294117647,"rf_class",16,178,7,2,0.955665024630542,0.962162162162162,0.888888888888889,0.988888888888889,0.962162162162162,0.975342465753425
400,200,80,0.12,0.4,"b",FALSE,0,0.5,30,"63, 76, 71, 54, 26, 58, 8, 72, 77, 30, 56, 80, 22, 57, 43, 25, 78, 37, 49, 47, 44, 79, 55, 16, 64, 19, 18, 66, 32, 4, 40, 20","IRT",33,250,17,0,0.943333333333333,0.936329588014981,1,1,0.936329588014981,0.967117988394584,"IRT",6,90,1,0,0.989690721649485,0.989010989010989,1,1,0.989010989010989,0.994475138121547,"IRT",27,160,16,0,0.921182266009852,0.909090909090909,1,1,0.909090909090909,0.952380952380952
400,200,80,0.12,0.4,"b",FALSE,0,0.5,30,"63, 76, 71, 54, 26, 58, 8, 72, 77, 30, 56, 80, 22, 57, 43, 25, 78, 37, 49, 47, 44, 79, 55, 16, 64, 19, 18, 66, 32, 4, 40, 20","rf_probs",0,172,95,33,0.573333333333333,0.644194756554307,0,0.839024390243902,0.644194756554307,0.728813559322034,"rf_probs",0,50,41,6,0.515463917525773,0.549450549450549,0,0.892857142857143,0.549450549450549,0.680272108843537,"rf_probs",0,122,54,27,0.600985221674877,0.693181818181818,0,0.818791946308725,0.693181818181818,0.750769230769231
400,200,80,0.12,0.4,"b",FALSE,0,0.5,30,"63, 76, 71, 54, 26, 58, 8, 72, 77, 30, 56, 80, 22, 57, 43, 25, 78, 37, 49, 47, 44, 79, 55, 16, 64, 19, 18, 66, 32, 4, 40, 20","rf_class",31,259,8,2,0.966666666666667,0.970037453183521,0.939393939393939,0.992337164750958,0.970037453183521,0.981060606060606,"rf_class",4,90,1,2,0.969072164948454,0.989010989010989,0.666666666666667,0.978260869565217,0.989010989010989,0.983606557377049,"rf_class",27,169,7,0,0.96551724137931,0.960227272727273,1,1,0.960227272727273,0.979710144927536
400,200,80,0.12,0.4,"b",FALSE,0,0.5,31,"49, 57, 39, 47, 38, 72, 62, 80, 46, 14, 63, 74, 1, 28, 59, 26, 11, 23, 78, 22, 77, 15, 69, 50, 5, 61, 44, 75, 32, 24, 27, 71","IRT",39,247,11,3,0.953333333333333,0.957364341085271,0.928571428571429,0.988,0.957364341085271,0.97244094488189,"IRT",15,95,1,2,0.973451327433628,0.989583333333333,0.882352941176471,0.979381443298969,0.989583333333333,0.984455958549223,"IRT",24,152,10,1,0.941176470588235,0.938271604938272,0.96,0.993464052287582,0.938271604938272,0.965079365079365
