"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,15,"70, 42, 36, 72, 80, 26, 76, 62, 60, 15, 32, 11, 10, 79, 58, 46, 31, 67, 30, 78, 33, 34, 53, 27, 9, 25, 48, 56, 75, 21, 44, 64","rf_class",414,1013,40,33,0.951333333333333,0.962013295346629,0.926174496644295,0.968451242829828,0.962013295346629,0.96522153406384,"rf_class",138,346,8,19,0.947162426614481,0.977401129943503,0.878980891719745,0.947945205479452,0.977401129943503,0.962447844228094,"rf_class",276,667,32,14,0.953488372093023,0.954220314735336,0.951724137931034,0.979441997063142,0.954220314735336,0.966666666666667
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,16,"66, 16, 46, 61, 27, 65, 56, 40, 70, 75, 1, 33, 6, 55, 49, 45, 62, 67, 79, 77, 53, 38, 17, 73, 24, 54, 48, 9, 50, 37, 76, 14","IRT",422,1001,52,25,0.948666666666667,0.950617283950617,0.94407158836689,0.975633528265107,0.950617283950617,0.962962962962963,"IRT",135,346,0,21,0.958167330677291,1,0.865384615384615,0.942779291553134,1,0.97054698457223,"IRT",287,655,52,4,0.943887775551102,0.926449787835926,0.986254295532646,0.993930197268589,0.926449787835926,0.95900439238653
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,16,"66, 16, 46, 61, 27, 65, 56, 40, 70, 75, 1, 33, 6, 55, 49, 45, 62, 67, 79, 77, 53, 38, 17, 73, 24, 54, 48, 9, 50, 37, 76, 14","rf_probs",0,334,719,447,0.222666666666667,0.317188983855651,0,0.427656850192061,0.317188983855651,0.36423118865867,"rf_probs",0,85,261,156,0.169322709163347,0.245664739884393,0,0.352697095435685,0.245664739884393,0.289608177172061,"rf_probs",0,249,458,291,0.249498997995992,0.352192362093352,0,0.461111111111111,0.352192362093352,0.399358460304731
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,16,"66, 16, 46, 61, 27, 65, 56, 40, 70, 75, 1, 33, 6, 55, 49, 45, 62, 67, 79, 77, 53, 38, 17, 73, 24, 54, 48, 9, 50, 37, 76, 14","rf_class",411,1012,41,36,0.948666666666667,0.961063627730294,0.919463087248322,0.965648854961832,0.961063627730294,0.963350785340314,"rf_class",135,344,2,21,0.954183266932271,0.994219653179191,0.865384615384615,0.942465753424658,0.994219653179191,0.967651195499297,"rf_class",276,668,39,15,0.945891783567134,0.944837340876945,0.948453608247423,0.978038067349927,0.944837340876945,0.961151079136691
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,17,"39, 59, 61, 80, 15, 38, 7, 66, 76, 28, 23, 25, 71, 26, 78, 68, 32, 62, 41, 20, 13, 14, 47, 29, 77, 79, 60, 4, 46, 10, 2, 27","IRT",453,943,94,10,0.930666666666667,0.909353905496625,0.978401727861771,0.989506820566632,0.909353905496625,0.947738693467337,"IRT",150,337,5,9,0.972055888223553,0.985380116959064,0.943396226415094,0.973988439306358,0.985380116959064,0.979651162790698,"IRT",303,606,89,1,0.90990990990991,0.871942446043166,0.996710526315789,0.99835255354201,0.871942446043166,0.930875576036866
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,17,"39, 59, 61, 80, 15, 38, 7, 66, 76, 28, 23, 25, 71, 26, 78, 68, 32, 62, 41, 20, 13, 14, 47, 29, 77, 79, 60, 4, 46, 10, 2, 27","rf_probs",0,337,700,463,0.224666666666667,0.324975891996143,0,0.42125,0.324975891996143,0.366902558519325,"rf_probs",0,82,260,159,0.163672654690619,0.239766081871345,0,0.340248962655602,0.239766081871345,0.281303602058319,"rf_probs",0,255,440,304,0.255255255255255,0.366906474820144,0,0.456171735241503,0.366906474820144,0.406698564593301
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,17,"39, 59, 61, 80, 15, 38, 7, 66, 76, 28, 23, 25, 71, 26, 78, 68, 32, 62, 41, 20, 13, 14, 47, 29, 77, 79, 60, 4, 46, 10, 2, 27","rf_class",435,991,46,28,0.950666666666667,0.955641272902604,0.939524838012959,0.97252208047105,0.955641272902604,0.964007782101167,"rf_class",141,340,2,18,0.960079840319361,0.994152046783626,0.886792452830189,0.949720670391061,0.994152046783626,0.971428571428571,"rf_class",294,651,44,10,0.945945945945946,0.936690647482014,0.967105263157895,0.984871406959153,0.936690647482014,0.960176991150442
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,18,"29, 42, 11, 40, 21, 20, 30, 24, 41, 16, 7, 10, 43, 79, 64, 35, 12, 37, 68, 44, 49, 65, 45, 70, 54, 4, 67, 14, 80, 62, 46, 56","IRT",431,977,74,18,0.938666666666667,0.929590865842055,0.959910913140312,0.981909547738693,0.929590865842055,0.955034213098729,"IRT",126,356,6,17,0.954455445544554,0.983425414364641,0.881118881118881,0.954423592493298,0.983425414364641,0.968707482993197,"IRT",305,621,68,1,0.930653266331658,0.901306240928882,0.996732026143791,0.998392282958199,0.901306240928882,0.947368421052632
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,18,"29, 42, 11, 40, 21, 20, 30, 24, 41, 16, 7, 10, 43, 79, 64, 35, 12, 37, 68, 44, 49, 65, 45, 70, 54, 4, 67, 14, 80, 62, 46, 56","rf_probs",0,343,708,449,0.228666666666667,0.326355851569933,0,0.433080808080808,0.326355851569933,0.372219207813348,"rf_probs",0,78,284,143,0.154455445544554,0.215469613259669,0,0.352941176470588,0.215469613259669,0.267581475128645,"rf_probs",0,265,424,306,0.266331658291457,0.384615384615385,0,0.464098073555166,0.384615384615385,0.420634920634921
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,18,"29, 42, 11, 40, 21, 20, 30, 24, 41, 16, 7, 10, 43, 79, 64, 35, 12, 37, 68, 44, 49, 65, 45, 70, 54, 4, 67, 14, 80, 62, 46, 56","rf_class",427,1003,48,22,0.953333333333333,0.954329210275928,0.951002227171492,0.978536585365854,0.954329210275928,0.966281310211946,"rf_class",127,354,8,16,0.952475247524752,0.977900552486188,0.888111888111888,0.956756756756757,0.977900552486188,0.967213114754098,"rf_class",300,649,40,6,0.953768844221106,0.941944847605225,0.980392156862745,0.990839694656489,0.941944847605225,0.96577380952381
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,19,"79, 47, 27, 69, 70, 36, 33, 63, 29, 45, 34, 17, 76, 15, 73, 74, 66, 42, 13, 11, 22, 19, 80, 20, 58, 50, 53, 75, 10, 14, 61, 64","IRT",433,991,56,20,0.949333333333333,0.946513849092646,0.955849889624724,0.980217606330366,0.946513849092646,0.963070942662779,"IRT",124,360,2,17,0.962226640159046,0.994475138121547,0.879432624113475,0.954907161803713,0.994475138121547,0.974289580514208,"IRT",309,631,54,3,0.942828485456369,0.921167883211679,0.990384615384615,0.995268138801262,0.921167883211679,0.956785443517816
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,19,"79, 47, 27, 69, 70, 36, 33, 63, 29, 45, 34, 17, 76, 15, 73, 74, 66, 42, 13, 11, 22, 19, 80, 20, 58, 50, 53, 75, 10, 14, 61, 64","rf_probs",0,353,694,453,0.235333333333333,0.337153772683859,0,0.437965260545906,0.337153772683859,0.381003777657852,"rf_probs",0,92,270,141,0.182902584493042,0.25414364640884,0,0.394849785407725,0.25414364640884,0.309243697478992,"rf_probs",0,261,424,312,0.261785356068205,0.381021897810219,0,0.455497382198953,0.381021897810219,0.414944356120827
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,19,"79, 47, 27, 69, 70, 36, 33, 63, 29, 45, 34, 17, 76, 15, 73, 74, 66, 42, 13, 11, 22, 19, 80, 20, 58, 50, 53, 75, 10, 14, 61, 64","rf_class",426,1007,40,27,0.955333333333333,0.961795606494747,0.940397350993378,0.973887814313346,0.961795606494747,0.967803940413263,"rf_class",127,360,2,14,0.968190854870775,0.994475138121547,0.900709219858156,0.962566844919786,0.994475138121547,0.978260869565217,"rf_class",299,647,38,13,0.948846539618857,0.944525547445256,0.958333333333333,0.98030303030303,0.944525547445256,0.962081784386617
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,20,"24, 79, 35, 49, 9, 14, 70, 16, 33, 18, 1, 2, 26, 6, 30, 76, 45, 61, 58, 54, 59, 53, 42, 57, 38, 17, 11, 60, 62, 12, 74, 28","IRT",428,977,74,21,0.936666666666667,0.929590865842055,0.953229398663697,0.978957915831663,0.929590865842055,0.953635919960957,"IRT",138,336,3,21,0.951807228915663,0.991150442477876,0.867924528301887,0.941176470588235,0.991150442477876,0.96551724137931,"IRT",290,641,71,0,0.929141716566866,0.900280898876405,1,1,0.900280898876405,0.947524020694753
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,20,"24, 79, 35, 49, 9, 14, 70, 16, 33, 18, 1, 2, 26, 6, 30, 76, 45, 61, 58, 54, 59, 53, 42, 57, 38, 17, 11, 60, 62, 12, 74, 28","rf_probs",1,335,716,448,0.224,0.318744053282588,0.0022271714922049,0.427841634738186,0.318744053282588,0.365321701199564,"rf_probs",1,61,278,158,0.124497991967871,0.179941002949853,0.00628930817610063,0.278538812785388,0.179941002949853,0.218637992831541,"rf_probs",0,274,438,290,0.273453093812375,0.384831460674157,0,0.485815602836879,0.384831460674157,0.429467084639498
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,20,"24, 79, 35, 49, 9, 14, 70, 16, 33, 18, 1, 2, 26, 6, 30, 76, 45, 61, 58, 54, 59, 53, 42, 57, 38, 17, 11, 60, 62, 12, 74, 28","rf_class",413,1006,45,36,0.946,0.957183634633682,0.919821826280624,0.965451055662188,0.957183634633682,0.961299569995222,"rf_class",132,337,2,27,0.941767068273092,0.994100294985251,0.830188679245283,0.925824175824176,0.994100294985251,0.958748221906117,"rf_class",281,669,43,9,0.94810379241517,0.939606741573034,0.968965517241379,0.986725663716814,0.939606741573034,0.962589928057554
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,21,"54, 28, 2, 65, 45, 77, 75, 6, 58, 62, 35, 80, 32, 70, 41, 56, 15, 78, 3, 5, 69, 49, 79, 38, 51, 48, 16, 73, 59, 31, 13, 36","IRT",429,992,63,16,0.947333333333333,0.940284360189574,0.964044943820225,0.984126984126984,0.940284360189574,0.961706253029569,"IRT",121,348,2,16,0.963039014373717,0.994285714285714,0.883211678832117,0.956043956043956,0.994285714285714,0.974789915966387,"IRT",308,644,61,0,0.939782823297137,0.913475177304965,1,1,0.913475177304965,0.954781319495923
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,21,"54, 28, 2, 65, 45, 77, 75, 6, 58, 62, 35, 80, 32, 70, 41, 56, 15, 78, 3, 5, 69, 49, 79, 38, 51, 48, 16, 73, 59, 31, 13, 36","rf_probs",0,337,718,445,0.224666666666667,0.319431279620853,0,0.430946291560102,0.319431279620853,0.366902558519325,"rf_probs",0,70,280,137,0.143737166324435,0.2,0,0.338164251207729,0.2,0.251346499102334,"rf_probs",0,267,438,308,0.263573543928924,0.378723404255319,0,0.464347826086957,0.378723404255319,0.4171875
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,21,"54, 28, 2, 65, 45, 77, 75, 6, 58, 62, 35, 80, 32, 70, 41, 56, 15, 78, 3, 5, 69, 49, 79, 38, 51, 48, 16, 73, 59, 31, 13, 36","rf_class",415,1015,40,30,0.953333333333333,0.962085308056872,0.932584269662921,0.971291866028708,0.962085308056872,0.966666666666667,"rf_class",112,348,2,25,0.944558521560575,0.994285714285714,0.817518248175182,0.932975871313673,0.994285714285714,0.962655601659751,"rf_class",303,667,38,5,0.957551826258638,0.946099290780142,0.983766233766234,0.992559523809524,0.946099290780142,0.96877269426289
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,22,"2, 8, 5, 47, 45, 79, 59, 57, 14, 69, 36, 17, 33, 32, 24, 68, 11, 1, 25, 62, 52, 13, 77, 46, 23, 66, 76, 49, 22, 40, 44, 80","IRT",441,976,77,6,0.944666666666667,0.92687559354226,0.986577181208054,0.993890020366599,0.92687559354226,0.959213759213759,"IRT",142,330,6,6,0.975206611570248,0.982142857142857,0.959459459459459,0.982142857142857,0.982142857142857,0.982142857142857,"IRT",299,646,71,0,0.93011811023622,0.900976290097629,1,1,0.900976290097629,0.947909024211299
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,22,"2, 8, 5, 47, 45, 79, 59, 57, 14, 69, 36, 17, 33, 32, 24, 68, 11, 1, 25, 62, 52, 13, 77, 46, 23, 66, 76, 49, 22, 40, 44, 80","rf_probs",0,361,692,447,0.240666666666667,0.342830009496676,0,0.446782178217822,0.342830009496676,0.387963460505105,"rf_probs",0,87,249,148,0.179752066115702,0.258928571428571,0,0.370212765957447,0.258928571428571,0.304728546409807,"rf_probs",0,274,443,299,0.269685039370079,0.382147838214784,0,0.478184991273996,0.382147838214784,0.424806201550388
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,22,"2, 8, 5, 47, 45, 79, 59, 57, 14, 69, 36, 17, 33, 32, 24, 68, 11, 1, 25, 62, 52, 13, 77, 46, 23, 66, 76, 49, 22, 40, 44, 80","rf_class",421,1007,46,26,0.952,0.956315289648623,0.941834451901566,0.974830590513069,0.956315289648623,0.965484180249281,"rf_class",136,334,2,12,0.971074380165289,0.994047619047619,0.918918918918919,0.965317919075145,0.994047619047619,0.979472140762463,"rf_class",285,673,44,14,0.942913385826772,0.938633193863319,0.953177257525084,0.97962154294032,0.938633193863319,0.958689458689459
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,23,"77, 70, 18, 39, 58, 46, 23, 61, 74, 59, 47, 78, 54, 38, 16, 6, 33, 62, 27, 52, 13, 56, 12, 1, 20, 49, 15, 10, 11, 8, 22, 42","IRT",423,1001,46,30,0.949333333333333,0.956064947468959,0.933774834437086,0.97090203685742,0.956064947468959,0.963426371511068,"IRT",116,343,0,21,0.95625,1,0.846715328467153,0.942307692307692,1,0.97029702970297,"IRT",307,658,46,9,0.946078431372549,0.934659090909091,0.971518987341772,0.986506746626687,0.934659090909091,0.959883296863603
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,23,"77, 70, 18, 39, 58, 46, 23, 61, 74, 59, 47, 78, 54, 38, 16, 6, 33, 62, 27, 52, 13, 56, 12, 1, 20, 49, 15, 10, 11, 8, 22, 42","rf_probs",0,315,732,453,0.21,0.300859598853868,0,0.41015625,0.300859598853868,0.347107438016529,"rf_probs",0,51,292,137,0.10625,0.14868804664723,0,0.271276595744681,0.14868804664723,0.192090395480226,"rf_probs",0,264,440,316,0.258823529411765,0.375,0,0.455172413793103,0.375,0.411214953271028
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,23,"77, 70, 18, 39, 58, 46, 23, 61, 74, 59, 47, 78, 54, 38, 16, 6, 33, 62, 27, 52, 13, 56, 12, 1, 20, 49, 15, 10, 11, 8, 22, 42","rf_class",423,1001,46,30,0.949333333333333,0.956064947468959,0.933774834437086,0.97090203685742,0.956064947468959,0.963426371511068,"rf_class",117,343,0,20,0.958333333333333,1,0.854014598540146,0.944903581267218,1,0.971671388101983,"rf_class",306,658,46,10,0.945098039215686,0.934659090909091,0.968354430379747,0.985029940119761,0.934659090909091,0.959183673469388
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,24,"57, 18, 24, 14, 62, 78, 56, 21, 38, 58, 33, 75, 12, 61, 54, 41, 67, 50, 5, 46, 35, 34, 9, 71, 19, 15, 48, 66, 51, 77, 1, 17","IRT",426,1000,49,25,0.950666666666667,0.953288846520496,0.944567627494457,0.975609756097561,0.953288846520496,0.964320154291225,"IRT",126,369,1,24,0.951923076923077,0.997297297297297,0.84,0.938931297709924,0.997297297297297,0.967234600262123,"IRT",300,631,48,1,0.95,0.929307805596465,0.996677740863787,0.998417721518987,0.929307805596465,0.962623951182304
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,24,"57, 18, 24, 14, 62, 78, 56, 21, 38, 58, 33, 75, 12, 61, 54, 41, 67, 50, 5, 46, 35, 34, 9, 71, 19, 15, 48, 66, 51, 77, 1, 17","rf_probs",0,327,722,451,0.218,0.311725452812202,0,0.420308483290488,0.311725452812202,0.357963875205255,"rf_probs",0,76,294,150,0.146153846153846,0.205405405405405,0,0.336283185840708,0.205405405405405,0.25503355704698,"rf_probs",0,251,428,301,0.256122448979592,0.369661266568483,0,0.454710144927536,0.369661266568483,0.407798537774167
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,24,"57, 18, 24, 14, 62, 78, 56, 21, 38, 58, 33, 75, 12, 61, 54, 41, 67, 50, 5, 46, 35, 34, 9, 71, 19, 15, 48, 66, 51, 77, 1, 17","rf_class",421,1008,41,30,0.952666666666667,0.96091515729266,0.933481152993348,0.971098265895954,0.96091515729266,0.965979875419262,"rf_class",127,369,1,23,0.953846153846154,0.997297297297297,0.846666666666667,0.941326530612245,0.997297297297297,0.968503937007874,"rf_class",294,639,40,7,0.952040816326531,0.941089837997054,0.976744186046512,0.989164086687306,0.941089837997054,0.964528301886792
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,25,"71, 23, 12, 79, 57, 22, 35, 24, 40, 18, 47, 80, 74, 64, 3, 37, 41, 61, 46, 53, 21, 51, 56, 27, 11, 78, 29, 52, 25, 75, 26, 39","IRT",413,1013,30,44,0.950666666666667,0.971236816874401,0.903719912472648,0.95837275307474,0.971236816874401,0.964761904761905,"IRT",120,337,0,31,0.936475409836066,1,0.794701986754967,0.915760869565217,1,0.956028368794326,"IRT",293,676,30,13,0.957509881422925,0.957507082152975,0.957516339869281,0.981132075471698,0.957507082152975,0.969175627240143
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,25,"71, 23, 12, 79, 57, 22, 35, 24, 40, 18, 47, 80, 74, 64, 3, 37, 41, 61, 46, 53, 21, 51, 56, 27, 11, 78, 29, 52, 25, 75, 26, 39","rf_probs",0,335,708,457,0.223333333333333,0.321188878235858,0,0.422979797979798,0.321188878235858,0.365122615803815,"rf_probs",0,61,276,151,0.125,0.181008902077151,0,0.287735849056604,0.181008902077151,0.222222222222222,"rf_probs",0,274,432,306,0.270750988142292,0.388101983002833,0,0.472413793103448,0.388101983002833,0.426127527216174
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,25,"71, 23, 12, 79, 57, 22, 35, 24, 40, 18, 47, 80, 74, 64, 3, 37, 41, 61, 46, 53, 21, 51, 56, 27, 11, 78, 29, 52, 25, 75, 26, 39","rf_class",415,1008,35,42,0.948666666666667,0.966442953020134,0.908096280087527,0.96,0.966442953020134,0.963210702341137,"rf_class",124,336,1,27,0.942622950819672,0.997032640949555,0.821192052980132,0.925619834710744,0.997032640949555,0.96,"rf_class",291,672,34,15,0.951581027667984,0.951841359773371,0.950980392156863,0.978165938864629,0.951841359773371,0.964824120603015
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,26,"36, 14, 17, 13, 51, 39, 8, 75, 45, 15, 27, 29, 49, 54, 60, 42, 12, 71, 19, 16, 26, 67, 66, 62, 7, 40, 50, 68, 52, 63, 31, 25","IRT",426,1009,24,41,0.956666666666667,0.97676669893514,0.91220556745182,0.960952380952381,0.97676669893514,0.968795007201152,"IRT",116,348,0,36,0.928,1,0.763157894736842,0.90625,1,0.950819672131147,"IRT",310,661,24,5,0.971,0.964963503649635,0.984126984126984,0.992492492492492,0.964963503649635,0.978534418948927
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,26,"36, 14, 17, 13, 51, 39, 8, 75, 45, 15, 27, 29, 49, 54, 60, 42, 12, 71, 19, 16, 26, 67, 66, 62, 7, 40, 50, 68, 52, 63, 31, 25","rf_probs",0,331,702,467,0.220666666666667,0.320425943852856,0,0.414786967418546,0.320425943852856,0.361551064991808,"rf_probs",0,82,266,152,0.164,0.235632183908046,0,0.35042735042735,0.235632183908046,0.281786941580756,"rf_probs",0,249,436,315,0.249,0.363503649635037,0,0.441489361702128,0.363503649635037,0.398718975180144
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,26,"36, 14, 17, 13, 51, 39, 8, 75, 45, 15, 27, 29, 49, 54, 60, 42, 12, 71, 19, 16, 26, 67, 66, 62, 7, 40, 50, 68, 52, 63, 31, 25","rf_class",427,1014,19,40,0.960666666666667,0.981606969990319,0.914346895074946,0.962049335863378,0.981606969990319,0.971729755630091,"rf_class",119,348,0,33,0.934,1,0.782894736842105,0.913385826771654,1,0.954732510288066,"rf_class",308,666,19,7,0.974,0.972262773722628,0.977777777777778,0.989598811292719,0.972262773722628,0.980854197349043
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,27,"3, 18, 40, 73, 10, 2, 55, 34, 13, 69, 50, 66, 21, 45, 71, 36, 32, 19, 8, 33, 78, 23, 14, 57, 31, 9, 52, 70, 75, 6, 59, 48","IRT",433,979,73,15,0.941333333333333,0.930608365019011,0.966517857142857,0.984909456740443,0.930608365019011,0.956989247311828,"IRT",130,337,3,13,0.966873706004141,0.991176470588235,0.909090909090909,0.962857142857143,0.991176470588235,0.976811594202899,"IRT",303,642,70,2,0.929203539823009,0.901685393258427,0.99344262295082,0.996894409937888,0.901685393258427,0.946902654867257
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,27,"3, 18, 40, 73, 10, 2, 55, 34, 13, 69, 50, 66, 21, 45, 71, 36, 32, 19, 8, 33, 78, 23, 14, 57, 31, 9, 52, 70, 75, 6, 59, 48","rf_probs",0,378,674,448,0.252,0.359315589353612,0,0.457627118644068,0.359315589353612,0.402555910543131,"rf_probs",0,83,257,143,0.17184265010352,0.244117647058824,0,0.367256637168142,0.244117647058824,0.293286219081272,"rf_probs",0,295,417,305,0.290068829891839,0.414325842696629,0,0.491666666666667,0.414325842696629,0.449695121951219
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,27,"3, 18, 40, 73, 10, 2, 55, 34, 13, 69, 50, 66, 21, 45, 71, 36, 32, 19, 8, 33, 78, 23, 14, 57, 31, 9, 52, 70, 75, 6, 59, 48","rf_class",423,1004,48,25,0.951333333333333,0.954372623574145,0.944196428571429,0.975704567541302,0.954372623574145,0.96492071119654,"rf_class",127,336,4,16,0.958592132505176,0.988235294117647,0.888111888111888,0.954545454545455,0.988235294117647,0.971098265895954,"rf_class",296,668,44,9,0.947885939036382,0.938202247191011,0.970491803278689,0.986706056129985,0.938202247191011,0.961843052555795
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,28,"64, 67, 32, 20, 8, 45, 33, 75, 2, 80, 40, 74, 37, 50, 10, 38, 58, 39, 76, 59, 56, 60, 57, 36, 14, 29, 7, 54, 66, 17, 70, 43","IRT",424,1014,39,23,0.958666666666667,0.962962962962963,0.948545861297539,0.977820636451302,0.962962962962963,0.970334928229665,"IRT",135,338,0,19,0.961382113821138,1,0.876623376623377,0.946778711484594,1,0.972661870503597,"IRT",289,676,39,4,0.95734126984127,0.945454545454545,0.986348122866894,0.994117647058824,0.945454545454545,0.969175627240144
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,28,"64, 67, 32, 20, 8, 45, 33, 75, 2, 80, 40, 74, 37, 50, 10, 38, 58, 39, 76, 59, 56, 60, 57, 36, 14, 29, 7, 54, 66, 17, 70, 43","rf_probs",0,381,672,447,0.254,0.361823361823362,0,0.460144927536232,0.361823361823362,0.405103668261563,"rf_probs",0,81,257,154,0.164634146341463,0.239644970414201,0,0.34468085106383,0.239644970414201,0.282722513089005,"rf_probs",0,300,415,293,0.297619047619048,0.41958041958042,0,0.505902192242833,0.41958041958042,0.458715596330275
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,28,"64, 67, 32, 20, 8, 45, 33, 75, 2, 80, 40, 74, 37, 50, 10, 38, 58, 39, 76, 59, 56, 60, 57, 36, 14, 29, 7, 54, 66, 17, 70, 43","rf_class",429,1011,42,18,0.96,0.96011396011396,0.959731543624161,0.982507288629738,0.96011396011396,0.971181556195965,"rf_class",140,337,1,14,0.969512195121951,0.997041420118343,0.909090909090909,0.96011396011396,0.997041420118343,0.978229317851959,"rf_class",289,674,41,4,0.955357142857143,0.942657342657343,0.986348122866894,0.994100294985251,0.942657342657343,0.967695620961953
