"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,21,"4, 68, 35, 67","IRT",427,1008,48,17,0.956666666666667,0.954545454545455,0.961711711711712,0.983414634146341,0.954545454545455,0.968765016818837,"IRT",146,319,8,9,0.964730290456432,0.975535168195719,0.941935483870968,0.972560975609756,0.975535168195719,0.974045801526718,"IRT",281,689,40,8,0.952848722986248,0.945130315500686,0.972318339100346,0.988522238163558,0.945130315500686,0.966339410939691
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,21,"4, 68, 35, 67","rf_probs",0,391,665,444,0.260666666666667,0.370265151515151,0,0.468263473053892,0.370265151515151,0.413537810682179,"rf_probs",0,118,209,155,0.244813278008299,0.36085626911315,0,0.432234432234432,0.36085626911315,0.393333333333333,"rf_probs",0,273,456,289,0.268172888015717,0.374485596707819,0,0.48576512455516,0.374485596707819,0.42292796281952
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,21,"4, 68, 35, 67","rf_class",424,1005,51,20,0.952666666666667,0.951704545454545,0.954954954954955,0.980487804878049,0.951704545454545,0.965881787602114,"rf_class",146,313,14,9,0.952282157676348,0.957186544342508,0.941935483870968,0.972049689440994,0.957186544342508,0.964560862865948,"rf_class",278,692,37,11,0.952848722986248,0.949245541838134,0.961937716262976,0.984352773826458,0.949245541838134,0.966480446927374
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,22,"31, 55, 73, 3","IRT",421,1022,37,20,0.962,0.965061378659112,0.954648526077097,0.980806142034549,0.965061378659112,0.972870061875297,"IRT",138,345,5,10,0.969879518072289,0.985714285714286,0.932432432432432,0.971830985915493,0.985714285714286,0.978723404255319,"IRT",283,677,32,10,0.958083832335329,0.954866008462623,0.965870307167236,0.985443959243086,0.954866008462623,0.969914040114613
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,22,"31, 55, 73, 3","rf_probs",0,345,714,441,0.23,0.325779036827195,0,0.438931297709924,0.325779036827195,0.373983739837398,"rf_probs",0,105,245,148,0.210843373493976,0.3,0,0.41501976284585,0.3,0.348258706467662,"rf_probs",0,240,469,293,0.239520958083832,0.338504936530324,0,0.450281425891182,0.338504936530324,0.386473429951691
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,22,"31, 55, 73, 3","rf_class",407,1031,28,34,0.958666666666667,0.973559962228517,0.922902494331066,0.968075117370892,0.973559962228517,0.970809792843691,"rf_class",136,342,8,12,0.959839357429719,0.977142857142857,0.918918918918919,0.966101694915254,0.977142857142857,0.971590909090909,"rf_class",271,689,20,22,0.958083832335329,0.97179125528914,0.924914675767918,0.969057665260197,0.97179125528914,0.970422535211268
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,23,"4, 49, 9, 15","IRT",443,1011,20,26,0.969333333333333,0.980601357904947,0.94456289978678,0.974927675988428,0.980601357904947,0.977756286266925,"IRT",140,342,3,13,0.967871485943775,0.991304347826087,0.915032679738562,0.963380281690141,0.991304347826087,0.977142857142857,"IRT",303,669,17,13,0.970059880239521,0.975218658892128,0.958860759493671,0.980938416422287,0.975218658892128,0.978070175438597
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,23,"4, 49, 9, 15","rf_probs",0,328,703,469,0.218666666666667,0.318137730358875,0,0.411543287327478,0.318137730358875,0.358862144420131,"rf_probs",0,97,248,153,0.194779116465863,0.281159420289855,0,0.388,0.281159420289855,0.326050420168067,"rf_probs",0,231,455,316,0.230538922155689,0.336734693877551,0,0.422303473491773,0.336734693877551,0.374695863746959
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,23,"4, 49, 9, 15","rf_class",443,999,32,26,0.961333333333333,0.968962172647915,0.94456289978678,0.974634146341463,0.968962172647915,0.971789883268482,"rf_class",143,339,6,10,0.967871485943775,0.982608695652174,0.934640522875817,0.97134670487106,0.982608695652174,0.976945244956772,"rf_class",300,660,26,16,0.958083832335329,0.962099125364432,0.949367088607595,0.976331360946746,0.962099125364432,0.969162995594714
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,24,"49, 2, 48, 17","IRT",420,1028,39,13,0.965333333333333,0.963448922211809,0.969976905311778,0.987512007684918,0.963448922211809,0.975332068311195,"IRT",146,327,11,6,0.96530612244898,0.967455621301775,0.960526315789474,0.981981981981982,0.967455621301775,0.974664679582712,"IRT",274,701,28,7,0.965346534653465,0.96159122085048,0.97508896797153,0.990112994350282,0.96159122085048,0.975643702157272
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,24,"49, 2, 48, 17","rf_probs",0,392,675,433,0.261333333333333,0.36738519212746,0,0.475151515151515,0.36738519212746,0.414376321353066,"rf_probs",0,115,223,152,0.23469387755102,0.340236686390533,0,0.430711610486891,0.340236686390533,0.380165289256198,"rf_probs",0,277,452,281,0.274257425742574,0.37997256515775,0,0.496415770609319,0.37997256515775,0.43045843045843
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,24,"49, 2, 48, 17","rf_class",414,1021,46,19,0.956666666666667,0.95688847235239,0.956120092378753,0.981730769230769,0.95688847235239,0.969150450878026,"rf_class",149,322,16,3,0.961224489795918,0.952662721893491,0.980263157894737,0.990769230769231,0.952662721893491,0.971342383107089,"rf_class",265,699,30,16,0.954455445544554,0.958847736625514,0.943060498220641,0.977622377622378,0.958847736625514,0.96814404432133
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,25,"60, 45, 46, 69","IRT",451,978,59,12,0.952666666666667,0.943105110896818,0.974082073434125,0.987878787878788,0.943105110896818,0.964972866304884,"IRT",144,335,13,5,0.963782696177062,0.96264367816092,0.966442953020134,0.985294117647059,0.96264367816092,0.973837209302326,"IRT",307,643,46,7,0.94715852442672,0.933236574746009,0.977707006369427,0.989230769230769,0.933236574746009,0.960418222554145
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,25,"60, 45, 46, 69","rf_probs",0,325,712,463,0.216666666666667,0.313404050144648,0,0.41243654822335,0.313404050144648,0.356164383561644,"rf_probs",0,109,239,149,0.219315895372233,0.313218390804598,0,0.422480620155039,0.313218390804598,0.35973597359736,"rf_probs",0,216,473,314,0.215353938185444,0.313497822931785,0,0.407547169811321,0.313497822931785,0.354388843314192
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,25,"60, 45, 46, 69","rf_class",436,994,43,27,0.953333333333333,0.958534233365477,0.941684665226782,0.973555337904016,0.958534233365477,0.965986394557823,"rf_class",143,333,15,6,0.957746478873239,0.956896551724138,0.959731543624161,0.982300884955752,0.956896551724138,0.96943231441048,"rf_class",293,661,28,21,0.951146560319043,0.959361393323657,0.93312101910828,0.969208211143695,0.959361393323657,0.964259664478483
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,26,"65, 55, 77, 43","IRT",414,1022,45,19,0.957333333333333,0.957825679475164,0.956120092378753,0.981748318924111,0.957825679475164,0.969639468690702,"IRT",142,351,14,12,0.94990366088632,0.961643835616438,0.922077922077922,0.966942148760331,0.961643835616438,0.964285714285714,"IRT",272,671,31,7,0.961264016309888,0.955840455840456,0.974910394265233,0.989675516224189,0.955840455840456,0.972463768115942
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,26,"65, 55, 77, 43","rf_probs",0,358,709,433,0.238666666666667,0.33552014995314,0,0.452591656131479,0.33552014995314,0.385360602798708,"rf_probs",0,120,245,154,0.23121387283237,0.328767123287671,0,0.437956204379562,0.328767123287671,0.375586854460094,"rf_probs",0,238,464,279,0.242609582059123,0.339031339031339,0,0.460348162475822,0.339031339031339,0.390484003281378
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,26,"65, 55, 77, 43","rf_class",414,1021,46,19,0.956666666666667,0.95688847235239,0.956120092378753,0.981730769230769,0.95688847235239,0.969150450878026,"rf_class",144,351,14,10,0.953757225433526,0.961643835616438,0.935064935064935,0.972299168975069,0.961643835616438,0.966942148760331,"rf_class",270,670,32,9,0.958205912334353,0.954415954415954,0.967741935483871,0.986745213549337,0.954415954415954,0.970311368573498
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,27,"34, 18, 47, 30","IRT",429,1026,31,14,0.97,0.970671712393567,0.968397291196388,0.986538461538462,0.970671712393567,0.978540772532189,"IRT",151,347,6,8,0.97265625,0.98300283286119,0.949685534591195,0.977464788732394,0.98300283286119,0.980225988700565,"IRT",278,679,25,6,0.968623481781376,0.964488636363636,0.97887323943662,0.991240875912409,0.964488636363636,0.977681785457163
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,27,"34, 18, 47, 30","rf_probs",0,359,698,443,0.239333333333333,0.339640491958373,0,0.447630922693267,0.339640491958373,0.386229155459925,"rf_probs",0,119,234,159,0.232421875,0.337110481586402,0,0.428057553956835,0.337110481586402,0.377179080824089,"rf_probs",0,240,464,284,0.242914979757085,0.340909090909091,0,0.458015267175573,0.340909090909091,0.390879478827362
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,27,"34, 18, 47, 30","rf_class",426,1026,31,17,0.968,0.970671712393567,0.961625282167043,0.983700862895494,0.970671712393567,0.977142857142857,"rf_class",153,346,7,6,0.974609375,0.980169971671388,0.962264150943396,0.982954545454545,0.980169971671388,0.981560283687943,"rf_class",273,680,24,11,0.964574898785425,0.965909090909091,0.961267605633803,0.984081041968162,0.965909090909091,0.974910394265233
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,28,"64, 14, 51, 27","IRT",431,1030,24,15,0.974,0.977229601518027,0.966367713004484,0.985645933014354,0.977229601518027,0.981419723677942,"IRT",123,360,6,7,0.973790322580645,0.983606557377049,0.946153846153846,0.980926430517711,0.983606557377049,0.982264665757162,"IRT",308,670,18,8,0.974103585657371,0.973837209302326,0.974683544303797,0.988200589970501,0.973837209302326,0.980966325036603
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,28,"64, 14, 51, 27","rf_probs",0,371,683,446,0.247333333333333,0.351992409867173,0,0.454100367197062,0.351992409867173,0.396579369321219,"rf_probs",0,126,240,130,0.254032258064516,0.344262295081967,0,0.4921875,0.344262295081967,0.405144694533762,"rf_probs",0,245,443,316,0.24402390438247,0.356104651162791,0,0.436720142602496,0.356104651162791,0.392313851080865
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,28,"64, 14, 51, 27","rf_class",428,1015,39,18,0.962,0.962998102466793,0.959641255605381,0.982575024201355,0.962998102466793,0.972688068998562,"rf_class",125,350,16,5,0.957661290322581,0.956284153005464,0.961538461538462,0.985915492957746,0.956284153005464,0.970873786407767,"rf_class",303,665,23,13,0.964143426294821,0.966569767441861,0.958860759493671,0.980825958702065,0.966569767441861,0.973645680819912
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,29,"68, 31, 45, 12","IRT",436,1002,43,19,0.958666666666667,0.958851674641148,0.958241758241758,0.981390793339863,0.958851674641148,0.969990319457889,"IRT",135,351,10,11,0.958579881656805,0.972299168975069,0.924657534246575,0.969613259668508,0.972299168975069,0.970954356846473,"IRT",301,651,33,8,0.958710976837865,0.951754385964912,0.97411003236246,0.987860394537178,0.951754385964912,0.969471332836932
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,29,"68, 31, 45, 12","rf_probs",0,363,682,455,0.242,0.347368421052632,0,0.443765281173594,0.347368421052632,0.389694041867955,"rf_probs",0,121,240,146,0.238658777120316,0.335180055401662,0,0.453183520599251,0.335180055401662,0.385350318471338,"rf_probs",0,242,442,309,0.243705941591138,0.353801169590643,0,0.439201451905626,0.353801169590643,0.391902834008097
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,29,"68, 31, 45, 12","rf_class",426,1008,37,29,0.956,0.964593301435407,0.936263736263736,0.972034715525555,0.964593301435407,0.968299711815562,"rf_class",132,348,13,14,0.946745562130177,0.96398891966759,0.904109589041096,0.961325966850829,0.96398891966759,0.962655601659751,"rf_class",294,660,24,15,0.960725075528701,0.964912280701754,0.951456310679612,0.977777777777778,0.964912280701754,0.971302428256071
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,30,"70, 21, 12, 7","IRT",424,1026,33,17,0.966666666666667,0.968838526912181,0.961451247165533,0.983700862895494,0.968838526912181,0.976213130352046,"IRT",116,346,7,11,0.9625,0.980169971671388,0.913385826771654,0.969187675070028,0.980169971671388,0.974647887323944,"IRT",308,680,26,6,0.968627450980392,0.963172804532578,0.980891719745223,0.991253644314869,0.963172804532578,0.977011494252874
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,30,"70, 21, 12, 7","rf_probs",0,365,694,441,0.243333333333333,0.34466477809254,0,0.452853598014888,0.34466477809254,0.39142091152815,"rf_probs",0,122,231,127,0.254166666666667,0.345609065155807,0,0.48995983935743,0.345609065155807,0.40531561461794,"rf_probs",0,243,463,314,0.238235294117647,0.344192634560907,0,0.436265709156194,0.344192634560907,0.38479809976247
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,30,"70, 21, 12, 7","rf_class",415,1024,35,26,0.959333333333333,0.966949952785647,0.941043083900227,0.975238095238095,0.966949952785647,0.971076339497392,"rf_class",116,346,7,11,0.9625,0.980169971671388,0.913385826771654,0.969187675070028,0.980169971671388,0.974647887323944,"rf_class",299,678,28,15,0.957843137254902,0.960339943342776,0.952229299363057,0.978354978354978,0.960339943342776,0.969263759828449
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,31,"43, 7, 6, 25","IRT",428,1008,39,25,0.957333333333333,0.962750716332378,0.944812362030905,0.975798644724105,0.962750716332378,0.969230769230769,"IRT",149,344,4,11,0.970472440944882,0.988505747126437,0.93125,0.969014084507042,0.988505747126437,0.978662873399716,"IRT",279,664,35,14,0.950604838709677,0.949928469241774,0.95221843003413,0.979351032448378,0.949928469241774,0.964415395787945
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,31,"43, 7, 6, 25","rf_probs",0,360,687,453,0.24,0.343839541547278,0,0.44280442804428,0.343839541547278,0.387096774193548,"rf_probs",0,99,249,160,0.19488188976378,0.28448275862069,0,0.382239382239382,0.28448275862069,0.326194398682043,"rf_probs",0,261,438,293,0.263104838709677,0.373390557939914,0,0.471119133574007,0.373390557939914,0.416600159616919
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,31,"43, 7, 6, 25","rf_class",416,1011,36,37,0.951333333333333,0.965616045845272,0.91832229580574,0.96469465648855,0.965616045845272,0.965155131264916,"rf_class",146,341,7,14,0.958661417322835,0.979885057471264,0.9125,0.96056338028169,0.979885057471264,0.970128022759602,"rf_class",270,670,29,23,0.94758064516129,0.958512160228898,0.921501706484642,0.966810966810967,0.958512160228898,0.962643678160919
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,32,"28, 53, 57, 68","IRT",427,1027,27,19,0.969333333333333,0.97438330170778,0.957399103139013,0.981835564053537,0.97438330170778,0.978095238095238,"IRT",139,345,6,6,0.975806451612903,0.982905982905983,0.958620689655172,0.982905982905983,0.982905982905983,0.982905982905983,"IRT",288,682,21,13,0.966135458167331,0.970128022759602,0.956810631229236,0.981294964028777,0.970128022759602,0.975679542203147
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,32,"28, 53, 57, 68","rf_probs",0,334,720,446,0.222666666666667,0.316888045540797,0,0.428205128205128,0.316888045540797,0.36423118865867,"rf_probs",0,118,233,145,0.237903225806452,0.336182336182336,0,0.448669201520913,0.336182336182336,0.384364820846905,"rf_probs",0,216,487,301,0.215139442231076,0.307254623044097,0,0.41779497098646,0.307254623044097,0.354098360655738
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,32,"28, 53, 57, 68","rf_class",424,1024,30,22,0.965333333333333,0.971537001897533,0.95067264573991,0.978967495219885,0.971537001897533,0.975238095238095,"rf_class",139,343,8,6,0.971774193548387,0.977207977207977,0.958620689655172,0.982808022922636,0.977207977207977,0.98,"rf_class",285,681,22,16,0.962151394422311,0.968705547652916,0.946843853820598,0.977044476327116,0.968705547652916,0.972857142857143
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,33,"70, 53, 75, 15","IRT",420,1020,31,29,0.96,0.970504281636537,0.935412026726058,0.972354623450906,0.970504281636537,0.971428571428571,"IRT",129,347,5,20,0.950099800399202,0.985795454545455,0.865771812080537,0.94550408719346,0.985795454545455,0.965229485396384,"IRT",291,673,26,9,0.964964964964965,0.962804005722461,0.97,0.986803519061584,0.962804005722461,0.97465604634323
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,33,"70, 53, 75, 15","rf_probs",0,359,692,449,0.239333333333333,0.341579448144624,0,0.444306930693069,0.341579448144624,0.386229155459925,"rf_probs",0,107,245,149,0.213572854291417,0.303977272727273,0,0.41796875,0.303977272727273,0.351973684210526,"rf_probs",0,252,447,300,0.252252252252252,0.360515021459227,0,0.456521739130435,0.360515021459227,0.402877697841727
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,33,"70, 53, 75, 15","rf_class",420,1014,37,29,0.956,0.964795432921028,0.935412026726058,0.972195589645254,0.964795432921028,0.968481375358166,"rf_class",134,344,8,15,0.954091816367265,0.977272727272727,0.899328859060403,0.958217270194986,0.977272727272727,0.967651195499297,"rf_class",286,670,29,14,0.956956956956957,0.958512160228898,0.953333333333333,0.97953216374269,0.958512160228898,0.968908170643529
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,34,"61, 43, 11, 73","IRT",425,1011,45,19,0.957333333333333,0.957386363636364,0.957207207207207,0.981553398058252,0.957386363636364,0.969319271332694,"IRT",132,348,12,9,0.958083832335329,0.966666666666667,0.936170212765957,0.974789915966387,0.966666666666667,0.97071129707113,"IRT",293,663,33,10,0.956956956956957,0.952586206896552,0.966996699669967,0.985141158989599,0.952586206896552,0.968590211833455
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,34,"61, 43, 11, 73","rf_probs",0,337,719,444,0.224666666666667,0.319128787878788,0,0.431498079385403,0.319128787878788,0.366902558519325,"rf_probs",0,125,235,141,0.249500998003992,0.347222222222222,0,0.469924812030075,0.347222222222222,0.399361022364217,"rf_probs",0,212,484,303,0.212212212212212,0.304597701149425,0,0.411650485436893,0.304597701149425,0.350123864574732
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,34,"61, 43, 11, 73","rf_class",418,1023,33,26,0.960666666666667,0.96875,0.941441441441441,0.975214489990467,0.96875,0.971971496437055,"rf_class",131,351,9,10,0.962075848303393,0.975,0.929078014184397,0.972299168975069,0.975,0.973647711511789,"rf_class",287,672,24,16,0.95995995995996,0.96551724137931,0.947194719471947,0.976744186046512,0.96551724137931,0.971098265895954
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,35,"54, 11, 38, 35","IRT",394,1051,35,20,0.963333333333333,0.967771639042357,0.951690821256039,0.981325863678805,0.967771639042357,0.974501622624015,"IRT",146,358,6,12,0.96551724137931,0.983516483516483,0.924050632911392,0.967567567567568,0.983516483516483,0.975476839237057,"IRT",248,693,29,8,0.962167689161554,0.95983379501385,0.96875,0.988587731811698,0.95983379501385,0.973998594518623
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,35,"54, 11, 38, 35","rf_probs",0,434,652,414,0.289333333333333,0.39963167587477,0,0.511792452830189,0.39963167587477,0.448810754912099,"rf_probs",0,137,227,158,0.262452107279693,0.376373626373626,0,0.464406779661017,0.376373626373626,0.415781487101669,"rf_probs",0,297,425,256,0.303680981595092,0.411357340720222,0,0.537070524412297,0.411357340720222,0.465882352941176
