"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,21,"22, 35, 1, 62","rf_class",359,858,22,11,0.9736,0.975,0.97027027027027,0.987341772151899,0.975,0.981132075471698,"rf_class",76,164,4,3,0.97165991902834,0.976190476190476,0.962025316455696,0.982035928143713,0.976190476190476,0.97910447761194,"rf_class",283,694,18,8,0.9740777666999,0.974719101123595,0.972508591065292,0.988603988603989,0.974719101123595,0.981612446958982
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,22,"59, 76, 50, 24","IRT",354,843,25,28,0.9576,0.971198156682028,0.926701570680628,0.967853042479908,0.971198156682028,0.969522714203565,"IRT",60,168,4,10,0.942148760330578,0.976744186046512,0.857142857142857,0.943820224719101,0.976744186046512,0.96,"IRT",294,675,21,18,0.961309523809524,0.969827586206897,0.942307692307692,0.974025974025974,0.969827586206897,0.971922246220302
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,22,"59, 76, 50, 24","rf_probs",0,305,563,382,0.244,0.351382488479263,0,0.443959243085881,0.351382488479263,0.392282958199357,"rf_probs",0,57,115,70,0.235537190082645,0.331395348837209,0,0.448818897637795,0.331395348837209,0.381270903010033,"rf_probs",0,248,448,312,0.246031746031746,0.35632183908046,0,0.442857142857143,0.35632183908046,0.394904458598726
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,22,"59, 76, 50, 24","rf_class",356,837,31,26,0.9544,0.964285714285714,0.931937172774869,0.969872537659328,0.964285714285714,0.967071057192374,"rf_class",62,166,6,8,0.942148760330578,0.965116279069767,0.885714285714286,0.954022988505747,0.965116279069767,0.959537572254335,"rf_class",294,671,25,18,0.95734126984127,0.964080459770115,0.942307692307692,0.973875181422351,0.964080459770115,0.968953068592058
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,23,"43, 73, 80, 40","IRT",349,843,50,8,0.9536,0.944008958566629,0.977591036414566,0.990599294947121,0.944008958566629,0.966743119266055,"IRT",62,188,3,2,0.980392156862745,0.984293193717278,0.96875,0.989473684210526,0.984293193717278,0.986876640419947,"IRT",287,655,47,6,0.946733668341709,0.933048433048433,0.979522184300341,0.990922844175492,0.933048433048433,0.961115187087307
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,23,"43, 73, 80, 40","rf_probs",0,325,568,357,0.26,0.363941769316909,0,0.476539589442815,0.363941769316909,0.412698412698413,"rf_probs",0,69,122,64,0.270588235294118,0.361256544502618,0,0.518796992481203,0.361256544502618,0.425925925925926,"rf_probs",0,256,446,293,0.257286432160804,0.364672364672365,0,0.466302367941712,0.364672364672365,0.409272581934452
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,23,"43, 73, 80, 40","rf_class",341,861,32,16,0.9616,0.964165733482643,0.955182072829132,0.98175598631699,0.964165733482643,0.972881355932203,"rf_class",59,189,2,5,0.972549019607843,0.989528795811518,0.921875,0.974226804123711,0.989528795811518,0.981818181818182,"rf_class",282,672,30,11,0.958793969849246,0.957264957264957,0.962457337883959,0.98389458272328,0.957264957264957,0.970397111913357
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,24,"45, 61, 58, 12","IRT",354,847,31,18,0.9608,0.964692482915718,0.951612903225806,0.979190751445087,0.964692482915718,0.971887550200803,"IRT",64,171,5,6,0.955284552845528,0.971590909090909,0.914285714285714,0.966101694915254,0.971590909090909,0.968838526912181,"IRT",290,676,26,12,0.962151394422311,0.962962962962963,0.960264900662252,0.982558139534884,0.962962962962963,0.972661870503597
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,24,"45, 61, 58, 12","rf_probs",0,334,544,372,0.2672,0.380410022779043,0,0.473087818696884,0.380410022779043,0.421717171717172,"rf_probs",0,75,101,70,0.304878048780488,0.426136363636364,0,0.517241379310345,0.426136363636364,0.467289719626168,"rf_probs",0,259,443,302,0.25796812749004,0.368945868945869,0,0.461675579322638,0.368945868945869,0.410134600158353
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,24,"45, 61, 58, 12","rf_class",349,844,34,23,0.9544,0.96127562642369,0.938172043010753,0.973471741637832,0.96127562642369,0.967335243553008,"rf_class",63,170,6,7,0.947154471544715,0.965909090909091,0.9,0.96045197740113,0.965909090909091,0.963172804532578,"rf_class",286,674,28,16,0.956175298804781,0.96011396011396,0.947019867549669,0.976811594202899,0.96011396011396,0.968390804597701
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,25,"5, 41, 76, 15","IRT",359,834,50,7,0.9544,0.943438914027149,0.980874316939891,0.991676575505351,0.943438914027149,0.96695652173913,"IRT",70,178,8,2,0.961240310077519,0.956989247311828,0.972222222222222,0.988888888888889,0.956989247311828,0.972677595628415,"IRT",289,656,42,5,0.952620967741935,0.939828080229226,0.982993197278912,0.992435703479576,0.939828080229226,0.965415746872701
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,25,"5, 41, 76, 15","rf_probs",0,353,531,366,0.2824,0.399321266968326,0,0.49095966620306,0.399321266968326,0.440424204616344,"rf_probs",0,71,115,72,0.275193798449612,0.381720430107527,0,0.496503496503497,0.381720430107527,0.43161094224924,"rf_probs",0,282,416,294,0.284274193548387,0.404011461318052,0,0.489583333333333,0.404011461318052,0.442700156985871
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,25,"5, 41, 76, 15","rf_class",347,839,45,19,0.9488,0.949095022624434,0.948087431693989,0.977855477855478,0.949095022624434,0.963260619977038,"rf_class",69,176,10,3,0.949612403100775,0.946236559139785,0.958333333333333,0.983240223463687,0.946236559139785,0.964383561643836,"rf_class",278,663,35,16,0.948588709677419,0.949856733524355,0.945578231292517,0.976435935198822,0.949856733524355,0.962962962962963
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,26,"39, 54, 55, 3","IRT",364,836,46,4,0.96,0.947845804988662,0.989130434782609,0.995238095238095,0.947845804988662,0.970963995354239,"IRT",73,168,5,3,0.967871485943775,0.971098265895954,0.960526315789474,0.982456140350877,0.971098265895954,0.976744186046512,"IRT",291,668,41,1,0.958041958041958,0.942172073342736,0.996575342465753,0.998505231689088,0.942172073342736,0.969521044992743
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,26,"39, 54, 55, 3","rf_probs",0,304,578,368,0.2432,0.344671201814059,0,0.452380952380952,0.344671201814059,0.391248391248391,"rf_probs",0,47,126,76,0.188755020080321,0.271676300578035,0,0.382113821138211,0.271676300578035,0.317567567567568,"rf_probs",0,257,452,292,0.256743256743257,0.362482369534556,0,0.468123861566485,0.362482369534556,0.408585055643879
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,26,"39, 54, 55, 3","rf_class",356,845,37,12,0.9608,0.958049886621315,0.967391304347826,0.985997666277713,0.958049886621315,0.971822886716504,"rf_class",73,168,5,3,0.967871485943775,0.971098265895954,0.960526315789474,0.982456140350877,0.971098265895954,0.976744186046512,"rf_class",283,677,32,9,0.959040959040959,0.954866008462623,0.969178082191781,0.986880466472303,0.954866008462623,0.970609318996416
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,27,"35, 3, 30, 77","IRT",350,863,22,15,0.9704,0.975141242937853,0.958904109589041,0.982915717539863,0.975141242937853,0.979013045944413,"IRT",62,191,0,5,0.98062015503876,1,0.925373134328358,0.974489795918367,1,0.987080103359173,"IRT",288,672,22,10,0.967741935483871,0.968299711815562,0.966442953020134,0.98533724340176,0.968299711815562,0.976744186046512
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,27,"35, 3, 30, 77","rf_probs",0,303,582,365,0.2424,0.342372881355932,0,0.453592814371257,0.342372881355932,0.390212491951062,"rf_probs",0,73,118,67,0.282945736434109,0.382198952879581,0,0.521428571428571,0.382198952879581,0.441087613293051,"rf_probs",0,230,464,298,0.231854838709677,0.331412103746398,0,0.435606060606061,0.331412103746398,0.376432078559738
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,27,"35, 3, 30, 77","rf_class",350,859,26,15,0.9672,0.970621468926554,0.958904109589041,0.982837528604119,0.970621468926554,0.976691301876066,"rf_class",64,189,2,3,0.98062015503876,0.989528795811518,0.955223880597015,0.984375,0.989528795811518,0.986945169712794,"rf_class",286,670,24,12,0.963709677419355,0.965417867435158,0.959731543624161,0.982404692082111,0.965417867435158,0.973837209302326
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,28,"16, 61, 3, 74","IRT",361,852,26,11,0.9704,0.970387243735763,0.970430107526882,0.987253765932793,0.970387243735763,0.97874784606548,"IRT",60,183,2,4,0.975903614457831,0.989189189189189,0.9375,0.978609625668449,0.989189189189189,0.983870967741935,"IRT",301,669,24,7,0.969030969030969,0.965367965367965,0.977272727272727,0.989644970414201,0.965367965367965,0.977355734112491
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,28,"16, 61, 3, 74","rf_probs",0,271,607,372,0.2168,0.308656036446469,0,0.421461897356143,0.308656036446469,0.356344510190664,"rf_probs",0,49,136,64,0.196787148594378,0.264864864864865,0,0.433628318584071,0.264864864864865,0.328859060402685,"rf_probs",0,222,471,308,0.221778221778222,0.32034632034632,0,0.418867924528302,0.32034632034632,0.363041700735895
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,28,"16, 61, 3, 74","rf_class",343,851,27,29,0.9552,0.969248291571754,0.922043010752688,0.967045454545455,0.969248291571754,0.968145620022753,"rf_class",58,182,3,6,0.963855421686747,0.983783783783784,0.90625,0.968085106382979,0.983783783783784,0.975871313672922,"rf_class",285,669,24,23,0.953046953046953,0.965367965367965,0.925324675324675,0.966763005780347,0.965367965367965,0.966064981949458
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,29,"43, 10, 30, 80","IRT",381,818,42,9,0.9592,0.951162790697674,0.976923076923077,0.989117291414752,0.951162790697674,0.969768820391227,"IRT",76,149,4,5,0.961538461538462,0.973856209150327,0.938271604938272,0.967532467532468,0.973856209150327,0.970684039087948,"IRT",305,669,38,4,0.958661417322835,0.946251768033946,0.98705501618123,0.99405646359584,0.946251768033946,0.969565217391304
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,29,"43, 10, 30, 80","rf_probs",347,0,860,43,0.2776,0,0.88974358974359,0,0,NA,"rf_probs",74,0,153,7,0.316239316239316,0,0.91358024691358,0,0,NA,"rf_probs",273,0,707,36,0.268700787401575,0,0.883495145631068,0,0,NA
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,29,"43, 10, 30, 80","rf_class",361,835,25,29,0.9568,0.970930232558139,0.925641025641026,0.966435185185185,0.970930232558139,0.968677494199536,"rf_class",73,150,3,8,0.952991452991453,0.980392156862745,0.901234567901235,0.949367088607595,0.980392156862745,0.964630225080386,"rf_class",288,685,22,21,0.957677165354331,0.968882602545969,0.932038834951456,0.970254957507082,0.968882602545969,0.969568294409059
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,30,"19, 43, 66, 23","IRT",370,836,32,12,0.9648,0.963133640552995,0.968586387434555,0.985849056603774,0.963133640552995,0.974358974358974,"IRT",64,183,0,6,0.976284584980237,1,0.914285714285714,0.968253968253968,1,0.983870967741935,"IRT",306,653,32,6,0.961885656970913,0.953284671532847,0.980769230769231,0.990895295902883,0.953284671532847,0.97172619047619
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,30,"19, 43, 66, 23","rf_probs",0,310,558,382,0.248,0.357142857142857,0,0.447976878612717,0.357142857142857,0.397435897435897,"rf_probs",0,53,130,70,0.209486166007905,0.289617486338798,0,0.430894308943089,0.289617486338798,0.34640522875817,"rf_probs",0,257,428,312,0.25777331995988,0.375182481751825,0,0.451669595782074,0.375182481751825,0.409888357256778
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,30,"19, 43, 66, 23","rf_class",364,842,26,18,0.9648,0.970046082949309,0.952879581151832,0.97906976744186,0.970046082949309,0.974537037037037,"rf_class",65,182,1,5,0.976284584980237,0.994535519125683,0.928571428571429,0.973262032085562,0.994535519125683,0.983783783783784,"rf_class",299,660,25,13,0.961885656970913,0.963503649635037,0.958333333333333,0.980683506686478,0.963503649635037,0.972017673048601
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,31,"28, 24, 14, 75","IRT",380,795,63,12,0.94,0.926573426573427,0.969387755102041,0.985130111524164,0.926573426573427,0.954954954954955,"IRT",83,165,10,5,0.942965779467681,0.942857142857143,0.943181818181818,0.970588235294118,0.942857142857143,0.956521739130435,"IRT",297,630,53,7,0.939209726443769,0.922401171303075,0.976973684210526,0.989010989010989,0.922401171303075,0.954545454545454
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,31,"28, 24, 14, 75","rf_probs",0,313,545,392,0.2504,0.364801864801865,0,0.443971631205674,0.364801864801865,0.400511836212412,"rf_probs",0,70,105,88,0.26615969581749,0.4,0,0.443037974683544,0.4,0.42042042042042,"rf_probs",0,243,440,304,0.246200607902736,0.355783308931186,0,0.444241316270567,0.355783308931186,0.395121951219512
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,31,"28, 24, 14, 75","rf_class",361,829,29,31,0.952,0.966200466200466,0.920918367346939,0.963953488372093,0.966200466200466,0.965075669383003,"rf_class",79,170,5,9,0.946768060836502,0.971428571428571,0.897727272727273,0.949720670391061,0.971428571428571,0.96045197740113,"rf_class",282,659,24,22,0.95339412360689,0.964860907759883,0.927631578947368,0.96769456681351,0.964860907759883,0.966275659824047
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,32,"41, 80, 49, 60","IRT",382,833,17,18,0.972,0.98,0.955,0.978848413631022,0.98,0.979423868312757,"IRT",69,165,4,4,0.966942148760331,0.976331360946746,0.945205479452055,0.976331360946746,0.976331360946746,0.976331360946746,"IRT",313,668,13,14,0.973214285714286,0.980910425844347,0.957186544342508,0.979472140762463,0.980910425844347,0.980190755685987
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,32,"41, 80, 49, 60","rf_probs",0,298,552,400,0.2384,0.350588235294118,0,0.426934097421203,0.350588235294118,0.385012919896641,"rf_probs",0,60,109,73,0.247933884297521,0.355029585798817,0,0.451127819548872,0.355029585798817,0.397350993377483,"rf_probs",0,238,443,327,0.236111111111111,0.349486049926579,0,0.421238938053097,0.349486049926579,0.382022471910112
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,32,"41, 80, 49, 60","rf_class",364,836,14,36,0.96,0.983529411764706,0.91,0.958715596330275,0.983529411764706,0.970963995354239,"rf_class",69,165,4,4,0.966942148760331,0.976331360946746,0.945205479452055,0.976331360946746,0.976331360946746,0.976331360946746,"rf_class",295,671,10,32,0.958333333333333,0.985315712187959,0.902140672782875,0.95448079658606,0.985315712187959,0.969653179190751
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,33,"27, 14, 12, 55","IRT",355,840,41,14,0.956,0.953461975028377,0.962059620596206,0.983606557377049,0.953461975028377,0.968299711815562,"IRT",74,167,2,4,0.975708502024291,0.988165680473373,0.948717948717949,0.976608187134503,0.988165680473373,0.982352941176471,"IRT",281,673,39,10,0.951146560319043,0.945224719101124,0.965635738831615,0.985358711566618,0.945224719101124,0.964874551971326
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,33,"27, 14, 12, 55","rf_probs",0,262,619,369,0.2096,0.29738933030647,0,0.415213946117274,0.29738933030647,0.346560846560847,"rf_probs",0,38,131,78,0.153846153846154,0.224852071005917,0,0.327586206896552,0.224852071005917,0.266666666666667,"rf_probs",0,224,488,291,0.22333000997009,0.314606741573034,0,0.43495145631068,0.314606741573034,0.365118174409128
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,33,"27, 14, 12, 55","rf_class",343,851,30,26,0.9552,0.965947786606129,0.929539295392954,0.970353477765108,0.965947786606129,0.968145620022753,"rf_class",73,166,3,5,0.967611336032389,0.982248520710059,0.935897435897436,0.970760233918129,0.982248520710059,0.976470588235294,"rf_class",270,685,27,21,0.952143569292124,0.962078651685393,0.927835051546392,0.970254957507082,0.962078651685393,0.966149506346968
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,34,"61, 47, 4, 70","IRT",382,837,26,5,0.9752,0.969872537659328,0.987080103359173,0.994061757719715,0.969872537659328,0.981818181818182,"IRT",67,175,2,3,0.979757085020243,0.988700564971751,0.957142857142857,0.98314606741573,0.988700564971751,0.985915492957746,"IRT",315,662,24,2,0.9740777666999,0.965014577259475,0.993690851735016,0.996987951807229,0.965014577259475,0.980740740740741
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,34,"61, 47, 4, 70","rf_probs",0,285,578,387,0.228,0.330243337195828,0,0.424107142857143,0.330243337195828,0.371335504885993,"rf_probs",0,58,119,70,0.234817813765182,0.327683615819209,0,0.453125,0.327683615819209,0.380327868852459,"rf_probs",0,227,459,317,0.226321036889332,0.330903790087464,0,0.417279411764706,0.330903790087464,0.369105691056911
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,34,"61, 47, 4, 70","rf_class",371,834,29,16,0.964,0.966396292004635,0.958656330749354,0.981176470588235,0.966396292004635,0.973730297723292,"rf_class",67,173,4,3,0.97165991902834,0.977401129943503,0.957142857142857,0.982954545454545,0.977401129943503,0.980169971671388,"rf_class",304,661,25,13,0.962113659022931,0.963556851311953,0.958990536277603,0.980712166172107,0.963556851311953,0.972058823529412
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,35,"52, 40, 45, 64","IRT",384,814,46,6,0.9584,0.946511627906977,0.984615384615385,0.992682926829268,0.946511627906977,0.969047619047619,"IRT",78,175,5,3,0.969348659003831,0.972222222222222,0.962962962962963,0.98314606741573,0.972222222222222,0.977653631284916,"IRT",306,639,41,3,0.955510616784631,0.939705882352941,0.990291262135922,0.995327102803738,0.939705882352941,0.966717095310136
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,35,"52, 40, 45, 64","rf_probs",0,320,540,390,0.256,0.372093023255814,0,0.450704225352113,0.372093023255814,0.407643312101911,"rf_probs",0,53,127,81,0.203065134099617,0.294444444444444,0,0.395522388059701,0.294444444444444,0.337579617834395,"rf_probs",0,267,413,309,0.269969666329626,0.392647058823529,0,0.463541666666667,0.392647058823529,0.42515923566879
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,35,"52, 40, 45, 64","rf_class",375,824,36,15,0.9592,0.958139534883721,0.961538461538462,0.982121573301549,0.958139534883721,0.969982342554444,"rf_class",75,178,2,6,0.969348659003831,0.988888888888889,0.925925925925926,0.967391304347826,0.988888888888889,0.978021978021978,"rf_class",300,646,34,9,0.956521739130435,0.95,0.970873786407767,0.986259541984733,0.95,0.967790262172285
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,36,"3, 80, 74, 75","IRT",382,824,35,9,0.9648,0.959254947613504,0.976982097186701,0.989195678271308,0.959254947613504,0.973995271867612,"IRT",64,177,2,8,0.960159362549801,0.988826815642458,0.888888888888889,0.956756756756757,0.988826815642458,0.972527472527473,"IRT",318,647,33,1,0.965965965965966,0.951470588235294,0.996865203761755,0.998456790123457,0.951470588235294,0.974397590361446
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,36,"3, 80, 74, 75","rf_probs",0,266,593,391,0.2128,0.309662398137369,0,0.404870624048706,0.309662398137369,0.350923482849604,"rf_probs",0,50,129,72,0.199203187250996,0.279329608938547,0,0.409836065573771,0.279329608938547,0.332225913621262,"rf_probs",0,216,464,319,0.216216216216216,0.317647058823529,0,0.403738317757009,0.317647058823529,0.355555555555556
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,36,"3, 80, 74, 75","rf_class",370,829,30,21,0.9592,0.965075669383003,0.946291560102302,0.975294117647059,0.965075669383003,0.970157987126975,"rf_class",62,176,3,10,0.948207171314741,0.983240223463687,0.861111111111111,0.946236559139785,0.983240223463687,0.964383561643836,"rf_class",308,653,27,11,0.961961961961962,0.960294117647059,0.96551724137931,0.983433734939759,0.960294117647059,0.97172619047619
