"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.4,"b",FALSE,0,1,19,"13, 31, 15, 25, 22, 30, 4, 6, 21, 1, 19, 28, 3, 24, 16, 8","IRT",231,1603,162,4,0.917,0.908215297450425,0.982978723404255,0.997510889856876,0.908215297450425,0.950771055753262,"IRT",112,841,27,4,0.96849593495935,0.96889400921659,0.96551724137931,0.995266272189349,0.96889400921659,0.981903093987157,"IRT",119,762,135,0,0.867125984251969,0.849498327759197,1,1,0.849498327759197,0.918625678119349
2000,2000,40,0.12,0.4,"b",FALSE,0,1,19,"13, 31, 15, 25, 22, 30, 4, 6, 21, 1, 19, 28, 3, 24, 16, 8","rf_probs",0,688,1077,235,0.344,0.389801699716714,0,0.745395449620802,0.389801699716714,0.511904761904762,"rf_probs",0,281,587,116,0.285569105691057,0.323732718894009,0,0.707808564231738,0.323732718894009,0.444268774703557,"rf_probs",0,407,490,119,0.400590551181102,0.453734671125975,0,0.773764258555133,0.453734671125975,0.572030920590302
2000,2000,40,0.12,0.4,"b",FALSE,0,1,19,"13, 31, 15, 25, 22, 30, 4, 6, 21, 1, 19, 28, 3, 24, 16, 8","rf_class",196,1712,53,39,0.954,0.969971671388102,0.834042553191489,0.977727013135351,0.969971671388102,0.973833902161547,"rf_class",90,854,14,26,0.959349593495935,0.983870967741935,0.775862068965517,0.970454545454545,0.983870967741935,0.977116704805492,"rf_class",106,858,39,13,0.948818897637795,0.956521739130435,0.890756302521008,0.985074626865672,0.956521739130435,0.970588235294118
2000,2000,40,0.12,0.4,"b",FALSE,0,1,20,"2, 28, 22, 37, 14, 38, 16, 39, 26, 29, 24, 30, 25, 33, 11, 27","IRT",225,1619,148,8,0.922,0.916242218449349,0.965665236051502,0.995082974800246,0.916242218449349,0.954036535061874,"IRT",107,894,16,8,0.976585365853659,0.982417582417582,0.930434782608696,0.991130820399113,0.982417582417582,0.986754966887417,"IRT",118,725,132,0,0.864615384615385,0.845974329054842,1,1,0.845974329054842,0.916561314791403
2000,2000,40,0.12,0.4,"b",FALSE,0,1,20,"2, 28, 22, 37, 14, 38, 16, 39, 26, 29, 24, 30, 25, 33, 11, 27","rf_probs",0,699,1068,233,0.3495,0.395585738539898,0,0.75,0.395585738539898,0.517969618377177,"rf_probs",0,311,599,115,0.303414634146341,0.341758241758242,0,0.730046948356808,0.341758241758242,0.465568862275449,"rf_probs",0,388,469,118,0.397948717948718,0.452742123687281,0,0.766798418972332,0.452742123687281,0.569332355099046
2000,2000,40,0.12,0.4,"b",FALSE,0,1,20,"2, 28, 22, 37, 14, 38, 16, 39, 26, 29, 24, 30, 25, 33, 11, 27","rf_class",205,1719,48,28,0.962,0.972835314091681,0.879828326180258,0.983972524327418,0.972835314091681,0.978372225384178,"rf_class",96,901,9,19,0.972682926829268,0.99010989010989,0.834782608695652,0.979347826086956,0.99010989010989,0.984699453551913,"rf_class",109,818,39,9,0.950769230769231,0.954492415402567,0.923728813559322,0.989117291414752,0.954492415402567,0.971496437054632
2000,2000,40,0.12,0.4,"b",FALSE,0,1,21,"23, 1, 20, 8, 10, 11, 4, 29, 36, 2, 33, 40, 21, 26, 28, 39","IRT",220,1627,144,9,0.9235,0.918690005646527,0.960698689956332,0.994498777506112,0.918690005646527,0.95509245670678,"IRT",110,835,23,9,0.967246673490276,0.973193473193473,0.92436974789916,0.989336492890995,0.973193473193473,0.981198589894242,"IRT",110,792,121,0,0.881720430107527,0.867469879518072,1,1,0.867469879518072,0.929032258064516
2000,2000,40,0.12,0.4,"b",FALSE,0,1,21,"23, 1, 20, 8, 10, 11, 4, 29, 36, 2, 33, 40, 21, 26, 28, 39","rf_probs",0,728,1043,229,0.364,0.411067193675889,0,0.760710553814002,0.411067193675889,0.533724340175953,"rf_probs",0,294,564,119,0.300921187308086,0.342657342657343,0,0.711864406779661,0.342657342657343,0.462627852084972,"rf_probs",0,434,479,110,0.424242424242424,0.475355969331873,0,0.797794117647059,0.475355969331873,0.595744680851064
2000,2000,40,0.12,0.4,"b",FALSE,0,1,21,"23, 1, 20, 8, 10, 11, 4, 29, 36, 2, 33, 40, 21, 26, 28, 39","rf_class",195,1722,49,34,0.9585,0.972332015810277,0.851528384279476,0.980637813211845,0.972332015810277,0.976467252622625,"rf_class",95,843,15,24,0.960081883316274,0.982517482517482,0.798319327731092,0.972318339100346,0.982517482517482,0.977391304347826,"rf_class",100,879,34,10,0.956989247311828,0.96276013143483,0.909090909090909,0.988751406074241,0.96276013143483,0.97558268590455
2000,2000,40,0.12,0.4,"b",FALSE,0,1,22,"12, 28, 27, 2, 38, 40, 7, 16, 20, 26, 5, 1, 22, 32, 29, 33","IRT",244,1570,181,5,0.907,0.896630496858938,0.979919678714859,0.996825396825397,0.896630496858938,0.944076969332532,"IRT",122,852,24,5,0.971086739780658,0.972602739726027,0.960629921259842,0.99416569428238,0.972602739726027,0.983266012694749,"IRT",122,718,157,0,0.842527582748245,0.820571428571429,1,1,0.820571428571429,0.901443816698054
2000,2000,40,0.12,0.4,"b",FALSE,0,1,22,"12, 28, 27, 2, 38, 40, 7, 16, 20, 26, 5, 1, 22, 32, 29, 33","rf_probs",0,740,1011,249,0.37,0.422615648201028,0,0.748230535894843,0.422615648201028,0.54014598540146,"rf_probs",0,330,546,127,0.32901296111665,0.376712328767123,0,0.722100656455142,0.376712328767123,0.495123780945236,"rf_probs",0,410,465,122,0.41123370110331,0.468571428571429,0,0.770676691729323,0.468571428571429,0.582800284292822
2000,2000,40,0.12,0.4,"b",FALSE,0,1,22,"12, 28, 27, 2, 38, 40, 7, 16, 20, 26, 5, 1, 22, 32, 29, 33","rf_class",211,1696,55,38,0.9535,0.968589377498572,0.847389558232932,0.978085351787774,0.968589377498572,0.973314203730273,"rf_class",96,871,5,31,0.964107676969093,0.994292237442922,0.755905511811024,0.965631929046563,0.994292237442922,0.979752530933633,"rf_class",115,825,50,7,0.942828485456369,0.942857142857143,0.942622950819672,0.991586538461538,0.942857142857143,0.966608084358524
2000,2000,40,0.12,0.4,"b",FALSE,0,1,23,"22, 8, 40, 3, 31, 12, 6, 36, 38, 16, 24, 4, 14, 26, 18, 25","IRT",217,1638,123,22,0.9275,0.93015332197615,0.907949790794979,0.986746987951807,0.93015332197615,0.957614732534347,"IRT",100,873,14,22,0.964321110009911,0.984216459977452,0.819672131147541,0.975418994413408,0.984216459977452,0.97979797979798,"IRT",117,765,109,0,0.890010090817356,0.875286041189931,1,1,0.875286041189931,0.933496034167175
2000,2000,40,0.12,0.4,"b",FALSE,0,1,23,"22, 8, 40, 3, 31, 12, 6, 36, 38, 16, 24, 4, 14, 26, 18, 25","rf_probs",0,707,1054,239,0.3535,0.401476433844407,0,0.747357293868922,0.401476433844407,0.522349464351681,"rf_probs",0,306,581,122,0.303270564915758,0.344983089064262,0,0.714953271028037,0.344983089064262,0.465399239543726,"rf_probs",0,401,473,117,0.404641775983855,0.458810068649886,0,0.774131274131274,0.458810068649886,0.576149425287356
2000,2000,40,0.12,0.4,"b",FALSE,0,1,23,"22, 8, 40, 3, 31, 12, 6, 36, 38, 16, 24, 4, 14, 26, 18, 25","rf_class",188,1718,43,51,0.953,0.975582055650199,0.786610878661088,0.971170152628604,0.975582055650199,0.973371104815864,"rf_class",82,878,9,40,0.951437066402379,0.989853438556934,0.672131147540984,0.956427015250545,0.989853438556934,0.972853185595568,"rf_class",106,840,34,11,0.954591321897074,0.961098398169336,0.905982905982906,0.987074030552291,0.961098398169336,0.973913043478261
2000,2000,40,0.12,0.4,"b",FALSE,0,1,24,"34, 4, 5, 14, 18, 6, 32, 12, 9, 23, 27, 28, 8, 15, 33, 21","IRT",249,1602,137,12,0.9255,0.921219091431857,0.954022988505747,0.992565055762082,0.921219091431857,0.955562183119594,"IRT",126,835,34,12,0.954319761668322,0.960874568469505,0.91304347826087,0.985832349468713,0.960874568469505,0.973193473193473,"IRT",123,767,103,0,0.896273917421954,0.881609195402299,1,1,0.881609195402299,0.937080024434942
2000,2000,40,0.12,0.4,"b",FALSE,0,1,24,"34, 4, 5, 14, 18, 6, 32, 12, 9, 23, 27, 28, 8, 15, 33, 21","rf_probs",0,716,1023,261,0.358,0.411730879815986,0,0.732855680655067,0.411730879815986,0.527245949926362,"rf_probs",0,321,548,138,0.318768619662363,0.369390103567319,0,0.699346405228758,0.369390103567319,0.483433734939759,"rf_probs",0,395,475,123,0.397784491440081,0.454022988505747,0,0.762548262548263,0.454022988505747,0.569164265129683
2000,2000,40,0.12,0.4,"b",FALSE,0,1,24,"34, 4, 5, 14, 18, 6, 32, 12, 9, 23, 27, 28, 8, 15, 33, 21","rf_class",211,1695,44,50,0.953,0.974698102357677,0.808429118773946,0.97134670487106,0.974698102357677,0.973019517795637,"rf_class",97,856,13,41,0.946375372393247,0.985040276179517,0.702898550724638,0.954292084726867,0.985040276179517,0.969422423556059,"rf_class",114,839,31,9,0.959718026183283,0.964367816091954,0.926829268292683,0.98938679245283,0.964367816091954,0.976717112922002
2000,2000,40,0.12,0.4,"b",FALSE,0,1,25,"18, 16, 24, 17, 11, 34, 19, 7, 26, 3, 10, 25, 28, 4, 2, 27","IRT",215,1654,120,11,0.9345,0.932356257046223,0.951327433628319,0.993393393393393,0.932356257046223,0.961907531259087,"IRT",91,866,18,11,0.970588235294118,0.979638009049774,0.892156862745098,0.98745724059293,0.979638009049774,0.983532084043157,"IRT",124,788,102,0,0.899408284023669,0.885393258426966,1,1,0.885393258426966,0.939213349225268
2000,2000,40,0.12,0.4,"b",FALSE,0,1,25,"18, 16, 24, 17, 11, 34, 19, 7, 26, 3, 10, 25, 28, 4, 2, 27","rf_probs",0,755,1019,226,0.3775,0.425591882750846,0,0.769622833843017,0.425591882750846,0.548094373865699,"rf_probs",0,320,564,102,0.324543610547667,0.361990950226244,0,0.758293838862559,0.361990950226244,0.490045941807044,"rf_probs",0,435,455,124,0.428994082840237,0.48876404494382,0,0.778175313059034,0.48876404494382,0.600414078674948
2000,2000,40,0.12,0.4,"b",FALSE,0,1,25,"18, 16, 24, 17, 11, 34, 19, 7, 26, 3, 10, 25, 28, 4, 2, 27","rf_class",181,1731,43,45,0.956,0.97576099210823,0.800884955752212,0.974662162162162,0.97576099210823,0.975211267605634,"rf_class",71,871,13,31,0.955375253549696,0.985294117647059,0.696078431372549,0.965631929046563,0.985294117647059,0.975363941769317,"rf_class",110,860,30,14,0.956607495069034,0.966292134831461,0.887096774193548,0.983981693363844,0.966292134831461,0.975056689342404
2000,2000,40,0.12,0.4,"b",FALSE,0,1,26,"28, 5, 32, 4, 7, 1, 8, 6, 25, 40, 34, 35, 9, 14, 26, 19","IRT",223,1602,165,10,0.9125,0.906621392190153,0.957081545064378,0.993796526054591,0.906621392190153,0.948209529446582,"IRT",113,862,26,10,0.964391691394659,0.970720720720721,0.91869918699187,0.988532110091743,0.970720720720721,0.979545454545454,"IRT",110,740,139,0,0.859453993933266,0.841865756541525,1,1,0.841865756541525,0.914144533662755
2000,2000,40,0.12,0.4,"b",FALSE,0,1,26,"28, 5, 32, 4, 7, 1, 8, 6, 25, 40, 34, 35, 9, 14, 26, 19","rf_probs",0,791,976,233,0.3955,0.447651386530843,0,0.7724609375,0.447651386530843,0.566821927624507,"rf_probs",0,345,543,123,0.341246290801187,0.388513513513513,0,0.737179487179487,0.388513513513513,0.508849557522124,"rf_probs",0,446,433,110,0.450960566228514,0.507394766780432,0,0.802158273381295,0.507394766780432,0.621602787456446
2000,2000,40,0.12,0.4,"b",FALSE,0,1,26,"28, 5, 32, 4, 7, 1, 8, 6, 25, 40, 34, 35, 9, 14, 26, 19","rf_class",199,1717,50,34,0.958,0.971703452178834,0.854077253218884,0.980582524271845,0.971703452178834,0.976122797043775,"rf_class",94,876,12,29,0.95944609297725,0.986486486486487,0.764227642276423,0.967955801104972,0.986486486486487,0.977133296151701,"rf_class",105,841,38,5,0.956521739130435,0.956769055745165,0.954545454545455,0.994089834515366,0.956769055745165,0.975072463768116
2000,2000,40,0.12,0.4,"b",FALSE,0,1,27,"40, 16, 12, 20, 21, 2, 34, 35, 11, 22, 37, 29, 27, 6, 10, 1","IRT",242,1628,117,13,0.935,0.932951289398281,0.949019607843137,0.992078001218769,0.932951289398281,0.961606615475487,"IRT",104,894,8,13,0.979391560353288,0.991130820399113,0.888888888888889,0.985667034178611,0.991130820399113,0.988391376451078,"IRT",138,734,109,0,0.888888888888889,0.870699881376038,1,1,0.870699881376038,0.930881420418516
2000,2000,40,0.12,0.4,"b",FALSE,0,1,27,"40, 16, 12, 20, 21, 2, 34, 35, 11, 22, 37, 29, 27, 6, 10, 1","rf_probs",0,720,1025,255,0.36,0.412607449856734,0,0.738461538461539,0.412607449856734,0.529411764705882,"rf_probs",0,316,586,117,0.310107948969578,0.350332594235033,0,0.729792147806005,0.350332594235033,0.473408239700375,"rf_probs",0,404,439,138,0.411824668705403,0.479240806642942,0,0.745387453874539,0.479240806642942,0.583393501805054
2000,2000,40,0.12,0.4,"b",FALSE,0,1,27,"40, 16, 12, 20, 21, 2, 34, 35, 11, 22, 37, 29, 27, 6, 10, 1","rf_class",213,1706,39,42,0.9595,0.977650429799427,0.835294117647059,0.975972540045767,0.977650429799427,0.976810764385915,"rf_class",90,895,7,27,0.966633954857704,0.992239467849224,0.769230769230769,0.970715835140998,0.992239467849224,0.981359649122807,"rf_class",123,811,32,15,0.952089704383282,0.962040332147094,0.891304347826087,0.981840193704601,0.962040332147094,0.971839424805273
2000,2000,40,0.12,0.4,"b",FALSE,0,1,28,"32, 28, 35, 18, 10, 23, 37, 39, 11, 9, 27, 12, 29, 3, 25, 1","IRT",216,1576,200,8,0.896,0.887387387387387,0.964285714285714,0.994949494949495,0.887387387387387,0.938095238095238,"IRT",112,844,34,8,0.957915831663327,0.96127562642369,0.933333333333333,0.990610328638498,0.96127562642369,0.975722543352601,"IRT",104,732,166,0,0.834331337325349,0.815144766146993,1,1,0.815144766146993,0.898159509202454
2000,2000,40,0.12,0.4,"b",FALSE,0,1,28,"32, 28, 35, 18, 10, 23, 37, 39, 11, 9, 27, 12, 29, 3, 25, 1","rf_probs",0,811,965,224,0.4055,0.456644144144144,0,0.783574879227053,0.456644144144144,0.577018854500178,"rf_probs",0,355,523,120,0.355711422845691,0.404328018223235,0,0.747368421052632,0.404328018223235,0.524759793052476,"rf_probs",0,456,442,104,0.455089820359281,0.507795100222717,0,0.814285714285714,0.507795100222717,0.625514403292181
2000,2000,40,0.12,0.4,"b",FALSE,0,1,28,"32, 28, 35, 18, 10, 23, 37, 39, 11, 9, 27, 12, 29, 3, 25, 1","rf_class",194,1710,66,30,0.952,0.962837837837838,0.866071428571429,0.982758620689655,0.962837837837838,0.972696245733788,"rf_class",98,868,10,22,0.967935871743487,0.988610478359909,0.816666666666667,0.975280898876404,0.988610478359909,0.981900452488688,"rf_class",96,842,56,8,0.936127744510978,0.937639198218263,0.923076923076923,0.990588235294118,0.937639198218263,0.963386727688787
2000,2000,40,0.12,0.4,"b",FALSE,0,1,29,"5, 25, 39, 16, 12, 19, 7, 11, 34, 8, 17, 15, 29, 9, 20, 22","IRT",210,1633,149,8,0.9215,0.91638608305275,0.963302752293578,0.995124923826935,0.91638608305275,0.954133800759568,"IRT",107,864,23,8,0.969061876247505,0.974069898534386,0.930434782608696,0.990825688073395,0.974069898534386,0.982376350198977,"IRT",103,769,126,0,0.87374749498998,0.859217877094972,1,1,0.859217877094972,0.924278846153846
2000,2000,40,0.12,0.4,"b",FALSE,0,1,29,"5, 25, 39, 16, 12, 19, 7, 11, 34, 8, 17, 15, 29, 9, 20, 22","rf_probs",0,717,1065,218,0.3585,0.402356902356902,0,0.766844919786096,0.402356902356902,0.527788001472212,"rf_probs",0,323,564,115,0.322355289421158,0.364148816234498,0,0.737442922374429,0.364148816234498,0.487547169811321,"rf_probs",0,394,501,103,0.394789579158317,0.440223463687151,0,0.792756539235412,0.440223463687151,0.566091954022989
2000,2000,40,0.12,0.4,"b",FALSE,0,1,29,"5, 25, 39, 16, 12, 19, 7, 11, 34, 8, 17, 15, 29, 9, 20, 22","rf_class",191,1729,53,27,0.96,0.970258136924804,0.876146788990826,0.984624145785877,0.970258136924804,0.977388355002826,"rf_class",91,874,13,24,0.963073852295409,0.985343855693348,0.791304347826087,0.973273942093541,0.985343855693348,0.979271708683473,"rf_class",100,855,40,3,0.956913827655311,0.955307262569832,0.970873786407767,0.996503496503496,0.955307262569832,0.975470621791215
2000,2000,40,0.12,0.4,"b",FALSE,0,1,30,"21, 24, 31, 10, 25, 7, 2, 13, 33, 14, 11, 23, 8, 37, 3, 15","IRT",223,1673,91,13,0.948,0.948412698412698,0.944915254237288,0.992289442467378,0.948412698412698,0.969855072463768,"IRT",110,908,12,13,0.976030680728667,0.98695652173913,0.894308943089431,0.985884907709012,0.98695652173913,0.986420423682781,"IRT",113,765,79,0,0.917450365726228,0.906398104265403,1,1,0.906398104265403,0.950901180857675
2000,2000,40,0.12,0.4,"b",FALSE,0,1,30,"21, 24, 31, 10, 25, 7, 2, 13, 33, 14, 11, 23, 8, 37, 3, 15","rf_probs",0,708,1056,236,0.354,0.401360544217687,0,0.75,0.401360544217687,0.522895125553914,"rf_probs",0,331,589,123,0.317353787152445,0.359782608695652,0,0.729074889867841,0.359782608695652,0.481804949053857,"rf_probs",0,377,467,113,0.393939393939394,0.446682464454976,0,0.769387755102041,0.446682464454976,0.565217391304348
2000,2000,40,0.12,0.4,"b",FALSE,0,1,30,"21, 24, 31, 10, 25, 7, 2, 13, 33, 14, 11, 23, 8, 37, 3, 15","rf_class",209,1728,36,27,0.9685,0.979591836734694,0.885593220338983,0.984615384615385,0.979591836734694,0.982097186700767,"rf_class",106,911,9,17,0.975071907957814,0.990217391304348,0.861788617886179,0.981681034482759,0.990217391304348,0.985930735930736,"rf_class",103,817,27,10,0.961337513061651,0.968009478672986,0.911504424778761,0.987908101571947,0.968009478672986,0.977857570317175
2000,2000,40,0.12,0.4,"b",FALSE,0,1,31,"27, 25, 14, 28, 9, 12, 37, 17, 24, 21, 15, 8, 20, 2, 7, 19","IRT",224,1596,175,5,0.91,0.901185770750988,0.978165938864629,0.996876951905059,0.901185770750988,0.946619217081851,"IRT",108,846,25,5,0.969512195121951,0.971297359357061,0.955752212389381,0.994124559341951,0.971297359357061,0.982578397212543,"IRT",116,750,150,0,0.852362204724409,0.833333333333333,1,1,0.833333333333333,0.909090909090909
2000,2000,40,0.12,0.4,"b",FALSE,0,1,31,"27, 25, 14, 28, 9, 12, 37, 17, 24, 21, 15, 8, 20, 2, 7, 19","rf_probs",0,809,962,229,0.4045,0.456804065499718,0,0.779383429672447,0.456804065499718,0.576005695977216,"rf_probs",0,338,533,113,0.34349593495935,0.388059701492537,0,0.749445676274945,0.388059701492537,0.511346444780635,"rf_probs",0,471,429,116,0.463582677165354,0.523333333333333,0,0.802385008517888,0.523333333333333,0.633490248823134
2000,2000,40,0.12,0.4,"b",FALSE,0,1,31,"27, 25, 14, 28, 9, 12, 37, 17, 24, 21, 15, 8, 20, 2, 7, 19","rf_class",201,1708,63,28,0.9545,0.964426877470356,0.877729257641921,0.983870967741935,0.964426877470356,0.974051896207585,"rf_class",96,858,13,17,0.969512195121951,0.985074626865672,0.849557522123894,0.980571428571429,0.985074626865672,0.982817869415808,"rf_class",105,850,50,11,0.93996062992126,0.944444444444444,0.905172413793103,0.987224157955865,0.944444444444444,0.965360590573538
2000,2000,40,0.12,0.4,"b",FALSE,0,1,32,"1, 33, 26, 17, 22, 15, 38, 32, 34, 24, 9, 29, 39, 21, 18, 20","IRT",233,1550,214,3,0.8915,0.878684807256236,0.98728813559322,0.998068254990341,0.878684807256236,0.934579439252336,"IRT",107,824,47,3,0.949031600407747,0.946039035591274,0.972727272727273,0.996372430471584,0.946039035591274,0.97055359246172,"IRT",126,726,167,0,0.836113837095191,0.812989921612542,1,1,0.812989921612542,0.896849907350216
2000,2000,40,0.12,0.4,"b",FALSE,0,1,32,"1, 33, 26, 17, 22, 15, 38, 32, 34, 24, 9, 29, 39, 21, 18, 20","rf_probs",0,812,952,236,0.406,0.46031746031746,0,0.774809160305344,0.46031746031746,0.577524893314367,"rf_probs",0,349,522,110,0.355759429153925,0.400688863375431,0,0.760348583877996,0.400688863375431,0.524812030075188,"rf_probs",0,463,430,126,0.454367026496565,0.518477043673012,0,0.786078098471986,0.518477043673012,0.624831309041835
2000,2000,40,0.12,0.4,"b",FALSE,0,1,32,"1, 33, 26, 17, 22, 15, 38, 32, 34, 24, 9, 29, 39, 21, 18, 20","rf_class",198,1715,49,38,0.9565,0.972222222222222,0.838983050847458,0.978322875071306,0.972222222222222,0.975263008245664,"rf_class",84,863,8,26,0.965341488277268,0.990815154994259,0.763636363636364,0.970753655793026,0.990815154994259,0.980681818181818,"rf_class",114,852,41,12,0.947988223748773,0.954087346024636,0.904761904761905,0.986111111111111,0.954087346024636,0.969834945930564
2000,2000,40,0.12,0.4,"b",FALSE,0,1,33,"22, 31, 11, 29, 23, 28, 9, 21, 30, 4, 20, 14, 38, 26, 27, 33","IRT",211,1652,119,18,0.9315,0.932806324110672,0.921397379912664,0.989221556886228,0.932806324110672,0.960185992444057,"IRT",101,880,8,18,0.974180734856008,0.990990990990991,0.848739495798319,0.979955456570156,0.990990990990991,0.985442329227324,"IRT",110,772,111,0,0.88821752265861,0.874292185730464,1,1,0.874292185730464,0.932930513595166
2000,2000,40,0.12,0.4,"b",FALSE,0,1,33,"22, 31, 11, 29, 23, 28, 9, 21, 30, 4, 20, 14, 38, 26, 27, 33","rf_probs",0,820,951,229,0.41,0.463015245623941,0,0.781696854146806,0.463015245623941,0.581560283687943,"rf_probs",0,380,508,119,0.377358490566038,0.427927927927928,0,0.761523046092184,0.427927927927928,0.547945205479452,"rf_probs",0,440,443,110,0.443101711983887,0.498301245753114,0,0.8,0.498301245753114,0.614096301465457
2000,2000,40,0.12,0.4,"b",FALSE,0,1,33,"22, 31, 11, 29, 23, 28, 9, 21, 30, 4, 20, 14, 38, 26, 27, 33","rf_class",193,1709,62,36,0.951,0.964991530208921,0.842794759825327,0.979369627507163,0.964991530208921,0.972127417519909,"rf_class",94,876,12,25,0.963257199602781,0.986486486486487,0.789915966386555,0.972253052164262,0.986486486486487,0.979318054779206,"rf_class",99,833,50,11,0.938569989929507,0.943374858437146,0.9,0.98696682464455,0.943374858437146,0.964678633468442
