"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,80,0.12,0.4,"b",TRUE,0,1,16,"20, 31, 28, 14, 23, 52, 67, 5, 34, 64, 70, 4, 1, 59, 47, 53, 65, 15, 76, 63, 77, 16, 26, 66, 74, 48, 13, 9, 29, 21, 27, 73","rf_probs",0,174,95,31,0.58,0.646840148698885,0,0.848780487804878,0.646840148698885,0.734177215189873,"rf_probs",0,68,29,10,0.635514018691589,0.701030927835051,0,0.871794871794872,0.701030927835051,0.777142857142857,"rf_probs",0,106,66,21,0.549222797927461,0.616279069767442,0,0.834645669291339,0.616279069767442,0.709030100334448
400,200,80,0.12,0.4,"b",TRUE,0,1,16,"20, 31, 28, 14, 23, 52, 67, 5, 34, 64, 70, 4, 1, 59, 47, 53, 65, 15, 76, 63, 77, 16, 26, 66, 74, 48, 13, 9, 29, 21, 27, 73","rf_class",28,257,12,3,0.95,0.955390334572491,0.903225806451613,0.988461538461539,0.955390334572491,0.971644612476371,"rf_class",9,92,5,1,0.94392523364486,0.948453608247423,0.9,0.989247311827957,0.948453608247423,0.968421052631579,"rf_class",19,165,7,2,0.953367875647668,0.959302325581395,0.904761904761905,0.988023952095808,0.959302325581395,0.973451327433628
400,200,80,0.12,0.4,"b",TRUE,0,1,17,"59, 74, 41, 57, 43, 79, 8, 40, 63, 45, 19, 35, 66, 78, 21, 69, 30, 1, 3, 58, 31, 60, 16, 12, 4, 64, 76, 77, 28, 50, 33, 23","IRT",43,245,12,0,0.96,0.953307392996109,1,1,0.953307392996109,0.97609561752988,"IRT",10,84,4,0,0.959183673469388,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",33,161,8,0,0.96039603960396,0.952662721893491,1,1,0.952662721893491,0.975757575757576
400,200,80,0.12,0.4,"b",TRUE,0,1,17,"59, 74, 41, 57, 43, 79, 8, 40, 63, 45, 19, 35, 66, 78, 21, 69, 30, 1, 3, 58, 31, 60, 16, 12, 4, 64, 76, 77, 28, 50, 33, 23","rf_probs",0,132,125,43,0.44,0.513618677042802,0,0.754285714285714,0.513618677042802,0.611111111111111,"rf_probs",0,51,37,10,0.520408163265306,0.579545454545455,0,0.836065573770492,0.579545454545455,0.684563758389262,"rf_probs",0,81,88,33,0.400990099009901,0.479289940828402,0,0.710526315789474,0.479289940828402,0.57243816254417
400,200,80,0.12,0.4,"b",TRUE,0,1,17,"59, 74, 41, 57, 43, 79, 8, 40, 63, 45, 19, 35, 66, 78, 21, 69, 30, 1, 3, 58, 31, 60, 16, 12, 4, 64, 76, 77, 28, 50, 33, 23","rf_class",31,254,3,12,0.95,0.988326848249027,0.720930232558139,0.954887218045113,0.988326848249027,0.97131931166348,"rf_class",6,88,0,4,0.959183673469388,1,0.6,0.956521739130435,1,0.977777777777778,"rf_class",25,166,3,8,0.945544554455445,0.982248520710059,0.757575757575758,0.954022988505747,0.982248520710059,0.967930029154519
400,200,80,0.12,0.4,"b",TRUE,0,1,18,"46, 12, 11, 74, 71, 47, 32, 55, 23, 33, 58, 6, 72, 70, 53, 10, 52, 75, 73, 3, 66, 60, 34, 38, 79, 56, 37, 8, 18, 17, 43, 25","IRT",29,266,4,1,0.983333333333333,0.985185185185185,0.966666666666667,0.99625468164794,0.985185185185185,0.990689013035382,"IRT",15,78,1,0,0.98936170212766,0.987341772151899,1,1,0.987341772151899,0.993630573248408,"IRT",14,188,3,1,0.980582524271845,0.984293193717278,0.933333333333333,0.994708994708995,0.984293193717278,0.989473684210526
400,200,80,0.12,0.4,"b",TRUE,0,1,18,"46, 12, 11, 74, 71, 47, 32, 55, 23, 33, 58, 6, 72, 70, 53, 10, 52, 75, 73, 3, 66, 60, 34, 38, 79, 56, 37, 8, 18, 17, 43, 25","rf_probs",0,150,120,30,0.5,0.555555555555556,0,0.833333333333333,0.555555555555556,0.666666666666667,"rf_probs",0,47,32,15,0.5,0.594936708860759,0,0.758064516129032,0.594936708860759,0.666666666666667,"rf_probs",0,103,88,15,0.5,0.539267015706806,0,0.872881355932203,0.539267015706806,0.666666666666667
400,200,80,0.12,0.4,"b",TRUE,0,1,18,"46, 12, 11, 74, 71, 47, 32, 55, 23, 33, 58, 6, 72, 70, 53, 10, 52, 75, 73, 3, 66, 60, 34, 38, 79, 56, 37, 8, 18, 17, 43, 25","rf_class",24,266,4,6,0.966666666666667,0.985185185185185,0.8,0.977941176470588,0.985185185185185,0.981549815498155,"rf_class",13,76,3,2,0.946808510638298,0.962025316455696,0.866666666666667,0.974358974358974,0.962025316455696,0.968152866242038,"rf_class",11,190,1,4,0.975728155339806,0.994764397905759,0.733333333333333,0.979381443298969,0.994764397905759,0.987012987012987
400,200,80,0.12,0.4,"b",TRUE,0,1,19,"26, 76, 66, 37, 29, 80, 19, 11, 68, 13, 36, 16, 78, 5, 67, 63, 45, 50, 59, 12, 25, 69, 35, 79, 54, 44, 31, 60, 73, 32, 52, 23","IRT",34,250,15,1,0.946666666666667,0.943396226415094,0.971428571428571,0.99601593625498,0.943396226415094,0.968992248062015,"IRT",12,83,2,0,0.979381443298969,0.976470588235294,1,1,0.976470588235294,0.988095238095238,"IRT",22,167,13,1,0.931034482758621,0.927777777777778,0.956521739130435,0.994047619047619,0.927777777777778,0.959770114942529
400,200,80,0.12,0.4,"b",TRUE,0,1,19,"26, 76, 66, 37, 29, 80, 19, 11, 68, 13, 36, 16, 78, 5, 67, 63, 45, 50, 59, 12, 25, 69, 35, 79, 54, 44, 31, 60, 73, 32, 52, 23","rf_probs",0,154,111,35,0.513333333333333,0.581132075471698,0,0.814814814814815,0.581132075471698,0.6784140969163,"rf_probs",0,48,37,12,0.494845360824742,0.564705882352941,0,0.8,0.564705882352941,0.662068965517241,"rf_probs",0,106,74,23,0.522167487684729,0.588888888888889,0,0.821705426356589,0.588888888888889,0.686084142394822
400,200,80,0.12,0.4,"b",TRUE,0,1,19,"26, 76, 66, 37, 29, 80, 19, 11, 68, 13, 36, 16, 78, 5, 67, 63, 45, 50, 59, 12, 25, 69, 35, 79, 54, 44, 31, 60, 73, 32, 52, 23","rf_class",31,260,5,4,0.97,0.981132075471698,0.885714285714286,0.984848484848485,0.981132075471698,0.982986767485822,"rf_class",11,85,0,1,0.989690721649485,1,0.916666666666667,0.988372093023256,1,0.994152046783626,"rf_class",20,175,5,3,0.960591133004926,0.972222222222222,0.869565217391304,0.98314606741573,0.972222222222222,0.977653631284916
400,200,80,0.12,0.4,"b",TRUE,0,1,20,"70, 14, 39, 65, 24, 13, 61, 8, 37, 41, 23, 10, 33, 51, 53, 59, 25, 15, 18, 74, 42, 5, 46, 75, 71, 11, 34, 4, 78, 19, 48, 62","IRT",36,253,8,3,0.963333333333333,0.969348659003831,0.923076923076923,0.98828125,0.969348659003831,0.978723404255319,"IRT",7,83,1,0,0.989010989010989,0.988095238095238,1,1,0.988095238095238,0.994011976047904,"IRT",29,170,7,3,0.952153110047847,0.96045197740113,0.90625,0.982658959537572,0.96045197740113,0.971428571428571
400,200,80,0.12,0.4,"b",TRUE,0,1,20,"70, 14, 39, 65, 24, 13, 61, 8, 37, 41, 23, 10, 33, 51, 53, 59, 25, 15, 18, 74, 42, 5, 46, 75, 71, 11, 34, 4, 78, 19, 48, 62","rf_probs",0,133,128,39,0.443333333333333,0.509578544061303,0,0.773255813953488,0.509578544061303,0.61431870669746,"rf_probs",0,45,39,7,0.494505494505495,0.535714285714286,0,0.865384615384615,0.535714285714286,0.661764705882353,"rf_probs",0,88,89,32,0.421052631578947,0.497175141242938,0,0.733333333333333,0.497175141242938,0.592592592592593
400,200,80,0.12,0.4,"b",TRUE,0,1,20,"70, 14, 39, 65, 24, 13, 61, 8, 37, 41, 23, 10, 33, 51, 53, 59, 25, 15, 18, 74, 42, 5, 46, 75, 71, 11, 34, 4, 78, 19, 48, 62","rf_class",32,259,2,7,0.97,0.992337164750958,0.82051282051282,0.973684210526316,0.992337164750958,0.98292220113852,"rf_class",6,83,1,1,0.978021978021978,0.988095238095238,0.857142857142857,0.988095238095238,0.988095238095238,0.988095238095238,"rf_class",26,176,1,6,0.966507177033493,0.994350282485876,0.8125,0.967032967032967,0.994350282485876,0.98050139275766
400,200,80,0.12,0.4,"b",TRUE,0,1,21,"6, 18, 46, 63, 25, 13, 59, 66, 14, 40, 77, 16, 11, 69, 71, 22, 53, 54, 15, 37, 64, 76, 47, 58, 43, 1, 73, 48, 34, 38, 62, 29","IRT",34,254,11,1,0.96,0.958490566037736,0.971428571428571,0.996078431372549,0.958490566037736,0.976923076923077,"IRT",14,80,0,0,1,1,1,1,1,1,"IRT",20,174,11,1,0.941747572815534,0.940540540540541,0.952380952380952,0.994285714285714,0.940540540540541,0.966666666666667
400,200,80,0.12,0.4,"b",TRUE,0,1,21,"6, 18, 46, 63, 25, 13, 59, 66, 14, 40, 77, 16, 11, 69, 71, 22, 53, 54, 15, 37, 64, 76, 47, 58, 43, 1, 73, 48, 34, 38, 62, 29","rf_probs",0,136,129,35,0.453333333333333,0.513207547169811,0,0.795321637426901,0.513207547169811,0.623853211009174,"rf_probs",0,45,35,14,0.478723404255319,0.5625,0,0.76271186440678,0.5625,0.647482014388489,"rf_probs",0,91,94,21,0.441747572815534,0.491891891891892,0,0.8125,0.491891891891892,0.612794612794613
400,200,80,0.12,0.4,"b",TRUE,0,1,21,"6, 18, 46, 63, 25, 13, 59, 66, 14, 40, 77, 16, 11, 69, 71, 22, 53, 54, 15, 37, 64, 76, 47, 58, 43, 1, 73, 48, 34, 38, 62, 29","rf_class",32,261,4,3,0.976666666666667,0.984905660377358,0.914285714285714,0.988636363636364,0.984905660377358,0.986767485822306,"rf_class",13,80,0,1,0.98936170212766,1,0.928571428571429,0.987654320987654,1,0.993788819875776,"rf_class",19,181,4,2,0.970873786407767,0.978378378378378,0.904761904761905,0.989071038251366,0.978378378378378,0.983695652173913
400,200,80,0.12,0.4,"b",TRUE,0,1,22,"22, 31, 39, 30, 15, 12, 77, 54, 56, 71, 10, 36, 3, 34, 1, 24, 19, 64, 38, 29, 35, 78, 63, 76, 42, 79, 45, 48, 68, 26, 25, 65","IRT",33,261,5,1,0.98,0.981203007518797,0.970588235294118,0.99618320610687,0.981203007518797,0.988636363636364,"IRT",8,85,2,0,0.978947368421053,0.977011494252874,1,1,0.977011494252874,0.988372093023256,"IRT",25,176,3,1,0.980487804878049,0.983240223463687,0.961538461538462,0.994350282485876,0.983240223463687,0.98876404494382
400,200,80,0.12,0.4,"b",TRUE,0,1,22,"22, 31, 39, 30, 15, 12, 77, 54, 56, 71, 10, 36, 3, 34, 1, 24, 19, 64, 38, 29, 35, 78, 63, 76, 42, 79, 45, 48, 68, 26, 25, 65","rf_probs",0,163,103,34,0.543333333333333,0.612781954887218,0,0.82741116751269,0.612781954887218,0.704103671706264,"rf_probs",0,52,35,8,0.547368421052632,0.597701149425287,0,0.866666666666667,0.597701149425287,0.707482993197279,"rf_probs",0,111,68,26,0.541463414634146,0.620111731843575,0,0.81021897810219,0.620111731843575,0.70253164556962
400,200,80,0.12,0.4,"b",TRUE,0,1,22,"22, 31, 39, 30, 15, 12, 77, 54, 56, 71, 10, 36, 3, 34, 1, 24, 19, 64, 38, 29, 35, 78, 63, 76, 42, 79, 45, 48, 68, 26, 25, 65","rf_class",33,262,4,1,0.983333333333333,0.984962406015038,0.970588235294118,0.996197718631179,0.984962406015038,0.99054820415879,"rf_class",8,84,3,0,0.968421052631579,0.96551724137931,1,1,0.96551724137931,0.982456140350877,"rf_class",25,178,1,1,0.990243902439024,0.994413407821229,0.961538461538462,0.994413407821229,0.994413407821229,0.994413407821229
400,200,80,0.12,0.4,"b",TRUE,0,1,23,"31, 53, 39, 28, 78, 8, 24, 38, 66, 3, 68, 76, 22, 14, 64, 48, 42, 7, 11, 6, 20, 62, 18, 10, 54, 70, 49, 17, 51, 43, 21, 46","IRT",31,259,9,1,0.966666666666667,0.966417910447761,0.96875,0.996153846153846,0.966417910447761,0.981060606060606,"IRT",9,90,2,1,0.970588235294118,0.978260869565217,0.9,0.989010989010989,0.978260869565217,0.983606557377049,"IRT",22,169,7,0,0.964646464646465,0.960227272727273,1,1,0.960227272727273,0.979710144927536
400,200,80,0.12,0.4,"b",TRUE,0,1,23,"31, 53, 39, 28, 78, 8, 24, 38, 66, 3, 68, 76, 22, 14, 64, 48, 42, 7, 11, 6, 20, 62, 18, 10, 54, 70, 49, 17, 51, 43, 21, 46","rf_probs",0,158,110,32,0.526666666666667,0.58955223880597,0,0.831578947368421,0.58955223880597,0.689956331877729,"rf_probs",0,55,37,10,0.53921568627451,0.597826086956522,0,0.846153846153846,0.597826086956522,0.700636942675159,"rf_probs",0,103,73,22,0.52020202020202,0.585227272727273,0,0.824,0.585227272727273,0.684385382059801
400,200,80,0.12,0.4,"b",TRUE,0,1,23,"31, 53, 39, 28, 78, 8, 24, 38, 66, 3, 68, 76, 22, 14, 64, 48, 42, 7, 11, 6, 20, 62, 18, 10, 54, 70, 49, 17, 51, 43, 21, 46","rf_class",29,266,2,3,0.983333333333333,0.992537313432836,0.90625,0.988847583643123,0.992537313432836,0.990689013035382,"rf_class",9,92,0,1,0.990196078431373,1,0.9,0.989247311827957,1,0.994594594594595,"rf_class",20,174,2,2,0.97979797979798,0.988636363636364,0.909090909090909,0.988636363636364,0.988636363636364,0.988636363636364
400,200,80,0.12,0.4,"b",TRUE,0,1,24,"21, 43, 37, 33, 63, 47, 22, 80, 65, 35, 42, 13, 2, 50, 19, 6, 30, 5, 41, 52, 27, 54, 79, 12, 76, 78, 24, 57, 46, 74, 34, 77","IRT",37,254,6,3,0.97,0.976923076923077,0.925,0.988326848249027,0.976923076923077,0.982591876208897,"IRT",14,82,1,3,0.96,0.987951807228916,0.823529411764706,0.964705882352941,0.987951807228916,0.976190476190476,"IRT",23,172,5,0,0.975,0.971751412429379,1,1,0.971751412429379,0.98567335243553
400,200,80,0.12,0.4,"b",TRUE,0,1,24,"21, 43, 37, 33, 63, 47, 22, 80, 65, 35, 42, 13, 2, 50, 19, 6, 30, 5, 41, 52, 27, 54, 79, 12, 76, 78, 24, 57, 46, 74, 34, 77","rf_probs",0,114,146,40,0.38,0.438461538461538,0,0.74025974025974,0.438461538461538,0.550724637681159,"rf_probs",0,39,44,17,0.39,0.469879518072289,0,0.696428571428571,0.469879518072289,0.561151079136691,"rf_probs",0,75,102,23,0.375,0.423728813559322,0,0.76530612244898,0.423728813559322,0.545454545454546
400,200,80,0.12,0.4,"b",TRUE,0,1,24,"21, 43, 37, 33, 63, 47, 22, 80, 65, 35, 42, 13, 2, 50, 19, 6, 30, 5, 41, 52, 27, 54, 79, 12, 76, 78, 24, 57, 46, 74, 34, 77","rf_class",23,259,1,17,0.94,0.996153846153846,0.575,0.938405797101449,0.996153846153846,0.966417910447761,"rf_class",8,83,0,9,0.91,1,0.470588235294118,0.902173913043478,1,0.948571428571429,"rf_class",15,176,1,8,0.955,0.994350282485876,0.652173913043478,0.956521739130435,0.994350282485876,0.975069252077562
400,200,80,0.12,0.4,"b",TRUE,0,1,25,"61, 71, 60, 42, 20, 36, 52, 43, 65, 80, 38, 2, 39, 76, 25, 9, 44, 78, 15, 29, 18, 67, 79, 73, 22, 40, 8, 26, 72, 47, 50, 59","IRT",28,266,2,4,0.98,0.992537313432836,0.875,0.985185185185185,0.992537313432836,0.988847583643123,"IRT",7,81,2,3,0.946236559139785,0.975903614457831,0.7,0.964285714285714,0.975903614457831,0.970059880239521,"IRT",21,185,0,1,0.995169082125604,1,0.954545454545455,0.994623655913978,1,0.997304582210243
400,200,80,0.12,0.4,"b",TRUE,0,1,25,"61, 71, 60, 42, 20, 36, 52, 43, 65, 80, 38, 2, 39, 76, 25, 9, 44, 78, 15, 29, 18, 67, 79, 73, 22, 40, 8, 26, 72, 47, 50, 59","rf_probs",0,172,96,32,0.573333333333333,0.641791044776119,0,0.843137254901961,0.641791044776119,0.728813559322034,"rf_probs",0,47,36,10,0.505376344086022,0.566265060240964,0,0.824561403508772,0.566265060240964,0.671428571428571,"rf_probs",0,125,60,22,0.603864734299517,0.675675675675676,0,0.850340136054422,0.675675675675676,0.753012048192771
400,200,80,0.12,0.4,"b",TRUE,0,1,25,"61, 71, 60, 42, 20, 36, 52, 43, 65, 80, 38, 2, 39, 76, 25, 9, 44, 78, 15, 29, 18, 67, 79, 73, 22, 40, 8, 26, 72, 47, 50, 59","rf_class",26,266,2,6,0.973333333333333,0.992537313432836,0.8125,0.977941176470588,0.992537313432836,0.985185185185185,"rf_class",6,83,0,4,0.956989247311828,1,0.6,0.954022988505747,1,0.976470588235294,"rf_class",20,183,2,2,0.980676328502415,0.989189189189189,0.909090909090909,0.989189189189189,0.989189189189189,0.989189189189189
400,200,80,0.12,0.4,"b",TRUE,0,1,26,"71, 63, 79, 77, 52, 4, 18, 67, 8, 78, 42, 69, 50, 24, 33, 17, 72, 49, 68, 54, 26, 19, 40, 60, 25, 74, 11, 73, 36, 28, 55, 48","IRT",32,262,6,0,0.98,0.977611940298508,1,1,0.977611940298508,0.988679245283019,"IRT",13,97,0,0,1,1,1,1,1,1,"IRT",19,165,6,0,0.968421052631579,0.964912280701754,1,1,0.964912280701754,0.982142857142857
400,200,80,0.12,0.4,"b",TRUE,0,1,26,"71, 63, 79, 77, 52, 4, 18, 67, 8, 78, 42, 69, 50, 24, 33, 17, 72, 49, 68, 54, 26, 19, 40, 60, 25, 74, 11, 73, 36, 28, 55, 48","rf_probs",0,151,117,32,0.503333333333333,0.563432835820896,0,0.825136612021858,0.563432835820896,0.669623059866962,"rf_probs",0,59,38,13,0.536363636363636,0.608247422680412,0,0.819444444444444,0.608247422680412,0.698224852071006,"rf_probs",0,92,79,19,0.484210526315789,0.538011695906433,0,0.828828828828829,0.538011695906433,0.652482269503546
400,200,80,0.12,0.4,"b",TRUE,0,1,26,"71, 63, 79, 77, 52, 4, 18, 67, 8, 78, 42, 69, 50, 24, 33, 17, 72, 49, 68, 54, 26, 19, 40, 60, 25, 74, 11, 73, 36, 28, 55, 48","rf_class",28,265,3,4,0.976666666666667,0.988805970149254,0.875,0.985130111524164,0.988805970149254,0.986964618249534,"rf_class",13,96,1,0,0.990909090909091,0.989690721649485,1,1,0.989690721649485,0.994818652849741,"rf_class",15,169,2,4,0.968421052631579,0.988304093567251,0.789473684210526,0.976878612716763,0.988304093567251,0.982558139534884
400,200,80,0.12,0.4,"b",TRUE,0,1,27,"3, 78, 16, 28, 14, 40, 61, 79, 59, 1, 32, 20, 10, 47, 62, 5, 55, 33, 60, 65, 45, 57, 56, 6, 73, 75, 9, 80, 11, 21, 7, 69","IRT",29,262,1,8,0.97,0.996197718631179,0.783783783783784,0.97037037037037,0.996197718631179,0.983114446529081,"IRT",10,94,0,4,0.962962962962963,1,0.714285714285714,0.959183673469388,1,0.979166666666667,"IRT",19,168,1,4,0.973958333333333,0.994082840236686,0.826086956521739,0.976744186046512,0.994082840236686,0.98533724340176
400,200,80,0.12,0.4,"b",TRUE,0,1,27,"3, 78, 16, 28, 14, 40, 61, 79, 59, 1, 32, 20, 10, 47, 62, 5, 55, 33, 60, 65, 45, 57, 56, 6, 73, 75, 9, 80, 11, 21, 7, 69","rf_probs",0,122,141,37,0.406666666666667,0.463878326996198,0,0.767295597484277,0.463878326996198,0.578199052132702,"rf_probs",0,51,43,14,0.472222222222222,0.542553191489362,0,0.784615384615385,0.542553191489362,0.641509433962264,"rf_probs",0,71,98,23,0.369791666666667,0.420118343195266,0,0.75531914893617,0.420118343195266,0.539923954372624
400,200,80,0.12,0.4,"b",TRUE,0,1,27,"3, 78, 16, 28, 14, 40, 61, 79, 59, 1, 32, 20, 10, 47, 62, 5, 55, 33, 60, 65, 45, 57, 56, 6, 73, 75, 9, 80, 11, 21, 7, 69","rf_class",30,261,2,7,0.97,0.992395437262357,0.810810810810811,0.973880597014925,0.992395437262357,0.983050847457627,"rf_class",11,93,1,3,0.962962962962963,0.98936170212766,0.785714285714286,0.96875,0.98936170212766,0.978947368421053,"rf_class",19,168,1,4,0.973958333333333,0.994082840236686,0.826086956521739,0.976744186046512,0.994082840236686,0.98533724340176
400,200,80,0.12,0.4,"b",TRUE,0,1,28,"19, 32, 76, 65, 50, 46, 23, 34, 74, 63, 58, 7, 71, 17, 38, 37, 57, 9, 16, 21, 6, 12, 59, 67, 61, 52, 22, 78, 56, 70, 64, 30","IRT",35,258,6,1,0.976666666666667,0.977272727272727,0.972222222222222,0.996138996138996,0.977272727272727,0.986615678776291,"IRT",11,78,3,1,0.956989247311828,0.962962962962963,0.916666666666667,0.987341772151899,0.962962962962963,0.975,"IRT",24,180,3,0,0.985507246376812,0.983606557377049,1,1,0.983606557377049,0.991735537190083
400,200,80,0.12,0.4,"b",TRUE,0,1,28,"19, 32, 76, 65, 50, 46, 23, 34, 74, 63, 58, 7, 71, 17, 38, 37, 57, 9, 16, 21, 6, 12, 59, 67, 61, 52, 22, 78, 56, 70, 64, 30","rf_probs",0,156,108,36,0.52,0.590909090909091,0,0.8125,0.590909090909091,0.68421052631579,"rf_probs",0,52,29,12,0.559139784946237,0.641975308641975,0,0.8125,0.641975308641975,0.717241379310345,"rf_probs",0,104,79,24,0.502415458937198,0.568306010928962,0,0.8125,0.568306010928962,0.668810289389068
400,200,80,0.12,0.4,"b",TRUE,0,1,28,"19, 32, 76, 65, 50, 46, 23, 34, 74, 63, 58, 7, 71, 17, 38, 37, 57, 9, 16, 21, 6, 12, 59, 67, 61, 52, 22, 78, 56, 70, 64, 30","rf_class",29,261,3,7,0.966666666666667,0.988636363636364,0.805555555555556,0.973880597014925,0.988636363636364,0.981203007518797,"rf_class",8,81,0,4,0.956989247311828,1,0.666666666666667,0.952941176470588,1,0.975903614457831,"rf_class",21,180,3,3,0.971014492753623,0.983606557377049,0.875,0.983606557377049,0.983606557377049,0.983606557377049
400,200,80,0.12,0.4,"b",TRUE,0,1,29,"69, 14, 40, 29, 56, 15, 55, 48, 66, 80, 12, 37, 5, 68, 62, 4, 28, 77, 42, 75, 24, 9, 11, 58, 33, 50, 27, 60, 79, 64, 61, 21","IRT",35,248,16,1,0.943333333333333,0.939393939393939,0.972222222222222,0.995983935742972,0.939393939393939,0.966861598440546,"IRT",8,90,2,0,0.98,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",27,158,14,1,0.925,0.918604651162791,0.964285714285714,0.993710691823899,0.918604651162791,0.954682779456193
400,200,80,0.12,0.4,"b",TRUE,0,1,29,"69, 14, 40, 29, 56, 15, 55, 48, 66, 80, 12, 37, 5, 68, 62, 4, 28, 77, 42, 75, 24, 9, 11, 58, 33, 50, 27, 60, 79, 64, 61, 21","rf_probs",0,128,136,36,0.426666666666667,0.484848484848485,0,0.780487804878049,0.484848484848485,0.598130841121495,"rf_probs",0,38,54,8,0.38,0.41304347826087,0,0.826086956521739,0.41304347826087,0.550724637681159,"rf_probs",0,90,82,28,0.45,0.523255813953488,0,0.76271186440678,0.523255813953488,0.620689655172414
400,200,80,0.12,0.4,"b",TRUE,0,1,29,"69, 14, 40, 29, 56, 15, 55, 48, 66, 80, 12, 37, 5, 68, 62, 4, 28, 77, 42, 75, 24, 9, 11, 58, 33, 50, 27, 60, 79, 64, 61, 21","rf_class",26,261,3,10,0.956666666666667,0.988636363636364,0.722222222222222,0.96309963099631,0.988636363636364,0.975700934579439,"rf_class",6,92,0,2,0.98,1,0.75,0.978723404255319,1,0.989247311827957,"rf_class",20,169,3,8,0.945,0.982558139534884,0.714285714285714,0.954802259887006,0.982558139534884,0.968481375358166
400,200,80,0.12,0.4,"b",TRUE,0,1,30,"3, 33, 26, 67, 48, 32, 34, 23, 5, 54, 77, 6, 39, 4, 75, 42, 79, 55, 53, 7, 80, 16, 59, 37, 78, 22, 50, 64, 65, 19, 60, 2","IRT",34,259,6,1,0.976666666666667,0.977358490566038,0.971428571428571,0.996153846153846,0.977358490566038,0.986666666666667,"IRT",8,95,1,0,0.990384615384615,0.989583333333333,1,1,0.989583333333333,0.994764397905759,"IRT",26,164,5,1,0.969387755102041,0.970414201183432,0.962962962962963,0.993939393939394,0.970414201183432,0.982035928143713
400,200,80,0.12,0.4,"b",TRUE,0,1,30,"3, 33, 26, 67, 48, 32, 34, 23, 5, 54, 77, 6, 39, 4, 75, 42, 79, 55, 53, 7, 80, 16, 59, 37, 78, 22, 50, 64, 65, 19, 60, 2","rf_probs",0,153,112,35,0.51,0.577358490566038,0,0.813829787234043,0.577358490566038,0.675496688741722,"rf_probs",0,58,38,8,0.557692307692308,0.604166666666667,0,0.878787878787879,0.604166666666667,0.716049382716049,"rf_probs",0,95,74,27,0.48469387755102,0.562130177514793,0,0.778688524590164,0.562130177514793,0.652920962199313
400,200,80,0.12,0.4,"b",TRUE,0,1,30,"3, 33, 26, 67, 48, 32, 34, 23, 5, 54, 77, 6, 39, 4, 75, 42, 79, 55, 53, 7, 80, 16, 59, 37, 78, 22, 50, 64, 65, 19, 60, 2","rf_class",31,259,6,4,0.966666666666667,0.977358490566038,0.885714285714286,0.984790874524715,0.977358490566038,0.981060606060606,"rf_class",8,93,3,0,0.971153846153846,0.96875,1,1,0.96875,0.984126984126984,"rf_class",23,166,3,4,0.964285714285714,0.982248520710059,0.851851851851852,0.976470588235294,0.982248520710059,0.979351032448378
400,200,80,0.12,0.4,"b",TRUE,0,1,31,"56, 37, 20, 21, 50, 58, 33, 25, 17, 12, 61, 71, 70, 64, 62, 79, 13, 76, 7, 32, 53, 30, 43, 65, 19, 51, 38, 66, 57, 29, 72, 46","IRT",33,254,13,0,0.956666666666667,0.951310861423221,1,1,0.951310861423221,0.975047984644914,"IRT",10,81,4,0,0.957894736842105,0.952941176470588,1,1,0.952941176470588,0.975903614457831,"IRT",23,173,9,0,0.95609756097561,0.950549450549451,1,1,0.950549450549451,0.974647887323944
400,200,80,0.12,0.4,"b",TRUE,0,1,31,"56, 37, 20, 21, 50, 58, 33, 25, 17, 12, 61, 71, 70, 64, 62, 79, 13, 76, 7, 32, 53, 30, 43, 65, 19, 51, 38, 66, 57, 29, 72, 46","rf_probs",0,146,121,33,0.486666666666667,0.546816479400749,0,0.815642458100559,0.546816479400749,0.654708520179372,"rf_probs",0,47,38,10,0.494736842105263,0.552941176470588,0,0.824561403508772,0.552941176470588,0.661971830985915,"rf_probs",0,99,83,23,0.482926829268293,0.543956043956044,0,0.811475409836066,0.543956043956044,0.651315789473684
