"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,18,"16, 29, 39, 6, 38, 36, 9, 15, 3, 10, 24, 7, 33, 20, 1, 5","rf_class",131,1071,27,21,0.9616,0.975409836065574,0.861842105263158,0.980769230769231,0.975409836065574,0.978082191780822,"rf_class",18,235,4,3,0.973076923076923,0.98326359832636,0.857142857142857,0.987394957983193,0.98326359832636,0.985324947589099,"rf_class",113,836,23,18,0.958585858585859,0.973224679860303,0.862595419847328,0.978922716627635,0.973224679860303,0.976065382370111
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,19,"27, 1, 25, 17, 23, 6, 19, 15, 8, 3, 12, 10, 7, 21, 37, 40","IRT",140,1065,38,7,0.964,0.965548504079782,0.952380952380952,0.993470149253731,0.965548504079782,0.979310344827586,"IRT",26,213,6,2,0.967611336032389,0.972602739726027,0.928571428571429,0.990697674418605,0.972602739726027,0.981566820276498,"IRT",114,852,32,5,0.963110667996012,0.963800904977376,0.957983193277311,0.99416569428238,0.963800904977376,0.97874784606548
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,19,"27, 1, 25, 17, 23, 6, 19, 15, 8, 3, 12, 10, 7, 21, 37, 40","rf_probs",0,481,622,147,0.3848,0.436083408884859,0,0.765923566878981,0.436083408884859,0.555748122472559,"rf_probs",0,101,118,28,0.408906882591093,0.461187214611872,0,0.782945736434108,0.461187214611872,0.580459770114942,"rf_probs",0,380,504,119,0.378863409770688,0.429864253393665,0,0.761523046092184,0.429864253393665,0.549530007230658
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,19,"27, 1, 25, 17, 23, 6, 19, 15, 8, 3, 12, 10, 7, 21, 37, 40","rf_class",128,1085,18,19,0.9704,0.983680870353581,0.870748299319728,0.982789855072464,0.983680870353581,0.983235160851835,"rf_class",26,218,1,2,0.987854251012146,0.995433789954338,0.928571428571429,0.990909090909091,0.995433789954338,0.993166287015945,"rf_class",102,867,17,17,0.966101694915254,0.980769230769231,0.857142857142857,0.980769230769231,0.980769230769231,0.980769230769231
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,20,"5, 40, 16, 27, 31, 13, 4, 26, 15, 18, 9, 34, 38, 1, 39, 2","IRT",142,1053,50,5,0.956,0.954669084315503,0.965986394557823,0.995274102079395,0.954669084315503,0.974548819990745,"IRT",25,217,12,1,0.949019607843137,0.947598253275109,0.961538461538462,0.995412844036697,0.947598253275109,0.970917225950783,"IRT",117,836,38,4,0.957788944723618,0.956521739130435,0.966942148760331,0.995238095238095,0.956521739130435,0.975495915985998
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,20,"5, 40, 16, 27, 31, 13, 4, 26, 15, 18, 9, 34, 38, 1, 39, 2","rf_probs",0,460,643,147,0.368,0.417044424297371,0,0.757825370675453,0.417044424297371,0.538011695906433,"rf_probs",0,99,130,26,0.388235294117647,0.432314410480349,0,0.792,0.432314410480349,0.559322033898305,"rf_probs",0,361,513,121,0.362814070351759,0.41304347826087,0,0.74896265560166,0.41304347826087,0.532448377581121
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,20,"5, 40, 16, 27, 31, 13, 4, 26, 15, 18, 9, 34, 38, 1, 39, 2","rf_class",123,1080,23,24,0.9624,0.979147778785131,0.836734693877551,0.978260869565217,0.979147778785131,0.978704123244223,"rf_class",19,223,6,7,0.949019607843137,0.973799126637555,0.730769230769231,0.969565217391304,0.973799126637555,0.971677559912854,"rf_class",104,857,17,17,0.965829145728643,0.980549199084668,0.859504132231405,0.980549199084668,0.980549199084668,0.980549199084668
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,21,"26, 1, 31, 29, 17, 36, 7, 38, 39, 30, 34, 4, 27, 14, 21, 33","IRT",136,1055,56,3,0.9528,0.94959495949595,0.97841726618705,0.997164461247637,0.94959495949595,0.972798524665744,"IRT",29,210,13,1,0.944664031620553,0.94170403587444,0.966666666666667,0.995260663507109,0.94170403587444,0.967741935483871,"IRT",107,845,43,2,0.954864593781344,0.951576576576577,0.981651376146789,0.997638724911452,0.951576576576577,0.974063400576369
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,21,"26, 1, 31, 29, 17, 36, 7, 38, 39, 30, 34, 4, 27, 14, 21, 33","rf_probs",0,496,615,139,0.3968,0.446444644464446,0,0.781102362204724,0.446444644464446,0.56815578465063,"rf_probs",0,99,124,30,0.391304347826087,0.443946188340807,0,0.767441860465116,0.443946188340807,0.5625,"rf_probs",0,397,491,109,0.398194583751254,0.447072072072072,0,0.784584980237154,0.447072072072072,0.569583931133429
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,21,"26, 1, 31, 29, 17, 36, 7, 38, 39, 30, 34, 4, 27, 14, 21, 33","rf_class",125,1081,30,14,0.9648,0.972997299729973,0.899280575539568,0.987214611872146,0.972997299729973,0.980054397098821,"rf_class",29,216,7,1,0.968379446640316,0.968609865470852,0.966666666666667,0.995391705069124,0.968609865470852,0.981818181818182,"rf_class",96,865,23,13,0.963891675025075,0.974099099099099,0.880733944954128,0.985193621867882,0.974099099099099,0.979614949037373
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,22,"8, 13, 30, 10, 31, 2, 20, 27, 24, 28, 12, 33, 34, 26, 16, 14","IRT",135,1074,30,11,0.9672,0.972826086956522,0.924657534246575,0.989861751152074,0.972826086956522,0.981269986295112,"IRT",23,205,8,3,0.95397489539749,0.962441314553991,0.884615384615385,0.985576923076923,0.962441314553991,0.973871733966746,"IRT",112,869,22,8,0.970326409495549,0.975308641975309,0.933333333333333,0.990877993158495,0.975308641975309,0.983031674208145
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,22,"8, 13, 30, 10, 31, 2, 20, 27, 24, 28, 12, 33, 34, 26, 16, 14","rf_probs",0,483,621,146,0.3864,0.4375,0,0.767885532591415,0.4375,0.557414887478361,"rf_probs",0,105,108,26,0.439330543933054,0.492957746478873,0,0.801526717557252,0.492957746478873,0.61046511627907,"rf_probs",0,378,513,120,0.373887240356083,0.424242424242424,0,0.759036144578313,0.424242424242424,0.544276457883369
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,22,"8, 13, 30, 10, 31, 2, 20, 27, 24, 28, 12, 33, 34, 26, 16, 14","rf_class",127,1085,19,19,0.9696,0.982789855072464,0.86986301369863,0.982789855072464,0.982789855072464,0.982789855072464,"rf_class",20,209,4,6,0.9581589958159,0.981220657276995,0.769230769230769,0.972093023255814,0.981220657276995,0.976635514018691,"rf_class",107,876,15,13,0.972304648862512,0.983164983164983,0.891666666666667,0.985376827896513,0.983164983164983,0.984269662921348
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,23,"12, 4, 23, 9, 27, 39, 26, 2, 5, 14, 11, 16, 22, 17, 1, 29","IRT",143,1036,65,6,0.9432,0.940962761126249,0.959731543624161,0.994241842610365,0.940962761126249,0.966868875408306,"IRT",25,219,10,2,0.953125,0.956331877729258,0.925925925925926,0.990950226244344,0.956331877729258,0.973333333333333,"IRT",118,817,55,4,0.940643863179074,0.936926605504587,0.967213114754098,0.995127892813642,0.936926605504587,0.965150620200827
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,23,"12, 4, 23, 9, 27, 39, 26, 2, 5, 14, 11, 16, 22, 17, 1, 29","rf_probs",0,491,610,149,0.3928,0.445958219800182,0,0.7671875,0.445958219800182,0.564043653072947,"rf_probs",0,119,110,27,0.46484375,0.519650655021834,0,0.815068493150685,0.519650655021834,0.634666666666667,"rf_probs",0,372,500,122,0.374245472837022,0.426605504587156,0,0.753036437246964,0.426605504587156,0.544655929721816
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,23,"12, 4, 23, 9, 27, 39, 26, 2, 5, 14, 11, 16, 22, 17, 1, 29","rf_class",123,1080,21,26,0.9624,0.980926430517711,0.825503355704698,0.976491862567812,0.980926430517711,0.978704123244223,"rf_class",23,227,2,4,0.9765625,0.991266375545852,0.851851851851852,0.982683982683983,0.991266375545852,0.986956521739131,"rf_class",100,853,19,22,0.958752515090543,0.978211009174312,0.819672131147541,0.974857142857143,0.978211009174312,0.976531196336577
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,24,"11, 18, 25, 12, 26, 14, 34, 1, 37, 40, 5, 20, 32, 17, 10, 4","IRT",151,1048,47,4,0.9592,0.957077625570776,0.974193548387097,0.996197718631179,0.957077625570776,0.976245924545878,"IRT",32,216,8,0,0.96875,0.964285714285714,1,1,0.964285714285714,0.981818181818182,"IRT",119,832,39,4,0.956740442655936,0.955223880597015,0.967479674796748,0.995215311004785,0.955223880597015,0.974809607498535
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,24,"11, 18, 25, 12, 26, 14, 34, 1, 37, 40, 5, 20, 32, 17, 10, 4","rf_probs",0,422,673,155,0.3376,0.385388127853881,0,0.731369150779896,0.385388127853881,0.504784688995215,"rf_probs",0,93,131,32,0.36328125,0.415178571428571,0,0.744,0.415178571428571,0.532951289398281,"rf_probs",0,329,542,123,0.330985915492958,0.377726750861079,0,0.72787610619469,0.377726750861079,0.497354497354497
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,24,"11, 18, 25, 12, 26, 14, 34, 1, 37, 40, 5, 20, 32, 17, 10, 4","rf_class",130,1068,27,25,0.9584,0.975342465753425,0.838709677419355,0.977127172918573,0.975342465753425,0.976234003656307,"rf_class",30,220,4,2,0.9765625,0.982142857142857,0.9375,0.990990990990991,0.982142857142857,0.986547085201794,"rf_class",100,848,23,23,0.953722334004024,0.973593570608496,0.813008130081301,0.973593570608496,0.973593570608496,0.973593570608496
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,25,"5, 40, 32, 33, 1, 39, 7, 30, 27, 24, 17, 28, 20, 37, 16, 22","IRT",156,1037,53,4,0.9544,0.951376146788991,0.975,0.996157540826129,0.951376146788991,0.973251994368841,"IRT",36,202,9,2,0.955823293172691,0.957345971563981,0.947368421052632,0.990196078431373,0.957345971563981,0.973493975903615,"IRT",120,835,44,2,0.954045954045954,0.949943117178612,0.983606557377049,0.997610513739546,0.949943117178612,0.973193473193473
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,25,"5, 40, 32, 33, 1, 39, 7, 30, 27, 24, 17, 28, 20, 37, 16, 22","rf_probs",0,485,605,160,0.388,0.444954128440367,0,0.751937984496124,0.444954128440367,0.559077809798271,"rf_probs",0,101,110,38,0.405622489959839,0.478672985781991,0,0.726618705035971,0.478672985781991,0.577142857142857,"rf_probs",0,384,495,122,0.383616383616384,0.436860068259386,0,0.758893280632411,0.436860068259386,0.554512635379061
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,25,"5, 40, 32, 33, 1, 39, 7, 30, 27, 24, 17, 28, 20, 37, 16, 22","rf_class",136,1073,17,24,0.9672,0.984403669724771,0.85,0.978122151321787,0.984403669724771,0.981252857796068,"rf_class",27,207,4,11,0.939759036144578,0.981042654028436,0.710526315789474,0.94954128440367,0.981042654028436,0.965034965034965,"rf_class",109,866,13,13,0.974025974025974,0.985210466439135,0.89344262295082,0.985210466439135,0.985210466439135,0.985210466439135
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,26,"2, 20, 7, 14, 12, 34, 18, 9, 23, 39, 8, 22, 16, 15, 35, 38","IRT",158,1013,76,3,0.9368,0.930211202938476,0.981366459627329,0.997047244094488,0.930211202938476,0.962470308788599,"IRT",27,209,15,2,0.932806324110672,0.933035714285714,0.931034482758621,0.990521327014218,0.933035714285714,0.960919540229885,"IRT",131,804,61,1,0.937813440320963,0.929479768786127,0.992424242424242,0.998757763975155,0.929479768786127,0.962874251497006
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,26,"2, 20, 7, 14, 12, 34, 18, 9, 23, 39, 8, 22, 16, 15, 35, 38","rf_probs",0,450,639,161,0.36,0.413223140495868,0,0.736497545008183,0.413223140495868,0.529411764705882,"rf_probs",0,94,130,29,0.371541501976285,0.419642857142857,0,0.764227642276423,0.419642857142857,0.54178674351585,"rf_probs",0,356,509,132,0.357071213640923,0.411560693641619,0,0.729508196721312,0.411560693641619,0.526237989652624
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,26,"2, 20, 7, 14, 12, 34, 18, 9, 23, 39, 8, 22, 16, 15, 35, 38","rf_class",139,1064,25,22,0.9624,0.977043158861341,0.863354037267081,0.979742173112339,0.977043158861341,0.978390804597701,"rf_class",23,219,5,6,0.956521739130435,0.977678571428571,0.793103448275862,0.973333333333333,0.977678571428571,0.975501113585746,"rf_class",116,845,20,16,0.963891675025075,0.976878612716763,0.878787878787879,0.981416957026713,0.976878612716763,0.979142526071842
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,27,"1, 33, 25, 2, 36, 6, 18, 31, 37, 24, 9, 5, 14, 22, 7, 39","IRT",144,1034,67,5,0.9424,0.939146230699364,0.966442953020134,0.995187680461983,0.939146230699364,0.966355140186916,"IRT",21,205,9,1,0.957627118644068,0.957943925233645,0.954545454545455,0.995145631067961,0.957943925233645,0.976190476190476,"IRT",123,829,58,4,0.938856015779093,0.934611048478016,0.968503937007874,0.995198079231693,0.934611048478016,0.963953488372093
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,27,"1, 33, 25, 2, 36, 6, 18, 31, 37, 24, 9, 5, 14, 22, 7, 39","rf_probs",0,531,570,149,0.4248,0.482288828337875,0,0.780882352941176,0.482288828337875,0.596294216732173,"rf_probs",0,99,115,22,0.419491525423729,0.462616822429907,0,0.818181818181818,0.462616822429907,0.591044776119403,"rf_probs",0,432,455,127,0.42603550295858,0.487034949267193,0,0.772808586762075,0.487034949267193,0.597510373443983
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,27,"1, 33, 25, 2, 36, 6, 18, 31, 37, 24, 9, 5, 14, 22, 7, 39","rf_class",118,1071,30,31,0.9512,0.97275204359673,0.791946308724832,0.971869328493648,0.97275204359673,0.972310485701316,"rf_class",18,211,3,4,0.970338983050847,0.985981308411215,0.818181818181818,0.981395348837209,0.985981308411215,0.983682983682984,"rf_class",100,860,27,27,0.946745562130177,0.9695603156708,0.78740157480315,0.9695603156708,0.9695603156708,0.9695603156708
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,28,"35, 9, 1, 33, 10, 28, 31, 21, 7, 32, 15, 13, 14, 40, 34, 39","IRT",155,1039,52,4,0.9552,0.952337305224565,0.974842767295597,0.996164908916587,0.952337305224565,0.973758200562324,"IRT",33,203,11,1,0.951612903225806,0.948598130841122,0.970588235294118,0.995098039215686,0.948598130841122,0.971291866028708,"IRT",122,836,41,3,0.956087824351297,0.953249714937286,0.976,0.99642431466031,0.953249714937286,0.974358974358974
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,28,"35, 9, 1, 33, 10, 28, 31, 21, 7, 32, 15, 13, 14, 40, 34, 39","rf_probs",0,499,592,159,0.3992,0.457378551787351,0,0.758358662613982,0.457378551787351,0.570611778158948,"rf_probs",0,96,118,34,0.387096774193548,0.448598130841121,0,0.738461538461539,0.448598130841121,0.558139534883721,"rf_probs",0,403,474,125,0.402195608782435,0.459521094640821,0,0.763257575757576,0.459521094640821,0.573665480427046
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,28,"35, 9, 1, 33, 10, 28, 31, 21, 7, 32, 15, 13, 14, 40, 34, 39","rf_class",141,1066,25,18,0.9656,0.977085242896425,0.886792452830189,0.983394833948339,0.977085242896425,0.980229885057471,"rf_class",29,207,7,5,0.951612903225806,0.967289719626168,0.852941176470588,0.976415094339623,0.967289719626168,0.971830985915493,"rf_class",112,859,18,13,0.969061876247505,0.979475484606613,0.896,0.985091743119266,0.979475484606613,0.982275586049171
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,29,"7, 8, 17, 19, 27, 3, 1, 39, 20, 14, 16, 6, 34, 28, 25, 9","IRT",137,1046,62,5,0.9464,0.944043321299639,0.964788732394366,0.995242626070409,0.944043321299639,0.968967114404817,"IRT",30,195,17,0,0.929752066115702,0.919811320754717,1,1,0.919811320754717,0.958230958230958,"IRT",107,851,45,5,0.950396825396825,0.949776785714286,0.955357142857143,0.994158878504673,0.949776785714286,0.971461187214612
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,29,"7, 8, 17, 19, 27, 3, 1, 39, 20, 14, 16, 6, 34, 28, 25, 9","rf_probs",0,513,595,142,0.4104,0.462996389891697,0,0.783206106870229,0.462996389891697,0.581962563811685,"rf_probs",0,95,117,30,0.392561983471074,0.44811320754717,0,0.76,0.44811320754717,0.56379821958457,"rf_probs",0,418,478,112,0.41468253968254,0.466517857142857,0,0.788679245283019,0.466517857142857,0.586255259467041
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,29,"7, 8, 17, 19, 27, 3, 1, 39, 20, 14, 16, 6, 34, 28, 25, 9","rf_class",127,1078,30,15,0.964,0.972924187725632,0.894366197183099,0.986276303751144,0.972924187725632,0.97955474784189,"rf_class",29,200,12,1,0.946280991735537,0.943396226415094,0.966666666666667,0.995024875621891,0.943396226415094,0.968523002421308,"rf_class",98,878,18,14,0.968253968253968,0.979910714285714,0.875,0.984304932735426,0.979910714285714,0.982102908277405
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,30,"35, 11, 25, 7, 4, 18, 12, 36, 14, 22, 34, 37, 38, 2, 6, 3","IRT",156,1029,65,0,0.948,0.940585009140768,1,1,0.940585009140768,0.96938294865756,"IRT",28,201,12,0,0.950207468879668,0.943661971830986,1,1,0.943661971830986,0.971014492753623,"IRT",128,828,53,0,0.947472745292369,0.939841089670829,1,1,0.939841089670829,0.968987712112346
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,30,"35, 11, 25, 7, 4, 18, 12, 36, 14, 22, 34, 37, 38, 2, 6, 3","rf_probs",0,501,593,156,0.4008,0.457952468007313,0,0.762557077625571,0.457952468007313,0.572244431753284,"rf_probs",0,113,100,28,0.468879668049793,0.530516431924883,0,0.801418439716312,0.530516431924883,0.638418079096045,"rf_probs",0,388,493,128,0.384539147670961,0.440408626560726,0,0.751937984496124,0.440408626560726,0.555476020042949
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,30,"35, 11, 25, 7, 4, 18, 12, 36, 14, 22, 34, 37, 38, 2, 6, 3","rf_class",138,1073,21,18,0.9688,0.980804387568556,0.884615384615385,0.983501374885426,0.980804387568556,0.982151029748284,"rf_class",24,211,2,4,0.975103734439834,0.990610328638498,0.857142857142857,0.981395348837209,0.990610328638498,0.985981308411215,"rf_class",114,862,19,14,0.967294350842418,0.978433598183882,0.890625,0.984018264840183,0.978433598183882,0.981217985202049
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,31,"12, 36, 32, 27, 16, 24, 7, 18, 22, 23, 11, 9, 39, 28, 35, 33","IRT",144,1048,53,5,0.9536,0.951861943687557,0.966442953020134,0.995251661918329,0.951861943687557,0.973073351903435,"IRT",26,206,8,2,0.958677685950413,0.962616822429907,0.928571428571429,0.990384615384615,0.962616822429907,0.976303317535545,"IRT",118,842,45,3,0.952380952380952,0.949267192784667,0.975206611570248,0.996449704142012,0.949267192784667,0.972286374133949
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,31,"12, 36, 32, 27, 16, 24, 7, 18, 22, 23, 11, 9, 39, 28, 35, 33","rf_probs",0,408,693,149,0.3264,0.370572207084469,0,0.732495511669659,0.370572207084469,0.492159227985525,"rf_probs",0,73,141,28,0.301652892561983,0.341121495327103,0,0.722772277227723,0.341121495327103,0.463492063492063,"rf_probs",0,335,552,121,0.33234126984127,0.377677564825254,0,0.734649122807018,0.377677564825254,0.498883097542815
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,31,"12, 36, 32, 27, 16, 24, 7, 18, 22, 23, 11, 9, 39, 28, 35, 33","rf_class",125,1080,21,24,0.964,0.980926430517711,0.838926174496644,0.978260869565217,0.980926430517711,0.979591836734694,"rf_class",21,211,3,7,0.958677685950413,0.985981308411215,0.75,0.967889908256881,0.985981308411215,0.976851851851852,"rf_class",104,869,18,17,0.965277777777778,0.979706877113867,0.859504132231405,0.980812641083521,0.979706877113867,0.980259447264523
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,32,"18, 39, 31, 12, 19, 28, 33, 26, 10, 9, 5, 38, 27, 25, 13, 40","IRT",137,1061,41,11,0.9584,0.962794918330309,0.925675675675676,0.989738805970149,0.962794918330309,0.97608095676173,"IRT",24,206,16,4,0.92,0.927927927927928,0.857142857142857,0.980952380952381,0.927927927927928,0.953703703703704,"IRT",113,855,25,7,0.968,0.971590909090909,0.941666666666667,0.991879350348028,0.971590909090909,0.981630309988519
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,32,"18, 39, 31, 12, 19, 28, 33, 26, 10, 9, 5, 38, 27, 25, 13, 40","rf_probs",0,471,631,148,0.3768,0.427404718693285,0,0.760904684975767,0.427404718693285,0.547356188262638,"rf_probs",0,105,117,28,0.42,0.472972972972973,0,0.789473684210526,0.472972972972973,0.591549295774648,"rf_probs",0,366,514,120,0.366,0.415909090909091,0,0.753086419753086,0.415909090909091,0.535871156661786
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,32,"18, 39, 31, 12, 19, 28, 33, 26, 10, 9, 5, 38, 27, 25, 13, 40","rf_class",119,1076,26,29,0.956,0.976406533575318,0.804054054054054,0.973755656108597,0.976406533575318,0.975079293158133,"rf_class",18,214,8,10,0.928,0.963963963963964,0.642857142857143,0.955357142857143,0.963963963963964,0.959641255605381,"rf_class",101,862,18,19,0.963,0.979545454545454,0.841666666666667,0.978433598183882,0.979545454545454,0.978989210675752
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,33,"2, 30, 37, 17, 15, 20, 1, 3, 14, 40, 36, 5, 4, 23, 35, 33","IRT",135,1037,76,2,0.9376,0.931716082659479,0.985401459854015,0.998075072184793,0.931716082659479,0.963754646840149,"IRT",23,212,18,0,0.928853754940711,0.921739130434783,1,1,0.921739130434783,0.959276018099548,"IRT",112,825,58,2,0.939819458375125,0.93431483578709,0.982456140350877,0.997581620314389,0.93431483578709,0.964912280701754
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,33,"2, 30, 37, 17, 15, 20, 1, 3, 14, 40, 36, 5, 4, 23, 35, 33","rf_probs",0,501,612,137,0.4008,0.450134770889488,0,0.785266457680251,0.450134770889488,0.572244431753284,"rf_probs",0,98,132,23,0.387351778656126,0.426086956521739,0,0.809917355371901,0.426086956521739,0.558404558404558,"rf_probs",0,403,480,114,0.404212637913741,0.456398640996602,0,0.779497098646035,0.456398640996602,0.575714285714286
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,33,"2, 30, 37, 17, 15, 20, 1, 3, 14, 40, 36, 5, 4, 23, 35, 33","rf_class",125,1073,40,12,0.9584,0.964061096136568,0.912408759124088,0.988940092165899,0.964061096136568,0.976342129208371,"rf_class",22,221,9,1,0.960474308300395,0.960869565217391,0.956521739130435,0.995495495495496,0.960869565217391,0.97787610619469,"rf_class",103,852,31,11,0.957873620862588,0.964892412231031,0.903508771929825,0.987253765932793,0.964892412231031,0.975945017182131
