"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,21,"22, 37, 64, 61","rf_probs",0,562,744,194,0.374666666666667,0.430321592649311,0,0.743386243386243,0.430321592649311,0.545101842870999,"rf_probs",0,175,266,57,0.35140562248996,0.396825396825397,0,0.754310344827586,0.396825396825397,0.520059435364042,"rf_probs",0,387,478,137,0.38622754491018,0.447398843930636,0,0.738549618320611,0.447398843930636,0.557235421166307
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,21,"22, 37, 64, 61","rf_class",178,1285,21,16,0.975333333333333,0.983920367534456,0.917525773195876,0.987701767870869,0.983920367534456,0.985807441503644,"rf_class",54,433,8,3,0.977911646586345,0.981859410430839,0.947368421052632,0.993119266055046,0.981859410430839,0.987457240592931,"rf_class",124,852,13,13,0.974051896207585,0.984971098265896,0.905109489051095,0.984971098265896,0.984971098265896,0.984971098265896
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,22,"63, 44, 36, 26","IRT",180,1264,52,4,0.962666666666667,0.96048632218845,0.978260869565217,0.996845425867508,0.96048632218845,0.978328173374613,"IRT",63,432,17,1,0.964912280701754,0.962138084632517,0.984375,0.997690531177829,0.962138084632517,0.979591836734694,"IRT",117,832,35,3,0.961499493414387,0.959630911188005,0.975,0.996407185628743,0.959630911188005,0.977673325499413
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,22,"63, 44, 36, 26","rf_probs",0,569,747,184,0.379333333333333,0.432370820668693,0,0.755644090305445,0.432370820668693,0.550024166263896,"rf_probs",0,201,248,64,0.391812865497076,0.447661469933185,0,0.758490566037736,0.447661469933185,0.563025210084034,"rf_probs",0,368,499,120,0.372847011144884,0.424452133794694,0,0.754098360655738,0.424452133794694,0.543173431734317
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,22,"63, 44, 36, 26","rf_class",162,1297,19,22,0.972666666666667,0.985562310030395,0.880434782608696,0.983320697498105,0.985562310030395,0.984440227703985,"rf_class",53,440,9,11,0.961013645224172,0.979955456570156,0.828125,0.975609756097561,0.979955456570156,0.977777777777778,"rf_class",109,857,10,11,0.978723404255319,0.988465974625144,0.908333333333333,0.987327188940092,0.988465974625144,0.987896253602305
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,23,"18, 15, 24, 22","IRT",176,1280,44,0,0.970666666666667,0.966767371601209,1,1,0.966767371601209,0.98310291858679,"IRT",57,433,14,0,0.972222222222222,0.968680089485459,1,1,0.968680089485459,0.984090909090909,"IRT",119,847,30,0,0.969879518072289,0.965792474344356,1,1,0.965792474344356,0.982598607888631
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,23,"18, 15, 24, 22","rf_probs",0,578,746,176,0.385333333333333,0.436555891238671,0,0.76657824933687,0.436555891238671,0.556304138594803,"rf_probs",0,197,250,57,0.390873015873016,0.440715883668904,0,0.775590551181102,0.440715883668904,0.562054208273894,"rf_probs",0,381,496,119,0.382530120481928,0.434435575826682,0,0.762,0.434435575826682,0.553376906318083
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,23,"18, 15, 24, 22","rf_class",160,1302,22,16,0.974666666666667,0.983383685800604,0.909090909090909,0.987860394537178,0.983383685800604,0.98561695685087,"rf_class",49,440,7,8,0.970238095238095,0.984340044742729,0.859649122807018,0.982142857142857,0.984340044742729,0.983240223463687,"rf_class",111,862,15,8,0.976907630522088,0.982896237172178,0.932773109243697,0.990804597701149,0.982896237172178,0.986834573554665
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,24,"18, 29, 49, 80","IRT",183,1266,44,7,0.966,0.966412213740458,0.963157894736842,0.994501178318932,0.966412213740458,0.980255516840883,"IRT",56,436,18,4,0.957198443579767,0.960352422907489,0.933333333333333,0.990909090909091,0.960352422907489,0.975391498881432,"IRT",127,830,26,3,0.970588235294118,0.969626168224299,0.976923076923077,0.99639855942377,0.969626168224299,0.98283007696862
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,24,"18, 29, 49, 80","rf_probs",0,555,755,190,0.37,0.423664122137405,0,0.74496644295302,0.423664122137405,0.54014598540146,"rf_probs",0,185,269,60,0.359922178988327,0.407488986784141,0,0.755102040816326,0.407488986784141,0.529327610872675,"rf_probs",0,370,486,130,0.37525354969574,0.432242990654206,0,0.74,0.432242990654206,0.545722713864307
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,24,"18, 29, 49, 80","rf_class",166,1280,30,24,0.964,0.977099236641221,0.873684210526316,0.98159509202454,0.977099236641221,0.979342004590666,"rf_class",49,443,11,11,0.957198443579767,0.975770925110132,0.816666666666667,0.975770925110132,0.975770925110132,0.975770925110132,"rf_class",117,837,19,13,0.967545638945233,0.977803738317757,0.9,0.984705882352941,0.977803738317757,0.981242672919109
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,25,"38, 35, 64, 54","IRT",174,1277,47,2,0.967333333333333,0.964501510574018,0.988636363636364,0.998436278342455,0.964501510574018,0.981175566653861,"IRT",58,415,14,1,0.969262295081967,0.967365967365967,0.983050847457627,0.997596153846154,0.967365967365967,0.982248520710059,"IRT",116,862,33,1,0.966403162055336,0.963128491620112,0.991452991452991,0.998841251448436,0.963128491620112,0.9806598407281
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,25,"38, 35, 64, 54","rf_probs",0,559,765,176,0.372666666666667,0.422205438066465,0,0.760544217687075,0.422205438066465,0.542982030111705,"rf_probs",0,168,261,59,0.344262295081967,0.391608391608392,0,0.740088105726872,0.391608391608392,0.51219512195122,"rf_probs",0,391,504,117,0.386363636363636,0.436871508379888,0,0.769685039370079,0.436871508379888,0.557377049180328
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,25,"38, 35, 64, 54","rf_class",151,1293,31,25,0.962666666666667,0.976586102719033,0.857954545454545,0.98103186646434,0.976586102719033,0.978803936411809,"rf_class",46,421,8,13,0.956967213114754,0.981351981351981,0.779661016949153,0.970046082949309,0.981351981351981,0.975666280417149,"rf_class",105,872,23,12,0.965415019762846,0.974301675977654,0.897435897435897,0.986425339366516,0.974301675977654,0.980326025857223
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,26,"8, 14, 53, 74","IRT",177,1295,22,6,0.981333333333333,0.9832953682612,0.967213114754098,0.995388162951576,0.9832953682612,0.989304812834225,"IRT",61,442,5,2,0.986274509803922,0.988814317673378,0.968253968253968,0.995495495495496,0.988814317673378,0.992143658810326,"IRT",116,853,17,4,0.978787878787879,0.980459770114943,0.966666666666667,0.995332555425904,0.980459770114943,0.987840185292414
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,26,"8, 14, 53, 74","rf_probs",0,556,761,183,0.370666666666667,0.422171602126044,0,0.752368064952639,0.422171602126044,0.540856031128405,"rf_probs",0,191,256,63,0.374509803921569,0.427293064876958,0,0.751968503937008,0.427293064876958,0.544935805991441,"rf_probs",0,365,505,120,0.368686868686869,0.419540229885057,0,0.752577319587629,0.419540229885057,0.538745387453875
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,26,"8, 14, 53, 74","rf_class",162,1304,13,21,0.977333333333333,0.990129081245254,0.885245901639344,0.984150943396226,0.990129081245254,0.987130961392884,"rf_class",55,443,4,8,0.976470588235294,0.991051454138702,0.873015873015873,0.982261640798226,0.991051454138702,0.986636971046771,"rf_class",107,861,9,13,0.977777777777778,0.989655172413793,0.891666666666667,0.98512585812357,0.989655172413793,0.987385321100917
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,27,"77, 62, 66, 39","IRT",180,1269,48,3,0.966,0.963553530751708,0.983606557377049,0.997641509433962,0.963553530751708,0.980301274623407,"IRT",59,432,16,3,0.962745098039216,0.964285714285714,0.951612903225806,0.993103448275862,0.964285714285714,0.978482446206116,"IRT",121,837,32,0,0.967676767676768,0.963176064441887,1,1,0.963176064441887,0.981242672919109
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,27,"77, 62, 66, 39","rf_probs",0,592,725,183,0.394666666666667,0.449506454062263,0,0.763870967741936,0.449506454062263,0.565965583173996,"rf_probs",0,207,241,62,0.405882352941176,0.462053571428571,0,0.769516728624535,0.462053571428571,0.577405857740586,"rf_probs",0,385,484,121,0.388888888888889,0.443037974683544,0,0.760869565217391,0.443037974683544,0.56
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,27,"77, 62, 66, 39","rf_class",161,1290,27,22,0.967333333333333,0.979498861047836,0.879781420765027,0.983231707317073,0.979498861047836,0.98136173449981,"rf_class",51,441,7,11,0.964705882352941,0.984375,0.82258064516129,0.975663716814159,0.984375,0.98,"rf_class",110,849,20,11,0.968686868686869,0.976985040276179,0.909090909090909,0.987209302325581,0.976985040276179,0.982070561017929
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,28,"6, 70, 42, 65","IRT",162,1319,12,7,0.987333333333333,0.990984222389181,0.958579881656805,0.994720965309201,0.990984222389181,0.992849077907414,"IRT",54,441,4,1,0.99,0.991011235955056,0.981818181818182,0.997737556561086,0.991011235955056,0.994363021420519,"IRT",108,878,8,6,0.986,0.99097065462754,0.947368421052632,0.993212669683258,0.99097065462754,0.992090395480226
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,28,"6, 70, 42, 65","rf_probs",0,498,833,169,0.332,0.374154770848986,0,0.746626686656672,0.374154770848986,0.498498498498499,"rf_probs",0,163,282,55,0.326,0.366292134831461,0,0.747706422018349,0.366292134831461,0.491704374057315,"rf_probs",0,335,551,114,0.335,0.378103837471783,0,0.746102449888641,0.378103837471783,0.50187265917603
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,28,"6, 70, 42, 65","rf_class",156,1312,19,13,0.978666666666667,0.98572501878287,0.923076923076923,0.990188679245283,0.98572501878287,0.987951807228916,"rf_class",51,440,5,4,0.982,0.98876404494382,0.927272727272727,0.990990990990991,0.98876404494382,0.989876265466817,"rf_class",105,872,14,9,0.977,0.984198645598194,0.921052631578947,0.989784335981839,0.984198645598194,0.986983588002264
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,29,"9, 58, 71, 34","IRT",173,1296,28,3,0.979333333333333,0.978851963746224,0.982954545454545,0.997690531177829,0.978851963746224,0.988181471597408,"IRT",54,428,2,1,0.993814432989691,0.995348837209302,0.981818181818182,0.997668997668998,0.995348837209302,0.9965075669383,"IRT",119,868,26,2,0.972413793103448,0.970917225950783,0.983471074380165,0.997701149425287,0.970917225950783,0.984126984126984
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,29,"9, 58, 71, 34","rf_probs",0,564,760,176,0.376,0.425981873111782,0,0.762162162162162,0.425981873111782,0.546511627906977,"rf_probs",0,184,246,55,0.379381443298969,0.427906976744186,0,0.769874476987448,0.427906976744186,0.550074738415546,"rf_probs",0,380,514,121,0.374384236453202,0.425055928411633,0,0.758483033932136,0.425055928411633,0.544802867383513
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,29,"9, 58, 71, 34","rf_class",158,1302,22,18,0.973333333333333,0.983383685800604,0.897727272727273,0.986363636363636,0.983383685800604,0.984871406959153,"rf_class",50,426,4,5,0.981443298969072,0.990697674418605,0.909090909090909,0.988399071925754,0.990697674418605,0.989547038327526,"rf_class",108,876,18,13,0.969458128078818,0.979865771812081,0.892561983471074,0.985376827896513,0.979865771812081,0.982613572630398
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,30,"17, 41, 6, 60","IRT",178,1257,65,0,0.956666666666667,0.950832072617247,1,1,0.950832072617247,0.974796432725863,"IRT",61,408,17,0,0.965020576131687,0.96,1,1,0.96,0.979591836734694,"IRT",117,849,48,0,0.952662721893491,0.946488294314381,1,1,0.946488294314381,0.972508591065292
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,30,"17, 41, 6, 60","rf_probs",0,585,737,178,0.39,0.442511346444781,0,0.766710353866317,0.442511346444781,0.561151079136691,"rf_probs",0,190,235,61,0.390946502057613,0.447058823529412,0,0.756972111553785,0.447058823529412,0.562130177514793,"rf_probs",0,395,502,117,0.389546351084813,0.440356744704571,0,0.771484375,0.440356744704571,0.560681334279631
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,30,"17, 41, 6, 60","rf_class",164,1290,32,14,0.969333333333333,0.975794251134644,0.921348314606742,0.989263803680982,0.975794251134644,0.982482863670982,"rf_class",59,416,9,2,0.977366255144033,0.978823529411765,0.967213114754098,0.995215311004785,0.978823529411765,0.986951364175564,"rf_class",105,874,23,12,0.965483234714004,0.974358974358974,0.897435897435897,0.986455981941309,0.974358974358974,0.980370162647224
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,31,"52, 80, 19, 30","IRT",179,1274,43,4,0.968666666666667,0.967350037965072,0.978142076502732,0.996870109546166,0.967350037965072,0.981888246628131,"IRT",53,423,15,0,0.969450101832994,0.965753424657534,1,1,0.965753424657534,0.982578397212543,"IRT",126,851,28,4,0.968285431119921,0.968145620022753,0.969230769230769,0.995321637426901,0.968145620022753,0.981545559400231
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,31,"52, 80, 19, 30","rf_probs",0,583,734,183,0.388666666666667,0.442672741078208,0,0.761096605744125,0.442672741078208,0.559769563130101,"rf_probs",0,184,254,53,0.374745417515275,0.420091324200913,0,0.776371308016878,0.420091324200913,0.545185185185185,"rf_probs",0,399,480,130,0.395441030723489,0.453924914675768,0,0.754253308128544,0.453924914675768,0.566761363636364
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,31,"52, 80, 19, 30","rf_class",161,1295,22,22,0.970666666666667,0.9832953682612,0.879781420765027,0.9832953682612,0.9832953682612,0.9832953682612,"rf_class",47,434,4,6,0.979633401221996,0.990867579908676,0.886792452830189,0.986363636363636,0.990867579908676,0.988610478359909,"rf_class",114,861,18,16,0.966303270564916,0.979522184300341,0.876923076923077,0.98175598631699,0.979522184300341,0.980637813211845
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,32,"28, 39, 70, 68","IRT",179,1242,79,0,0.947333333333333,0.940196820590462,1,1,0.940196820590462,0.96917674600078,"IRT",58,413,19,0,0.961224489795918,0.956018518518518,1,1,0.956018518518518,0.977514792899408,"IRT",121,829,60,0,0.940594059405941,0.932508436445444,1,1,0.932508436445444,0.965075669383003
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,32,"28, 39, 70, 68","rf_probs",0,634,687,179,0.422666666666667,0.479939439818319,0,0.779827798277983,0.479939439818319,0.5941893158388,"rf_probs",0,200,232,58,0.408163265306122,0.462962962962963,0,0.775193798449612,0.462962962962963,0.579710144927536,"rf_probs",0,434,455,121,0.42970297029703,0.488188976377953,0,0.781981981981982,0.488188976377953,0.601108033240997
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,32,"28, 39, 70, 68","rf_class",168,1282,39,11,0.966666666666667,0.970476911430734,0.93854748603352,0.991492652745553,0.970476911430734,0.980872226472839,"rf_class",52,422,10,6,0.96734693877551,0.976851851851852,0.896551724137931,0.985981308411215,0.976851851851852,0.981395348837209,"rf_class",116,860,29,5,0.966336633663366,0.967379077615298,0.958677685950413,0.994219653179191,0.967379077615298,0.980615735461801
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,33,"17, 33, 2, 28","IRT",174,1283,41,2,0.971333333333333,0.969033232628399,0.988636363636364,0.998443579766537,0.969033232628399,0.983518589497892,"IRT",63,421,13,2,0.969939879759519,0.970046082949309,0.969230769230769,0.995271867612293,0.970046082949309,0.982497082847141,"IRT",111,862,28,0,0.972027972027972,0.968539325842697,1,1,0.968539325842697,0.984018264840183
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,33,"17, 33, 2, 28","rf_probs",0,651,673,176,0.434,0.491691842900302,0,0.787182587666264,0.491691842900302,0.605299860529986,"rf_probs",0,200,234,65,0.400801603206413,0.460829493087558,0,0.754716981132076,0.460829493087558,0.572246065808298,"rf_probs",0,451,439,111,0.450549450549451,0.506741573033708,0,0.802491103202847,0.506741573033708,0.621212121212121
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,33,"17, 33, 2, 28","rf_class",154,1305,19,22,0.972666666666667,0.985649546827795,0.875,0.983421250941974,0.985649546827795,0.984534138061109,"rf_class",58,429,5,7,0.975951903807615,0.988479262672811,0.892307692307692,0.98394495412844,0.988479262672811,0.986206896551724,"rf_class",96,876,14,15,0.971028971028971,0.984269662921348,0.864864864864865,0.983164983164983,0.984269662921348,0.983717012914093
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,34,"64, 78, 55, 3","IRT",174,1266,57,3,0.96,0.956916099773243,0.983050847457627,0.997635933806147,0.956916099773243,0.976851851851852,"IRT",63,398,17,2,0.960416666666667,0.959036144578313,0.969230769230769,0.995,0.959036144578313,0.976687116564417,"IRT",111,868,40,1,0.959803921568627,0.955947136563877,0.991071428571429,0.998849252013809,0.955947136563877,0.976927405740011
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,34,"64, 78, 55, 3","rf_probs",0,537,786,177,0.358,0.405895691609977,0,0.752100840336134,0.405895691609977,0.527245949926362,"rf_probs",0,167,248,65,0.347916666666667,0.402409638554217,0,0.719827586206897,0.402409638554217,0.516228748068006,"rf_probs",0,370,538,112,0.362745098039216,0.407488986784141,0,0.767634854771784,0.407488986784141,0.532374100719424
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,34,"64, 78, 55, 3","rf_class",164,1302,21,13,0.977333333333333,0.984126984126984,0.926553672316384,0.990114068441065,0.984126984126984,0.987111448066717,"rf_class",59,409,6,6,0.975,0.985542168674699,0.907692307692308,0.985542168674699,0.985542168674699,0.985542168674699,"rf_class",105,893,15,7,0.97843137254902,0.983480176211454,0.9375,0.992222222222222,0.983480176211454,0.98783185840708
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,35,"18, 78, 35, 58","IRT",168,1292,34,6,0.973333333333333,0.974358974358974,0.96551724137931,0.99537750385208,0.974358974358974,0.984756097560976,"IRT",58,437,12,2,0.972495088408644,0.973273942093541,0.966666666666667,0.995444191343964,0.973273942093541,0.984234234234234,"IRT",110,855,22,4,0.973763874873865,0.974914481185861,0.964912280701754,0.9953434225844,0.974914481185861,0.985023041474654
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,35,"18, 78, 35, 58","rf_probs",0,623,703,174,0.415333333333333,0.469834087481146,0,0.78168130489335,0.469834087481146,0.586905322656618,"rf_probs",0,200,249,60,0.392927308447937,0.44543429844098,0,0.769230769230769,0.44543429844098,0.564174894217207,"rf_probs",0,423,454,114,0.426841574167508,0.482326111744584,0,0.787709497206704,0.482326111744584,0.598302687411598
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,35,"18, 78, 35, 58","rf_class",155,1306,20,19,0.974,0.984917043740573,0.890804597701149,0.985660377358491,0.984917043740573,0.985288570350811,"rf_class",54,441,8,6,0.972495088408644,0.982182628062361,0.9,0.986577181208054,0.982182628062361,0.984375,"rf_class",101,865,12,13,0.974772956609485,0.986316989737742,0.885964912280702,0.985193621867882,0.986316989737742,0.985754985754986
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,36,"6, 69, 21, 67","IRT",166,1303,25,6,0.979333333333333,0.981174698795181,0.965116279069767,0.995416348357525,0.981174698795181,0.988244216913159,"IRT",57,415,9,1,0.979253112033195,0.97877358490566,0.982758620689655,0.997596153846154,0.97877358490566,0.988095238095238,"IRT",109,888,16,5,0.979371316306483,0.982300884955752,0.956140350877193,0.994400895856663,0.982300884955752,0.988313856427379
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,36,"6, 69, 21, 67","rf_probs",0,535,793,172,0.356666666666667,0.402861445783133,0,0.756718528995757,0.402861445783133,0.525798525798526,"rf_probs",0,160,264,58,0.33195020746888,0.377358490566038,0,0.73394495412844,0.377358490566038,0.498442367601246,"rf_probs",0,375,529,114,0.368369351669941,0.414823008849558,0,0.766871165644172,0.414823008849558,0.53840631730079
