"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.3,0.4,"b",TRUE,0,2,16,"4, 73, 44, 62, 42, 24, 6, 13, 75, 36, 54, 2, 72, 7, 17, 79, 3, 21, 65, 23, 31, 64, 5, 48, 28, 12, 35, 52, 80, 70, 32, 68","rf_probs",77,0,164,9,0.308,0,0.895348837209302,0,0,NA,"rf_probs",13,0,35,0,0.270833333333333,0,1,NA,0,NA,"rf_probs",64,0,129,9,0.316831683168317,0,0.876712328767123,0,0,NA
400,100,80,0.3,0.4,"b",TRUE,0,2,16,"4, 73, 44, 62, 42, 24, 6, 13, 75, 36, 54, 2, 72, 7, 17, 79, 3, 21, 65, 23, 31, 64, 5, 48, 28, 12, 35, 52, 80, 70, 32, 68","rf_class",71,159,5,15,0.92,0.969512195121951,0.825581395348837,0.913793103448276,0.969512195121951,0.940828402366864,"rf_class",9,35,0,4,0.916666666666667,1,0.692307692307692,0.897435897435897,1,0.945945945945946,"rf_class",62,124,5,11,0.920792079207921,0.961240310077519,0.849315068493151,0.918518518518519,0.961240310077519,0.939393939393939
400,100,80,0.3,0.4,"b",TRUE,0,2,17,"31, 56, 42, 16, 2, 66, 70, 43, 8, 71, 24, 52, 58, 40, 33, 55, 76, 69, 22, 19, 26, 20, 28, 9, 47, 54, 21, 63, 75, 72, 41, 57","IRT",75,166,8,1,0.964,0.954022988505747,0.986842105263158,0.994011976047904,0.954022988505747,0.973607038123167,"IRT",14,36,1,0,0.980392156862745,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",61,130,7,1,0.959798994974874,0.948905109489051,0.983870967741935,0.99236641221374,0.948905109489051,0.970149253731343
400,100,80,0.3,0.4,"b",TRUE,0,2,17,"31, 56, 42, 16, 2, 66, 70, 43, 8, 71, 24, 52, 58, 40, 33, 55, 76, 69, 22, 19, 26, 20, 28, 9, 47, 54, 21, 63, 75, 72, 41, 57","rf_probs",0,81,93,76,0.324,0.46551724137931,0,0.515923566878981,0.46551724137931,0.489425981873112,"rf_probs",0,17,20,14,0.333333333333333,0.459459459459459,0,0.548387096774194,0.459459459459459,0.5,"rf_probs",0,64,73,62,0.321608040201005,0.467153284671533,0,0.507936507936508,0.467153284671533,0.486692015209125
400,100,80,0.3,0.4,"b",TRUE,0,2,17,"31, 56, 42, 16, 2, 66, 70, 43, 8, 71, 24, 52, 58, 40, 33, 55, 76, 69, 22, 19, 26, 20, 28, 9, 47, 54, 21, 63, 75, 72, 41, 57","rf_class",73,171,3,3,0.976,0.982758620689655,0.960526315789474,0.982758620689655,0.982758620689655,0.982758620689655,"rf_class",14,36,1,0,0.980392156862745,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"rf_class",59,135,2,3,0.974874371859296,0.985401459854015,0.951612903225806,0.978260869565217,0.985401459854015,0.981818181818182
400,100,80,0.3,0.4,"b",TRUE,0,2,18,"8, 24, 10, 36, 9, 77, 23, 38, 21, 41, 53, 52, 67, 51, 19, 46, 60, 57, 71, 68, 45, 5, 66, 22, 75, 25, 39, 26, 78, 48, 55, 56","IRT",67,173,8,2,0.96,0.955801104972376,0.971014492753623,0.988571428571429,0.955801104972376,0.97191011235955,"IRT",15,34,1,0,0.98,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"IRT",52,139,7,2,0.955,0.952054794520548,0.962962962962963,0.985815602836879,0.952054794520548,0.968641114982578
400,100,80,0.3,0.4,"b",TRUE,0,2,18,"8, 24, 10, 36, 9, 77, 23, 38, 21, 41, 53, 52, 67, 51, 19, 46, 60, 57, 71, 68, 45, 5, 66, 22, 75, 25, 39, 26, 78, 48, 55, 56","rf_probs",0,75,106,69,0.3,0.414364640883978,0,0.520833333333333,0.414364640883978,0.461538461538462,"rf_probs",0,10,25,15,0.2,0.285714285714286,0,0.4,0.285714285714286,0.333333333333333,"rf_probs",0,65,81,54,0.325,0.445205479452055,0,0.546218487394958,0.445205479452055,0.490566037735849
400,100,80,0.3,0.4,"b",TRUE,0,2,18,"8, 24, 10, 36, 9, 77, 23, 38, 21, 41, 53, 52, 67, 51, 19, 46, 60, 57, 71, 68, 45, 5, 66, 22, 75, 25, 39, 26, 78, 48, 55, 56","rf_class",67,173,8,2,0.96,0.955801104972376,0.971014492753623,0.988571428571429,0.955801104972376,0.97191011235955,"rf_class",15,34,1,0,0.98,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"rf_class",52,139,7,2,0.955,0.952054794520548,0.962962962962963,0.985815602836879,0.952054794520548,0.968641114982578
400,100,80,0.3,0.4,"b",TRUE,0,2,19,"43, 63, 77, 15, 74, 38, 4, 9, 48, 71, 41, 37, 19, 36, 35, 26, 79, 18, 68, 6, 64, 53, 65, 72, 54, 22, 59, 58, 80, 67, 10, 40","IRT",72,168,9,1,0.96,0.949152542372881,0.986301369863014,0.994082840236686,0.949152542372881,0.971098265895954,"IRT",11,40,1,0,0.980769230769231,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",61,128,8,1,0.954545454545455,0.941176470588235,0.983870967741935,0.992248062015504,0.941176470588235,0.966037735849057
400,100,80,0.3,0.4,"b",TRUE,0,2,19,"43, 63, 77, 15, 74, 38, 4, 9, 48, 71, 41, 37, 19, 36, 35, 26, 79, 18, 68, 6, 64, 53, 65, 72, 54, 22, 59, 58, 80, 67, 10, 40","rf_probs",0,94,83,73,0.376,0.531073446327684,0,0.562874251497006,0.531073446327684,0.546511627906977,"rf_probs",0,23,18,11,0.442307692307692,0.560975609756098,0,0.676470588235294,0.560975609756098,0.613333333333333,"rf_probs",0,71,65,62,0.358585858585859,0.522058823529412,0,0.533834586466165,0.522058823529412,0.527881040892193
400,100,80,0.3,0.4,"b",TRUE,0,2,19,"43, 63, 77, 15, 74, 38, 4, 9, 48, 71, 41, 37, 19, 36, 35, 26, 79, 18, 68, 6, 64, 53, 65, 72, 54, 22, 59, 58, 80, 67, 10, 40","rf_class",67,168,9,6,0.94,0.949152542372881,0.917808219178082,0.96551724137931,0.949152542372881,0.957264957264957,"rf_class",10,41,0,1,0.980769230769231,1,0.909090909090909,0.976190476190476,1,0.987951807228916,"rf_class",57,127,9,5,0.929292929292929,0.933823529411765,0.919354838709677,0.962121212121212,0.933823529411765,0.947761194029851
400,100,80,0.3,0.4,"b",TRUE,0,2,20,"78, 62, 45, 22, 58, 31, 59, 70, 15, 67, 16, 8, 60, 25, 69, 51, 28, 68, 21, 27, 32, 80, 55, 50, 49, 34, 9, 18, 7, 75, 36, 26","IRT",78,163,7,2,0.964,0.958823529411765,0.975,0.987878787878788,0.958823529411765,0.973134328358209,"IRT",15,33,0,1,0.979591836734694,1,0.9375,0.970588235294118,1,0.985074626865672,"IRT",63,130,7,1,0.960199004975124,0.948905109489051,0.984375,0.99236641221374,0.948905109489051,0.970149253731343
400,100,80,0.3,0.4,"b",TRUE,0,2,20,"78, 62, 45, 22, 58, 31, 59, 70, 15, 67, 16, 8, 60, 25, 69, 51, 28, 68, 21, 27, 32, 80, 55, 50, 49, 34, 9, 18, 7, 75, 36, 26","rf_probs",0,63,107,80,0.252,0.370588235294118,0,0.440559440559441,0.370588235294118,0.402555910543131,"rf_probs",0,16,17,16,0.326530612244898,0.484848484848485,0,0.5,0.484848484848485,0.492307692307692,"rf_probs",0,47,90,64,0.233830845771144,0.343065693430657,0,0.423423423423423,0.343065693430657,0.379032258064516
400,100,80,0.3,0.4,"b",TRUE,0,2,20,"78, 62, 45, 22, 58, 31, 59, 70, 15, 67, 16, 8, 60, 25, 69, 51, 28, 68, 21, 27, 32, 80, 55, 50, 49, 34, 9, 18, 7, 75, 36, 26","rf_class",77,167,3,3,0.976,0.982352941176471,0.9625,0.982352941176471,0.982352941176471,0.982352941176471,"rf_class",15,33,0,1,0.979591836734694,1,0.9375,0.970588235294118,1,0.985074626865672,"rf_class",62,134,3,2,0.975124378109453,0.978102189781022,0.96875,0.985294117647059,0.978102189781022,0.981684981684982
400,100,80,0.3,0.4,"b",TRUE,0,2,21,"2, 15, 38, 72, 14, 79, 34, 70, 18, 51, 76, 27, 28, 32, 49, 19, 63, 39, 50, 23, 74, 56, 25, 6, 77, 41, 11, 43, 24, 21, 69, 5","IRT",70,164,16,0,0.936,0.911111111111111,1,1,0.911111111111111,0.953488372093023,"IRT",11,39,1,0,0.980392156862745,0.975,1,1,0.975,0.987341772151899,"IRT",59,125,15,0,0.924623115577889,0.892857142857143,1,1,0.892857142857143,0.943396226415094
400,100,80,0.3,0.4,"b",TRUE,0,2,21,"2, 15, 38, 72, 14, 79, 34, 70, 18, 51, 76, 27, 28, 32, 49, 19, 63, 39, 50, 23, 74, 56, 25, 6, 77, 41, 11, 43, 24, 21, 69, 5","rf_probs",0,88,92,70,0.352,0.488888888888889,0,0.556962025316456,0.488888888888889,0.520710059171598,"rf_probs",0,22,18,11,0.431372549019608,0.55,0,0.666666666666667,0.55,0.602739726027397,"rf_probs",0,66,74,59,0.331658291457286,0.471428571428571,0,0.528,0.471428571428571,0.49811320754717
400,100,80,0.3,0.4,"b",TRUE,0,2,21,"2, 15, 38, 72, 14, 79, 34, 70, 18, 51, 76, 27, 28, 32, 49, 19, 63, 39, 50, 23, 74, 56, 25, 6, 77, 41, 11, 43, 24, 21, 69, 5","rf_class",69,166,14,1,0.94,0.922222222222222,0.985714285714286,0.994011976047904,0.922222222222222,0.956772334293948,"rf_class",11,36,4,0,0.92156862745098,0.9,1,1,0.9,0.947368421052632,"rf_class",58,130,10,1,0.944723618090452,0.928571428571429,0.983050847457627,0.99236641221374,0.928571428571429,0.959409594095941
400,100,80,0.3,0.4,"b",TRUE,0,2,22,"60, 49, 46, 56, 75, 33, 20, 67, 39, 37, 35, 5, 73, 66, 9, 78, 50, 30, 31, 51, 42, 48, 8, 36, 10, 19, 22, 14, 79, 32, 72, 28","IRT",69,169,6,6,0.952,0.965714285714286,0.92,0.965714285714286,0.965714285714286,0.965714285714286,"IRT",17,34,0,0,1,1,1,1,1,1,"IRT",52,135,6,6,0.939698492462312,0.957446808510638,0.896551724137931,0.957446808510638,0.957446808510638,0.957446808510638
400,100,80,0.3,0.4,"b",TRUE,0,2,22,"60, 49, 46, 56, 75, 33, 20, 67, 39, 37, 35, 5, 73, 66, 9, 78, 50, 30, 31, 51, 42, 48, 8, 36, 10, 19, 22, 14, 79, 32, 72, 28","rf_probs",0,65,110,75,0.26,0.371428571428571,0,0.464285714285714,0.371428571428571,0.412698412698413,"rf_probs",0,16,18,17,0.313725490196078,0.470588235294118,0,0.484848484848485,0.470588235294118,0.477611940298508,"rf_probs",0,49,92,58,0.246231155778894,0.347517730496454,0,0.457943925233645,0.347517730496454,0.395161290322581
400,100,80,0.3,0.4,"b",TRUE,0,2,22,"60, 49, 46, 56, 75, 33, 20, 67, 39, 37, 35, 5, 73, 66, 9, 78, 50, 30, 31, 51, 42, 48, 8, 36, 10, 19, 22, 14, 79, 32, 72, 28","rf_class",66,170,5,9,0.944,0.971428571428571,0.88,0.949720670391061,0.971428571428571,0.96045197740113,"rf_class",16,33,1,1,0.96078431372549,0.970588235294118,0.941176470588235,0.970588235294118,0.970588235294118,0.970588235294118,"rf_class",50,137,4,8,0.939698492462312,0.971631205673759,0.862068965517241,0.944827586206897,0.971631205673759,0.958041958041958
400,100,80,0.3,0.4,"b",TRUE,0,2,23,"19, 22, 31, 24, 27, 51, 30, 78, 5, 4, 45, 68, 69, 62, 13, 48, 66, 28, 71, 35, 56, 6, 54, 76, 36, 40, 58, 18, 50, 20, 42, 70","IRT",70,170,1,9,0.96,0.994152046783626,0.886075949367089,0.949720670391061,0.994152046783626,0.971428571428571,"IRT",16,36,0,1,0.981132075471698,1,0.941176470588235,0.972972972972973,1,0.986301369863014,"IRT",54,134,1,8,0.954314720812183,0.992592592592593,0.870967741935484,0.943661971830986,0.992592592592593,0.967509025270758
400,100,80,0.3,0.4,"b",TRUE,0,2,23,"19, 22, 31, 24, 27, 51, 30, 78, 5, 4, 45, 68, 69, 62, 13, 48, 66, 28, 71, 35, 56, 6, 54, 76, 36, 40, 58, 18, 50, 20, 42, 70","rf_probs",0,76,95,79,0.304,0.444444444444444,0,0.490322580645161,0.444444444444444,0.466257668711656,"rf_probs",0,20,16,17,0.377358490566038,0.555555555555556,0,0.540540540540541,0.555555555555556,0.547945205479452,"rf_probs",0,56,79,62,0.284263959390863,0.414814814814815,0,0.474576271186441,0.414814814814815,0.442687747035573
400,100,80,0.3,0.4,"b",TRUE,0,2,23,"19, 22, 31, 24, 27, 51, 30, 78, 5, 4, 45, 68, 69, 62, 13, 48, 66, 28, 71, 35, 56, 6, 54, 76, 36, 40, 58, 18, 50, 20, 42, 70","rf_class",69,167,4,10,0.944,0.976608187134503,0.873417721518987,0.943502824858757,0.976608187134503,0.959770114942529,"rf_class",15,36,0,2,0.962264150943396,1,0.882352941176471,0.947368421052632,1,0.972972972972973,"rf_class",54,131,4,8,0.939086294416244,0.97037037037037,0.870967741935484,0.942446043165468,0.97037037037037,0.956204379562044
400,100,80,0.3,0.4,"b",TRUE,0,2,24,"3, 21, 77, 29, 78, 9, 68, 22, 80, 55, 46, 38, 62, 54, 1, 14, 58, 27, 43, 15, 37, 6, 47, 28, 70, 50, 59, 63, 35, 30, 12, 25","IRT",70,168,1,11,0.952,0.994082840236686,0.864197530864197,0.93854748603352,0.994082840236686,0.96551724137931,"IRT",13,35,0,3,0.941176470588235,1,0.8125,0.921052631578947,1,0.958904109589041,"IRT",57,133,1,8,0.954773869346734,0.992537313432836,0.876923076923077,0.943262411347518,0.992537313432836,0.967272727272727
400,100,80,0.3,0.4,"b",TRUE,0,2,24,"3, 21, 77, 29, 78, 9, 68, 22, 80, 55, 46, 38, 62, 54, 1, 14, 58, 27, 43, 15, 37, 6, 47, 28, 70, 50, 59, 63, 35, 30, 12, 25","rf_probs",0,65,104,81,0.26,0.384615384615385,0,0.445205479452055,0.384615384615385,0.412698412698413,"rf_probs",0,10,25,16,0.196078431372549,0.285714285714286,0,0.384615384615385,0.285714285714286,0.327868852459016,"rf_probs",0,55,79,65,0.276381909547739,0.41044776119403,0,0.458333333333333,0.41044776119403,0.433070866141732
400,100,80,0.3,0.4,"b",TRUE,0,2,24,"3, 21, 77, 29, 78, 9, 68, 22, 80, 55, 46, 38, 62, 54, 1, 14, 58, 27, 43, 15, 37, 6, 47, 28, 70, 50, 59, 63, 35, 30, 12, 25","rf_class",70,168,1,11,0.952,0.994082840236686,0.864197530864197,0.93854748603352,0.994082840236686,0.96551724137931,"rf_class",13,35,0,3,0.941176470588235,1,0.8125,0.921052631578947,1,0.958904109589041,"rf_class",57,133,1,8,0.954773869346734,0.992537313432836,0.876923076923077,0.943262411347518,0.992537313432836,0.967272727272727
400,100,80,0.3,0.4,"b",TRUE,0,2,25,"15, 69, 27, 54, 12, 70, 28, 8, 74, 33, 24, 63, 48, 22, 16, 2, 73, 55, 75, 59, 13, 10, 32, 39, 80, 72, 30, 19, 6, 1, 7, 25","IRT",80,160,8,2,0.96,0.952380952380952,0.975609756097561,0.987654320987654,0.952380952380952,0.96969696969697,"IRT",17,32,2,2,0.924528301886792,0.941176470588235,0.894736842105263,0.941176470588235,0.941176470588235,0.941176470588235,"IRT",63,128,6,0,0.969543147208122,0.955223880597015,1,1,0.955223880597015,0.977099236641221
400,100,80,0.3,0.4,"b",TRUE,0,2,25,"15, 69, 27, 54, 12, 70, 28, 8, 74, 33, 24, 63, 48, 22, 16, 2, 73, 55, 75, 59, 13, 10, 32, 39, 80, 72, 30, 19, 6, 1, 7, 25","rf_probs",0,77,91,82,0.308,0.458333333333333,0,0.484276729559748,0.458333333333333,0.470948012232416,"rf_probs",0,18,16,19,0.339622641509434,0.529411764705882,0,0.486486486486487,0.529411764705882,0.507042253521127,"rf_probs",0,59,75,63,0.299492385786802,0.440298507462687,0,0.483606557377049,0.440298507462687,0.4609375
400,100,80,0.3,0.4,"b",TRUE,0,2,25,"15, 69, 27, 54, 12, 70, 28, 8, 74, 33, 24, 63, 48, 22, 16, 2, 73, 55, 75, 59, 13, 10, 32, 39, 80, 72, 30, 19, 6, 1, 7, 25","rf_class",74,161,7,8,0.94,0.958333333333333,0.902439024390244,0.952662721893491,0.958333333333333,0.955489614243324,"rf_class",15,33,1,4,0.905660377358491,0.970588235294118,0.789473684210526,0.891891891891892,0.970588235294118,0.929577464788732,"rf_class",59,128,6,4,0.949238578680203,0.955223880597015,0.936507936507937,0.96969696969697,0.955223880597015,0.962406015037594
400,100,80,0.3,0.4,"b",TRUE,0,2,26,"16, 6, 29, 22, 53, 39, 10, 13, 57, 15, 36, 63, 77, 44, 60, 69, 17, 47, 31, 33, 3, 48, 26, 74, 59, 32, 37, 2, 50, 5, 7, 30","IRT",65,176,8,1,0.964,0.956521739130435,0.984848484848485,0.994350282485876,0.956521739130435,0.975069252077562,"IRT",13,32,0,0,1,1,1,1,1,1,"IRT",52,144,8,1,0.95609756097561,0.947368421052632,0.981132075471698,0.993103448275862,0.947368421052632,0.96969696969697
400,100,80,0.3,0.4,"b",TRUE,0,2,26,"16, 6, 29, 22, 53, 39, 10, 13, 57, 15, 36, 63, 77, 44, 60, 69, 17, 47, 31, 33, 3, 48, 26, 74, 59, 32, 37, 2, 50, 5, 7, 30","rf_probs",0,66,118,66,0.264,0.358695652173913,0,0.5,0.358695652173913,0.417721518987342,"rf_probs",0,10,22,13,0.222222222222222,0.3125,0,0.434782608695652,0.3125,0.363636363636364,"rf_probs",0,56,96,53,0.273170731707317,0.368421052631579,0,0.513761467889908,0.368421052631579,0.42911877394636
400,100,80,0.3,0.4,"b",TRUE,0,2,26,"16, 6, 29, 22, 53, 39, 10, 13, 57, 15, 36, 63, 77, 44, 60, 69, 17, 47, 31, 33, 3, 48, 26, 74, 59, 32, 37, 2, 50, 5, 7, 30","rf_class",63,178,6,3,0.964,0.967391304347826,0.954545454545455,0.983425414364641,0.967391304347826,0.975342465753425,"rf_class",13,32,0,0,1,1,1,1,1,1,"rf_class",50,146,6,3,0.95609756097561,0.960526315789474,0.943396226415094,0.979865771812081,0.960526315789474,0.970099667774087
400,100,80,0.3,0.4,"b",TRUE,0,2,27,"14, 53, 68, 7, 37, 30, 32, 58, 75, 10, 38, 74, 55, 15, 22, 9, 44, 25, 27, 18, 1, 20, 2, 71, 79, 4, 33, 77, 62, 63, 48, 26","IRT",76,161,12,1,0.948,0.930635838150289,0.987012987012987,0.993827160493827,0.930635838150289,0.961194029850746,"IRT",25,28,1,0,0.981481481481482,0.96551724137931,1,1,0.96551724137931,0.982456140350877,"IRT",51,133,11,1,0.938775510204082,0.923611111111111,0.980769230769231,0.992537313432836,0.923611111111111,0.956834532374101
400,100,80,0.3,0.4,"b",TRUE,0,2,27,"14, 53, 68, 7, 37, 30, 32, 58, 75, 10, 38, 74, 55, 15, 22, 9, 44, 25, 27, 18, 1, 20, 2, 71, 79, 4, 33, 77, 62, 63, 48, 26","rf_probs",0,80,93,77,0.32,0.46242774566474,0,0.509554140127389,0.46242774566474,0.484848484848485,"rf_probs",0,14,15,25,0.259259259259259,0.482758620689655,0,0.358974358974359,0.482758620689655,0.411764705882353,"rf_probs",0,66,78,52,0.336734693877551,0.458333333333333,0,0.559322033898305,0.458333333333333,0.50381679389313
400,100,80,0.3,0.4,"b",TRUE,0,2,27,"14, 53, 68, 7, 37, 30, 32, 58, 75, 10, 38, 74, 55, 15, 22, 9, 44, 25, 27, 18, 1, 20, 2, 71, 79, 4, 33, 77, 62, 63, 48, 26","rf_class",70,166,7,7,0.944,0.959537572254335,0.909090909090909,0.959537572254335,0.959537572254335,0.959537572254335,"rf_class",21,28,1,4,0.907407407407407,0.96551724137931,0.84,0.875,0.96551724137931,0.918032786885246,"rf_class",49,138,6,3,0.954081632653061,0.958333333333333,0.942307692307692,0.978723404255319,0.958333333333333,0.968421052631579
400,100,80,0.3,0.4,"b",TRUE,0,2,28,"76, 49, 22, 71, 69, 59, 72, 30, 57, 31, 10, 42, 53, 50, 17, 32, 78, 15, 67, 64, 65, 21, 3, 55, 77, 37, 48, 68, 34, 45, 4, 75","IRT",75,166,9,0,0.964,0.948571428571429,1,1,0.948571428571429,0.973607038123167,"IRT",12,35,1,0,0.979166666666667,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"IRT",63,131,8,0,0.96039603960396,0.942446043165468,1,1,0.942446043165468,0.97037037037037
400,100,80,0.3,0.4,"b",TRUE,0,2,28,"76, 49, 22, 71, 69, 59, 72, 30, 57, 31, 10, 42, 53, 50, 17, 32, 78, 15, 67, 64, 65, 21, 3, 55, 77, 37, 48, 68, 34, 45, 4, 75","rf_probs",0,98,77,75,0.392,0.56,0,0.566473988439306,0.56,0.563218390804598,"rf_probs",0,19,17,12,0.395833333333333,0.527777777777778,0,0.612903225806452,0.527777777777778,0.567164179104478,"rf_probs",0,79,60,63,0.391089108910891,0.568345323741007,0,0.556338028169014,0.568345323741007,0.562277580071174
400,100,80,0.3,0.4,"b",TRUE,0,2,28,"76, 49, 22, 71, 69, 59, 72, 30, 57, 31, 10, 42, 53, 50, 17, 32, 78, 15, 67, 64, 65, 21, 3, 55, 77, 37, 48, 68, 34, 45, 4, 75","rf_class",70,173,2,5,0.972,0.988571428571429,0.933333333333333,0.971910112359551,0.988571428571429,0.980169971671388,"rf_class",11,36,0,1,0.979166666666667,1,0.916666666666667,0.972972972972973,1,0.986301369863014,"rf_class",59,137,2,4,0.97029702970297,0.985611510791367,0.936507936507937,0.971631205673759,0.985611510791367,0.978571428571429
400,100,80,0.3,0.4,"b",TRUE,0,2,29,"76, 2, 45, 48, 73, 11, 56, 61, 6, 4, 34, 72, 26, 74, 22, 18, 50, 9, 69, 38, 39, 80, 60, 52, 35, 70, 30, 51, 7, 42, 17, 15","IRT",72,170,6,2,0.968,0.965909090909091,0.972972972972973,0.988372093023256,0.965909090909091,0.977011494252874,"IRT",11,30,3,0,0.931818181818182,0.909090909090909,1,1,0.909090909090909,0.952380952380952,"IRT",61,140,3,2,0.975728155339806,0.979020979020979,0.968253968253968,0.985915492957746,0.979020979020979,0.982456140350877
400,100,80,0.3,0.4,"b",TRUE,0,2,29,"76, 2, 45, 48, 73, 11, 56, 61, 6, 4, 34, 72, 26, 74, 22, 18, 50, 9, 69, 38, 39, 80, 60, 52, 35, 70, 30, 51, 7, 42, 17, 15","rf_probs",0,84,92,74,0.336,0.477272727272727,0,0.531645569620253,0.477272727272727,0.502994011976048,"rf_probs",0,25,8,11,0.568181818181818,0.757575757575758,0,0.694444444444444,0.757575757575758,0.72463768115942,"rf_probs",0,59,84,63,0.286407766990291,0.412587412587413,0,0.483606557377049,0.412587412587413,0.445283018867924
400,100,80,0.3,0.4,"b",TRUE,0,2,29,"76, 2, 45, 48, 73, 11, 56, 61, 6, 4, 34, 72, 26, 74, 22, 18, 50, 9, 69, 38, 39, 80, 60, 52, 35, 70, 30, 51, 7, 42, 17, 15","rf_class",67,171,5,7,0.952,0.971590909090909,0.905405405405405,0.960674157303371,0.971590909090909,0.966101694915254,"rf_class",8,33,0,3,0.931818181818182,1,0.727272727272727,0.916666666666667,1,0.956521739130435,"rf_class",59,138,5,4,0.956310679611651,0.965034965034965,0.936507936507937,0.971830985915493,0.965034965034965,0.968421052631579
400,100,80,0.3,0.4,"b",TRUE,0,2,30,"40, 52, 49, 11, 10, 74, 5, 18, 61, 72, 63, 32, 6, 45, 73, 51, 27, 39, 33, 23, 30, 4, 43, 29, 34, 64, 14, 50, 66, 55, 16, 25","IRT",64,175,5,6,0.956,0.972222222222222,0.914285714285714,0.966850828729282,0.972222222222222,0.969529085872576,"IRT",14,38,1,1,0.962962962962963,0.974358974358974,0.933333333333333,0.974358974358974,0.974358974358974,0.974358974358974,"IRT",50,137,4,5,0.954081632653061,0.971631205673759,0.909090909090909,0.964788732394366,0.971631205673759,0.968197879858657
400,100,80,0.3,0.4,"b",TRUE,0,2,30,"40, 52, 49, 11, 10, 74, 5, 18, 61, 72, 63, 32, 6, 45, 73, 51, 27, 39, 33, 23, 30, 4, 43, 29, 34, 64, 14, 50, 66, 55, 16, 25","rf_probs",0,79,101,70,0.316,0.438888888888889,0,0.530201342281879,0.438888888888889,0.480243161094225,"rf_probs",0,18,21,15,0.333333333333333,0.461538461538462,0,0.545454545454545,0.461538461538462,0.5,"rf_probs",0,61,80,55,0.311224489795918,0.432624113475177,0,0.525862068965517,0.432624113475177,0.474708171206226
400,100,80,0.3,0.4,"b",TRUE,0,2,30,"40, 52, 49, 11, 10, 74, 5, 18, 61, 72, 63, 32, 6, 45, 73, 51, 27, 39, 33, 23, 30, 4, 43, 29, 34, 64, 14, 50, 66, 55, 16, 25","rf_class",62,173,7,8,0.94,0.961111111111111,0.885714285714286,0.955801104972376,0.961111111111111,0.958448753462604,"rf_class",13,39,0,2,0.962962962962963,1,0.866666666666667,0.951219512195122,1,0.975,"rf_class",49,134,7,6,0.933673469387755,0.950354609929078,0.890909090909091,0.957142857142857,0.950354609929078,0.953736654804271
400,100,80,0.3,0.4,"b",TRUE,0,2,31,"66, 48, 55, 60, 44, 80, 57, 41, 9, 54, 3, 61, 52, 59, 72, 46, 24, 10, 56, 76, 53, 73, 43, 18, 32, 62, 58, 49, 21, 30, 7, 8","IRT",73,171,5,1,0.976,0.971590909090909,0.986486486486487,0.994186046511628,0.971590909090909,0.982758620689655,"IRT",13,29,1,0,0.976744186046512,0.966666666666667,1,1,0.966666666666667,0.983050847457627,"IRT",60,142,4,1,0.975845410628019,0.972602739726027,0.983606557377049,0.993006993006993,0.972602739726027,0.982698961937716
400,100,80,0.3,0.4,"b",TRUE,0,2,31,"66, 48, 55, 60, 44, 80, 57, 41, 9, 54, 3, 61, 52, 59, 72, 46, 24, 10, 56, 76, 53, 73, 43, 18, 32, 62, 58, 49, 21, 30, 7, 8","rf_probs",0,57,119,74,0.228,0.323863636363636,0,0.435114503816794,0.323863636363636,0.371335504885993,"rf_probs",0,8,22,13,0.186046511627907,0.266666666666667,0,0.380952380952381,0.266666666666667,0.313725490196078,"rf_probs",0,49,97,61,0.236714975845411,0.335616438356164,0,0.445454545454545,0.335616438356164,0.3828125
400,100,80,0.3,0.4,"b",TRUE,0,2,31,"66, 48, 55, 60, 44, 80, 57, 41, 9, 54, 3, 61, 52, 59, 72, 46, 24, 10, 56, 76, 53, 73, 43, 18, 32, 62, 58, 49, 21, 30, 7, 8","rf_class",70,173,3,4,0.972,0.982954545454545,0.945945945945946,0.977401129943503,0.982954545454545,0.980169971671388,"rf_class",13,29,1,0,0.976744186046512,0.966666666666667,1,1,0.966666666666667,0.983050847457627,"rf_class",57,144,2,4,0.971014492753623,0.986301369863014,0.934426229508197,0.972972972972973,0.986301369863014,0.979591836734694
