"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.12,0.05,"b",TRUE,0,1,22,"5, 56, 77, 10","rf_probs",0,163,191,46,0.4075,0.46045197740113,0,0.779904306220096,0.46045197740113,0.579040852575488,"rf_probs",0,81,94,26,0.402985074626866,0.462857142857143,0,0.757009345794392,0.462857142857143,0.574468085106383,"rf_probs",0,82,97,20,0.412060301507538,0.458100558659218,0,0.803921568627451,0.458100558659218,0.583629893238434
400,400,80,0.12,0.05,"b",TRUE,0,1,22,"5, 56, 77, 10","rf_class",36,350,4,10,0.965,0.988700564971751,0.782608695652174,0.972222222222222,0.988700564971751,0.980392156862745,"rf_class",20,174,1,6,0.965174129353234,0.994285714285714,0.769230769230769,0.966666666666667,0.994285714285714,0.980281690140845,"rf_class",16,176,3,4,0.964824120603015,0.983240223463687,0.8,0.977777777777778,0.983240223463687,0.98050139275766
400,400,80,0.12,0.05,"b",TRUE,0,1,23,"59, 30, 46, 69","IRT",32,359,6,3,0.9775,0.983561643835616,0.914285714285714,0.99171270718232,0.983561643835616,0.987620357634113,"IRT",15,181,2,1,0.984924623115578,0.989071038251366,0.9375,0.994505494505495,0.989071038251366,0.991780821917808,"IRT",17,178,4,2,0.970149253731343,0.978021978021978,0.894736842105263,0.988888888888889,0.978021978021978,0.983425414364641
400,400,80,0.12,0.05,"b",TRUE,0,1,23,"59, 30, 46, 69","rf_probs",0,202,163,35,0.505,0.553424657534247,0,0.852320675105485,0.553424657534247,0.67109634551495,"rf_probs",0,109,74,16,0.547738693467337,0.595628415300546,0,0.872,0.595628415300546,0.707792207792208,"rf_probs",0,93,89,19,0.462686567164179,0.510989010989011,0,0.830357142857143,0.510989010989011,0.63265306122449
400,400,80,0.12,0.05,"b",TRUE,0,1,23,"59, 30, 46, 69","rf_class",33,359,6,2,0.98,0.983561643835616,0.942857142857143,0.994459833795014,0.983561643835616,0.988980716253444,"rf_class",15,180,3,1,0.979899497487437,0.983606557377049,0.9375,0.994475138121547,0.983606557377049,0.989010989010989,"rf_class",18,179,3,1,0.980099502487562,0.983516483516483,0.947368421052632,0.994444444444444,0.983516483516483,0.988950276243094
400,400,80,0.12,0.05,"b",TRUE,0,1,24,"4, 47, 54, 45","IRT",51,340,9,0,0.9775,0.974212034383954,1,1,0.974212034383954,0.986937590711176,"IRT",27,177,3,0,0.985507246376812,0.983333333333333,1,1,0.983333333333333,0.991596638655462,"IRT",24,163,6,0,0.968911917098446,0.964497041420118,1,1,0.964497041420118,0.981927710843373
400,400,80,0.12,0.05,"b",TRUE,0,1,24,"4, 47, 54, 45","rf_probs",0,193,156,51,0.4825,0.553008595988539,0,0.790983606557377,0.553008595988539,0.650927487352445,"rf_probs",0,100,80,27,0.483091787439614,0.555555555555556,0,0.78740157480315,0.555555555555556,0.651465798045603,"rf_probs",0,93,76,24,0.481865284974093,0.550295857988166,0,0.794871794871795,0.550295857988166,0.65034965034965
400,400,80,0.12,0.05,"b",TRUE,0,1,24,"4, 47, 54, 45","rf_class",41,344,5,10,0.9625,0.98567335243553,0.803921568627451,0.971751412429379,0.98567335243553,0.978662873399715,"rf_class",22,179,1,5,0.971014492753623,0.994444444444444,0.814814814814815,0.972826086956522,0.994444444444444,0.983516483516484,"rf_class",19,165,4,5,0.953367875647668,0.976331360946746,0.791666666666667,0.970588235294118,0.976331360946746,0.973451327433628
400,400,80,0.12,0.05,"b",TRUE,0,1,25,"16, 26, 80, 64","IRT",55,336,9,0,0.9775,0.973913043478261,1,1,0.973913043478261,0.986784140969163,"IRT",24,177,2,0,0.990147783251232,0.988826815642458,1,1,0.988826815642458,0.99438202247191,"IRT",31,159,7,0,0.964467005076142,0.957831325301205,1,1,0.957831325301205,0.978461538461538
400,400,80,0.12,0.05,"b",TRUE,0,1,25,"16, 26, 80, 64","rf_probs",0,194,151,55,0.485,0.56231884057971,0,0.779116465863454,0.56231884057971,0.653198653198653,"rf_probs",0,99,80,24,0.487684729064039,0.553072625698324,0,0.804878048780488,0.553072625698324,0.655629139072848,"rf_probs",0,95,71,31,0.482233502538071,0.572289156626506,0,0.753968253968254,0.572289156626506,0.650684931506849
400,400,80,0.12,0.05,"b",TRUE,0,1,25,"16, 26, 80, 64","rf_class",50,339,6,5,0.9725,0.982608695652174,0.909090909090909,0.98546511627907,0.982608695652174,0.984034833091437,"rf_class",23,179,0,1,0.995073891625616,1,0.958333333333333,0.994444444444444,1,0.997214484679666,"rf_class",27,160,6,4,0.949238578680203,0.963855421686747,0.870967741935484,0.975609756097561,0.963855421686747,0.96969696969697
400,400,80,0.12,0.05,"b",TRUE,0,1,26,"75, 73, 52, 23","IRT",50,339,10,1,0.9725,0.97134670487106,0.980392156862745,0.997058823529412,0.97134670487106,0.984034833091437,"IRT",25,182,8,0,0.962790697674419,0.957894736842105,1,1,0.957894736842105,0.978494623655914,"IRT",25,157,2,1,0.983783783783784,0.987421383647799,0.961538461538462,0.993670886075949,0.987421383647799,0.990536277602524
400,400,80,0.12,0.05,"b",TRUE,0,1,26,"75, 73, 52, 23","rf_probs",0,186,163,51,0.465,0.532951289398281,0,0.784810126582278,0.532951289398281,0.63481228668942,"rf_probs",0,98,92,25,0.455813953488372,0.515789473684211,0,0.796747967479675,0.515789473684211,0.626198083067093,"rf_probs",0,88,71,26,0.475675675675676,0.553459119496855,0,0.771929824561403,0.553459119496855,0.644688644688645
400,400,80,0.12,0.05,"b",TRUE,0,1,26,"75, 73, 52, 23","rf_class",41,342,7,10,0.9575,0.979942693409742,0.803921568627451,0.971590909090909,0.979942693409742,0.975748930099857,"rf_class",20,186,4,5,0.958139534883721,0.978947368421053,0.8,0.973821989528796,0.978947368421053,0.976377952755906,"rf_class",21,156,3,5,0.956756756756757,0.981132075471698,0.807692307692308,0.968944099378882,0.981132075471698,0.975
400,400,80,0.12,0.05,"b",TRUE,0,1,27,"61, 6, 80, 35","IRT",57,332,11,0,0.9725,0.967930029154519,1,1,0.967930029154519,0.983703703703704,"IRT",34,160,6,0,0.97,0.963855421686747,1,1,0.963855421686747,0.98159509202454,"IRT",23,172,5,0,0.975,0.971751412429379,1,1,0.971751412429379,0.98567335243553
400,400,80,0.12,0.05,"b",TRUE,0,1,27,"61, 6, 80, 35","rf_probs",0,170,173,57,0.425,0.495626822157434,0,0.748898678414097,0.495626822157434,0.596491228070175,"rf_probs",0,80,86,34,0.4,0.481927710843373,0,0.701754385964912,0.481927710843373,0.571428571428572,"rf_probs",0,90,87,23,0.45,0.508474576271186,0,0.79646017699115,0.508474576271186,0.620689655172414
400,400,80,0.12,0.05,"b",TRUE,0,1,27,"61, 6, 80, 35","rf_class",46,342,1,11,0.97,0.997084548104956,0.807017543859649,0.968838526912181,0.997084548104956,0.982758620689655,"rf_class",27,166,0,7,0.965,1,0.794117647058823,0.959537572254335,1,0.979351032448378,"rf_class",19,176,1,4,0.975,0.994350282485876,0.826086956521739,0.977777777777778,0.994350282485876,0.985994397759104
400,400,80,0.12,0.05,"b",TRUE,0,1,28,"33, 49, 72, 70","IRT",44,340,14,2,0.96,0.96045197740113,0.956521739130435,0.994152046783626,0.96045197740113,0.977011494252873,"IRT",23,166,6,0,0.969230769230769,0.965116279069767,1,1,0.965116279069767,0.982248520710059,"IRT",21,174,8,2,0.951219512195122,0.956043956043956,0.91304347826087,0.988636363636364,0.956043956043956,0.972067039106145
400,400,80,0.12,0.05,"b",TRUE,0,1,28,"33, 49, 72, 70","rf_probs",0,206,148,46,0.515,0.581920903954802,0,0.817460317460317,0.581920903954802,0.67986798679868,"rf_probs",0,100,72,23,0.512820512820513,0.581395348837209,0,0.813008130081301,0.581395348837209,0.677966101694915,"rf_probs",0,106,76,23,0.517073170731707,0.582417582417582,0,0.821705426356589,0.582417582417582,0.681672025723473
400,400,80,0.12,0.05,"b",TRUE,0,1,28,"33, 49, 72, 70","rf_class",40,346,8,6,0.965,0.977401129943503,0.869565217391304,0.982954545454545,0.977401129943503,0.980169971671388,"rf_class",20,168,4,3,0.964102564102564,0.976744186046512,0.869565217391304,0.982456140350877,0.976744186046512,0.979591836734694,"rf_class",20,178,4,3,0.965853658536585,0.978021978021978,0.869565217391304,0.983425414364641,0.978021978021978,0.980716253443526
400,400,80,0.12,0.05,"b",TRUE,0,1,29,"33, 65, 80, 49","IRT",46,345,9,0,0.9775,0.974576271186441,1,1,0.974576271186441,0.987124463519313,"IRT",25,169,5,0,0.974874371859296,0.971264367816092,1,1,0.971264367816092,0.985422740524781,"IRT",21,176,4,0,0.980099502487562,0.977777777777778,1,1,0.977777777777778,0.98876404494382
400,400,80,0.12,0.05,"b",TRUE,0,1,29,"33, 65, 80, 49","rf_probs",0,180,174,46,0.45,0.508474576271186,0,0.79646017699115,0.508474576271186,0.620689655172414,"rf_probs",0,88,86,25,0.442211055276382,0.505747126436782,0,0.778761061946903,0.505747126436782,0.613240418118467,"rf_probs",0,92,88,21,0.45771144278607,0.511111111111111,0,0.814159292035398,0.511111111111111,0.627986348122867
400,400,80,0.12,0.05,"b",TRUE,0,1,29,"33, 65, 80, 49","rf_class",45,346,8,1,0.9775,0.977401129943503,0.978260869565217,0.997118155619596,0.977401129943503,0.98716119828816,"rf_class",25,170,4,0,0.979899497487437,0.977011494252874,1,1,0.977011494252874,0.988372093023256,"rf_class",20,176,4,1,0.975124378109453,0.977777777777778,0.952380952380952,0.994350282485876,0.977777777777778,0.985994397759104
400,400,80,0.12,0.05,"b",TRUE,0,1,30,"59, 30, 62, 53","IRT",47,347,6,0,0.985,0.98300283286119,1,1,0.98300283286119,0.991428571428572,"IRT",24,179,4,0,0.980676328502415,0.978142076502732,1,1,0.978142076502732,0.988950276243094,"IRT",23,168,2,0,0.989637305699482,0.988235294117647,1,1,0.988235294117647,0.994082840236686
400,400,80,0.12,0.05,"b",TRUE,0,1,30,"59, 30, 62, 53","rf_probs",0,180,173,47,0.45,0.509915014164306,0,0.79295154185022,0.509915014164306,0.620689655172414,"rf_probs",0,92,91,24,0.444444444444444,0.502732240437158,0,0.793103448275862,0.502732240437158,0.615384615384615,"rf_probs",0,88,82,23,0.455958549222798,0.517647058823529,0,0.792792792792793,0.517647058823529,0.626334519572954
400,400,80,0.12,0.05,"b",TRUE,0,1,30,"59, 30, 62, 53","rf_class",43,349,4,4,0.98,0.988668555240793,0.914893617021277,0.988668555240793,0.988668555240793,0.988668555240793,"rf_class",24,181,2,0,0.990338164251208,0.989071038251366,1,1,0.989071038251366,0.994505494505495,"rf_class",19,168,2,4,0.968911917098446,0.988235294117647,0.826086956521739,0.976744186046512,0.988235294117647,0.982456140350877
400,400,80,0.12,0.05,"b",TRUE,0,1,31,"67, 7, 38, 42","IRT",44,338,18,0,0.955,0.949438202247191,1,1,0.949438202247191,0.974063400576369,"IRT",25,163,10,0,0.94949494949495,0.942196531791908,1,1,0.942196531791908,0.970238095238095,"IRT",19,175,8,0,0.96039603960396,0.956284153005464,1,1,0.956284153005464,0.977653631284916
400,400,80,0.12,0.05,"b",TRUE,0,1,31,"67, 7, 38, 42","rf_probs",0,175,181,44,0.4375,0.491573033707865,0,0.799086757990868,0.491573033707865,0.608695652173913,"rf_probs",0,81,92,25,0.409090909090909,0.468208092485549,0,0.764150943396226,0.468208092485549,0.580645161290323,"rf_probs",0,94,89,19,0.465346534653465,0.513661202185792,0,0.831858407079646,0.513661202185792,0.635135135135135
400,400,80,0.12,0.05,"b",TRUE,0,1,31,"67, 7, 38, 42","rf_class",40,349,7,4,0.9725,0.980337078651685,0.909090909090909,0.988668555240793,0.980337078651685,0.984485190409027,"rf_class",23,168,5,2,0.964646464646465,0.971098265895954,0.92,0.988235294117647,0.971098265895954,0.979591836734694,"rf_class",17,181,2,2,0.98019801980198,0.989071038251366,0.894736842105263,0.989071038251366,0.989071038251366,0.989071038251366
400,400,80,0.12,0.05,"b",TRUE,0,1,32,"48, 73, 28, 65","IRT",45,348,3,4,0.9825,0.991452991452991,0.918367346938776,0.988636363636364,0.991452991452991,0.990042674253201,"IRT",17,183,2,1,0.985221674876847,0.989189189189189,0.944444444444444,0.994565217391304,0.989189189189189,0.991869918699187,"IRT",28,165,1,3,0.979695431472081,0.993975903614458,0.903225806451613,0.982142857142857,0.993975903614458,0.988023952095808
400,400,80,0.12,0.05,"b",TRUE,0,1,32,"48, 73, 28, 65","rf_probs",0,165,186,49,0.4125,0.47008547008547,0,0.771028037383178,0.47008547008547,0.584070796460177,"rf_probs",0,94,91,18,0.463054187192118,0.508108108108108,0,0.839285714285714,0.508108108108108,0.632996632996633,"rf_probs",0,71,95,31,0.360406091370558,0.427710843373494,0,0.696078431372549,0.427710843373494,0.529850746268657
400,400,80,0.12,0.05,"b",TRUE,0,1,32,"48, 73, 28, 65","rf_class",41,348,3,8,0.9725,0.991452991452991,0.836734693877551,0.97752808988764,0.991452991452991,0.984441301272984,"rf_class",16,183,2,2,0.980295566502463,0.989189189189189,0.888888888888889,0.989189189189189,0.989189189189189,0.989189189189189,"rf_class",25,165,1,6,0.964467005076142,0.993975903614458,0.806451612903226,0.964912280701754,0.993975903614458,0.979228486646884
400,400,80,0.12,0.05,"b",TRUE,0,1,33,"13, 57, 38, 43","IRT",48,342,9,1,0.975,0.974358974358974,0.979591836734694,0.997084548104956,0.974358974358974,0.985590778097983,"IRT",24,171,5,0,0.975,0.971590909090909,1,1,0.971590909090909,0.985590778097983,"IRT",24,171,4,1,0.975,0.977142857142857,0.96,0.994186046511628,0.977142857142857,0.985590778097983
400,400,80,0.12,0.05,"b",TRUE,0,1,33,"13, 57, 38, 43","rf_probs",0,168,183,49,0.42,0.478632478632479,0,0.774193548387097,0.478632478632479,0.591549295774648,"rf_probs",0,84,92,24,0.42,0.477272727272727,0,0.777777777777778,0.477272727272727,0.591549295774648,"rf_probs",0,84,91,25,0.42,0.48,0,0.770642201834862,0.48,0.591549295774648
400,400,80,0.12,0.05,"b",TRUE,0,1,33,"13, 57, 38, 43","rf_class",39,346,5,10,0.9625,0.985754985754986,0.795918367346939,0.971910112359551,0.985754985754986,0.978783592644979,"rf_class",19,174,2,5,0.965,0.988636363636364,0.791666666666667,0.972067039106145,0.988636363636364,0.980281690140845,"rf_class",20,172,3,5,0.96,0.982857142857143,0.8,0.971751412429379,0.982857142857143,0.977272727272727
400,400,80,0.12,0.05,"b",TRUE,0,1,34,"58, 5, 9, 40","IRT",43,348,7,2,0.9775,0.980281690140845,0.955555555555556,0.994285714285714,0.980281690140845,0.987234042553192,"IRT",22,163,2,1,0.984042553191489,0.987878787878788,0.956521739130435,0.99390243902439,0.987878787878788,0.990881458966565,"IRT",21,185,5,1,0.971698113207547,0.973684210526316,0.954545454545455,0.994623655913978,0.973684210526316,0.984042553191489
400,400,80,0.12,0.05,"b",TRUE,0,1,34,"58, 5, 9, 40","rf_probs",0,173,182,45,0.4325,0.487323943661972,0,0.793577981651376,0.487323943661972,0.603839441535777,"rf_probs",0,77,88,23,0.409574468085106,0.466666666666667,0,0.77,0.466666666666667,0.581132075471698,"rf_probs",0,96,94,22,0.452830188679245,0.505263157894737,0,0.813559322033898,0.505263157894737,0.623376623376623
400,400,80,0.12,0.05,"b",TRUE,0,1,34,"58, 5, 9, 40","rf_class",31,350,5,14,0.9525,0.985915492957746,0.688888888888889,0.961538461538462,0.985915492957746,0.973574408901252,"rf_class",17,164,1,6,0.962765957446808,0.993939393939394,0.739130434782609,0.964705882352941,0.993939393939394,0.97910447761194,"rf_class",14,186,4,8,0.943396226415094,0.978947368421053,0.636363636363636,0.958762886597938,0.978947368421053,0.96875
400,400,80,0.12,0.05,"b",TRUE,0,1,35,"12, 50, 65, 67","IRT",45,343,12,0,0.97,0.966197183098592,1,1,0.966197183098592,0.982808022922636,"IRT",27,168,5,0,0.975,0.971098265895954,1,1,0.971098265895954,0.98533724340176,"IRT",18,175,7,0,0.965,0.961538461538462,1,1,0.961538461538462,0.980392156862745
400,400,80,0.12,0.05,"b",TRUE,0,1,35,"12, 50, 65, 67","rf_probs",0,189,166,45,0.4725,0.532394366197183,0,0.807692307692308,0.532394366197183,0.641765704584041,"rf_probs",0,84,89,27,0.42,0.485549132947977,0,0.756756756756757,0.485549132947977,0.591549295774648,"rf_probs",0,105,77,18,0.525,0.576923076923077,0,0.853658536585366,0.576923076923077,0.688524590163934
400,400,80,0.12,0.05,"b",TRUE,0,1,35,"12, 50, 65, 67","rf_class",37,349,6,8,0.965,0.983098591549296,0.822222222222222,0.977591036414566,0.983098591549296,0.980337078651685,"rf_class",23,171,2,4,0.97,0.988439306358382,0.851851851851852,0.977142857142857,0.988439306358382,0.982758620689655,"rf_class",14,178,4,4,0.96,0.978021978021978,0.777777777777778,0.978021978021978,0.978021978021978,0.978021978021978
400,400,80,0.12,0.05,"b",TRUE,0,1,36,"9, 12, 41, 61","IRT",48,346,5,1,0.985,0.985754985754986,0.979591836734694,0.997118155619596,0.985754985754986,0.991404011461318,"IRT",22,175,3,1,0.980099502487562,0.98314606741573,0.956521739130435,0.994318181818182,0.98314606741573,0.988700564971751,"IRT",26,171,2,0,0.989949748743719,0.988439306358382,1,1,0.988439306358382,0.994186046511628
400,400,80,0.12,0.05,"b",TRUE,0,1,36,"9, 12, 41, 61","rf_probs",0,173,178,49,0.4325,0.492877492877493,0,0.779279279279279,0.492877492877493,0.603839441535777,"rf_probs",0,87,91,23,0.432835820895522,0.48876404494382,0,0.790909090909091,0.48876404494382,0.604166666666667,"rf_probs",0,86,87,26,0.4321608040201,0.497109826589595,0,0.767857142857143,0.497109826589595,0.603508771929825
400,400,80,0.12,0.05,"b",TRUE,0,1,36,"9, 12, 41, 61","rf_class",42,345,6,7,0.9675,0.982905982905983,0.857142857142857,0.980113636363636,0.982905982905983,0.981507823613087,"rf_class",19,177,1,4,0.975124378109453,0.99438202247191,0.826086956521739,0.977900552486188,0.99438202247191,0.986072423398329,"rf_class",23,168,5,3,0.959798994974874,0.971098265895954,0.884615384615385,0.982456140350877,0.971098265895954,0.976744186046512
400,400,80,0.12,0.05,"b",TRUE,0,1,37,"32, 71, 21, 68","IRT",47,347,6,0,0.985,0.98300283286119,1,1,0.98300283286119,0.991428571428572,"IRT",24,169,4,0,0.979695431472081,0.976878612716763,1,1,0.976878612716763,0.988304093567251,"IRT",23,178,2,0,0.990147783251232,0.988888888888889,1,1,0.988888888888889,0.994413407821229
400,400,80,0.12,0.05,"b",TRUE,0,1,37,"32, 71, 21, 68","rf_probs",0,182,171,47,0.455,0.515580736543909,0,0.794759825327511,0.515580736543909,0.625429553264605,"rf_probs",0,89,84,24,0.451776649746193,0.514450867052023,0,0.787610619469027,0.514450867052023,0.622377622377622,"rf_probs",0,93,87,23,0.458128078817734,0.516666666666667,0,0.801724137931034,0.516666666666667,0.628378378378378
400,400,80,0.12,0.05,"b",TRUE,0,1,37,"32, 71, 21, 68","rf_class",40,351,2,7,0.9775,0.994334277620397,0.851063829787234,0.980446927374302,0.994334277620397,0.987341772151899,"rf_class",19,172,1,5,0.969543147208122,0.994219653179191,0.791666666666667,0.971751412429379,0.994219653179191,0.982857142857143,"rf_class",21,179,1,2,0.985221674876847,0.994444444444444,0.91304347826087,0.988950276243094,0.994444444444444,0.991689750692521
400,400,80,0.12,0.05,"b",TRUE,0,1,38,"2, 53, 59, 25","IRT",39,336,25,0,0.9375,0.930747922437673,1,1,0.930747922437673,0.964131994261119,"IRT",19,165,10,0,0.948453608247423,0.942857142857143,1,1,0.942857142857143,0.970588235294118,"IRT",20,171,15,0,0.927184466019418,0.919354838709677,1,1,0.919354838709677,0.957983193277311
400,400,80,0.12,0.05,"b",TRUE,0,1,38,"2, 53, 59, 25","rf_probs",0,204,157,39,0.51,0.565096952908587,0,0.839506172839506,0.565096952908587,0.675496688741722,"rf_probs",0,88,87,19,0.45360824742268,0.502857142857143,0,0.822429906542056,0.502857142857143,0.624113475177305,"rf_probs",0,116,70,20,0.563106796116505,0.623655913978495,0,0.852941176470588,0.623655913978495,0.720496894409938
400,400,80,0.12,0.05,"b",TRUE,0,1,38,"2, 53, 59, 25","rf_class",39,346,15,0,0.9625,0.958448753462604,1,1,0.958448753462604,0.978783592644979,"rf_class",19,171,4,0,0.979381443298969,0.977142857142857,1,1,0.977142857142857,0.988439306358382,"rf_class",20,175,11,0,0.946601941747573,0.940860215053763,1,1,0.940860215053763,0.969529085872576
400,400,80,0.12,0.05,"b",TRUE,0,1,39,"79, 10, 39, 46","IRT",47,346,4,3,0.9825,0.988571428571429,0.94,0.991404011461318,0.988571428571429,0.989985693848355,"IRT",22,178,3,2,0.975609756097561,0.983425414364641,0.916666666666667,0.988888888888889,0.983425414364641,0.986149584487535,"IRT",25,168,1,1,0.98974358974359,0.994082840236686,0.961538461538462,0.994082840236686,0.994082840236686,0.994082840236686
400,400,80,0.12,0.05,"b",TRUE,0,1,39,"79, 10, 39, 46","rf_probs",0,164,186,50,0.41,0.468571428571429,0,0.766355140186916,0.468571428571429,0.581560283687943,"rf_probs",0,92,89,24,0.448780487804878,0.50828729281768,0,0.793103448275862,0.50828729281768,0.61952861952862,"rf_probs",0,72,97,26,0.369230769230769,0.42603550295858,0,0.73469387755102,0.42603550295858,0.539325842696629
