"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,21,"28, 29","rf_class",424,1015,38,23,0.959333333333333,0.963912630579297,0.948545861297539,0.977842003853565,0.963912630579297,0.970827355332377,"rf_class",140,328,15,5,0.959016393442623,0.956268221574344,0.96551724137931,0.984984984984985,0.956268221574344,0.970414201183432,"rf_class",284,687,23,18,0.959486166007905,0.967605633802817,0.940397350993378,0.974468085106383,0.967605633802817,0.971024734982332
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,22,"36, 14","IRT",435,969,86,10,0.936,0.918483412322275,0.97752808988764,0.989785495403473,0.918483412322275,0.952802359882006,"IRT",154,323,31,3,0.933463796477495,0.912429378531073,0.980891719745223,0.99079754601227,0.912429378531073,0.95,"IRT",281,646,55,7,0.937310414560162,0.921540656205421,0.975694444444444,0.989280245022971,0.921540656205421,0.954209748892171
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,22,"36, 14","rf_probs",0,364,691,445,0.242666666666667,0.345023696682464,0,0.449938195302843,0.345023696682464,0.390557939914163,"rf_probs",0,126,228,157,0.246575342465753,0.355932203389831,0,0.445229681978799,0.355932203389831,0.395604395604396,"rf_probs",0,238,463,288,0.240647118301314,0.339514978601997,0,0.452471482889734,0.339514978601997,0.387938060309699
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,22,"36, 14","rf_class",416,995,60,29,0.940666666666667,0.943127962085308,0.934831460674157,0.9716796875,0.943127962085308,0.957190957190957,"rf_class",148,331,23,9,0.937377690802348,0.935028248587571,0.942675159235669,0.973529411764706,0.935028248587571,0.953890489913545,"rf_class",268,664,37,20,0.942366026289181,0.947218259629101,0.930555555555556,0.970760233918129,0.947218259629101,0.95884476534296
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,23,"20, 17","IRT",427,999,58,16,0.950666666666667,0.945127719962157,0.963882618510158,0.98423645320197,0.945127719962157,0.964285714285714,"IRT",143,347,20,4,0.953307392996109,0.94550408719346,0.972789115646258,0.988603988603989,0.94550408719346,0.966573816155989,"IRT",284,652,38,12,0.949290060851927,0.944927536231884,0.959459459459459,0.981927710843373,0.944927536231884,0.963072378138848
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,23,"20, 17","rf_probs",0,363,694,443,0.242,0.343424787133396,0,0.450372208436725,0.343424787133396,0.389694041867955,"rf_probs",0,132,235,147,0.256809338521401,0.359673024523161,0,0.473118279569892,0.359673024523161,0.408668730650155,"rf_probs",0,231,459,296,0.234279918864097,0.334782608695652,0,0.438330170777989,0.334782608695652,0.37962202136401
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,23,"20, 17","rf_class",414,1008,49,29,0.948,0.95364238410596,0.934537246049661,0.972034715525555,0.95364238410596,0.962750716332378,"rf_class",138,351,16,9,0.95136186770428,0.956403269754768,0.938775510204082,0.975,0.956403269754768,0.965612104539202,"rf_class",276,657,33,20,0.946247464503043,0.952173913043478,0.932432432432432,0.970457902511078,0.952173913043478,0.961228968544258
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,24,"27, 40","IRT",449,973,65,13,0.948,0.9373795761079,0.971861471861472,0.986815415821501,0.9373795761079,0.961462450592885,"IRT",161,312,21,3,0.951710261569417,0.936936936936937,0.981707317073171,0.990476190476191,0.936936936936937,0.962962962962963,"IRT",288,661,44,10,0.946161515453639,0.93758865248227,0.966442953020134,0.985096870342772,0.93758865248227,0.960755813953488
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,24,"27, 40","rf_probs",0,302,736,462,0.201333333333333,0.290944123314065,0,0.395287958115183,0.290944123314065,0.335183129855716,"rf_probs",0,95,238,164,0.191146881287726,0.285285285285285,0,0.366795366795367,0.285285285285285,0.320945945945946,"rf_probs",0,207,498,298,0.206380857427717,0.293617021276596,0,0.40990099009901,0.293617021276596,0.342148760330578
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,24,"27, 40","rf_class",424,993,45,38,0.944666666666667,0.956647398843931,0.917748917748918,0.963142580019399,0.956647398843931,0.959884001933301,"rf_class",147,318,15,17,0.935613682092555,0.954954954954955,0.896341463414634,0.949253731343284,0.954954954954955,0.952095808383234,"rf_class",277,675,30,21,0.949152542372881,0.957446808510638,0.929530201342282,0.969827586206897,0.957446808510638,0.963597430406852
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,25,"16, 29","IRT",444,965,73,18,0.939333333333333,0.929672447013488,0.961038961038961,0.981688708036623,0.929672447013488,0.954972785749629,"IRT",129,318,31,9,0.917864476386037,0.911174785100286,0.934782608695652,0.972477064220184,0.911174785100286,0.940828402366864,"IRT",315,647,42,9,0.949654491609082,0.939042089985486,0.972222222222222,0.986280487804878,0.939042089985486,0.962081784386617
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,25,"16, 29","rf_probs",0,363,675,462,0.242,0.34971098265896,0,0.44,0.34971098265896,0.389694041867955,"rf_probs",0,129,220,138,0.264887063655031,0.369627507163324,0,0.48314606741573,0.369627507163324,0.418831168831169,"rf_probs",0,234,455,324,0.230997038499506,0.339622641509434,0,0.419354838709677,0.339622641509434,0.375300721732157
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,25,"16, 29","rf_class",420,989,49,42,0.939333333333333,0.952793834296724,0.909090909090909,0.959262851600388,0.952793834296724,0.956017399710005,"rf_class",122,329,20,16,0.926078028747433,0.94269340974212,0.884057971014493,0.953623188405797,0.94269340974212,0.948126801152738,"rf_class",298,660,29,26,0.945705824284304,0.957910014513788,0.919753086419753,0.962099125364432,0.957910014513788,0.96
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,26,"31, 9","IRT",417,1031,31,21,0.965333333333333,0.970809792843691,0.952054794520548,0.980038022813688,0.970809792843691,0.975402081362346,"IRT",135,339,9,8,0.965376782077393,0.974137931034483,0.944055944055944,0.976945244956772,0.974137931034483,0.975539568345324,"IRT",282,692,22,13,0.965312190287413,0.969187675070028,0.955932203389831,0.981560283687943,0.969187675070028,0.975334742776603
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,26,"31, 9","rf_probs",0,375,687,438,0.25,0.353107344632768,0,0.461254612546125,0.353107344632768,0.4,"rf_probs",0,121,227,143,0.246435845213849,0.347701149425287,0,0.458333333333333,0.347701149425287,0.395424836601307,"rf_probs",0,254,460,295,0.251734390485629,0.355742296918768,0,0.462659380692168,0.355742296918768,0.40221694378464
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,26,"31, 9","rf_class",417,1016,46,21,0.955333333333333,0.95668549905838,0.952054794520548,0.979749276759884,0.95668549905838,0.968080038113387,"rf_class",134,332,16,9,0.94908350305499,0.954022988505747,0.937062937062937,0.973607038123167,0.954022988505747,0.963715529753266,"rf_class",283,684,30,12,0.958374628344896,0.957983193277311,0.959322033898305,0.982758620689655,0.957983193277311,0.970212765957447
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,27,"36, 30","IRT",424,998,50,28,0.948,0.952290076335878,0.938053097345133,0.97270955165692,0.952290076335878,0.962391513982642,"IRT",142,340,14,13,0.946954813359528,0.96045197740113,0.916129032258065,0.963172804532578,0.96045197740113,0.961810466760962,"IRT",282,658,36,15,0.94853683148335,0.948126801152738,0.94949494949495,0.977711738484398,0.948126801152738,0.96269202633504
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,27,"36, 30","rf_probs",0,310,738,452,0.206666666666667,0.295801526717557,0,0.406824146981627,0.295801526717557,0.342541436464088,"rf_probs",0,114,240,155,0.223968565815324,0.322033898305085,0,0.423791821561338,0.322033898305085,0.365971107544141,"rf_probs",0,196,498,297,0.197780020181635,0.282420749279539,0,0.397565922920892,0.282420749279539,0.330244313395114
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,27,"36, 30","rf_class",409,1018,30,43,0.951333333333333,0.971374045801527,0.904867256637168,0.95947219604147,0.971374045801527,0.96538643907065,"rf_class",140,342,12,15,0.946954813359528,0.966101694915254,0.903225806451613,0.957983193277311,0.966101694915254,0.962025316455696,"rf_class",269,676,18,28,0.953582240161453,0.974063400576369,0.905723905723906,0.960227272727273,0.974063400576369,0.967095851216023
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,28,"12, 15","IRT",425,996,65,14,0.947333333333333,0.938737040527804,0.968109339407745,0.986138613861386,0.938737040527804,0.961854176726219,"IRT",139,324,27,4,0.937246963562753,0.923076923076923,0.972027972027972,0.98780487804878,0.923076923076923,0.954344624447717,"IRT",286,672,38,10,0.952286282306163,0.946478873239437,0.966216216216216,0.98533724340176,0.946478873239437,0.96551724137931
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,28,"12, 15","rf_probs",0,372,689,439,0.248,0.350612629594722,0,0.458692971639951,0.350612629594722,0.397435897435897,"rf_probs",0,131,220,143,0.265182186234818,0.373219373219373,0,0.478102189781022,0.373219373219373,0.4192,"rf_probs",0,241,469,296,0.239562624254473,0.33943661971831,0,0.4487895716946,0.33943661971831,0.386527666399358
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,28,"12, 15","rf_class",410,1015,46,29,0.95,0.956644674835061,0.933940774487471,0.972222222222222,0.956644674835061,0.96437054631829,"rf_class",134,331,20,9,0.941295546558704,0.943019943019943,0.937062937062937,0.973529411764706,0.943019943019943,0.958031837916064,"rf_class",276,684,26,20,0.95427435387674,0.963380281690141,0.932432432432432,0.971590909090909,0.963380281690141,0.967468175388967
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,29,"18, 27","IRT",425,1011,37,27,0.957333333333333,0.96469465648855,0.940265486725664,0.973988439306358,0.96469465648855,0.969319271332694,"IRT",128,314,13,8,0.954643628509719,0.960244648318043,0.941176470588235,0.975155279503106,0.960244648318043,0.967642526964561,"IRT",297,697,24,19,0.958534233365477,0.966712898751734,0.939873417721519,0.973463687150838,0.966712898751734,0.970076548364649
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,29,"18, 27","rf_probs",0,319,729,452,0.212666666666667,0.304389312977099,0,0.413748378728923,0.304389312977099,0.350742166025289,"rf_probs",0,107,220,136,0.23110151187905,0.327217125382263,0,0.440329218106996,0.327217125382263,0.375438596491228,"rf_probs",0,212,509,316,0.20443587270974,0.294036061026352,0,0.401515151515151,0.294036061026352,0.339471577261809
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,29,"18, 27","rf_class",420,995,53,32,0.943333333333333,0.949427480916031,0.929203539823009,0.968841285296982,0.949427480916031,0.959036144578313,"rf_class",127,310,17,9,0.943844492440605,0.948012232415902,0.933823529411765,0.971786833855799,0.948012232415902,0.959752321981424,"rf_class",293,685,36,23,0.943105110896818,0.950069348127601,0.927215189873418,0.967514124293785,0.950069348127601,0.958712386284115
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,30,"12, 18","IRT",417,1018,49,16,0.956666666666667,0.954076850984067,0.963048498845266,0.984526112185687,0.954076850984067,0.969062351261304,"IRT",113,352,17,10,0.945121951219512,0.953929539295393,0.91869918699187,0.972375690607735,0.953929539295393,0.963064295485636,"IRT",304,666,32,6,0.962301587301587,0.954154727793696,0.980645161290323,0.991071428571429,0.954154727793696,0.972262773722628
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,30,"12, 18","rf_probs",0,352,715,433,0.234666666666667,0.329896907216495,0,0.448407643312102,0.329896907216495,0.380129589632829,"rf_probs",0,115,254,123,0.233739837398374,0.311653116531165,0,0.483193277310924,0.311653116531165,0.378912685337727,"rf_probs",0,237,461,310,0.235119047619048,0.339541547277937,0,0.43327239488117,0.339541547277937,0.380722891566265
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,30,"12, 18","rf_class",410,1013,54,23,0.948666666666667,0.949390815370197,0.946882217090069,0.977799227799228,0.949390815370197,0.96338563956253,"rf_class",111,353,16,12,0.943089430894309,0.956639566395664,0.902439024390244,0.967123287671233,0.956639566395664,0.961852861035422,"rf_class",299,660,38,11,0.951388888888889,0.945558739255014,0.964516129032258,0.983606557377049,0.945558739255014,0.964207450693937
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,31,"15, 38","IRT",439,974,70,17,0.942,0.932950191570881,0.962719298245614,0.98284561049445,0.932950191570881,0.957248157248157,"IRT",138,337,29,6,0.931372549019608,0.920765027322404,0.958333333333333,0.982507288629738,0.920765027322404,0.950634696755994,"IRT",301,637,41,11,0.947474747474747,0.93952802359882,0.96474358974359,0.983024691358025,0.93952802359882,0.96078431372549
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,31,"15, 38","rf_probs",0,359,685,456,0.239333333333333,0.343869731800766,0,0.440490797546012,0.343869731800766,0.386229155459925,"rf_probs",0,122,244,144,0.23921568627451,0.333333333333333,0,0.458646616541353,0.333333333333333,0.386075949367089,"rf_probs",0,237,441,312,0.239393939393939,0.349557522123894,0,0.431693989071038,0.349557522123894,0.386308068459658
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,31,"15, 38","rf_class",416,996,48,40,0.941333333333333,0.954022988505747,0.912280701754386,0.961389961389961,0.954022988505747,0.957692307692308,"rf_class",132,351,15,12,0.947058823529412,0.959016393442623,0.916666666666667,0.966942148760331,0.959016393442623,0.962962962962963,"rf_class",284,645,33,28,0.938383838383838,0.951327433628319,0.91025641025641,0.958395245170877,0.951327433628319,0.954848260547742
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,32,"16, 39","IRT",441,974,76,9,0.943333333333333,0.927619047619048,0.98,0.990844354018311,0.927619047619048,0.958189867191343,"IRT",153,331,24,5,0.943469785575049,0.932394366197183,0.968354430379747,0.985119047619048,0.932394366197183,0.958031837916064,"IRT",288,643,52,4,0.943262411347518,0.925179856115108,0.986301369863014,0.993817619783617,0.925179856115108,0.958271236959762
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,32,"16, 39","rf_probs",0,321,729,450,0.214,0.305714285714286,0,0.416342412451362,0.305714285714286,0.352553542009885,"rf_probs",0,113,242,158,0.220272904483431,0.31830985915493,0,0.416974169741697,0.31830985915493,0.361022364217252,"rf_probs",0,208,487,292,0.210739614994934,0.299280575539568,0,0.416,0.299280575539568,0.348117154811715
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,32,"16, 39","rf_class",420,999,51,30,0.946,0.951428571428571,0.933333333333333,0.970845481049563,0.951428571428571,0.961038961038961,"rf_class",143,337,18,15,0.935672514619883,0.949295774647887,0.905063291139241,0.957386363636364,0.949295774647887,0.953323903818953,"rf_class",277,662,33,15,0.951367781155015,0.952517985611511,0.948630136986301,0.977843426883309,0.952517985611511,0.965014577259475
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,33,"28, 17","IRT",434,989,59,18,0.948666666666667,0.943702290076336,0.960176991150443,0.982125124131082,0.943702290076336,0.962530413625304,"IRT",150,324,18,9,0.946107784431138,0.947368421052632,0.943396226415094,0.972972972972973,0.947368421052632,0.96,"IRT",284,665,41,9,0.94994994994995,0.941926345609065,0.969283276450512,0.986646884272997,0.941926345609065,0.963768115942029
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,33,"28, 17","rf_probs",0,358,690,452,0.238666666666667,0.341603053435114,0,0.441975308641975,0.341603053435114,0.385360602798708,"rf_probs",0,120,222,159,0.239520958083832,0.350877192982456,0,0.43010752688172,0.350877192982456,0.386473429951691,"rf_probs",0,238,468,293,0.238238238238238,0.337110481586402,0,0.448210922787194,0.337110481586402,0.38480194017785
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,33,"28, 17","rf_class",417,997,51,35,0.942666666666667,0.951335877862595,0.922566371681416,0.96608527131783,0.951335877862595,0.958653846153846,"rf_class",144,323,19,15,0.932135728542914,0.944444444444444,0.905660377358491,0.955621301775148,0.944444444444444,0.95,"rf_class",273,674,32,20,0.947947947947948,0.954674220963173,0.931740614334471,0.971181556195965,0.954674220963173,0.962857142857143
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,34,"34, 33","IRT",395,1036,42,27,0.954,0.961038961038961,0.936018957345972,0.974600188146754,0.961038961038961,0.967772069126576,"IRT",149,358,12,8,0.962049335863378,0.967567567567568,0.949044585987261,0.978142076502732,0.967567567567568,0.972826086956522,"IRT",246,678,30,19,0.949640287769784,0.957627118644068,0.928301886792453,0.972740315638451,0.957627118644068,0.965124555160142
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,34,"34, 33","rf_probs",0,366,712,422,0.244,0.339517625231911,0,0.464467005076142,0.339517625231911,0.392282958199357,"rf_probs",0,133,237,157,0.252371916508539,0.359459459459459,0,0.458620689655172,0.359459459459459,0.403030303030303,"rf_probs",0,233,475,265,0.239465570400822,0.32909604519774,0,0.467871485943775,0.32909604519774,0.386401326699834
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,34,"34, 33","rf_class",390,1023,55,32,0.942,0.948979591836735,0.924170616113744,0.969668246445498,0.948979591836735,0.959212376933896,"rf_class",150,354,16,7,0.956356736242884,0.956756756756757,0.955414012738854,0.980609418282548,0.956756756756757,0.968536251709986,"rf_class",240,669,39,25,0.934224049331963,0.944915254237288,0.905660377358491,0.963976945244957,0.944915254237288,0.95435092724679
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,35,"30, 27","IRT",437,998,45,20,0.956666666666667,0.956855225311601,0.956236323851203,0.980353634577603,0.956855225311601,0.968461911693353,"IRT",151,348,17,4,0.959615384615385,0.953424657534247,0.974193548387097,0.988636363636364,0.953424657534247,0.97071129707113,"IRT",286,650,28,16,0.955102040816327,0.958702064896755,0.947019867549669,0.975975975975976,0.958702064896755,0.967261904761905
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,35,"30, 27","rf_probs",1,351,692,456,0.234666666666667,0.336529242569511,0.00218818380743982,0.434944237918216,0.336529242569511,0.379459459459459,"rf_probs",0,127,238,155,0.244230769230769,0.347945205479452,0,0.450354609929078,0.347945205479452,0.39258114374034,"rf_probs",1,224,454,301,0.229591836734694,0.330383480825959,0.0033112582781457,0.426666666666667,0.330383480825959,0.372402327514547
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,35,"30, 27","rf_class",413,1013,30,44,0.950666666666667,0.971236816874401,0.903719912472648,0.95837275307474,0.971236816874401,0.964761904761905,"rf_class",148,357,8,7,0.971153846153846,0.978082191780822,0.954838709677419,0.980769230769231,0.978082191780822,0.979423868312757,"rf_class",265,656,22,37,0.939795918367347,0.967551622418879,0.877483443708609,0.946608946608947,0.967551622418879,0.956965718453683
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,36,"15, 13","IRT",423,993,65,19,0.944,0.938563327032136,0.957013574660634,0.981225296442688,0.938563327032136,0.959420289855072,"IRT",131,338,25,10,0.930555555555556,0.931129476584022,0.929078014184397,0.971264367816092,0.931129476584022,0.950773558368495,"IRT",292,655,40,9,0.950803212851406,0.942446043165468,0.970099667774086,0.98644578313253,0.942446043165468,0.963944076526858
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,36,"15, 13","rf_probs",0,384,674,442,0.256,0.362948960302457,0,0.464891041162228,0.362948960302457,0.407643312101911,"rf_probs",0,132,231,141,0.261904761904762,0.363636363636364,0,0.483516483516484,0.363636363636364,0.415094339622642,"rf_probs",0,252,443,301,0.253012048192771,0.362589928057554,0,0.455696202531646,0.362589928057554,0.403846153846154
