"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.05,"b",FALSE,0,1,22,"38, 31","rf_probs",0,533,580,137,0.4264,0.478885893980234,0,0.795522388059702,0.478885893980234,0.597868760515984,"rf_probs",0,106,125,27,0.410852713178295,0.458874458874459,0,0.796992481203007,0.458874458874459,0.582417582417582,"rf_probs",0,427,455,110,0.430443548387097,0.484126984126984,0,0.795158286778399,0.484126984126984,0.601832276250881
2000,500,40,0.12,0.05,"b",FALSE,0,1,22,"38, 31","rf_class",126,1084,29,11,0.968,0.973944294699012,0.91970802919708,0.989954337899543,0.973944294699012,0.981884057971014,"rf_class",23,225,6,4,0.961240310077519,0.974025974025974,0.851851851851852,0.982532751091703,0.974025974025974,0.978260869565217,"rf_class",103,859,23,7,0.969758064516129,0.973922902494331,0.936363636363636,0.991916859122402,0.973922902494331,0.982837528604119
2000,500,40,0.12,0.05,"b",FALSE,0,1,23,"29, 31","IRT",148,1051,47,4,0.9592,0.957194899817851,0.973684210526316,0.996208530805687,0.957194899817851,0.9763121226196,"IRT",34,218,8,0,0.969230769230769,0.964601769911504,1,1,0.964601769911504,0.981981981981982,"IRT",114,833,39,4,0.956565656565657,0.955275229357798,0.966101694915254,0.995221027479092,0.955275229357798,0.974839087185489
2000,500,40,0.12,0.05,"b",FALSE,0,1,23,"29, 31","rf_probs",0,491,607,152,0.3928,0.447176684881603,0,0.763608087091757,0.447176684881603,0.564043653072947,"rf_probs",0,103,123,34,0.396153846153846,0.455752212389381,0,0.751824817518248,0.455752212389381,0.567493112947658,"rf_probs",0,388,484,118,0.391919191919192,0.444954128440367,0,0.766798418972332,0.444954128440367,0.563134978229318
2000,500,40,0.12,0.05,"b",FALSE,0,1,23,"29, 31","rf_class",124,1079,19,28,0.9624,0.982695810564663,0.815789473684211,0.974706413730804,0.982695810564663,0.978684807256236,"rf_class",29,222,4,5,0.965384615384615,0.982300884955752,0.852941176470588,0.977973568281938,0.982300884955752,0.980132450331126,"rf_class",95,857,15,23,0.961616161616162,0.982798165137615,0.805084745762712,0.973863636363636,0.982798165137615,0.978310502283105
2000,500,40,0.12,0.05,"b",FALSE,0,1,24,"21, 3","IRT",136,1056,54,4,0.9536,0.951351351351351,0.971428571428571,0.99622641509434,0.951351351351351,0.973271889400922,"IRT",32,191,9,2,0.952991452991453,0.955,0.941176470588235,0.989637305699482,0.955,0.972010178117048,"IRT",104,865,45,2,0.953740157480315,0.950549450549451,0.981132075471698,0.997693194925029,0.950549450549451,0.973550928531232
2000,500,40,0.12,0.05,"b",FALSE,0,1,24,"21, 3","rf_probs",0,501,609,140,0.4008,0.451351351351351,0,0.781591263650546,0.451351351351351,0.572244431753284,"rf_probs",0,96,104,34,0.41025641025641,0.48,0,0.738461538461539,0.48,0.581818181818182,"rf_probs",0,405,505,106,0.398622047244095,0.445054945054945,0,0.792563600782779,0.445054945054945,0.570021111893033
2000,500,40,0.12,0.05,"b",FALSE,0,1,24,"21, 3","rf_class",121,1087,23,19,0.9664,0.979279279279279,0.864285714285714,0.982820976491863,0.979279279279279,0.981046931407942,"rf_class",27,198,2,7,0.961538461538462,0.99,0.794117647058823,0.965853658536585,0.99,0.977777777777778,"rf_class",94,889,21,12,0.96751968503937,0.976923076923077,0.886792452830189,0.986681465038846,0.976923076923077,0.981778023191607
2000,500,40,0.12,0.05,"b",FALSE,0,1,25,"2, 14","IRT",146,1034,70,0,0.944,0.936594202898551,1,1,0.936594202898551,0.967259120673527,"IRT",25,209,11,0,0.955102040816327,0.95,1,1,0.95,0.974358974358974,"IRT",121,825,59,0,0.941293532338308,0.933257918552036,1,1,0.933257918552036,0.965476887068461
2000,500,40,0.12,0.05,"b",FALSE,0,1,25,"2, 14","rf_probs",0,482,622,146,0.3856,0.436594202898551,0,0.767515923566879,0.436594202898551,0.556581986143187,"rf_probs",0,87,133,25,0.355102040816327,0.395454545454545,0,0.776785714285714,0.395454545454545,0.524096385542169,"rf_probs",0,395,489,121,0.393034825870647,0.44683257918552,0,0.765503875968992,0.44683257918552,0.564285714285714
2000,500,40,0.12,0.05,"b",FALSE,0,1,25,"2, 14","rf_class",137,1068,36,9,0.964,0.967391304347826,0.938356164383562,0.991643454038997,0.967391304347826,0.979367262723521,"rf_class",25,215,5,0,0.979591836734694,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"rf_class",112,853,31,9,0.960199004975124,0.964932126696833,0.925619834710744,0.989559164733179,0.964932126696833,0.97709049255441
2000,500,40,0.12,0.05,"b",FALSE,0,1,26,"17, 39","IRT",146,1052,49,3,0.9584,0.955495004541326,0.979865771812081,0.997156398104265,0.955495004541326,0.975881261595547,"IRT",33,203,6,1,0.97119341563786,0.971291866028708,0.970588235294118,0.995098039215686,0.971291866028708,0.983050847457627,"IRT",113,849,43,2,0.955312810327706,0.951793721973094,0.982608695652174,0.99764982373678,0.951793721973094,0.974182444061962
2000,500,40,0.12,0.05,"b",FALSE,0,1,26,"17, 39","rf_probs",0,448,653,149,0.3584,0.406902815622162,0,0.750418760469012,0.406902815622162,0.527679623085983,"rf_probs",0,96,113,34,0.395061728395062,0.45933014354067,0,0.738461538461539,0.45933014354067,0.566371681415929,"rf_probs",0,352,540,115,0.349553128103277,0.394618834080717,0,0.753747323340471,0.394618834080717,0.518027961736571
2000,500,40,0.12,0.05,"b",FALSE,0,1,26,"17, 39","rf_class",129,1081,20,20,0.968,0.981834695731153,0.865771812080537,0.981834695731153,0.981834695731153,0.981834695731153,"rf_class",29,204,5,5,0.958847736625514,0.976076555023923,0.852941176470588,0.976076555023923,0.976076555023923,0.976076555023923,"rf_class",100,877,15,15,0.970208540218471,0.983183856502242,0.869565217391304,0.983183856502242,0.983183856502242,0.983183856502242
2000,500,40,0.12,0.05,"b",FALSE,0,1,27,"8, 17","IRT",140,1068,31,11,0.9664,0.97179253867152,0.927152317880795,0.989805375347544,0.97179253867152,0.980716253443526,"IRT",30,212,5,1,0.975806451612903,0.976958525345622,0.967741935483871,0.995305164319249,0.976958525345622,0.986046511627907,"IRT",110,856,26,10,0.964071856287425,0.970521541950113,0.916666666666667,0.988452655889146,0.970521541950113,0.979405034324943
2000,500,40,0.12,0.05,"b",FALSE,0,1,27,"8, 17","rf_probs",0,428,671,151,0.3424,0.389444949954504,0,0.739205526770294,0.389444949954504,0.510131108462455,"rf_probs",0,81,136,31,0.326612903225806,0.373271889400922,0,0.723214285714286,0.373271889400922,0.492401215805471,"rf_probs",0,347,535,120,0.346307385229541,0.393424036281179,0,0.743040685224839,0.393424036281179,0.514455151964418
2000,500,40,0.12,0.05,"b",FALSE,0,1,27,"8, 17","rf_class",134,1073,26,17,0.9656,0.976342129208371,0.887417218543046,0.984403669724771,0.976342129208371,0.980356327089995,"rf_class",27,212,5,4,0.963709677419355,0.976958525345622,0.870967741935484,0.981481481481482,0.976958525345622,0.979214780600462,"rf_class",107,861,21,13,0.966067864271457,0.976190476190476,0.891666666666667,0.98512585812357,0.976190476190476,0.980637813211845
2000,500,40,0.12,0.05,"b",FALSE,0,1,28,"9, 20","IRT",142,1071,36,1,0.9704,0.967479674796748,0.993006993006993,0.999067164179104,0.967479674796748,0.983019733822854,"IRT",31,237,4,0,0.985294117647059,0.983402489626556,1,1,0.983402489626556,0.99163179916318,"IRT",111,834,32,1,0.966257668711656,0.963048498845266,0.991071428571429,0.998802395209581,0.963048498845266,0.980599647266314
2000,500,40,0.12,0.05,"b",FALSE,0,1,28,"9, 20","rf_probs",0,418,689,143,0.3344,0.377597109304426,0,0.745098039215686,0.377597109304426,0.501199040767386,"rf_probs",0,86,155,31,0.316176470588235,0.356846473029046,0,0.735042735042735,0.356846473029046,0.480446927374302,"rf_probs",0,332,534,112,0.339468302658487,0.383371824480369,0,0.747747747747748,0.383371824480369,0.506870229007634
2000,500,40,0.12,0.05,"b",FALSE,0,1,28,"9, 20","rf_class",120,1090,17,23,0.968,0.984643179765131,0.839160839160839,0.979335130278526,0.984643179765131,0.981981981981982,"rf_class",24,240,1,7,0.970588235294118,0.995850622406639,0.774193548387097,0.97165991902834,0.995850622406639,0.983606557377049,"rf_class",96,850,16,16,0.967280163599182,0.981524249422633,0.857142857142857,0.981524249422633,0.981524249422633,0.981524249422633
2000,500,40,0.12,0.05,"b",FALSE,0,1,29,"11, 6","IRT",144,1060,43,3,0.9632,0.961015412511333,0.979591836734694,0.997177798682973,0.961015412511333,0.97876269621422,"IRT",23,204,8,0,0.965957446808511,0.962264150943396,1,1,0.962264150943396,0.980769230769231,"IRT",121,856,35,3,0.96256157635468,0.960718294051627,0.975806451612903,0.9965075669383,0.960718294051627,0.978285714285714
2000,500,40,0.12,0.05,"b",FALSE,0,1,29,"11, 6","rf_probs",0,442,661,147,0.3536,0.400725294650952,0,0.750424448217317,0.400725294650952,0.522458628841608,"rf_probs",0,81,131,23,0.34468085106383,0.382075471698113,0,0.778846153846154,0.382075471698113,0.512658227848101,"rf_probs",0,361,530,124,0.355665024630542,0.405162738496072,0,0.744329896907217,0.405162738496072,0.524709302325581
2000,500,40,0.12,0.05,"b",FALSE,0,1,29,"11, 6","rf_class",133,1085,18,14,0.9744,0.983680870353581,0.904761904761905,0.987261146496815,0.983680870353581,0.985467756584923,"rf_class",23,211,1,0,0.995744680851064,0.995283018867924,1,1,0.995283018867924,0.997635933806147,"rf_class",110,874,17,14,0.969458128078818,0.980920314253648,0.887096774193548,0.984234234234234,0.980920314253648,0.982574480044969
2000,500,40,0.12,0.05,"b",FALSE,0,1,30,"34, 7","IRT",144,1053,47,6,0.9576,0.957272727272727,0.96,0.994334277620397,0.957272727272727,0.97545159796202,"IRT",27,218,9,0,0.964566929133858,0.960352422907489,1,1,0.960352422907489,0.979775280898876,"IRT",117,835,38,6,0.955823293172691,0.956471935853379,0.951219512195122,0.992865636147443,0.956471935853379,0.974329054842474
2000,500,40,0.12,0.05,"b",FALSE,0,1,30,"34, 7","rf_probs",0,467,633,150,0.3736,0.424545454545455,0,0.756888168557536,0.424545454545455,0.54397204426325,"rf_probs",0,103,124,27,0.405511811023622,0.45374449339207,0,0.792307692307692,0.45374449339207,0.57703081232493,"rf_probs",0,364,509,123,0.365461847389558,0.416953035509737,0,0.747433264887064,0.416953035509737,0.535294117647059
2000,500,40,0.12,0.05,"b",FALSE,0,1,30,"34, 7","rf_class",127,1078,22,23,0.964,0.98,0.846666666666667,0.979109900090827,0.98,0.97955474784189,"rf_class",25,222,5,2,0.97244094488189,0.977973568281938,0.925925925925926,0.991071428571429,0.977973568281938,0.984478935698448,"rf_class",102,856,17,21,0.961847389558233,0.980526918671249,0.829268292682927,0.976054732041049,0.980526918671249,0.978285714285714
2000,500,40,0.12,0.05,"b",FALSE,0,1,31,"15, 18","IRT",143,1049,53,5,0.9536,0.951905626134301,0.966216216216216,0.995256166982922,0.951905626134301,0.973098330241187,"IRT",27,213,4,1,0.979591836734694,0.981566820276498,0.964285714285714,0.995327102803738,0.981566820276498,0.988399071925754,"IRT",116,836,49,4,0.94726368159204,0.944632768361582,0.966666666666667,0.995238095238095,0.944632768361582,0.969275362318841
2000,500,40,0.12,0.05,"b",FALSE,0,1,31,"15, 18","rf_probs",0,497,605,148,0.3976,0.450998185117967,0,0.770542635658915,0.450998185117967,0.568975386376646,"rf_probs",0,91,126,28,0.371428571428571,0.419354838709677,0,0.764705882352941,0.419354838709677,0.541666666666667,"rf_probs",0,406,479,120,0.403980099502488,0.458757062146893,0,0.771863117870722,0.458757062146893,0.575478384124734
2000,500,40,0.12,0.05,"b",FALSE,0,1,31,"15, 18","rf_class",129,1077,25,19,0.9648,0.977313974591652,0.871621621621622,0.982664233576642,0.977313974591652,0.979981801637853,"rf_class",23,214,3,5,0.96734693877551,0.986175115207373,0.821428571428571,0.977168949771689,0.986175115207373,0.981651376146789,"rf_class",106,863,22,14,0.964179104477612,0.975141242937853,0.883333333333333,0.984036488027366,0.975141242937853,0.979568671963678
2000,500,40,0.12,0.05,"b",FALSE,0,1,32,"35, 28","IRT",142,1029,77,2,0.9368,0.930379746835443,0.986111111111111,0.998060135790495,0.930379746835443,0.963032288254563,"IRT",25,214,11,0,0.956,0.951111111111111,1,1,0.951111111111111,0.9749430523918,"IRT",117,815,66,2,0.932,0.925085130533485,0.983193277310924,0.997552019583843,0.925085130533485,0.959952885747939
2000,500,40,0.12,0.05,"b",FALSE,0,1,32,"35, 28","rf_probs",0,552,554,144,0.4416,0.499095840867993,0,0.793103448275862,0.499095840867993,0.612652608213097,"rf_probs",0,113,112,25,0.452,0.502222222222222,0,0.818840579710145,0.502222222222222,0.622589531680441,"rf_probs",0,439,442,119,0.439,0.498297389330306,0,0.78673835125448,0.498297389330306,0.610145934676859
2000,500,40,0.12,0.05,"b",FALSE,0,1,32,"35, 28","rf_class",123,1084,22,21,0.9656,0.980108499095841,0.854166666666667,0.980995475113122,0.980108499095841,0.980551786521936,"rf_class",20,224,1,5,0.976,0.995555555555556,0.8,0.978165938864629,0.995555555555556,0.986784140969163,"rf_class",103,860,21,16,0.963,0.976163450624291,0.865546218487395,0.981735159817352,0.976163450624291,0.978941377347752
2000,500,40,0.12,0.05,"b",FALSE,0,1,33,"15, 5","IRT",151,1047,40,12,0.9584,0.963201471941122,0.926380368098159,0.988668555240793,0.963201471941122,0.975768872320597,"IRT",33,213,5,3,0.968503937007874,0.977064220183486,0.916666666666667,0.986111111111111,0.977064220183486,0.981566820276498,"IRT",118,834,35,9,0.955823293172691,0.959723820483314,0.929133858267717,0.98932384341637,0.959723820483314,0.974299065420561
2000,500,40,0.12,0.05,"b",FALSE,0,1,33,"15, 5","rf_probs",0,470,617,163,0.376,0.432382704691812,0,0.742496050552923,0.432382704691812,0.546511627906977,"rf_probs",0,90,128,36,0.354330708661417,0.412844036697248,0,0.714285714285714,0.412844036697248,0.523255813953488,"rf_probs",0,380,489,127,0.381526104417671,0.437284234752589,0,0.749506903353057,0.437284234752589,0.552325581395349
2000,500,40,0.12,0.05,"b",FALSE,0,1,33,"15, 5","rf_class",136,1067,20,27,0.9624,0.981600735970561,0.834355828220859,0.975319926873857,0.981600735970561,0.9784502521779,"rf_class",29,216,2,7,0.964566929133858,0.990825688073395,0.805555555555556,0.968609865470852,0.990825688073395,0.979591836734694,"rf_class",107,851,18,20,0.961847389558233,0.979286536248562,0.84251968503937,0.977037887485649,0.979286536248562,0.97816091954023
2000,500,40,0.12,0.05,"b",FALSE,0,1,34,"23, 15","IRT",129,1050,62,9,0.9432,0.944244604316547,0.934782608695652,0.991501416430595,0.944244604316547,0.967296176877015,"IRT",20,210,12,2,0.942622950819672,0.945945945945946,0.909090909090909,0.990566037735849,0.945945945945946,0.967741935483871,"IRT",109,840,50,7,0.943339960238569,0.943820224719101,0.939655172413793,0.991735537190083,0.943820224719101,0.967184801381693
2000,500,40,0.12,0.05,"b",FALSE,0,1,34,"23, 15","rf_probs",0,484,628,138,0.3872,0.435251798561151,0,0.778135048231511,0.435251798561151,0.558246828143022,"rf_probs",0,87,135,22,0.35655737704918,0.391891891891892,0,0.798165137614679,0.391891891891892,0.525679758308157,"rf_probs",0,397,493,116,0.394632206759443,0.446067415730337,0,0.773879142300195,0.446067415730337,0.565930149679259
2000,500,40,0.12,0.05,"b",FALSE,0,1,34,"23, 15","rf_class",120,1079,33,18,0.9592,0.970323741007194,0.869565217391304,0.98359161349134,0.970323741007194,0.976912630149389,"rf_class",17,215,7,5,0.950819672131147,0.968468468468468,0.772727272727273,0.977272727272727,0.968468468468468,0.972850678733032,"rf_class",103,864,26,13,0.961232604373757,0.970786516853933,0.887931034482759,0.985176738882554,0.970786516853933,0.977928692699491
2000,500,40,0.12,0.05,"b",FALSE,0,1,35,"1, 4","IRT",148,1040,61,1,0.9504,0.944595821980018,0.993288590604027,0.999039385206532,0.944595821980018,0.971055088702148,"IRT",24,202,13,0,0.945606694560669,0.93953488372093,1,1,0.93953488372093,0.968824940047962,"IRT",124,838,48,1,0.951533135509397,0.945823927765237,0.992,0.99880810488677,0.945823927765237,0.971594202898551
2000,500,40,0.12,0.05,"b",FALSE,0,1,35,"1, 4","rf_probs",0,466,635,149,0.3728,0.423251589464124,0,0.757723577235772,0.423251589464124,0.543123543123543,"rf_probs",0,90,125,24,0.376569037656904,0.418604651162791,0,0.789473684210526,0.418604651162791,0.547112462006079,"rf_probs",0,376,510,125,0.37190900098912,0.424379232505643,0,0.750499001996008,0.424379232505643,0.542177361211247
2000,500,40,0.12,0.05,"b",FALSE,0,1,35,"1, 4","rf_class",133,1079,22,16,0.9696,0.980018165304269,0.89261744966443,0.985388127853881,0.980018165304269,0.982695810564663,"rf_class",22,210,5,2,0.97071129707113,0.976744186046512,0.916666666666667,0.990566037735849,0.976744186046512,0.983606557377049,"rf_class",111,869,17,14,0.969337289812067,0.980812641083521,0.888,0.984144960362401,0.980812641083521,0.98247597512719
2000,500,40,0.12,0.05,"b",FALSE,0,1,36,"28, 24","IRT",164,1047,35,4,0.9688,0.967652495378928,0.976190476190476,0.996194100856327,0.967652495378928,0.981715893108298,"IRT",34,201,9,1,0.959183673469388,0.957142857142857,0.971428571428571,0.995049504950495,0.957142857142857,0.975728155339806,"IRT",130,846,26,3,0.971144278606965,0.970183486238532,0.977443609022556,0.996466431095406,0.970183486238532,0.983149331783847
2000,500,40,0.12,0.05,"b",FALSE,0,1,36,"28, 24","rf_probs",0,381,701,168,0.3048,0.352125693160813,0,0.693989071038251,0.352125693160813,0.467198038013489,"rf_probs",0,76,134,35,0.310204081632653,0.361904761904762,0,0.684684684684685,0.361904761904762,0.473520249221184,"rf_probs",0,305,567,133,0.303482587064677,0.349770642201835,0,0.69634703196347,0.349770642201835,0.465648854961832
2000,500,40,0.12,0.05,"b",FALSE,0,1,36,"28, 24","rf_class",140,1067,15,28,0.9656,0.986136783733826,0.833333333333333,0.974429223744292,0.986136783733826,0.980248047772164,"rf_class",30,206,4,5,0.963265306122449,0.980952380952381,0.857142857142857,0.976303317535545,0.980952380952381,0.978622327790974,"rf_class",110,861,11,23,0.966169154228856,0.987385321100917,0.827067669172932,0.973981900452489,0.987385321100917,0.980637813211845
2000,500,40,0.12,0.05,"b",FALSE,0,1,37,"19, 35","IRT",145,1044,57,4,0.9512,0.948228882833787,0.973154362416107,0.99618320610687,0.948228882833787,0.971614704513727,"IRT",25,211,10,1,0.955465587044534,0.95475113122172,0.961538461538462,0.995283018867924,0.95475113122172,0.97459584295612,"IRT",120,833,47,3,0.950149551345962,0.946590909090909,0.975609756097561,0.996411483253589,0.946590909090909,0.970862470862471
2000,500,40,0.12,0.05,"b",FALSE,0,1,37,"19, 35","rf_probs",0,486,615,149,0.3888,0.44141689373297,0,0.765354330708661,0.44141689373297,0.559907834101382,"rf_probs",0,93,128,26,0.376518218623482,0.420814479638009,0,0.781512605042017,0.420814479638009,0.547058823529412,"rf_probs",0,393,487,123,0.391824526420738,0.446590909090909,0,0.761627906976744,0.446590909090909,0.563037249283668
2000,500,40,0.12,0.05,"b",FALSE,0,1,37,"19, 35","rf_class",134,1072,29,15,0.9648,0.973660308810173,0.899328859060403,0.986200551977921,0.973660308810173,0.979890310786106,"rf_class",23,216,5,3,0.967611336032389,0.97737556561086,0.884615384615385,0.986301369863014,0.97737556561086,0.981818181818182,"rf_class",111,856,24,12,0.964107676969093,0.972727272727273,0.902439024390244,0.986175115207373,0.972727272727273,0.979405034324943
2000,500,40,0.12,0.05,"b",FALSE,0,1,38,"3, 36","IRT",139,1053,54,4,0.9536,0.951219512195122,0.972027972027972,0.996215704824976,0.951219512195122,0.973197781885397,"IRT",28,205,7,1,0.966804979253112,0.966981132075472,0.96551724137931,0.995145631067961,0.966981132075472,0.980861244019139,"IRT",111,848,47,3,0.950445986124876,0.947486033519553,0.973684210526316,0.99647473560517,0.947486033519553,0.971363115693013
