"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,80,0.12,0.05,"b",FALSE,0,1,23,"59, 65, 20, 4","IRT",35,255,9,1,0.966666666666667,0.965909090909091,0.972222222222222,0.99609375,0.965909090909091,0.980769230769231,"IRT",10,92,3,1,0.962264150943396,0.968421052631579,0.909090909090909,0.989247311827957,0.968421052631579,0.978723404255319,"IRT",25,163,6,0,0.969072164948454,0.964497041420118,1,1,0.964497041420118,0.981927710843373
400,200,80,0.12,0.05,"b",FALSE,0,1,23,"59, 65, 20, 4","rf_probs",0,130,134,36,0.433333333333333,0.492424242424242,0,0.783132530120482,0.492424242424242,0.604651162790698,"rf_probs",0,50,45,11,0.471698113207547,0.526315789473684,0,0.819672131147541,0.526315789473684,0.641025641025641,"rf_probs",0,80,89,25,0.412371134020619,0.473372781065089,0,0.761904761904762,0.473372781065089,0.583941605839416
400,200,80,0.12,0.05,"b",FALSE,0,1,23,"59, 65, 20, 4","rf_class",28,260,4,8,0.96,0.984848484848485,0.777777777777778,0.970149253731343,0.984848484848485,0.977443609022556,"rf_class",8,94,1,3,0.962264150943396,0.989473684210526,0.727272727272727,0.969072164948454,0.989473684210526,0.979166666666667,"rf_class",20,166,3,5,0.958762886597938,0.982248520710059,0.8,0.970760233918129,0.982248520710059,0.976470588235294
400,200,80,0.12,0.05,"b",FALSE,0,1,24,"66, 53, 11, 39","IRT",42,238,20,0,0.933333333333333,0.922480620155039,1,1,0.922480620155039,0.959677419354839,"IRT",14,78,4,0,0.958333333333333,0.951219512195122,1,1,0.951219512195122,0.975,"IRT",28,160,16,0,0.92156862745098,0.909090909090909,1,1,0.909090909090909,0.952380952380952
400,200,80,0.12,0.05,"b",FALSE,0,1,24,"66, 53, 11, 39","rf_probs",0,154,104,42,0.513333333333333,0.596899224806202,0,0.785714285714286,0.596899224806202,0.6784140969163,"rf_probs",0,49,33,14,0.510416666666667,0.597560975609756,0,0.777777777777778,0.597560975609756,0.675862068965517,"rf_probs",0,105,71,28,0.514705882352941,0.596590909090909,0,0.789473684210526,0.596590909090909,0.679611650485437
400,200,80,0.12,0.05,"b",FALSE,0,1,24,"66, 53, 11, 39","rf_class",31,258,0,11,0.963333333333333,1,0.738095238095238,0.95910780669145,1,0.979127134724858,"rf_class",7,82,0,7,0.927083333333333,1,0.5,0.921348314606742,1,0.95906432748538,"rf_class",24,176,0,4,0.980392156862745,1,0.857142857142857,0.977777777777778,1,0.98876404494382
400,200,80,0.12,0.05,"b",FALSE,0,1,25,"24, 44, 23, 36","IRT",40,251,9,0,0.97,0.965384615384615,1,1,0.965384615384615,0.98238747553816,"IRT",14,75,2,0,0.978021978021978,0.974025974025974,1,1,0.974025974025974,0.986842105263158,"IRT",26,176,7,0,0.966507177033493,0.961748633879781,1,1,0.961748633879781,0.98050139275766
400,200,80,0.12,0.05,"b",FALSE,0,1,25,"24, 44, 23, 36","rf_probs",0,132,128,40,0.44,0.507692307692308,0,0.767441860465116,0.507692307692308,0.611111111111111,"rf_probs",0,38,39,14,0.417582417582418,0.493506493506494,0,0.730769230769231,0.493506493506494,0.589147286821705,"rf_probs",0,94,89,26,0.449760765550239,0.513661202185792,0,0.783333333333333,0.513661202185792,0.620462046204621
400,200,80,0.12,0.05,"b",FALSE,0,1,25,"24, 44, 23, 36","rf_class",29,258,2,11,0.956666666666667,0.992307692307692,0.725,0.95910780669145,0.992307692307692,0.975425330812854,"rf_class",9,77,0,5,0.945054945054945,1,0.642857142857143,0.939024390243902,1,0.968553459119497,"rf_class",20,181,2,6,0.961722488038278,0.989071038251366,0.769230769230769,0.967914438502674,0.989071038251366,0.978378378378378
400,200,80,0.12,0.05,"b",FALSE,0,1,26,"44, 2, 67, 75","IRT",33,262,0,5,0.983333333333333,1,0.868421052631579,0.9812734082397,1,0.99054820415879,"IRT",16,98,0,0,1,1,1,1,1,1,"IRT",17,164,0,5,0.973118279569892,1,0.772727272727273,0.970414201183432,1,0.984984984984985
400,200,80,0.12,0.05,"b",FALSE,0,1,26,"44, 2, 67, 75","rf_probs",0,130,132,38,0.433333333333333,0.49618320610687,0,0.773809523809524,0.49618320610687,0.604651162790698,"rf_probs",0,48,50,16,0.421052631578947,0.489795918367347,0,0.75,0.489795918367347,0.592592592592592,"rf_probs",0,82,82,22,0.440860215053763,0.5,0,0.788461538461538,0.5,0.611940298507463
400,200,80,0.12,0.05,"b",FALSE,0,1,26,"44, 2, 67, 75","rf_class",33,262,0,5,0.983333333333333,1,0.868421052631579,0.9812734082397,1,0.99054820415879,"rf_class",15,98,0,1,0.991228070175439,1,0.9375,0.98989898989899,1,0.99492385786802,"rf_class",18,164,0,4,0.978494623655914,1,0.818181818181818,0.976190476190476,1,0.987951807228916
400,200,80,0.12,0.05,"b",FALSE,0,1,27,"29, 11, 72, 50","IRT",36,250,14,0,0.953333333333333,0.946969696969697,1,1,0.946969696969697,0.972762645914397,"IRT",12,84,2,0,0.979591836734694,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",24,166,12,0,0.940594059405941,0.932584269662921,1,1,0.932584269662921,0.965116279069767
400,200,80,0.12,0.05,"b",FALSE,0,1,27,"29, 11, 72, 50","rf_probs",0,129,135,36,0.43,0.488636363636364,0,0.781818181818182,0.488636363636364,0.601398601398601,"rf_probs",0,40,46,12,0.408163265306122,0.465116279069767,0,0.769230769230769,0.465116279069767,0.579710144927536,"rf_probs",0,89,89,24,0.440594059405941,0.5,0,0.787610619469027,0.5,0.611683848797251
400,200,80,0.12,0.05,"b",FALSE,0,1,27,"29, 11, 72, 50","rf_class",34,258,6,2,0.973333333333333,0.977272727272727,0.944444444444444,0.992307692307692,0.977272727272727,0.984732824427481,"rf_class",11,86,0,1,0.989795918367347,1,0.916666666666667,0.988505747126437,1,0.994219653179191,"rf_class",23,172,6,1,0.965346534653465,0.966292134831461,0.958333333333333,0.994219653179191,0.966292134831461,0.98005698005698
400,200,80,0.12,0.05,"b",FALSE,0,1,28,"79, 37, 4, 20","IRT",40,253,4,3,0.976666666666667,0.98443579766537,0.930232558139535,0.98828125,0.98443579766537,0.98635477582846,"IRT",13,95,0,1,0.990825688073395,1,0.928571428571429,0.989583333333333,1,0.994764397905759,"IRT",27,158,4,2,0.968586387434555,0.975308641975309,0.931034482758621,0.9875,0.975308641975309,0.981366459627329
400,200,80,0.12,0.05,"b",FALSE,0,1,28,"79, 37, 4, 20","rf_probs",0,130,127,43,0.433333333333333,0.505836575875486,0,0.751445086705202,0.505836575875486,0.604651162790698,"rf_probs",0,47,48,14,0.431192660550459,0.494736842105263,0,0.770491803278688,0.494736842105263,0.602564102564103,"rf_probs",0,83,79,29,0.43455497382199,0.512345679012346,0,0.741071428571429,0.512345679012346,0.605839416058394
400,200,80,0.12,0.05,"b",FALSE,0,1,28,"79, 37, 4, 20","rf_class",34,255,2,9,0.963333333333333,0.992217898832685,0.790697674418605,0.965909090909091,0.992217898832685,0.978886756238004,"rf_class",13,95,0,1,0.990825688073395,1,0.928571428571429,0.989583333333333,1,0.994764397905759,"rf_class",21,160,2,8,0.947643979057592,0.987654320987654,0.724137931034483,0.952380952380952,0.987654320987654,0.96969696969697
400,200,80,0.12,0.05,"b",FALSE,0,1,29,"12, 24, 78, 39","IRT",33,259,3,5,0.973333333333333,0.988549618320611,0.868421052631579,0.981060606060606,0.988549618320611,0.984790874524715,"IRT",13,81,0,2,0.979166666666667,1,0.866666666666667,0.975903614457831,1,0.98780487804878,"IRT",20,178,3,3,0.970588235294118,0.983425414364641,0.869565217391304,0.983425414364641,0.983425414364641,0.983425414364641
400,200,80,0.12,0.05,"b",FALSE,0,1,29,"12, 24, 78, 39","rf_probs",0,140,122,38,0.466666666666667,0.534351145038168,0,0.786516853932584,0.534351145038168,0.636363636363636,"rf_probs",0,40,41,15,0.416666666666667,0.493827160493827,0,0.727272727272727,0.493827160493827,0.588235294117647,"rf_probs",0,100,81,23,0.490196078431373,0.552486187845304,0,0.813008130081301,0.552486187845304,0.657894736842105
400,200,80,0.12,0.05,"b",FALSE,0,1,29,"12, 24, 78, 39","rf_class",32,258,4,6,0.966666666666667,0.984732824427481,0.842105263157895,0.977272727272727,0.984732824427481,0.980988593155893,"rf_class",13,80,1,2,0.96875,0.987654320987654,0.866666666666667,0.975609756097561,0.987654320987654,0.98159509202454,"rf_class",19,178,3,4,0.965686274509804,0.983425414364641,0.826086956521739,0.978021978021978,0.983425414364641,0.980716253443526
400,200,80,0.12,0.05,"b",FALSE,0,1,30,"59, 42, 49, 26","IRT",28,267,5,0,0.983333333333333,0.981617647058823,1,1,0.981617647058823,0.990723562152134,"IRT",10,92,2,0,0.980769230769231,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",18,175,3,0,0.98469387755102,0.98314606741573,1,1,0.98314606741573,0.991501416430595
400,200,80,0.12,0.05,"b",FALSE,0,1,30,"59, 42, 49, 26","rf_probs",0,157,115,28,0.523333333333333,0.577205882352941,0,0.848648648648649,0.577205882352941,0.687089715536105,"rf_probs",0,56,38,10,0.538461538461538,0.595744680851064,0,0.848484848484849,0.595744680851064,0.7,"rf_probs",0,101,77,18,0.51530612244898,0.567415730337079,0,0.848739495798319,0.567415730337079,0.68013468013468
400,200,80,0.12,0.05,"b",FALSE,0,1,30,"59, 42, 49, 26","rf_class",24,267,5,4,0.97,0.981617647058823,0.857142857142857,0.985239852398524,0.981617647058823,0.983425414364641,"rf_class",7,93,1,3,0.961538461538462,0.98936170212766,0.7,0.96875,0.98936170212766,0.978947368421053,"rf_class",17,174,4,1,0.974489795918367,0.97752808988764,0.944444444444444,0.994285714285714,0.97752808988764,0.985835694050992
400,200,80,0.12,0.05,"b",FALSE,0,1,31,"3, 40, 9, 32","IRT",34,253,13,0,0.956666666666667,0.951127819548872,1,1,0.951127819548872,0.97495183044316,"IRT",10,84,4,0,0.959183673469388,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",24,169,9,0,0.955445544554455,0.949438202247191,1,1,0.949438202247191,0.974063400576369
400,200,80,0.12,0.05,"b",FALSE,0,1,31,"3, 40, 9, 32","rf_probs",0,142,124,34,0.473333333333333,0.533834586466165,0,0.806818181818182,0.533834586466165,0.642533936651584,"rf_probs",0,50,38,10,0.510204081632653,0.568181818181818,0,0.833333333333333,0.568181818181818,0.675675675675676,"rf_probs",0,92,86,24,0.455445544554455,0.51685393258427,0,0.793103448275862,0.51685393258427,0.625850340136055
400,200,80,0.12,0.05,"b",FALSE,0,1,31,"3, 40, 9, 32","rf_class",27,263,3,7,0.966666666666667,0.988721804511278,0.794117647058823,0.974074074074074,0.988721804511278,0.98134328358209,"rf_class",8,87,1,2,0.969387755102041,0.988636363636364,0.8,0.97752808988764,0.988636363636364,0.983050847457627,"rf_class",19,176,2,5,0.965346534653465,0.98876404494382,0.791666666666667,0.972375690607735,0.98876404494382,0.98050139275766
400,200,80,0.12,0.05,"b",FALSE,0,1,32,"25, 3, 2, 37","IRT",36,256,6,2,0.973333333333333,0.977099236641221,0.947368421052632,0.992248062015504,0.977099236641221,0.984615384615385,"IRT",14,77,1,1,0.978494623655914,0.987179487179487,0.933333333333333,0.987179487179487,0.987179487179487,0.987179487179487,"IRT",22,179,5,1,0.971014492753623,0.972826086956522,0.956521739130435,0.994444444444444,0.972826086956522,0.983516483516484
400,200,80,0.12,0.05,"b",FALSE,0,1,32,"25, 3, 2, 37","rf_probs",0,148,114,38,0.493333333333333,0.564885496183206,0,0.795698924731183,0.564885496183206,0.660714285714286,"rf_probs",0,43,35,15,0.462365591397849,0.551282051282051,0,0.741379310344828,0.551282051282051,0.632352941176471,"rf_probs",0,105,79,23,0.507246376811594,0.570652173913043,0,0.8203125,0.570652173913043,0.673076923076923
400,200,80,0.12,0.05,"b",FALSE,0,1,32,"25, 3, 2, 37","rf_class",32,260,2,6,0.973333333333333,0.99236641221374,0.842105263157895,0.977443609022556,0.99236641221374,0.984848484848485,"rf_class",12,78,0,3,0.967741935483871,1,0.8,0.962962962962963,1,0.981132075471698,"rf_class",20,182,2,3,0.975845410628019,0.989130434782609,0.869565217391304,0.983783783783784,0.989130434782609,0.986449864498645
400,200,80,0.12,0.05,"b",FALSE,0,1,33,"60, 64, 8, 58","IRT",37,243,19,1,0.933333333333333,0.927480916030534,0.973684210526316,0.995901639344262,0.927480916030534,0.960474308300395,"IRT",14,85,5,1,0.942857142857143,0.944444444444444,0.933333333333333,0.988372093023256,0.944444444444444,0.965909090909091,"IRT",23,158,14,0,0.928205128205128,0.918604651162791,1,1,0.918604651162791,0.957575757575758
400,200,80,0.12,0.05,"b",FALSE,0,1,33,"60, 64, 8, 58","rf_probs",0,162,100,38,0.54,0.618320610687023,0,0.81,0.618320610687023,0.701298701298701,"rf_probs",0,55,35,15,0.523809523809524,0.611111111111111,0,0.785714285714286,0.611111111111111,0.6875,"rf_probs",0,107,65,23,0.548717948717949,0.622093023255814,0,0.823076923076923,0.622093023255814,0.708609271523179
400,200,80,0.12,0.05,"b",FALSE,0,1,33,"60, 64, 8, 58","rf_class",31,260,2,7,0.97,0.99236641221374,0.815789473684211,0.973782771535581,0.99236641221374,0.982986767485822,"rf_class",10,90,0,5,0.952380952380952,1,0.666666666666667,0.947368421052632,1,0.972972972972973,"rf_class",21,170,2,2,0.979487179487179,0.988372093023256,0.91304347826087,0.988372093023256,0.988372093023256,0.988372093023256
400,200,80,0.12,0.05,"b",FALSE,0,1,34,"43, 70, 60, 77","IRT",38,256,6,0,0.98,0.977099236641221,1,1,0.977099236641221,0.988416988416988,"IRT",12,91,0,0,1,1,1,1,1,1,"IRT",26,165,6,0,0.969543147208122,0.964912280701754,1,1,0.964912280701754,0.982142857142857
400,200,80,0.12,0.05,"b",FALSE,0,1,34,"43, 70, 60, 77","rf_probs",0,169,93,38,0.563333333333333,0.645038167938931,0,0.816425120772947,0.645038167938931,0.720682302771855,"rf_probs",0,58,33,12,0.563106796116505,0.637362637362637,0,0.828571428571429,0.637362637362637,0.720496894409938,"rf_probs",0,111,60,26,0.563451776649746,0.649122807017544,0,0.81021897810219,0.649122807017544,0.720779220779221
400,200,80,0.12,0.05,"b",FALSE,0,1,34,"43, 70, 60, 77","rf_class",30,262,0,8,0.973333333333333,1,0.789473684210526,0.97037037037037,1,0.984962406015038,"rf_class",9,91,0,3,0.970873786407767,1,0.75,0.968085106382979,1,0.983783783783784,"rf_class",21,171,0,5,0.974619289340102,1,0.807692307692308,0.971590909090909,1,0.985590778097983
400,200,80,0.12,0.05,"b",FALSE,0,1,35,"10, 8, 44, 24","IRT",31,251,18,0,0.94,0.933085501858736,1,1,0.933085501858736,0.965384615384615,"IRT",12,83,9,0,0.913461538461538,0.902173913043478,1,1,0.902173913043478,0.948571428571429,"IRT",19,168,9,0,0.954081632653061,0.949152542372881,1,1,0.949152542372881,0.973913043478261
400,200,80,0.12,0.05,"b",FALSE,0,1,35,"10, 8, 44, 24","rf_probs",0,161,108,31,0.536666666666667,0.598513011152416,0,0.838541666666667,0.598513011152416,0.698481561822126,"rf_probs",0,63,29,12,0.605769230769231,0.684782608695652,0,0.84,0.684782608695652,0.754491017964072,"rf_probs",0,98,79,19,0.5,0.553672316384181,0,0.837606837606838,0.553672316384181,0.666666666666667
400,200,80,0.12,0.05,"b",FALSE,0,1,35,"10, 8, 44, 24","rf_class",29,262,7,2,0.97,0.973977695167286,0.935483870967742,0.992424242424242,0.973977695167286,0.983114446529081,"rf_class",11,90,2,1,0.971153846153846,0.978260869565217,0.916666666666667,0.989010989010989,0.978260869565217,0.983606557377049,"rf_class",18,172,5,1,0.969387755102041,0.971751412429379,0.947368421052632,0.994219653179191,0.971751412429379,0.982857142857143
400,200,80,0.12,0.05,"b",FALSE,0,1,36,"43, 4, 58, 74","IRT",38,257,4,1,0.983333333333333,0.984674329501916,0.974358974358974,0.996124031007752,0.984674329501916,0.990366088631985,"IRT",8,80,1,1,0.977777777777778,0.987654320987654,0.888888888888889,0.987654320987654,0.987654320987654,0.987654320987654,"IRT",30,177,3,0,0.985714285714286,0.983333333333333,1,1,0.983333333333333,0.991596638655462
400,200,80,0.12,0.05,"b",FALSE,0,1,36,"43, 4, 58, 74","rf_probs",0,151,110,39,0.503333333333333,0.578544061302682,0,0.794736842105263,0.578544061302682,0.669623059866962,"rf_probs",0,45,36,9,0.5,0.555555555555556,0,0.833333333333333,0.555555555555556,0.666666666666667,"rf_probs",0,106,74,30,0.504761904761905,0.588888888888889,0,0.779411764705882,0.588888888888889,0.670886075949367
400,200,80,0.12,0.05,"b",FALSE,0,1,36,"43, 4, 58, 74","rf_class",35,259,2,4,0.98,0.992337164750958,0.897435897435897,0.984790874524715,0.992337164750958,0.988549618320611,"rf_class",7,81,0,2,0.977777777777778,1,0.777777777777778,0.975903614457831,1,0.98780487804878,"rf_class",28,178,2,2,0.980952380952381,0.988888888888889,0.933333333333333,0.988888888888889,0.988888888888889,0.988888888888889
400,200,80,0.12,0.05,"b",FALSE,0,1,37,"60, 8, 37, 35","IRT",35,251,14,0,0.953333333333333,0.947169811320755,1,1,0.947169811320755,0.972868217054264,"IRT",13,78,6,0,0.938144329896907,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"IRT",22,173,8,0,0.960591133004926,0.955801104972376,1,1,0.955801104972376,0.977401129943503
400,200,80,0.12,0.05,"b",FALSE,0,1,37,"60, 8, 37, 35","rf_probs",0,150,115,35,0.5,0.566037735849057,0,0.810810810810811,0.566037735849057,0.666666666666667,"rf_probs",0,45,39,13,0.463917525773196,0.535714285714286,0,0.775862068965517,0.535714285714286,0.633802816901408,"rf_probs",0,105,76,22,0.517241379310345,0.580110497237569,0,0.826771653543307,0.580110497237569,0.681818181818182
400,200,80,0.12,0.05,"b",FALSE,0,1,37,"60, 8, 37, 35","rf_class",27,256,9,8,0.943333333333333,0.966037735849057,0.771428571428571,0.96969696969697,0.966037735849057,0.967863894139887,"rf_class",8,83,1,5,0.938144329896907,0.988095238095238,0.615384615384615,0.943181818181818,0.988095238095238,0.965116279069767,"rf_class",19,173,8,3,0.945812807881773,0.955801104972376,0.863636363636364,0.982954545454545,0.955801104972376,0.969187675070028
400,200,80,0.12,0.05,"b",FALSE,0,1,38,"19, 73, 69, 17","IRT",40,244,16,0,0.946666666666667,0.938461538461538,1,1,0.938461538461538,0.968253968253968,"IRT",13,73,5,0,0.945054945054945,0.935897435897436,1,1,0.935897435897436,0.966887417218543,"IRT",27,171,11,0,0.947368421052632,0.93956043956044,1,1,0.93956043956044,0.968838526912181
400,200,80,0.12,0.05,"b",FALSE,0,1,38,"19, 73, 69, 17","rf_probs",0,125,135,40,0.416666666666667,0.480769230769231,0,0.757575757575758,0.480769230769231,0.588235294117647,"rf_probs",0,33,45,13,0.362637362637363,0.423076923076923,0,0.717391304347826,0.423076923076923,0.532258064516129,"rf_probs",0,92,90,27,0.440191387559809,0.505494505494505,0,0.773109243697479,0.505494505494505,0.611295681063123
400,200,80,0.12,0.05,"b",FALSE,0,1,38,"19, 73, 69, 17","rf_class",33,257,3,7,0.966666666666667,0.988461538461539,0.825,0.973484848484849,0.988461538461539,0.980916030534351,"rf_class",13,78,0,0,1,1,1,1,1,1,"rf_class",20,179,3,7,0.952153110047847,0.983516483516483,0.740740740740741,0.962365591397849,0.983516483516483,0.972826086956522
400,200,80,0.12,0.05,"b",FALSE,0,1,39,"62, 66, 31, 59","IRT",38,248,14,0,0.953333333333333,0.946564885496183,1,1,0.946564885496183,0.972549019607843,"IRT",12,83,5,0,0.95,0.943181818181818,1,1,0.943181818181818,0.970760233918129,"IRT",26,165,9,0,0.955,0.948275862068966,1,1,0.948275862068966,0.973451327433628
400,200,80,0.12,0.05,"b",FALSE,0,1,39,"62, 66, 31, 59","rf_probs",0,125,137,38,0.416666666666667,0.477099236641221,0,0.766871165644172,0.477099236641221,0.588235294117647,"rf_probs",0,45,43,12,0.45,0.511363636363636,0,0.789473684210526,0.511363636363636,0.620689655172414,"rf_probs",0,80,94,26,0.4,0.459770114942529,0,0.754716981132076,0.459770114942529,0.571428571428571
400,200,80,0.12,0.05,"b",FALSE,0,1,39,"62, 66, 31, 59","rf_class",30,257,5,8,0.956666666666667,0.980916030534351,0.789473684210526,0.969811320754717,0.980916030534351,0.975332068311195,"rf_class",8,87,1,4,0.95,0.988636363636364,0.666666666666667,0.956043956043956,0.988636363636364,0.972067039106145,"rf_class",22,170,4,4,0.96,0.977011494252874,0.846153846153846,0.977011494252874,0.977011494252874,0.977011494252874
400,200,80,0.12,0.05,"b",FALSE,0,1,40,"25, 58, 62, 70","IRT",31,261,8,0,0.973333333333333,0.970260223048327,1,1,0.970260223048327,0.984905660377359,"IRT",10,82,1,0,0.989247311827957,0.987951807228916,1,1,0.987951807228916,0.993939393939394,"IRT",21,179,7,0,0.966183574879227,0.962365591397849,1,1,0.962365591397849,0.980821917808219
400,200,80,0.12,0.05,"b",FALSE,0,1,40,"25, 58, 62, 70","rf_probs",0,132,137,31,0.44,0.490706319702602,0,0.809815950920245,0.490706319702602,0.611111111111111,"rf_probs",0,44,39,10,0.473118279569892,0.530120481927711,0,0.814814814814815,0.530120481927711,0.642335766423358,"rf_probs",0,88,98,21,0.42512077294686,0.473118279569892,0,0.807339449541284,0.473118279569892,0.596610169491525
