"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,21,"13, 34, 26, 43","rf_probs",0,579,739,182,0.386,0.439301972685888,0,0.76084099868594,0.439301972685888,0.556998556998557,"rf_probs",0,197,241,70,0.387795275590551,0.449771689497717,0,0.737827715355805,0.449771689497717,0.55886524822695,"rf_probs",0,382,498,112,0.38508064516129,0.434090909090909,0,0.773279352226721,0.434090909090909,0.556040756914119
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,21,"13, 34, 26, 43","rf_class",165,1293,25,17,0.972,0.98103186646434,0.906593406593407,0.987022900763359,0.98103186646434,0.984018264840183,"rf_class",64,431,7,6,0.974409448818898,0.984018264840183,0.914285714285714,0.986270022883295,0.984018264840183,0.985142857142857,"rf_class",101,862,18,11,0.970766129032258,0.979545454545454,0.901785714285714,0.987399770904926,0.979545454545454,0.983456930975471
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,22,"37, 45, 59, 68","IRT",182,1265,50,3,0.964666666666667,0.961977186311787,0.983783783783784,0.997634069400631,0.961977186311787,0.979481223383662,"IRT",63,426,16,1,0.966403162055336,0.963800904977376,0.984375,0.997658079625293,0.963800904977376,0.980437284234753,"IRT",119,839,34,2,0.963782696177062,0.961053837342497,0.983471074380165,0.997621878715815,0.961053837342497,0.97899649941657
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,22,"37, 45, 59, 68","rf_probs",0,575,740,185,0.383333333333333,0.437262357414449,0,0.756578947368421,0.437262357414449,0.55421686746988,"rf_probs",0,188,254,64,0.371541501976285,0.425339366515837,0,0.746031746031746,0.425339366515837,0.54178674351585,"rf_probs",0,387,486,121,0.38933601609658,0.443298969072165,0,0.761811023622047,0.443298969072165,0.560463432295438
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,22,"37, 45, 59, 68","rf_class",163,1295,20,22,0.972,0.984790874524715,0.881081081081081,0.9832953682612,0.984790874524715,0.984042553191489,"rf_class",55,437,5,9,0.972332015810277,0.98868778280543,0.859375,0.979820627802691,0.98868778280543,0.984234234234234,"rf_class",108,858,15,13,0.971830985915493,0.982817869415808,0.892561983471074,0.985074626865672,0.982817869415808,0.98394495412844
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,23,"33, 12, 17, 8","IRT",168,1269,62,1,0.958,0.953418482344102,0.994082840236686,0.999212598425197,0.953418482344102,0.975778546712803,"IRT",60,419,16,0,0.967676767676768,0.963218390804598,1,1,0.963218390804598,0.981264637002342,"IRT",108,850,46,1,0.953233830845771,0.948660714285714,0.990825688073395,0.99882491186839,0.948660714285714,0.973096737263881
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,23,"33, 12, 17, 8","rf_probs",0,520,811,169,0.346666666666667,0.39068369646882,0,0.754716981132076,0.39068369646882,0.514851485148515,"rf_probs",0,165,270,60,0.333333333333333,0.379310344827586,0,0.733333333333333,0.379310344827586,0.5,"rf_probs",0,355,541,109,0.353233830845771,0.396205357142857,0,0.765086206896552,0.396205357142857,0.522058823529412
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,23,"33, 12, 17, 8","rf_class",161,1308,23,8,0.979333333333333,0.982719759579264,0.952662721893491,0.993920972644377,0.982719759579264,0.988288628636192,"rf_class",56,432,3,4,0.985858585858586,0.993103448275862,0.933333333333333,0.990825688073395,0.993103448275862,0.991963260619977,"rf_class",105,876,20,4,0.976119402985075,0.977678571428571,0.963302752293578,0.995454545454545,0.977678571428571,0.986486486486487
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,24,"74, 9, 61, 64","IRT",162,1264,71,3,0.950666666666667,0.946816479400749,0.981818181818182,0.997632202052092,0.946816479400749,0.971560338201384,"IRT",54,417,16,1,0.96516393442623,0.963048498845266,0.981818181818182,0.997607655502392,0.963048498845266,0.980023501762632,"IRT",108,847,55,2,0.943675889328063,0.939024390243902,0.981818181818182,0.997644287396938,0.939024390243902,0.967447173043975
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,24,"74, 9, 61, 64","rf_probs",0,563,772,165,0.375333333333333,0.421722846441948,0,0.773351648351648,0.421722846441948,0.545807077072225,"rf_probs",0,166,267,55,0.34016393442623,0.38337182448037,0,0.751131221719457,0.38337182448037,0.507645259938838,"rf_probs",0,397,505,110,0.392292490118577,0.440133037694013,0,0.783037475345168,0.440133037694013,0.563520227111426
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,24,"74, 9, 61, 64","rf_class",154,1306,29,11,0.973333333333333,0.978277153558052,0.933333333333333,0.9916476841306,0.978277153558052,0.984917043740573,"rf_class",49,426,7,6,0.973360655737705,0.983833718244804,0.890909090909091,0.986111111111111,0.983833718244804,0.984971098265896,"rf_class",105,880,22,5,0.973320158102767,0.975609756097561,0.954545454545455,0.994350282485876,0.975609756097561,0.984890878567431
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,25,"50, 56, 48, 21","IRT",180,1259,61,0,0.959333333333333,0.953787878787879,1,1,0.953787878787879,0.976347421481194,"IRT",59,412,20,0,0.959266802443992,0.953703703703704,1,1,0.953703703703704,0.976303317535545,"IRT",121,847,41,0,0.959365708622398,0.953828828828829,1,1,0.953828828828829,0.976368876080692
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,25,"50, 56, 48, 21","rf_probs",0,595,725,180,0.396666666666667,0.450757575757576,0,0.767741935483871,0.450757575757576,0.568019093078759,"rf_probs",0,178,254,59,0.362525458248472,0.412037037037037,0,0.751054852320675,0.412037037037037,0.532137518684604,"rf_probs",0,417,471,121,0.413280475718533,0.469594594594595,0,0.775092936802974,0.469594594594595,0.584852734922861
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,25,"50, 56, 48, 21","rf_class",168,1299,21,12,0.978,0.984090909090909,0.933333333333333,0.990846681922197,0.984090909090909,0.98745724059293,"rf_class",55,425,7,4,0.977596741344195,0.983796296296296,0.932203389830508,0.990675990675991,0.983796296296296,0.987224157955865,"rf_class",113,874,14,8,0.978196233894945,0.984234234234234,0.933884297520661,0.99092970521542,0.984234234234234,0.987570621468926
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,26,"79, 46, 50, 26","IRT",170,1265,65,0,0.956666666666667,0.951127819548872,1,1,0.951127819548872,0.97495183044316,"IRT",53,427,20,0,0.96,0.955257270693512,1,1,0.955257270693512,0.977116704805492,"IRT",117,838,45,0,0.955,0.949037372593431,1,1,0.949037372593431,0.973852411388728
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,26,"79, 46, 50, 26","rf_probs",0,570,760,170,0.38,0.428571428571429,0,0.77027027027027,0.428571428571429,0.550724637681159,"rf_probs",0,183,264,53,0.366,0.409395973154362,0,0.775423728813559,0.409395973154362,0.535871156661786,"rf_probs",0,387,496,117,0.387,0.438278595696489,0,0.767857142857143,0.438278595696489,0.55803893294881
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,26,"79, 46, 50, 26","rf_class",158,1310,20,12,0.978666666666667,0.984962406015038,0.929411764705882,0.990922844175492,0.984962406015038,0.987933634992458,"rf_class",46,440,7,7,0.972,0.984340044742729,0.867924528301887,0.984340044742729,0.984340044742729,0.984340044742729,"rf_class",112,870,13,5,0.982,0.985277463193658,0.957264957264957,0.994285714285714,0.985277463193658,0.989761092150171
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,27,"52, 12, 31, 55","IRT",178,1273,47,2,0.967333333333333,0.964393939393939,0.988888888888889,0.99843137254902,0.964393939393939,0.98111753371869,"IRT",52,425,19,1,0.959758551307847,0.957207207207207,0.981132075471698,0.997652582159624,0.957207207207207,0.977011494252873,"IRT",126,848,28,1,0.971086739780658,0.968036529680365,0.992125984251969,0.998822143698469,0.968036529680365,0.983188405797101
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,27,"52, 12, 31, 55","rf_probs",0,580,740,180,0.386666666666667,0.439393939393939,0,0.763157894736842,0.439393939393939,0.557692307692308,"rf_probs",0,200,244,53,0.402414486921529,0.45045045045045,0,0.790513833992095,0.45045045045045,0.573888091822095,"rf_probs",0,380,496,127,0.378863409770688,0.4337899543379,0,0.749506903353057,0.4337899543379,0.549530007230658
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,27,"52, 12, 31, 55","rf_class",168,1298,22,12,0.977333333333333,0.983333333333333,0.933333333333333,0.990839694656489,0.983333333333333,0.987072243346008,"rf_class",48,436,8,5,0.973843058350101,0.981981981981982,0.905660377358491,0.988662131519274,0.981981981981982,0.985310734463277,"rf_class",120,862,14,7,0.979062811565304,0.984018264840183,0.94488188976378,0.991944764096663,0.984018264840183,0.987965616045845
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,28,"36, 69, 79, 21","IRT",184,1257,58,1,0.960666666666667,0.955893536121673,0.994594594594595,0.999205087440382,0.955893536121673,0.977069568596969,"IRT",48,439,16,0,0.968190854870775,0.964835164835165,1,1,0.964835164835165,0.982102908277405,"IRT",136,818,42,1,0.956870611835506,0.951162790697674,0.992700729927007,0.998778998778999,0.951162790697674,0.974389517569982
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,28,"36, 69, 79, 21","rf_probs",0,602,713,185,0.401333333333333,0.457794676806084,0,0.764930114358323,0.457794676806084,0.57278782112274,"rf_probs",0,195,260,48,0.387673956262425,0.428571428571429,0,0.802469135802469,0.428571428571429,0.558739255014327,"rf_probs",0,407,453,137,0.408224674022066,0.473255813953488,0,0.748161764705882,0.473255813953488,0.57977207977208
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,28,"36, 69, 79, 21","rf_class",172,1291,24,13,0.975333333333333,0.981749049429658,0.92972972972973,0.990030674846626,0.981749049429658,0.985872470408553,"rf_class",42,448,7,6,0.974155069582505,0.984615384615385,0.875,0.986784140969163,0.984615384615385,0.985698569856986,"rf_class",130,843,17,7,0.97592778335005,0.980232558139535,0.948905109489051,0.991764705882353,0.980232558139535,0.985964912280702
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,29,"6, 39, 22, 31","IRT",201,1264,34,1,0.976666666666667,0.973805855161787,0.995049504950495,0.999209486166008,0.973805855161787,0.986344127975029,"IRT",68,397,9,0,0.981012658227848,0.977832512315271,1,1,0.977832512315271,0.98879202988792,"IRT",133,867,25,1,0.974658869395711,0.971973094170404,0.992537313432836,0.998847926267281,0.971973094170404,0.985227272727273
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,29,"6, 39, 22, 31","rf_probs",0,540,758,202,0.36,0.416024653312789,0,0.727762803234501,0.416024653312789,0.529411764705882,"rf_probs",0,154,252,68,0.324894514767932,0.379310344827586,0,0.693693693693694,0.379310344827586,0.490445859872611,"rf_probs",0,386,506,134,0.376218323586745,0.432735426008969,0,0.742307692307692,0.432735426008969,0.546742209631728
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,29,"6, 39, 22, 31","rf_class",179,1277,21,23,0.970666666666667,0.98382126348228,0.886138613861386,0.982307692307692,0.98382126348228,0.98306389530408,"rf_class",57,403,3,11,0.970464135021097,0.992610837438424,0.838235294117647,0.973429951690821,0.992610837438424,0.982926829268293,"rf_class",122,874,18,12,0.970760233918129,0.979820627802691,0.91044776119403,0.986455981941309,0.979820627802691,0.983127109111361
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,30,"22, 24, 33, 9","IRT",174,1287,37,2,0.974,0.972054380664653,0.988636363636364,0.99844840961986,0.972054380664653,0.985074626865672,"IRT",52,413,7,0,0.985169491525424,0.983333333333333,1,1,0.983333333333333,0.991596638655462,"IRT",122,874,30,2,0.968871595330739,0.966814159292035,0.983870967741935,0.997716894977169,0.966814159292035,0.982022471910112
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,30,"22, 24, 33, 9","rf_probs",0,610,714,176,0.406666666666667,0.460725075528701,0,0.776081424936387,0.460725075528701,0.578199052132702,"rf_probs",0,188,232,52,0.398305084745763,0.447619047619048,0,0.783333333333333,0.447619047619048,0.56969696969697,"rf_probs",0,422,482,124,0.410505836575875,0.466814159292035,0,0.772893772893773,0.466814159292035,0.582068965517241
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,30,"22, 24, 33, 9","rf_class",161,1312,12,15,0.982,0.990936555891239,0.914772727272727,0.988696307460437,0.990936555891239,0.989815164089023,"rf_class",48,418,2,4,0.98728813559322,0.995238095238095,0.923076923076923,0.990521327014218,0.995238095238095,0.992874109263658,"rf_class",113,894,10,11,0.979571984435798,0.988938053097345,0.911290322580645,0.987845303867403,0.988938053097345,0.988391376451078
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,31,"41, 40, 24, 76","IRT",186,1259,55,0,0.963333333333333,0.958143074581431,1,1,0.958143074581431,0.978624174115818,"IRT",59,426,20,0,0.96039603960396,0.955156950672646,1,1,0.955156950672646,0.977064220183486,"IRT",127,833,35,0,0.964824120603015,0.959677419354839,1,1,0.959677419354839,0.979423868312757
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,31,"41, 40, 24, 76","rf_probs",0,627,687,186,0.418,0.47716894977169,0,0.771217712177122,0.47716894977169,0.589562764456982,"rf_probs",0,212,234,59,0.41980198019802,0.475336322869955,0,0.782287822878229,0.475336322869955,0.591352859135286,"rf_probs",0,415,453,127,0.417085427135678,0.478110599078341,0,0.765682656826568,0.478110599078341,0.588652482269504
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,31,"41, 40, 24, 76","rf_class",172,1292,22,14,0.976,0.983257229832572,0.924731182795699,0.989280245022971,0.983257229832572,0.986259541984733,"rf_class",53,438,8,6,0.972277227722772,0.982062780269058,0.898305084745763,0.986486486486487,0.982062780269058,0.984269662921348,"rf_class",119,854,14,8,0.977889447236181,0.983870967741935,0.937007874015748,0.990719257540603,0.983870967741935,0.98728323699422
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,32,"50, 30, 76, 14","IRT",179,1280,41,0,0.972666666666667,0.968962906888721,1,1,0.968962906888721,0.984236831987697,"IRT",60,432,14,0,0.972332015810277,0.968609865470852,1,1,0.968609865470852,0.984054669703872,"IRT",119,848,27,0,0.972837022132797,0.969142857142857,1,1,0.969142857142857,0.984329657573999
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,32,"50, 30, 76, 14","rf_probs",0,529,792,179,0.352666666666667,0.400454201362604,0,0.747175141242938,0.400454201362604,0.521439132577624,"rf_probs",0,183,263,60,0.361660079051383,0.410313901345291,0,0.753086419753086,0.410313901345291,0.531204644412192,"rf_probs",0,346,529,119,0.348088531187123,0.395428571428571,0,0.744086021505376,0.395428571428571,0.516417910447761
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,32,"50, 30, 76, 14","rf_class",164,1304,17,15,0.978666666666667,0.987130961392884,0.916201117318436,0.988627748294162,0.987130961392884,0.987878787878788,"rf_class",52,443,3,8,0.978260869565217,0.993273542600897,0.866666666666667,0.982261640798226,0.993273542600897,0.987736900780379,"rf_class",112,861,14,7,0.97887323943662,0.984,0.941176470588235,0.991935483870968,0.984,0.987951807228916
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,33,"65, 6, 24, 29","IRT",162,1289,42,7,0.967333333333333,0.968444778362134,0.958579881656805,0.994598765432099,0.968444778362134,0.981347544727826,"IRT",50,445,11,3,0.972495088408644,0.975877192982456,0.943396226415094,0.993303571428571,0.975877192982456,0.984513274336283,"IRT",112,844,31,4,0.96468213925328,0.964571428571429,0.96551724137931,0.995283018867924,0.964571428571429,0.97968659315148
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,33,"65, 6, 24, 29","rf_probs",0,624,707,169,0.416,0.468820435762585,0,0.786885245901639,0.468820435762585,0.587570621468927,"rf_probs",0,215,241,53,0.422396856581532,0.471491228070175,0,0.802238805970149,0.471491228070175,0.593922651933702,"rf_probs",0,409,466,116,0.412714429868819,0.467428571428571,0,0.779047619047619,0.467428571428571,0.584285714285714
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,33,"65, 6, 24, 29","rf_class",148,1299,32,21,0.964666666666667,0.97595792637115,0.875739644970414,0.984090909090909,0.97595792637115,0.980007544322897,"rf_class",43,446,10,10,0.960707269155206,0.978070175438597,0.811320754716981,0.978070175438597,0.978070175438597,0.978070175438597,"rf_class",105,853,22,11,0.966700302724521,0.974857142857143,0.905172413793103,0.987268518518518,0.974857142857143,0.981023576768258
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,34,"27, 69, 80, 56","IRT",179,1293,21,7,0.981333333333333,0.984018264840183,0.96236559139785,0.994615384615385,0.984018264840183,0.98928844682479,"IRT",57,441,5,2,0.986138613861386,0.988789237668161,0.966101694915254,0.99548532731377,0.988789237668161,0.992125984251969,"IRT",122,852,16,5,0.978894472361809,0.981566820276498,0.960629921259842,0.99416569428238,0.981566820276498,0.987826086956522
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,34,"27, 69, 80, 56","rf_probs",0,566,748,186,0.377333333333333,0.430745814307458,0,0.752659574468085,0.430745814307458,0.547918683446273,"rf_probs",0,185,261,59,0.366336633663366,0.414798206278027,0,0.758196721311475,0.414798206278027,0.536231884057971,"rf_probs",0,381,487,127,0.382914572864322,0.438940092165899,0,0.75,0.438940092165899,0.553779069767442
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,34,"27, 69, 80, 56","rf_class",172,1298,16,14,0.98,0.987823439878234,0.924731182795699,0.989329268292683,0.987823439878234,0.988575780654989,"rf_class",53,443,3,6,0.982178217821782,0.993273542600897,0.898305084745763,0.986636971046771,0.993273542600897,0.989944134078212,"rf_class",119,855,13,8,0.978894472361809,0.985023041474654,0.937007874015748,0.990730011587486,0.985023041474654,0.98786828422877
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,35,"75, 78, 17, 43","IRT",172,1296,25,7,0.978666666666667,0.98107494322483,0.960893854748603,0.994627782041443,0.98107494322483,0.987804878048781,"IRT",50,432,8,4,0.975708502024291,0.981818181818182,0.925925925925926,0.990825688073395,0.981818181818182,0.986301369863014,"IRT",122,864,17,3,0.980119284294235,0.980703745743473,0.976,0.996539792387543,0.980703745743473,0.988558352402746
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,35,"75, 78, 17, 43","rf_probs",0,596,725,179,0.397333333333333,0.451173353520061,0,0.769032258064516,0.451173353520061,0.568702290076336,"rf_probs",0,209,231,54,0.423076923076923,0.475,0,0.79467680608365,0.475,0.594594594594595,"rf_probs",0,387,494,125,0.384691848906561,0.439273552780931,0,0.755859375,0.439273552780931,0.555635319454415
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,35,"75, 78, 17, 43","rf_class",165,1306,15,14,0.980666666666667,0.988644965934898,0.921787709497207,0.989393939393939,0.988644965934898,0.989019310867096,"rf_class",48,435,5,6,0.977732793522267,0.988636363636364,0.888888888888889,0.986394557823129,0.988636363636364,0.987514188422247,"rf_class",117,871,10,8,0.982107355864811,0.988649262202043,0.936,0.99089874857793,0.988649262202043,0.989772727272727
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,36,"37, 39, 52, 48","IRT",177,1294,26,3,0.980666666666667,0.98030303030303,0.983333333333333,0.997686969930609,0.98030303030303,0.988918609094383,"IRT",61,424,6,3,0.981781376518219,0.986046511627907,0.953125,0.992974238875878,0.986046511627907,0.989498249708285,"IRT",116,870,20,0,0.980119284294235,0.97752808988764,1,1,0.97752808988764,0.988636363636364
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,36,"37, 39, 52, 48","rf_probs",0,543,777,180,0.362,0.411363636363636,0,0.75103734439834,0.411363636363636,0.531571218795888,"rf_probs",0,167,263,64,0.338056680161943,0.388372093023256,0,0.722943722943723,0.388372093023256,0.505295007564297,"rf_probs",0,376,514,116,0.37375745526839,0.42247191011236,0,0.764227642276423,0.42247191011236,0.544138929088278
