"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.05,"b",FALSE,0,2,22,"2, 12","rf_class",326,841,54,29,0.9336,0.939664804469274,0.91830985915493,0.966666666666667,0.939664804469274,0.952974504249292,"rf_class",68,164,6,6,0.950819672131147,0.964705882352941,0.918918918918919,0.964705882352941,0.964705882352941,0.964705882352941,"rf_class",258,677,48,23,0.929423459244533,0.933793103448276,0.918149466192171,0.967142857142857,0.933793103448276,0.950175438596491
2000,500,40,0.3,0.05,"b",FALSE,0,2,23,"5, 34","IRT",352,838,39,21,0.952,0.955530216647662,0.943699731903485,0.975552968568102,0.955530216647662,0.965437788018433,"IRT",60,169,5,9,0.94238683127572,0.971264367816092,0.869565217391304,0.949438202247191,0.971264367816092,0.960227272727273,"IRT",292,669,34,12,0.954319761668322,0.951635846372688,0.960526315789474,0.982378854625551,0.951635846372688,0.966763005780347
2000,500,40,0.3,0.05,"b",FALSE,0,2,23,"5, 34","rf_probs",1,300,577,372,0.2408,0.342075256556442,0.00268096514745308,0.446428571428571,0.342075256556442,0.387346675274371,"rf_probs",1,53,121,68,0.222222222222222,0.304597701149425,0.0144927536231884,0.43801652892562,0.304597701149425,0.359322033898305,"rf_probs",0,247,456,304,0.245283018867925,0.351351351351351,0,0.448275862068966,0.351351351351351,0.393939393939394
2000,500,40,0.3,0.05,"b",FALSE,0,2,23,"5, 34","rf_class",350,833,44,23,0.9464,0.949828962371722,0.938337801608579,0.973130841121495,0.949828962371722,0.96133871898442,"rf_class",62,169,5,7,0.950617283950617,0.971264367816092,0.898550724637681,0.960227272727273,0.971264367816092,0.965714285714286,"rf_class",288,664,39,16,0.945382323733863,0.94452347083926,0.947368421052632,0.976470588235294,0.94452347083926,0.960231381055676
2000,500,40,0.3,0.05,"b",FALSE,0,2,24,"22, 7","IRT",344,837,44,25,0.9448,0.95005675368899,0.932249322493225,0.970997679814385,0.95005675368899,0.960413080895009,"IRT",60,165,7,7,0.941422594142259,0.959302325581395,0.895522388059702,0.959302325581395,0.959302325581395,0.959302325581395,"IRT",284,672,37,18,0.945598417408506,0.947813822284908,0.940397350993378,0.973913043478261,0.947813822284908,0.960686204431737
2000,500,40,0.3,0.05,"b",FALSE,0,2,24,"22, 7","rf_probs",0,323,558,369,0.2584,0.366628830874007,0,0.466763005780347,0.366628830874007,0.410680228862047,"rf_probs",0,65,107,67,0.271966527196653,0.377906976744186,0,0.492424242424242,0.377906976744186,0.427631578947368,"rf_probs",0,258,451,302,0.255192878338279,0.363892806770099,0,0.460714285714286,0.363892806770099,0.40661938534279
2000,500,40,0.3,0.05,"b",FALSE,0,2,24,"22, 7","rf_class",333,839,42,36,0.9376,0.952326901248581,0.902439024390244,0.958857142857143,0.952326901248581,0.955580865603645,"rf_class",62,161,11,5,0.933054393305439,0.936046511627907,0.925373134328358,0.969879518072289,0.936046511627907,0.952662721893491,"rf_class",271,678,31,31,0.938674579624134,0.956276445698166,0.897350993377483,0.956276445698166,0.956276445698166,0.956276445698166
2000,500,40,0.3,0.05,"b",FALSE,0,2,25,"8, 27","IRT",364,805,68,13,0.9352,0.922107674684994,0.96551724137931,0.984107579462103,0.922107674684994,0.952099349497339,"IRT",71,165,9,3,0.951612903225806,0.948275862068966,0.959459459459459,0.982142857142857,0.948275862068966,0.964912280701754,"IRT",293,640,59,10,0.931137724550898,0.915593705293276,0.966996699669967,0.984615384615385,0.915593705293276,0.94885100074129
2000,500,40,0.3,0.05,"b",FALSE,0,2,25,"8, 27","rf_probs",0,297,576,377,0.2376,0.34020618556701,0,0.440652818991098,0.34020618556701,0.383968972204266,"rf_probs",0,55,119,74,0.221774193548387,0.316091954022989,0,0.426356589147287,0.316091954022989,0.363036303630363,"rf_probs",0,242,457,303,0.241516966067864,0.34620886981402,0,0.444036697247706,0.34620886981402,0.389067524115756
2000,500,40,0.3,0.05,"b",FALSE,0,2,25,"8, 27","rf_class",349,826,47,28,0.94,0.946162657502864,0.925729442970822,0.967213114754098,0.946162657502864,0.956572090330052,"rf_class",67,165,9,7,0.935483870967742,0.948275862068966,0.905405405405405,0.959302325581395,0.948275862068966,0.953757225433526,"rf_class",282,661,38,21,0.941117764471058,0.945636623748212,0.930693069306931,0.969208211143695,0.945636623748212,0.957277335264301
2000,500,40,0.3,0.05,"b",FALSE,0,2,26,"21, 8","IRT",376,802,63,9,0.9424,0.927167630057803,0.976623376623377,0.988902589395808,0.927167630057803,0.957040572792363,"IRT",75,151,10,3,0.94560669456067,0.937888198757764,0.961538461538462,0.980519480519481,0.937888198757764,0.958730158730159,"IRT",301,651,53,6,0.94164193867458,0.924715909090909,0.980456026058632,0.990867579908676,0.924715909090909,0.956649522409993
2000,500,40,0.3,0.05,"b",FALSE,0,2,26,"21, 8","rf_probs",0,300,565,385,0.24,0.346820809248555,0,0.437956204379562,0.346820809248555,0.387096774193548,"rf_probs",0,54,107,78,0.225941422594142,0.335403726708075,0,0.409090909090909,0.335403726708075,0.368600682593857,"rf_probs",0,246,458,307,0.243323442136499,0.349431818181818,0,0.444846292947559,0.349431818181818,0.391408114558473
2000,500,40,0.3,0.05,"b",FALSE,0,2,26,"21, 8","rf_class",362,827,38,23,0.9512,0.95606936416185,0.94025974025974,0.972941176470588,0.95606936416185,0.964431486880467,"rf_class",72,155,6,6,0.94979079497908,0.962732919254658,0.923076923076923,0.962732919254658,0.962732919254658,0.962732919254658,"rf_class",290,672,32,17,0.951533135509397,0.954545454545455,0.944625407166124,0.975326560232221,0.954545454545455,0.964824120603015
2000,500,40,0.3,0.05,"b",FALSE,0,2,27,"1, 8","IRT",379,785,74,12,0.9312,0.913853317811409,0.969309462915601,0.984943538268507,0.913853317811409,0.948067632850242,"IRT",74,159,8,3,0.954918032786885,0.952095808383233,0.961038961038961,0.981481481481482,0.952095808383233,0.966565349544073,"IRT",305,626,66,9,0.92544731610338,0.904624277456647,0.971337579617834,0.985826771653543,0.904624277456647,0.943481537302185
2000,500,40,0.3,0.05,"b",FALSE,0,2,27,"1, 8","rf_probs",1,255,604,390,0.2048,0.29685681024447,0.00255754475703325,0.395348837209302,0.29685681024447,0.339095744680851,"rf_probs",1,50,117,76,0.209016393442623,0.29940119760479,0.012987012987013,0.396825396825397,0.29940119760479,0.341296928327645,"rf_probs",0,205,487,314,0.203777335984095,0.296242774566474,0,0.394990366088632,0.296242774566474,0.338563170933113
2000,500,40,0.3,0.05,"b",FALSE,0,2,27,"1, 8","rf_class",354,819,40,37,0.9384,0.953434225844005,0.90537084398977,0.956775700934579,0.953434225844005,0.955102040816326,"rf_class",68,161,6,9,0.938524590163934,0.964071856287425,0.883116883116883,0.947058823529412,0.964071856287425,0.955489614243323,"rf_class",286,658,34,28,0.938369781312127,0.950867052023121,0.910828025477707,0.959183673469388,0.950867052023121,0.955007256894049
2000,500,40,0.3,0.05,"b",FALSE,0,2,28,"10, 28","IRT",359,806,73,12,0.932,0.916951080773606,0.967654986522911,0.985330073349633,0.916951080773606,0.949911608721273,"IRT",72,162,6,2,0.966942148760331,0.964285714285714,0.972972972972973,0.98780487804878,0.964285714285714,0.975903614457831,"IRT",287,644,67,10,0.923611111111111,0.90576652601969,0.966329966329966,0.984709480122324,0.90576652601969,0.943589743589744
2000,500,40,0.3,0.05,"b",FALSE,0,2,28,"10, 28","rf_probs",0,301,578,371,0.2408,0.342434584755404,0,0.447916666666667,0.342434584755404,0.388136686009027,"rf_probs",0,51,117,74,0.210743801652893,0.303571428571429,0,0.408,0.303571428571429,0.348122866894198,"rf_probs",0,250,461,297,0.248015873015873,0.351617440225035,0,0.457038391224863,0.351617440225035,0.397456279809221
2000,500,40,0.3,0.05,"b",FALSE,0,2,28,"10, 28","rf_class",341,828,51,30,0.9352,0.9419795221843,0.919137466307278,0.965034965034965,0.9419795221843,0.953367875647668,"rf_class",67,164,4,7,0.954545454545455,0.976190476190476,0.905405405405405,0.95906432748538,0.976190476190476,0.967551622418879,"rf_class",274,664,47,23,0.930555555555556,0.933895921237693,0.922558922558923,0.966521106259097,0.933895921237693,0.949928469241774
2000,500,40,0.3,0.05,"b",FALSE,0,2,29,"22, 14","IRT",350,816,66,18,0.9328,0.925170068027211,0.951086956521739,0.97841726618705,0.925170068027211,0.951048951048951,"IRT",68,179,9,4,0.95,0.952127659574468,0.944444444444444,0.978142076502732,0.952127659574468,0.964959568733154,"IRT",282,637,57,14,0.928282828282828,0.917867435158501,0.952702702702703,0.978494623655914,0.917867435158501,0.947211895910781
2000,500,40,0.3,0.05,"b",FALSE,0,2,29,"22, 14","rf_probs",0,341,541,368,0.2728,0.386621315192744,0,0.480959097320169,0.386621315192744,0.428661219358894,"rf_probs",0,64,124,72,0.246153846153846,0.340425531914894,0,0.470588235294118,0.340425531914894,0.395061728395062,"rf_probs",0,277,417,296,0.27979797979798,0.399135446685879,0,0.483420593368237,0.399135446685879,0.437253354380426
2000,500,40,0.3,0.05,"b",FALSE,0,2,29,"22, 14","rf_class",336,827,55,32,0.9304,0.937641723356009,0.91304347826087,0.962747380675204,0.937641723356009,0.950028719126939,"rf_class",66,180,8,6,0.946153846153846,0.957446808510638,0.916666666666667,0.967741935483871,0.957446808510638,0.962566844919786,"rf_class",270,647,47,26,0.926262626262626,0.932276657060519,0.912162162162162,0.961367013372957,0.932276657060519,0.94659839063643
2000,500,40,0.3,0.05,"b",FALSE,0,2,30,"38, 16","IRT",344,842,48,16,0.9488,0.946067415730337,0.955555555555556,0.981351981351981,0.946067415730337,0.963386727688787,"IRT",76,165,5,5,0.960159362549801,0.970588235294118,0.938271604938272,0.970588235294118,0.970588235294118,0.970588235294118,"IRT",268,677,43,11,0.945945945945946,0.940277777777778,0.960573476702509,0.984011627906977,0.940277777777778,0.961647727272727
2000,500,40,0.3,0.05,"b",FALSE,0,2,30,"38, 16","rf_probs",0,311,579,360,0.2488,0.349438202247191,0,0.463487332339791,0.349438202247191,0.398462524023062,"rf_probs",0,46,124,81,0.183266932270916,0.270588235294118,0,0.362204724409449,0.270588235294118,0.30976430976431,"rf_probs",0,265,455,279,0.265265265265265,0.368055555555556,0,0.487132352941176,0.368055555555556,0.419303797468354
2000,500,40,0.3,0.05,"b",FALSE,0,2,30,"38, 16","rf_class",339,846,44,21,0.948,0.950561797752809,0.941666666666667,0.975778546712803,0.950561797752809,0.963005122367672,"rf_class",76,162,8,5,0.948207171314741,0.952941176470588,0.938271604938272,0.970059880239521,0.952941176470588,0.961424332344214,"rf_class",263,684,36,16,0.947947947947948,0.95,0.942652329749104,0.977142857142857,0.95,0.963380281690141
2000,500,40,0.3,0.05,"b",FALSE,0,2,31,"11, 32","IRT",375,812,52,11,0.9496,0.939814814814815,0.971502590673575,0.986634264884569,0.939814814814815,0.962655601659751,"IRT",81,170,7,1,0.969111969111969,0.96045197740113,0.98780487804878,0.994152046783626,0.96045197740113,0.977011494252873,"IRT",294,642,45,10,0.944500504540868,0.934497816593886,0.967105263157895,0.984662576687117,0.934497816593886,0.958924570575056
2000,500,40,0.3,0.05,"b",FALSE,0,2,31,"11, 32","rf_probs",0,271,593,386,0.2168,0.313657407407407,0,0.41248097412481,0.313657407407407,0.356344510190664,"rf_probs",0,45,132,82,0.173745173745174,0.254237288135593,0,0.354330708661417,0.254237288135593,0.296052631578947,"rf_probs",0,226,461,304,0.228052472250252,0.328966521106259,0,0.426415094339623,0.328966521106259,0.371405094494659
2000,500,40,0.3,0.05,"b",FALSE,0,2,31,"11, 32","rf_class",365,825,39,21,0.952,0.954861111111111,0.94559585492228,0.975177304964539,0.954861111111111,0.964912280701754,"rf_class",80,172,5,2,0.972972972972973,0.971751412429379,0.975609756097561,0.988505747126437,0.971751412429379,0.98005698005698,"rf_class",285,653,34,19,0.946518668012109,0.950509461426492,0.9375,0.97172619047619,0.950509461426492,0.961000735835173
2000,500,40,0.3,0.05,"b",FALSE,0,2,32,"24, 29","IRT",354,832,49,15,0.9488,0.944381384790011,0.959349593495935,0.982290436835891,0.944381384790011,0.962962962962963,"IRT",79,168,4,7,0.957364341085271,0.976744186046512,0.918604651162791,0.96,0.976744186046512,0.968299711815562,"IRT",275,664,45,8,0.946572580645161,0.936530324400564,0.971731448763251,0.988095238095238,0.936530324400564,0.961622013034033
2000,500,40,0.3,0.05,"b",FALSE,0,2,32,"24, 29","rf_probs",0,267,614,369,0.2136,0.303064699205448,0,0.419811320754717,0.303064699205448,0.352010547132498,"rf_probs",0,51,121,86,0.197674418604651,0.296511627906977,0,0.372262773722628,0.296511627906977,0.330097087378641,"rf_probs",0,216,493,283,0.217741935483871,0.304654442877292,0,0.432865731462926,0.304654442877292,0.357615894039735
2000,500,40,0.3,0.05,"b",FALSE,0,2,32,"24, 29","rf_class",341,852,29,28,0.9544,0.967082860385925,0.924119241192412,0.968181818181818,0.967082860385925,0.96763202725724,"rf_class",75,168,4,11,0.941860465116279,0.976744186046512,0.872093023255814,0.93854748603352,0.976744186046512,0.957264957264957,"rf_class",266,684,25,17,0.957661290322581,0.964739069111425,0.939929328621908,0.975748930099857,0.964739069111425,0.970212765957447
2000,500,40,0.3,0.05,"b",FALSE,0,2,33,"37, 34","IRT",367,828,46,9,0.956,0.947368421052632,0.976063829787234,0.989247311827957,0.947368421052632,0.967855055523086,"IRT",75,188,3,4,0.974074074074074,0.984293193717278,0.949367088607595,0.979166666666667,0.984293193717278,0.981723237597911,"IRT",292,640,43,5,0.951020408163265,0.937042459736457,0.983164983164983,0.992248062015504,0.937042459736457,0.963855421686747
2000,500,40,0.3,0.05,"b",FALSE,0,2,33,"37, 34","rf_probs",0,250,624,376,0.2,0.28604118993135,0,0.399361022364217,0.28604118993135,0.333333333333333,"rf_probs",0,51,140,79,0.188888888888889,0.267015706806283,0,0.392307692307692,0.267015706806283,0.317757009345794,"rf_probs",0,199,484,297,0.203061224489796,0.291361639824305,0,0.401209677419355,0.291361639824305,0.337574215436811
2000,500,40,0.3,0.05,"b",FALSE,0,2,33,"37, 34","rf_class",353,840,34,23,0.9544,0.961098398169336,0.938829787234043,0.973348783314021,0.961098398169336,0.967184801381693,"rf_class",75,186,5,4,0.966666666666667,0.973821989528796,0.949367088607595,0.978947368421053,0.973821989528796,0.976377952755906,"rf_class",278,654,29,19,0.951020408163265,0.957540263543192,0.936026936026936,0.971768202080238,0.957540263543192,0.964601769911504
2000,500,40,0.3,0.05,"b",FALSE,0,2,34,"27, 20","IRT",354,815,69,12,0.9352,0.921945701357466,0.967213114754098,0.985489721886336,0.921945701357466,0.952659263588545,"IRT",63,171,12,3,0.939759036144578,0.934426229508197,0.954545454545455,0.982758620689655,0.934426229508197,0.957983193277311,"IRT",291,644,57,9,0.934065934065934,0.918687589158345,0.97,0.986217457886677,0.918687589158345,0.951255539143279
2000,500,40,0.3,0.05,"b",FALSE,0,2,34,"27, 20","rf_probs",0,311,573,366,0.2488,0.351809954751131,0,0.459379615952733,0.351809954751131,0.398462524023062,"rf_probs",0,59,124,66,0.236947791164659,0.3224043715847,0,0.472,0.3224043715847,0.383116883116883,"rf_probs",0,252,449,300,0.251748251748252,0.359486447931526,0,0.456521739130435,0.359486447931526,0.402234636871508
2000,500,40,0.3,0.05,"b",FALSE,0,2,34,"27, 20","rf_class",344,833,51,22,0.9416,0.942307692307692,0.939890710382514,0.974269005847953,0.942307692307692,0.958021851638873,"rf_class",61,170,13,5,0.927710843373494,0.92896174863388,0.924242424242424,0.971428571428571,0.92896174863388,0.949720670391061,"rf_class",283,663,38,17,0.945054945054945,0.945791726105564,0.943333333333333,0.975,0.945791726105564,0.960173787110789
2000,500,40,0.3,0.05,"b",FALSE,0,2,35,"6, 32","IRT",351,838,42,19,0.9512,0.952272727272727,0.948648648648649,0.977829638273045,0.952272727272727,0.964881980426022,"IRT",59,175,9,3,0.951219512195122,0.951086956521739,0.951612903225806,0.98314606741573,0.951086956521739,0.966850828729282,"IRT",292,663,33,16,0.951195219123506,0.952586206896552,0.948051948051948,0.976435935198822,0.952586206896552,0.964363636363636
2000,500,40,0.3,0.05,"b",FALSE,0,2,35,"6, 32","rf_probs",0,291,589,370,0.2328,0.330681818181818,0,0.440242057488654,0.330681818181818,0.377676833225178,"rf_probs",0,64,120,62,0.260162601626016,0.347826086956522,0,0.507936507936508,0.347826086956522,0.412903225806452,"rf_probs",0,227,469,308,0.22609561752988,0.326149425287356,0,0.424299065420561,0.326149425287356,0.368805848903331
2000,500,40,0.3,0.05,"b",FALSE,0,2,35,"6, 32","rf_class",341,840,40,29,0.9448,0.954545454545455,0.921621621621622,0.96662830840046,0.954545454545455,0.960548885077187,"rf_class",59,174,10,3,0.947154471544715,0.945652173913043,0.951612903225806,0.983050847457627,0.945652173913043,0.96398891966759,"rf_class",282,666,30,26,0.944223107569721,0.956896551724138,0.915584415584416,0.96242774566474,0.956896551724138,0.959654178674352
2000,500,40,0.3,0.05,"b",FALSE,0,2,36,"12, 37","IRT",377,790,72,11,0.9336,0.916473317865429,0.971649484536082,0.986267166042447,0.916473317865429,0.95009019843656,"IRT",74,154,13,3,0.934426229508197,0.922155688622755,0.961038961038961,0.980891719745223,0.922155688622755,0.950617283950617,"IRT",303,636,59,8,0.933399602385686,0.915107913669065,0.97427652733119,0.987577639751553,0.915107913669065,0.949962658700523
2000,500,40,0.3,0.05,"b",FALSE,0,2,36,"12, 37","rf_probs",0,284,578,388,0.2272,0.329466357308585,0,0.422619047619048,0.329466357308585,0.370273794002608,"rf_probs",0,58,109,77,0.237704918032787,0.347305389221557,0,0.42962962962963,0.347305389221557,0.384105960264901,"rf_probs",0,226,469,311,0.224652087475149,0.325179856115108,0,0.420856610800745,0.325179856115108,0.366883116883117
2000,500,40,0.3,0.05,"b",FALSE,0,2,36,"12, 37","rf_class",362,820,42,26,0.9456,0.951276102088167,0.93298969072165,0.969267139479905,0.951276102088167,0.960187353629976,"rf_class",73,155,12,4,0.934426229508197,0.92814371257485,0.948051948051948,0.974842767295597,0.92814371257485,0.950920245398773,"rf_class",289,665,30,22,0.94831013916501,0.956834532374101,0.929260450160772,0.967976710334789,0.956834532374101,0.962373371924747
2000,500,40,0.3,0.05,"b",FALSE,0,2,37,"40, 11","IRT",388,756,94,12,0.9152,0.889411764705882,0.97,0.984375,0.889411764705882,0.934487021013597,"IRT",92,159,12,3,0.943609022556391,0.929824561403509,0.968421052631579,0.981481481481482,0.929824561403509,0.954954954954955,"IRT",296,597,82,9,0.907520325203252,0.879234167893962,0.970491803278689,0.985148514851485,0.879234167893962,0.929182879377432
2000,500,40,0.3,0.05,"b",FALSE,0,2,37,"40, 11","rf_probs",0,288,562,400,0.2304,0.338823529411765,0,0.418604651162791,0.338823529411765,0.374512353706112,"rf_probs",0,57,114,95,0.214285714285714,0.333333333333333,0,0.375,0.333333333333333,0.352941176470588,"rf_probs",0,231,448,305,0.234756097560976,0.34020618556701,0,0.430970149253731,0.34020618556701,0.380246913580247
2000,500,40,0.3,0.05,"b",FALSE,0,2,37,"40, 11","rf_class",355,806,44,45,0.9288,0.948235294117647,0.8875,0.947121034077556,0.948235294117647,0.947677836566725,"rf_class",86,168,3,9,0.954887218045113,0.982456140350877,0.905263157894737,0.949152542372881,0.982456140350877,0.96551724137931,"rf_class",269,638,41,36,0.921747967479675,0.939617083946981,0.881967213114754,0.946587537091988,0.939617083946981,0.943089430894309
