"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,17,"14, 24, 16, 15, 10, 13, 22, 4, 35, 19, 7, 26, 20, 29, 6, 2, 30, 33, 18, 36, 23, 39, 38, 9, 34, 5, 37, 21","IRT",123,1029,76,22,0.9216,0.931221719457014,0.848275862068966,0.9790675547098,0.931221719457014,0.954545454545455,"IRT",7,206,0,21,0.91025641025641,1,0.25,0.907488986784141,1,0.951501154734411,"IRT",116,823,76,1,0.924212598425197,0.915461624026696,0.991452991452991,0.99878640776699,0.915461624026696,0.955310504933256
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,17,"14, 24, 16, 15, 10, 13, 22, 4, 35, 19, 7, 26, 20, 29, 6, 2, 30, 33, 18, 36, 23, 39, 38, 9, 34, 5, 37, 21","rf_probs",0,528,577,145,0.4224,0.477828054298643,0,0.784546805349183,0.477828054298643,0.59392575928009,"rf_probs",0,49,157,28,0.209401709401709,0.237864077669903,0,0.636363636363636,0.237864077669903,0.346289752650177,"rf_probs",0,479,420,117,0.471456692913386,0.532814238042269,0,0.803691275167785,0.532814238042269,0.640802675585284
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,17,"14, 24, 16, 15, 10, 13, 22, 4, 35, 19, 7, 26, 20, 29, 6, 2, 30, 33, 18, 36, 23, 39, 38, 9, 34, 5, 37, 21","rf_class",125,1069,36,20,0.9552,0.967420814479638,0.862068965517241,0.981634527089073,0.967420814479638,0.974475843208751,"rf_class",14,206,0,14,0.94017094017094,1,0.5,0.936363636363636,1,0.967136150234742,"rf_class",111,863,36,6,0.958661417322835,0.959955506117909,0.948717948717949,0.993095512082854,0.959955506117909,0.976244343891403
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,18,"20, 23, 5, 21, 22, 27, 37, 13, 14, 28, 3, 38, 33, 11, 9, 30, 18, 2, 24, 7, 26, 17, 39, 15, 29, 36, 12, 25","IRT",138,1027,74,11,0.932,0.932788374205268,0.926174496644295,0.989402697495183,0.932788374205268,0.96026180458158,"IRT",10,224,1,11,0.951219512195122,0.995555555555556,0.476190476190476,0.953191489361702,0.995555555555556,0.973913043478261,"IRT",128,803,73,0,0.927290836653386,0.916666666666667,1,1,0.916666666666667,0.956521739130435
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,18,"20, 23, 5, 21, 22, 27, 37, 13, 14, 28, 3, 38, 33, 11, 9, 30, 18, 2, 24, 7, 26, 17, 39, 15, 29, 36, 12, 25","rf_probs",0,438,663,149,0.3504,0.397820163487738,0,0.746166950596252,0.397820163487738,0.518957345971564,"rf_probs",0,31,194,21,0.126016260162602,0.137777777777778,0,0.596153846153846,0.137777777777778,0.223826714801444,"rf_probs",0,407,469,128,0.405378486055777,0.464611872146119,0,0.760747663551402,0.464611872146119,0.576895818568391
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,18,"20, 23, 5, 21, 22, 27, 37, 13, 14, 28, 3, 38, 33, 11, 9, 30, 18, 2, 24, 7, 26, 17, 39, 15, 29, 36, 12, 25","rf_class",119,1075,26,30,0.9552,0.9763851044505,0.798657718120805,0.972850678733032,0.9763851044505,0.974614687216682,"rf_class",10,225,0,11,0.955284552845528,1,0.476190476190476,0.953389830508475,1,0.976138828633406,"rf_class",109,850,26,19,0.955179282868526,0.970319634703196,0.8515625,0.978135788262371,0.970319634703196,0.974212034383954
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,19,"36, 2, 20, 18, 8, 19, 15, 32, 38, 28, 37, 40, 4, 7, 23, 34, 27, 3, 29, 16, 24, 10, 1, 13, 31, 39, 12, 25","IRT",134,1009,92,15,0.9144,0.916439600363306,0.899328859060403,0.9853515625,0.916439600363306,0.949647058823529,"IRT",9,233,0,15,0.941634241245136,1,0.375,0.939516129032258,1,0.968814968814969,"IRT",125,776,92,0,0.907351460221551,0.894009216589862,1,1,0.894009216589862,0.944038929440389
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,19,"36, 2, 20, 18, 8, 19, 15, 32, 38, 28, 37, 40, 4, 7, 23, 34, 27, 3, 29, 16, 24, 10, 1, 13, 31, 39, 12, 25","rf_probs",0,521,580,149,0.4168,0.473206176203451,0,0.777611940298507,0.473206176203451,0.588368153585545,"rf_probs",0,70,163,24,0.272373540856031,0.300429184549356,0,0.74468085106383,0.300429184549356,0.428134556574924,"rf_probs",0,451,417,125,0.454179254783484,0.519585253456221,0,0.782986111111111,0.519585253456221,0.624653739612188
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,19,"36, 2, 20, 18, 8, 19, 15, 32, 38, 28, 37, 40, 4, 7, 23, 34, 27, 3, 29, 16, 24, 10, 1, 13, 31, 39, 12, 25","rf_class",131,1063,38,18,0.9552,0.965485921889192,0.879194630872483,0.983348751156337,0.965485921889192,0.974335472043996,"rf_class",11,233,0,13,0.949416342412451,1,0.458333333333333,0.947154471544715,1,0.97286012526096,"rf_class",120,830,38,5,0.956696878147029,0.956221198156682,0.96,0.994011976047904,0.956221198156682,0.974750440399295
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,20,"6, 8, 30, 27, 23, 4, 38, 20, 5, 29, 7, 2, 14, 16, 36, 33, 32, 12, 28, 24, 40, 1, 22, 39, 13, 37, 21, 17","IRT",122,1069,34,25,0.9528,0.969174977334542,0.829931972789116,0.977148080438757,0.969174977334542,0.973145197997269,"IRT",15,224,0,22,0.915708812260536,1,0.405405405405405,0.910569105691057,1,0.953191489361702,"IRT",107,845,34,3,0.962588473205258,0.9613196814562,0.972727272727273,0.996462264150943,0.9613196814562,0.978575564562826
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,20,"6, 8, 30, 27, 23, 4, 38, 20, 5, 29, 7, 2, 14, 16, 36, 33, 32, 12, 28, 24, 40, 1, 22, 39, 13, 37, 21, 17","rf_probs",0,439,664,147,0.3512,0.398005439709882,0,0.749146757679181,0.398005439709882,0.5198342214328,"rf_probs",0,44,180,37,0.168582375478927,0.196428571428571,0,0.54320987654321,0.196428571428571,0.288524590163934,"rf_probs",0,395,484,110,0.399393326592518,0.449374288964733,0,0.782178217821782,0.449374288964733,0.570809248554913
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,20,"6, 8, 30, 27, 23, 4, 38, 20, 5, 29, 7, 2, 14, 16, 36, 33, 32, 12, 28, 24, 40, 1, 22, 39, 13, 37, 21, 17","rf_class",122,1070,33,25,0.9536,0.970081595648232,0.829931972789116,0.977168949771689,0.970081595648232,0.97361237488626,"rf_class",22,224,0,15,0.942528735632184,1,0.594594594594595,0.937238493723849,1,0.967602591792657,"rf_class",100,846,33,10,0.956521739130435,0.962457337883959,0.909090909090909,0.988317757009346,0.962457337883959,0.97521613832853
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,21,"7, 36, 5, 6, 14, 27, 37, 23, 28, 33, 18, 19, 40, 38, 29, 25, 15, 30, 2, 16, 39, 8, 31, 13, 26, 21, 32, 24","IRT",140,950,149,11,0.872,0.86442220200182,0.927152317880795,0.988553590010406,0.86442220200182,0.922330097087379,"IRT",24,229,0,11,0.958333333333333,1,0.685714285714286,0.954166666666667,1,0.976545842217484,"IRT",116,721,149,0,0.848884381338742,0.828735632183908,1,1,0.828735632183908,0.90634820867379
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,21,"7, 36, 5, 6, 14, 27, 37, 23, 28, 33, 18, 19, 40, 38, 29, 25, 15, 30, 2, 16, 39, 8, 31, 13, 26, 21, 32, 24","rf_probs",0,503,596,151,0.4024,0.457688808007279,0,0.769113149847095,0.457688808007279,0.573873359954364,"rf_probs",0,64,165,35,0.242424242424242,0.279475982532751,0,0.646464646464647,0.279475982532751,0.390243902439024,"rf_probs",0,439,431,116,0.445233265720081,0.504597701149425,0,0.790990990990991,0.504597701149425,0.616140350877193
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,21,"7, 36, 5, 6, 14, 27, 37, 23, 28, 33, 18, 19, 40, 38, 29, 25, 15, 30, 2, 16, 39, 8, 31, 13, 26, 21, 32, 24","rf_class",127,1070,29,24,0.9576,0.97361237488626,0.841059602649007,0.978062157221207,0.97361237488626,0.975832193342453,"rf_class",20,229,0,15,0.943181818181818,1,0.571428571428571,0.938524590163934,1,0.968287526427061,"rf_class",107,841,29,9,0.961460446247465,0.966666666666667,0.922413793103448,0.989411764705882,0.966666666666667,0.977906976744186
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,22,"15, 24, 10, 39, 21, 5, 22, 2, 40, 34, 32, 3, 23, 20, 29, 19, 16, 25, 17, 35, 28, 14, 7, 11, 9, 27, 13, 12","IRT",122,1034,79,15,0.9248,0.929020664869721,0.89051094890511,0.985700667302193,0.929020664869721,0.956521739130435,"IRT",10,213,0,14,0.940928270042194,1,0.416666666666667,0.938325991189427,1,0.968181818181818,"IRT",112,821,79,1,0.921026653504442,0.912222222222222,0.991150442477876,0.998783454987834,0.912222222222222,0.953542392566783
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,22,"15, 24, 10, 39, 21, 5, 22, 2, 40, 34, 32, 3, 23, 20, 29, 19, 16, 25, 17, 35, 28, 14, 7, 11, 9, 27, 13, 12","rf_probs",0,494,619,137,0.3952,0.443845462713387,0,0.782884310618067,0.443845462713387,0.56651376146789,"rf_probs",0,56,157,24,0.236286919831224,0.262910798122066,0,0.7,0.262910798122066,0.382252559726962,"rf_probs",0,438,462,113,0.432379072063179,0.486666666666667,0,0.79491833030853,0.486666666666667,0.603721571330117
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,22,"15, 24, 10, 39, 21, 5, 22, 2, 40, 34, 32, 3, 23, 20, 29, 19, 16, 25, 17, 35, 28, 14, 7, 11, 9, 27, 13, 12","rf_class",117,1069,44,20,0.9488,0.960467205750225,0.854014598540146,0.981634527089073,0.960467205750225,0.970935513169846,"rf_class",12,213,0,12,0.949367088607595,1,0.5,0.946666666666667,1,0.972602739726027,"rf_class",105,856,44,8,0.948667324777888,0.951111111111111,0.929203539823009,0.990740740740741,0.951111111111111,0.970521541950113
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,23,"39, 25, 14, 29, 8, 34, 30, 36, 23, 9, 32, 10, 22, 17, 16, 18, 3, 19, 6, 2, 26, 13, 20, 35, 1, 15, 7, 21","IRT",139,961,135,15,0.88,0.876824817518248,0.902597402597403,0.984631147540984,0.876824817518248,0.927606177606178,"IRT",18,229,1,15,0.939163498098859,0.995652173913044,0.545454545454545,0.938524590163934,0.995652173913044,0.966244725738396,"IRT",121,732,134,0,0.864235055724417,0.84526558891455,1,1,0.84526558891455,0.916145181476846
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,23,"39, 25, 14, 29, 8, 34, 30, 36, 23, 9, 32, 10, 22, 17, 16, 18, 3, 19, 6, 2, 26, 13, 20, 35, 1, 15, 7, 21","rf_probs",0,494,602,154,0.3952,0.450729927007299,0,0.762345679012346,0.450729927007299,0.56651376146789,"rf_probs",0,61,169,33,0.231939163498099,0.265217391304348,0,0.648936170212766,0.265217391304348,0.376543209876543,"rf_probs",0,433,433,121,0.4387031408308,0.5,0,0.78158844765343,0.5,0.609859154929577
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,23,"39, 25, 14, 29, 8, 34, 30, 36, 23, 9, 32, 10, 22, 17, 16, 18, 3, 19, 6, 2, 26, 13, 20, 35, 1, 15, 7, 21","rf_class",125,1068,28,29,0.9544,0.974452554744526,0.811688311688312,0.973564266180492,0.974452554744526,0.974008207934337,"rf_class",17,229,1,16,0.935361216730038,0.995652173913044,0.515151515151515,0.93469387755102,0.995652173913044,0.96421052631579,"rf_class",108,839,27,13,0.959473150962513,0.968822170900693,0.892561983471074,0.984741784037559,0.968822170900693,0.976717112922002
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,24,"31, 4, 13, 33, 17, 34, 36, 6, 2, 5, 18, 32, 20, 11, 16, 23, 12, 3, 8, 15, 22, 25, 27, 19, 28, 39, 7, 21","IRT",128,1019,80,23,0.9176,0.927206551410373,0.847682119205298,0.977927063339731,0.927206551410373,0.951891639420832,"IRT",15,204,0,23,0.90495867768595,1,0.394736842105263,0.898678414096916,1,0.946635730858469,"IRT",113,815,80,0,0.920634920634921,0.910614525139665,1,1,0.910614525139665,0.953216374269006
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,24,"31, 4, 13, 33, 17, 34, 36, 6, 2, 5, 18, 32, 20, 11, 16, 23, 12, 3, 8, 15, 22, 25, 27, 19, 28, 39, 7, 21","rf_probs",0,529,570,151,0.4232,0.481346678798908,0,0.777941176470588,0.481346678798908,0.594716132658797,"rf_probs",0,45,159,38,0.18595041322314,0.220588235294118,0,0.542168674698795,0.220588235294118,0.313588850174216,"rf_probs",0,484,411,113,0.48015873015873,0.540782122905028,0,0.8107202680067,0.540782122905028,0.648793565683646
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,24,"31, 4, 13, 33, 17, 34, 36, 6, 2, 5, 18, 32, 20, 11, 16, 23, 12, 3, 8, 15, 22, 25, 27, 19, 28, 39, 7, 21","rf_class",125,1067,32,26,0.9536,0.970882620564149,0.827814569536424,0.976212259835316,0.970882620564149,0.973540145985402,"rf_class",19,204,0,19,0.921487603305785,1,0.5,0.914798206278027,1,0.955503512880562,"rf_class",106,863,32,7,0.961309523809524,0.964245810055866,0.938053097345133,0.991954022988506,0.964245810055866,0.977903682719547
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,25,"34, 38, 6, 10, 32, 8, 29, 18, 4, 7, 21, 16, 24, 27, 12, 17, 9, 25, 2, 22, 23, 5, 11, 30, 28, 36, 14, 40","IRT",119,1040,69,22,0.9272,0.937781785392245,0.843971631205674,0.979284369114878,0.937781785392245,0.958083832335329,"IRT",10,210,0,22,0.909090909090909,1,0.3125,0.905172413793103,1,0.950226244343891,"IRT",109,830,69,0,0.931547619047619,0.923248053392658,1,1,0.923248053392658,0.960092539039908
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,25,"34, 38, 6, 10, 32, 8, 29, 18, 4, 7, 21, 16, 24, 27, 12, 17, 9, 25, 2, 22, 23, 5, 11, 30, 28, 36, 14, 40","rf_probs",0,530,579,141,0.424,0.477908025247971,0,0.789865871833085,0.477908025247971,0.595505617977528,"rf_probs",0,71,139,32,0.293388429752066,0.338095238095238,0,0.689320388349515,0.338095238095238,0.453674121405751,"rf_probs",0,459,440,109,0.455357142857143,0.510567296996663,0,0.808098591549296,0.510567296996663,0.625766871165644
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,25,"34, 38, 6, 10, 32, 8, 29, 18, 4, 7, 21, 16, 24, 27, 12, 17, 9, 25, 2, 22, 23, 5, 11, 30, 28, 36, 14, 40","rf_class",115,1067,42,26,0.9456,0.962128043282236,0.815602836879433,0.976212259835316,0.962128043282236,0.969118982742961,"rf_class",12,210,0,20,0.917355371900826,1,0.375,0.91304347826087,1,0.954545454545454,"rf_class",103,857,42,6,0.952380952380952,0.953281423804227,0.944954128440367,0.993047508690614,0.953281423804227,0.972758229284904
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,26,"40, 31, 33, 15, 29, 27, 10, 18, 20, 9, 35, 6, 4, 37, 16, 23, 8, 3, 7, 19, 32, 38, 14, 22, 11, 36, 5, 24","IRT",134,1003,96,17,0.9096,0.912647861692448,0.887417218543046,0.983333333333333,0.912647861692448,0.946672958942898,"IRT",20,212,0,17,0.931726907630522,1,0.540540540540541,0.925764192139738,1,0.961451247165533,"IRT",114,791,96,0,0.904095904095904,0.891770011273957,1,1,0.891770011273957,0.942789034564958
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,26,"40, 31, 33, 15, 29, 27, 10, 18, 20, 9, 35, 6, 4, 37, 16, 23, 8, 3, 7, 19, 32, 38, 14, 22, 11, 36, 5, 24","rf_probs",0,517,582,151,0.4136,0.470427661510464,0,0.773952095808383,0.470427661510464,0.585172608941709,"rf_probs",0,53,159,37,0.21285140562249,0.25,0,0.588888888888889,0.25,0.350993377483444,"rf_probs",0,464,423,114,0.463536463536464,0.523111612175874,0,0.802768166089965,0.523111612175874,0.633447098976109
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,26,"40, 31, 33, 15, 29, 27, 10, 18, 20, 9, 35, 6, 4, 37, 16, 23, 8, 3, 7, 19, 32, 38, 14, 22, 11, 36, 5, 24","rf_class",123,1061,38,28,0.9472,0.965423111919927,0.814569536423841,0.974288337924702,0.965423111919927,0.969835466179159,"rf_class",19,212,0,18,0.927710843373494,1,0.513513513513513,0.921739130434783,1,0.959276018099548,"rf_class",104,849,38,10,0.952047952047952,0.957158962795941,0.912280701754386,0.988358556461001,0.957158962795941,0.972508591065292
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,27,"2, 1, 34, 24, 21, 6, 40, 31, 26, 39, 4, 33, 10, 29, 20, 9, 37, 27, 28, 14, 19, 5, 15, 25, 7, 17, 8, 35","IRT",134,1039,63,14,0.9384,0.942831215970962,0.905405405405405,0.98670465337132,0.942831215970962,0.964269141531322,"IRT",7,218,0,14,0.941422594142259,1,0.333333333333333,0.939655172413793,1,0.968888888888889,"IRT",127,821,63,0,0.937685459940653,0.928733031674208,1,1,0.928733031674208,0.963049853372434
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,27,"2, 1, 34, 24, 21, 6, 40, 31, 26, 39, 4, 33, 10, 29, 20, 9, 37, 27, 28, 14, 19, 5, 15, 25, 7, 17, 8, 35","rf_probs",0,517,585,148,0.4136,0.469147005444646,0,0.777443609022556,0.469147005444646,0.585172608941709,"rf_probs",0,49,169,21,0.205020920502092,0.224770642201835,0,0.7,0.224770642201835,0.340277777777778,"rf_probs",0,468,416,127,0.462908011869436,0.529411764705882,0,0.786554621848739,0.529411764705882,0.632860040567951
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,27,"2, 1, 34, 24, 21, 6, 40, 31, 26, 39, 4, 33, 10, 29, 20, 9, 37, 27, 28, 14, 19, 5, 15, 25, 7, 17, 8, 35","rf_class",125,1077,25,23,0.9616,0.977313974591652,0.844594594594595,0.979090909090909,0.977313974591652,0.978201634877384,"rf_class",9,218,0,12,0.949790794979079,1,0.428571428571429,0.947826086956522,1,0.973214285714286,"rf_class",116,859,25,11,0.964391691394659,0.971719457013575,0.913385826771654,0.987356321839081,0.971719457013575,0.979475484606613
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,28,"32, 38, 23, 36, 7, 1, 18, 29, 5, 19, 14, 4, 9, 31, 13, 27, 21, 2, 35, 6, 34, 16, 39, 20, 11, 12, 26, 15","IRT",136,1028,68,18,0.9312,0.937956204379562,0.883116883116883,0.982791586998088,0.937956204379562,0.95985060690943,"IRT",11,232,0,17,0.934615384615385,1,0.392857142857143,0.931726907630522,1,0.964656964656965,"IRT",125,796,68,1,0.93030303030303,0.921296296296296,0.992063492063492,0.998745294855709,0.921296296296296,0.958458759783263
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,28,"32, 38, 23, 36, 7, 1, 18, 29, 5, 19, 14, 4, 9, 31, 13, 27, 21, 2, 35, 6, 34, 16, 39, 20, 11, 12, 26, 15","rf_probs",0,464,632,154,0.3712,0.423357664233577,0,0.750809061488673,0.423357664233577,0.541423570595099,"rf_probs",0,49,183,28,0.188461538461538,0.211206896551724,0,0.636363636363636,0.211206896551724,0.317152103559871,"rf_probs",0,415,449,126,0.419191919191919,0.480324074074074,0,0.767097966728281,0.480324074074074,0.590747330960854
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,28,"32, 38, 23, 36, 7, 1, 18, 29, 5, 19, 14, 4, 9, 31, 13, 27, 21, 2, 35, 6, 34, 16, 39, 20, 11, 12, 26, 15","rf_class",122,1059,37,32,0.9448,0.966240875912409,0.792207792207792,0.970669110907424,0.966240875912409,0.968449931412894,"rf_class",17,232,0,11,0.957692307692308,1,0.607142857142857,0.954732510288066,1,0.976842105263158,"rf_class",105,827,37,21,0.941414141414141,0.957175925925926,0.833333333333333,0.975235849056604,0.957175925925926,0.966121495327103
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,29,"16, 5, 30, 15, 19, 36, 12, 2, 7, 17, 26, 38, 29, 9, 1, 31, 24, 3, 13, 22, 4, 18, 20, 6, 8, 25, 23, 28","IRT",131,1033,61,25,0.9312,0.944241316270567,0.83974358974359,0.976370510396975,0.944241316270567,0.96003717472119,"IRT",5,219,0,23,0.906882591093117,1,0.178571428571429,0.90495867768595,1,0.950108459869848,"IRT",126,814,61,2,0.937188434695912,0.930285714285714,0.984375,0.997549019607843,0.930285714285714,0.96274393849793
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,29,"16, 5, 30, 15, 19, 36, 12, 2, 7, 17, 26, 38, 29, 9, 1, 31, 24, 3, 13, 22, 4, 18, 20, 6, 8, 25, 23, 28","rf_probs",0,562,532,156,0.4496,0.513711151736746,0,0.782729805013928,0.513711151736746,0.620309050772627,"rf_probs",0,66,153,28,0.267206477732794,0.301369863013699,0,0.702127659574468,0.301369863013699,0.421725239616613,"rf_probs",0,496,379,128,0.494516450648056,0.566857142857143,0,0.794871794871795,0.566857142857143,0.661774516344229
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,29,"16, 5, 30, 15, 19, 36, 12, 2, 7, 17, 26, 38, 29, 9, 1, 31, 24, 3, 13, 22, 4, 18, 20, 6, 8, 25, 23, 28","rf_class",121,1074,20,35,0.956,0.981718464351006,0.775641025641026,0.96844003606853,0.981718464351006,0.975034044484793,"rf_class",9,219,0,19,0.923076923076923,1,0.321428571428571,0.920168067226891,1,0.958424507658643,"rf_class",112,855,20,16,0.964107676969093,0.977142857142857,0.875,0.981630309988519,0.977142857142857,0.979381443298969
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,30,"18, 33, 1, 37, 3, 35, 4, 36, 39, 24, 15, 40, 29, 16, 23, 12, 22, 10, 20, 7, 28, 13, 25, 9, 8, 34, 32, 31","IRT",134,1027,77,12,0.9288,0.930253623188406,0.917808219178082,0.988450433108758,0.930253623188406,0.958469435370975,"IRT",10,219,0,12,0.950207468879668,1,0.454545454545455,0.948051948051948,1,0.973333333333333,"IRT",124,808,77,0,0.923686818632309,0.912994350282486,1,1,0.912994350282486,0.954518606024808
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,30,"18, 33, 1, 37, 3, 35, 4, 36, 39, 24, 15, 40, 29, 16, 23, 12, 22, 10, 20, 7, 28, 13, 25, 9, 8, 34, 32, 31","rf_probs",0,516,588,146,0.4128,0.467391304347826,0,0.779456193353474,0.467391304347826,0.584371460928652,"rf_probs",0,54,165,22,0.224066390041494,0.246575342465753,0,0.710526315789474,0.246575342465753,0.366101694915254,"rf_probs",0,462,423,124,0.457879088206145,0.522033898305085,0,0.78839590443686,0.522033898305085,0.628144119646499
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,30,"18, 33, 1, 37, 3, 35, 4, 36, 39, 24, 15, 40, 29, 16, 23, 12, 22, 10, 20, 7, 28, 13, 25, 9, 8, 34, 32, 31","rf_class",135,1065,39,11,0.96,0.964673913043478,0.924657534246575,0.989776951672863,0.964673913043478,0.977064220183486,"rf_class",16,219,0,6,0.975103734439834,1,0.727272727272727,0.973333333333333,1,0.986486486486487,"rf_class",119,846,39,5,0.956392467789891,0.955932203389831,0.959677419354839,0.994124559341951,0.955932203389831,0.974654377880184
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,31,"38, 14, 39, 21, 2, 16, 29, 7, 17, 22, 1, 18, 12, 23, 13, 37, 31, 4, 36, 25, 9, 28, 10, 6, 19, 20, 8, 24","IRT",140,1017,71,22,0.9256,0.934742647058823,0.864197530864197,0.978825794032724,0.934742647058823,0.956276445698166,"IRT",18,225,0,22,0.916981132075472,1,0.45,0.910931174089069,1,0.953389830508475,"IRT",122,792,71,0,0.927918781725888,0.917728852838934,1,1,0.917728852838934,0.957099697885196
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,31,"38, 14, 39, 21, 2, 16, 29, 7, 17, 22, 1, 18, 12, 23, 13, 37, 31, 4, 36, 25, 9, 28, 10, 6, 19, 20, 8, 24","rf_probs",0,501,587,162,0.4008,0.460477941176471,0,0.755656108597285,0.460477941176471,0.572244431753284,"rf_probs",0,57,168,40,0.215094339622642,0.253333333333333,0,0.587628865979381,0.253333333333333,0.354037267080745,"rf_probs",0,444,419,122,0.450761421319797,0.514484356894554,0,0.784452296819788,0.514484356894554,0.621413575927222
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,31,"38, 14, 39, 21, 2, 16, 29, 7, 17, 22, 1, 18, 12, 23, 13, 37, 31, 4, 36, 25, 9, 28, 10, 6, 19, 20, 8, 24","rf_class",135,1062,26,27,0.9576,0.976102941176471,0.833333333333333,0.975206611570248,0.976102941176471,0.975654570509876,"rf_class",23,225,0,17,0.935849056603774,1,0.575,0.929752066115702,1,0.963597430406852,"rf_class",112,837,26,10,0.963451776649746,0.969872537659328,0.918032786885246,0.988193624557261,0.969872537659328,0.978947368421053
