"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.7,"b",FALSE,0,1,17,"14, 18, 40, 19, 34, 38, 3, 13, 26, 16, 37, 24, 11, 20, 36, 6, 30, 21, 1, 29, 15, 25, 32, 33, 17, 7, 31, 10","IRT",130,1051,48,21,0.9448,0.956323930846224,0.860927152317881,0.980410447761194,0.956323930846224,0.968217411331184,"IRT",9,208,0,20,0.915611814345992,1,0.310344827586207,0.912280701754386,1,0.954128440366972,"IRT",121,843,48,1,0.951628825271471,0.946127946127946,0.991803278688525,0.998815165876777,0.946127946127946,0.971757925072046
2000,500,40,0.12,0.7,"b",FALSE,0,1,17,"14, 18, 40, 19, 34, 38, 3, 13, 26, 16, 37, 24, 11, 20, 36, 6, 30, 21, 1, 29, 15, 25, 32, 33, 17, 7, 31, 10","rf_probs",0,448,651,151,0.3584,0.407643312101911,0,0.747913188647746,0.407643312101911,0.527679623085983,"rf_probs",0,57,151,29,0.240506329113924,0.274038461538462,0,0.662790697674419,0.274038461538462,0.387755102040816,"rf_probs",0,391,500,122,0.385982230997038,0.438832772166106,0,0.762183235867446,0.438832772166106,0.556980056980057
2000,500,40,0.12,0.7,"b",FALSE,0,1,17,"14, 18, 40, 19, 34, 38, 3, 13, 26, 16, 37, 24, 11, 20, 36, 6, 30, 21, 1, 29, 15, 25, 32, 33, 17, 7, 31, 10","rf_class",128,1066,33,23,0.9552,0.969972702456779,0.847682119205298,0.978879706152433,0.969972702456779,0.974405850091408,"rf_class",11,208,0,18,0.924050632911392,1,0.379310344827586,0.920353982300885,1,0.95852534562212,"rf_class",117,858,33,5,0.96248766041461,0.962962962962963,0.959016393442623,0.994206257242178,0.962962962962963,0.978335233751425
2000,500,40,0.12,0.7,"b",FALSE,0,1,18,"11, 26, 37, 1, 19, 17, 23, 21, 9, 15, 5, 8, 33, 25, 39, 30, 32, 36, 27, 6, 20, 3, 31, 29, 16, 10, 14, 34","IRT",139,965,137,9,0.8832,0.87568058076225,0.939189189189189,0.990759753593429,0.87568058076225,0.929672447013488,"IRT",16,232,1,9,0.961240310077519,0.995708154506438,0.64,0.962655601659751,0.995708154506438,0.978902953586498,"IRT",123,733,136,0,0.862903225806452,0.843498273878021,1,1,0.843498273878021,0.915106117353308
2000,500,40,0.12,0.7,"b",FALSE,0,1,18,"11, 26, 37, 1, 19, 17, 23, 21, 9, 15, 5, 8, 33, 25, 39, 30, 32, 36, 27, 6, 20, 3, 31, 29, 16, 10, 14, 34","rf_probs",0,542,560,148,0.4336,0.491833030852995,0,0.785507246376812,0.491833030852995,0.604910714285714,"rf_probs",0,85,148,25,0.329457364341085,0.36480686695279,0,0.772727272727273,0.36480686695279,0.495626822157434,"rf_probs",0,457,412,123,0.460685483870968,0.525891829689298,0,0.787931034482759,0.525891829689298,0.630779848171153
2000,500,40,0.12,0.7,"b",FALSE,0,1,18,"11, 26, 37, 1, 19, 17, 23, 21, 9, 15, 5, 8, 33, 25, 39, 30, 32, 36, 27, 6, 20, 3, 31, 29, 16, 10, 14, 34","rf_class",125,1068,34,23,0.9544,0.969147005444646,0.844594594594595,0.978918423464711,0.969147005444646,0.974008207934337,"rf_class",14,233,0,11,0.957364341085271,1,0.56,0.954918032786885,1,0.976939203354298,"rf_class",111,835,34,12,0.953629032258065,0.960874568469505,0.902439024390244,0.985832349468713,0.960874568469505,0.973193473193473
2000,500,40,0.12,0.7,"b",FALSE,0,1,19,"13, 40, 19, 34, 27, 10, 23, 29, 26, 17, 31, 15, 7, 32, 8, 6, 12, 25, 9, 39, 28, 11, 22, 30, 14, 33, 37, 5","IRT",127,1035,60,28,0.9296,0.945205479452055,0.819354838709677,0.973659454374412,0.945205479452055,0.959221501390176,"IRT",6,211,0,24,0.900414937759336,1,0.2,0.897872340425532,1,0.946188340807175,"IRT",121,824,60,4,0.936570862239841,0.932126696832579,0.968,0.995169082125604,0.932126696832579,0.962616822429907
2000,500,40,0.12,0.7,"b",FALSE,0,1,19,"13, 40, 19, 34, 27, 10, 23, 29, 26, 17, 31, 15, 7, 32, 8, 6, 12, 25, 9, 39, 28, 11, 22, 30, 14, 33, 37, 5","rf_probs",0,503,592,155,0.4024,0.459360730593607,0,0.764437689969605,0.459360730593607,0.573873359954364,"rf_probs",0,58,153,30,0.240663900414938,0.274881516587678,0,0.659090909090909,0.274881516587678,0.387959866220736,"rf_probs",0,445,439,125,0.441030723488603,0.503393665158371,0,0.780701754385965,0.503393665158371,0.612104539202201
2000,500,40,0.12,0.7,"b",FALSE,0,1,19,"13, 40, 19, 34, 27, 10, 23, 29, 26, 17, 31, 15, 7, 32, 8, 6, 12, 25, 9, 39, 28, 11, 22, 30, 14, 33, 37, 5","rf_class",115,1063,32,40,0.9424,0.970776255707763,0.741935483870968,0.963735267452403,0.970776255707763,0.967242948134668,"rf_class",8,211,0,22,0.908713692946058,1,0.266666666666667,0.905579399141631,1,0.950450450450451,"rf_class",107,852,32,18,0.950445986124876,0.963800904977376,0.856,0.979310344827586,0.963800904977376,0.971493728620296
2000,500,40,0.12,0.7,"b",FALSE,0,1,20,"28, 17, 13, 39, 36, 40, 33, 31, 22, 19, 20, 35, 8, 32, 5, 18, 12, 2, 3, 21, 27, 25, 15, 14, 26, 38, 10, 11","IRT",138,996,99,17,0.9072,0.90958904109589,0.890322580645161,0.983218163869694,0.90958904109589,0.944971537001898,"IRT",13,217,0,17,0.931174089068826,1,0.433333333333333,0.927350427350427,1,0.962305986696231,"IRT",125,779,99,0,0.901296111665005,0.887243735763098,1,1,0.887243735763098,0.940253470126735
2000,500,40,0.12,0.7,"b",FALSE,0,1,20,"28, 17, 13, 39, 36, 40, 33, 31, 22, 19, 20, 35, 8, 32, 5, 18, 12, 2, 3, 21, 27, 25, 15, 14, 26, 38, 10, 11","rf_probs",0,601,494,155,0.4808,0.548858447488584,0,0.794973544973545,0.548858447488584,0.649378714208536,"rf_probs",0,87,130,30,0.352226720647773,0.400921658986175,0,0.743589743589744,0.400921658986175,0.520958083832335,"rf_probs",0,514,364,125,0.51246261216351,0.585421412300683,0,0.804381846635368,0.585421412300683,0.677653263019117
2000,500,40,0.12,0.7,"b",FALSE,0,1,20,"28, 17, 13, 39, 36, 40, 33, 31, 22, 19, 20, 35, 8, 32, 5, 18, 12, 2, 3, 21, 27, 25, 15, 14, 26, 38, 10, 11","rf_class",126,1062,33,29,0.9504,0.96986301369863,0.812903225806452,0.973418881759853,0.96986301369863,0.97163769441903,"rf_class",11,217,0,19,0.923076923076923,1,0.366666666666667,0.919491525423729,1,0.958057395143488,"rf_class",115,845,33,10,0.957128614157527,0.962414578587699,0.92,0.988304093567251,0.962414578587699,0.975187536064628
2000,500,40,0.12,0.7,"b",FALSE,0,1,21,"34, 16, 23, 40, 29, 8, 15, 21, 30, 13, 10, 31, 6, 26, 37, 36, 9, 20, 17, 3, 38, 39, 28, 18, 32, 22, 27, 25","IRT",130,1053,49,18,0.9464,0.955535390199637,0.878378378378378,0.983193277310924,0.955535390199637,0.969167050161068,"IRT",16,234,0,18,0.932835820895522,1,0.470588235294118,0.928571428571429,1,0.962962962962963,"IRT",114,819,49,0,0.95010183299389,0.943548387096774,1,1,0.943548387096774,0.970954356846473
2000,500,40,0.12,0.7,"b",FALSE,0,1,21,"34, 16, 23, 40, 29, 8, 15, 21, 30, 13, 10, 31, 6, 26, 37, 36, 9, 20, 17, 3, 38, 39, 28, 18, 32, 22, 27, 25","rf_probs",0,549,553,148,0.4392,0.498185117967332,0,0.787661406025825,0.498185117967332,0.610339077265147,"rf_probs",0,90,144,34,0.335820895522388,0.384615384615385,0,0.725806451612903,0.384615384615385,0.502793296089385,"rf_probs",0,459,409,114,0.467413441955193,0.528801843317972,0,0.801047120418848,0.528801843317972,0.63705759888966
2000,500,40,0.12,0.7,"b",FALSE,0,1,21,"34, 16, 23, 40, 29, 8, 15, 21, 30, 13, 10, 31, 6, 26, 37, 36, 9, 20, 17, 3, 38, 39, 28, 18, 32, 22, 27, 25","rf_class",121,1075,27,27,0.9568,0.975499092558984,0.817567567567568,0.975499092558984,0.975499092558984,0.975499092558984,"rf_class",15,233,1,19,0.925373134328358,0.995726495726496,0.441176470588235,0.924603174603175,0.995726495726496,0.958847736625514,"rf_class",106,842,26,8,0.965376782077393,0.970046082949309,0.929824561403509,0.990588235294118,0.970046082949309,0.980209545983702
2000,500,40,0.12,0.7,"b",FALSE,0,1,22,"32, 40, 10, 16, 8, 13, 35, 36, 33, 7, 1, 19, 11, 3, 37, 31, 38, 27, 18, 6, 22, 26, 25, 17, 39, 21, 20, 4","IRT",135,1003,97,15,0.9104,0.911818181818182,0.9,0.985265225933202,0.911818181818182,0.947119924457035,"IRT",16,233,0,15,0.943181818181818,1,0.516129032258065,0.939516129032258,1,0.968814968814969,"IRT",119,770,97,0,0.901622718052738,0.888119953863899,1,1,0.888119953863899,0.940745265729994
2000,500,40,0.12,0.7,"b",FALSE,0,1,22,"32, 40, 10, 16, 8, 13, 35, 36, 33, 7, 1, 19, 11, 3, 37, 31, 38, 27, 18, 6, 22, 26, 25, 17, 39, 21, 20, 4","rf_probs",0,506,594,150,0.4048,0.46,0,0.771341463414634,0.46,0.57630979498861,"rf_probs",0,84,149,31,0.318181818181818,0.360515021459227,0,0.730434782608696,0.360515021459227,0.482758620689655,"rf_probs",0,422,445,119,0.427991886409736,0.486735870818916,0,0.78003696857671,0.486735870818916,0.599431818181818
2000,500,40,0.12,0.7,"b",FALSE,0,1,22,"32, 40, 10, 16, 8, 13, 35, 36, 33, 7, 1, 19, 11, 3, 37, 31, 38, 27, 18, 6, 22, 26, 25, 17, 39, 21, 20, 4","rf_class",121,1078,22,29,0.9592,0.98,0.806666666666667,0.973803071364047,0.98,0.976891708201178,"rf_class",15,233,0,16,0.939393939393939,1,0.483870967741935,0.93574297188755,1,0.966804979253112,"rf_class",106,845,22,13,0.964503042596349,0.974625144175317,0.890756302521008,0.984848484848485,0.974625144175317,0.979710144927536
2000,500,40,0.12,0.7,"b",FALSE,0,1,23,"30, 27, 31, 34, 7, 19, 25, 35, 15, 24, 26, 32, 28, 14, 38, 5, 12, 18, 3, 29, 11, 10, 17, 20, 22, 36, 33, 16","IRT",153,904,186,7,0.8456,0.829357798165138,0.95625,0.99231613611416,0.829357798165138,0.903548225887056,"IRT",29,200,1,7,0.966244725738397,0.995024875621891,0.805555555555556,0.966183574879227,0.995024875621891,0.980392156862745,"IRT",124,704,185,0,0.817374136229023,0.791901012373453,1,1,0.791901012373453,0.883866917765223
2000,500,40,0.12,0.7,"b",FALSE,0,1,23,"30, 27, 31, 34, 7, 19, 25, 35, 15, 24, 26, 32, 28, 14, 38, 5, 12, 18, 3, 29, 11, 10, 17, 20, 22, 36, 33, 16","rf_probs",0,499,591,160,0.3992,0.457798165137615,0,0.757207890743551,0.457798165137615,0.570611778158948,"rf_probs",0,65,136,36,0.274261603375527,0.323383084577114,0,0.643564356435644,0.323383084577114,0.43046357615894,"rf_probs",0,434,455,124,0.428430404738401,0.488188976377953,0,0.777777777777778,0.488188976377953,0.599861782999309
2000,500,40,0.12,0.7,"b",FALSE,0,1,23,"30, 27, 31, 34, 7, 19, 25, 35, 15, 24, 26, 32, 28, 14, 38, 5, 12, 18, 3, 29, 11, 10, 17, 20, 22, 36, 33, 16","rf_class",137,1060,30,23,0.9576,0.972477064220184,0.85625,0.97876269621422,0.972477064220184,0.975609756097561,"rf_class",20,201,0,16,0.932489451476793,1,0.555555555555556,0.926267281105991,1,0.961722488038278,"rf_class",117,859,30,7,0.963474827245805,0.966254218222722,0.943548387096774,0.991916859122402,0.966254218222722,0.978917378917379
2000,500,40,0.12,0.7,"b",FALSE,0,1,24,"29, 10, 31, 1, 35, 24, 38, 22, 20, 16, 11, 3, 18, 9, 34, 2, 25, 28, 30, 27, 26, 7, 13, 14, 6, 21, 37, 32","IRT",128,1018,80,24,0.9168,0.927140255009107,0.842105263157895,0.976967370441459,0.927140255009107,0.951401869158878,"IRT",10,221,0,24,0.905882352941176,1,0.294117647058824,0.902040816326531,1,0.948497854077253,"IRT",118,797,80,0,0.919597989949749,0.908779931584949,1,1,0.908779931584949,0.95221027479092
2000,500,40,0.12,0.7,"b",FALSE,0,1,24,"29, 10, 31, 1, 35, 24, 38, 22, 20, 16, 11, 3, 18, 9, 34, 2, 25, 28, 30, 27, 26, 7, 13, 14, 6, 21, 37, 32","rf_probs",0,498,600,152,0.3984,0.453551912568306,0,0.766153846153846,0.453551912568306,0.569794050343249,"rf_probs",0,65,156,34,0.254901960784314,0.294117647058824,0,0.656565656565657,0.294117647058824,0.40625,"rf_probs",0,433,444,118,0.435175879396985,0.493728620296465,0,0.785843920145191,0.493728620296465,0.606442577030812
2000,500,40,0.12,0.7,"b",FALSE,0,1,24,"29, 10, 31, 1, 35, 24, 38, 22, 20, 16, 11, 3, 18, 9, 34, 2, 25, 28, 30, 27, 26, 7, 13, 14, 6, 21, 37, 32","rf_class",124,1063,35,28,0.9496,0.968123861566485,0.815789473684211,0.974335472043996,0.968123861566485,0.971219735038831,"rf_class",10,220,1,24,0.901960784313726,0.995475113122172,0.294117647058824,0.901639344262295,0.995475113122172,0.946236559139785,"rf_class",114,843,34,4,0.961809045226131,0.961231470923603,0.966101694915254,0.995277449822904,0.961231470923603,0.977958236658933
2000,500,40,0.12,0.7,"b",FALSE,0,1,25,"27, 10, 29, 22, 33, 9, 7, 6, 2, 30, 38, 36, 32, 1, 13, 4, 24, 12, 23, 37, 35, 14, 26, 5, 17, 11, 34, 28","IRT",132,964,147,7,0.8768,0.867686768676868,0.949640287769784,0.992790937178167,0.867686768676868,0.926032660902978,"IRT",16,238,0,7,0.973180076628352,1,0.695652173913043,0.971428571428571,1,0.985507246376812,"IRT",116,726,147,0,0.851365015166835,0.831615120274914,1,1,0.831615120274914,0.908067542213884
2000,500,40,0.12,0.7,"b",FALSE,0,1,25,"27, 10, 29, 22, 33, 9, 7, 6, 2, 30, 38, 36, 32, 1, 13, 4, 24, 12, 23, 37, 35, 14, 26, 5, 17, 11, 34, 28","rf_probs",0,525,586,139,0.42,0.472547254725473,0,0.79066265060241,0.472547254725473,0.591549295774648,"rf_probs",0,81,157,23,0.310344827586207,0.340336134453782,0,0.778846153846154,0.340336134453782,0.473684210526316,"rf_probs",0,444,429,116,0.448938321536906,0.508591065292096,0,0.792857142857143,0.508591065292096,0.619678995115143
2000,500,40,0.12,0.7,"b",FALSE,0,1,25,"27, 10, 29, 22, 33, 9, 7, 6, 2, 30, 38, 36, 32, 1, 13, 4, 24, 12, 23, 37, 35, 14, 26, 5, 17, 11, 34, 28","rf_class",119,1066,45,20,0.948,0.95949594959496,0.856115107913669,0.98158379373849,0.95949594959496,0.970414201183432,"rf_class",10,238,0,13,0.950191570881226,1,0.434782608695652,0.948207171314741,1,0.973415132924335,"rf_class",109,828,45,7,0.9474216380182,0.948453608247423,0.939655172413793,0.991616766467066,0.948453608247423,0.969555035128806
2000,500,40,0.12,0.7,"b",FALSE,0,1,26,"26, 24, 16, 1, 20, 33, 3, 21, 23, 7, 36, 19, 11, 5, 18, 10, 32, 30, 37, 22, 31, 38, 2, 40, 4, 35, 14, 29","IRT",153,964,120,13,0.8936,0.88929889298893,0.921686746987952,0.986693961105425,0.88929889298893,0.935468219311014,"IRT",13,229,0,12,0.952755905511811,1,0.52,0.950207468879668,1,0.974468085106383,"IRT",140,735,120,1,0.8785140562249,0.859649122807018,0.99290780141844,0.998641304347826,0.859649122807018,0.92394720301697
2000,500,40,0.12,0.7,"b",FALSE,0,1,26,"26, 24, 16, 1, 20, 33, 3, 21, 23, 7, 36, 19, 11, 5, 18, 10, 32, 30, 37, 22, 31, 38, 2, 40, 4, 35, 14, 29","rf_probs",0,543,541,166,0.4344,0.500922509225092,0,0.765867418899859,0.500922509225092,0.605688789737869,"rf_probs",0,86,143,25,0.338582677165354,0.375545851528384,0,0.774774774774775,0.375545851528384,0.505882352941177,"rf_probs",0,457,398,141,0.458835341365462,0.534502923976608,0,0.764214046822743,0.534502923976608,0.629043358568479
2000,500,40,0.12,0.7,"b",FALSE,0,1,26,"26, 24, 16, 1, 20, 33, 3, 21, 23, 7, 36, 19, 11, 5, 18, 10, 32, 30, 37, 22, 31, 38, 2, 40, 4, 35, 14, 29","rf_class",122,1056,28,44,0.9424,0.974169741697417,0.734939759036145,0.96,0.974169741697417,0.967032967032967,"rf_class",6,229,0,19,0.925196850393701,1,0.24,0.923387096774194,1,0.960167714884696,"rf_class",116,827,28,25,0.946787148594378,0.967251461988304,0.822695035460993,0.970657276995305,0.967251461988304,0.968951376684241
2000,500,40,0.12,0.7,"b",FALSE,0,1,27,"35, 28, 4, 8, 2, 40, 10, 7, 24, 37, 11, 12, 31, 15, 36, 13, 5, 16, 17, 38, 14, 27, 26, 9, 32, 19, 23, 3","IRT",141,1028,63,18,0.9352,0.942254812098992,0.886792452830189,0.982791586998088,0.942254812098992,0.962096396817969,"IRT",13,221,0,18,0.928571428571429,1,0.419354838709677,0.924686192468619,1,0.960869565217391,"IRT",128,807,63,0,0.93687374749499,0.927586206896552,1,1,0.927586206896552,0.962432915921288
2000,500,40,0.12,0.7,"b",FALSE,0,1,27,"35, 28, 4, 8, 2, 40, 10, 7, 24, 37, 11, 12, 31, 15, 36, 13, 5, 16, 17, 38, 14, 27, 26, 9, 32, 19, 23, 3","rf_probs",0,535,556,159,0.428,0.490375802016499,0,0.770893371757925,0.490375802016499,0.599439775910364,"rf_probs",0,74,147,31,0.293650793650794,0.334841628959276,0,0.704761904761905,0.334841628959276,0.45398773006135,"rf_probs",0,461,409,128,0.461923847695391,0.529885057471264,0,0.782682512733446,0.529885057471264,0.631939684715559
2000,500,40,0.12,0.7,"b",FALSE,0,1,27,"35, 28, 4, 8, 2, 40, 10, 7, 24, 37, 11, 12, 31, 15, 36, 13, 5, 16, 17, 38, 14, 27, 26, 9, 32, 19, 23, 3","rf_class",132,1060,31,27,0.9536,0.971585701191567,0.830188679245283,0.975160993560258,0.971585701191567,0.973370064279155,"rf_class",13,221,0,18,0.928571428571429,1,0.419354838709677,0.924686192468619,1,0.960869565217391,"rf_class",119,839,31,9,0.959919839679359,0.964367816091954,0.9296875,0.98938679245283,0.964367816091954,0.976717112922002
2000,500,40,0.12,0.7,"b",FALSE,0,1,28,"22, 15, 14, 5, 25, 1, 29, 17, 27, 16, 13, 12, 7, 8, 24, 33, 10, 9, 35, 3, 18, 30, 38, 39, 37, 28, 11, 31","IRT",135,1008,90,17,0.9144,0.918032786885246,0.888157894736842,0.983414634146341,0.918032786885246,0.949599623174753,"IRT",19,221,0,17,0.933852140077821,1,0.527777777777778,0.928571428571429,1,0.962962962962963,"IRT",116,787,90,0,0.909365558912387,0.897377423033067,1,1,0.897377423033067,0.945913461538461
2000,500,40,0.12,0.7,"b",FALSE,0,1,28,"22, 15, 14, 5, 25, 1, 29, 17, 27, 16, 13, 12, 7, 8, 24, 33, 10, 9, 35, 3, 18, 30, 38, 39, 37, 28, 11, 31","rf_probs",0,455,643,152,0.364,0.414389799635701,0,0.749588138385502,0.414389799635701,0.533724340175953,"rf_probs",0,65,156,36,0.252918287937743,0.294117647058824,0,0.643564356435644,0.294117647058824,0.403726708074534,"rf_probs",0,390,487,116,0.392749244712991,0.444697833523375,0,0.770750988142292,0.444697833523375,0.563991323210412
2000,500,40,0.12,0.7,"b",FALSE,0,1,28,"22, 15, 14, 5, 25, 1, 29, 17, 27, 16, 13, 12, 7, 8, 24, 33, 10, 9, 35, 3, 18, 30, 38, 39, 37, 28, 11, 31","rf_class",119,1067,31,33,0.9488,0.971766848816029,0.782894736842105,0.97,0.971766848816029,0.970882620564149,"rf_class",15,221,0,21,0.918287937743191,1,0.416666666666667,0.913223140495868,1,0.954643628509719,"rf_class",104,846,31,12,0.956696878147029,0.964652223489168,0.896551724137931,0.986013986013986,0.964652223489168,0.97521613832853
2000,500,40,0.12,0.7,"b",FALSE,0,1,29,"25, 33, 19, 39, 4, 11, 10, 1, 29, 24, 16, 14, 7, 35, 20, 40, 23, 38, 17, 22, 8, 21, 12, 2, 6, 13, 27, 28","IRT",132,992,111,15,0.8992,0.899365367180417,0.897959183673469,0.985104270109235,0.899365367180417,0.940284360189574,"IRT",20,218,0,15,0.940711462450593,1,0.571428571428571,0.935622317596567,1,0.966740576496674,"IRT",112,774,111,0,0.888665997993982,0.874576271186441,1,1,0.874576271186441,0.933092224231465
2000,500,40,0.12,0.7,"b",FALSE,0,1,29,"25, 33, 19, 39, 4, 11, 10, 1, 29, 24, 16, 14, 7, 35, 20, 40, 23, 38, 17, 22, 8, 21, 12, 2, 6, 13, 27, 28","rf_probs",0,482,621,147,0.3856,0.436990027198549,0,0.766295707472178,0.436990027198549,0.556581986143187,"rf_probs",0,65,153,35,0.256916996047431,0.298165137614679,0,0.65,0.298165137614679,0.408805031446541,"rf_probs",0,417,468,112,0.418254764292879,0.471186440677966,0,0.7882797731569,0.471186440677966,0.58981612446959
2000,500,40,0.12,0.7,"b",FALSE,0,1,29,"25, 33, 19, 39, 4, 11, 10, 1, 29, 24, 16, 14, 7, 35, 20, 40, 23, 38, 17, 22, 8, 21, 12, 2, 6, 13, 27, 28","rf_class",126,1063,40,21,0.9512,0.963735267452403,0.857142857142857,0.980627306273063,0.963735267452403,0.972107910379515,"rf_class",18,218,0,17,0.932806324110672,1,0.514285714285714,0.927659574468085,1,0.962472406181015,"rf_class",108,845,40,4,0.955867602808425,0.954802259887006,0.964285714285714,0.995288574793875,0.954802259887006,0.974625144175317
2000,500,40,0.12,0.7,"b",FALSE,0,1,30,"30, 28, 15, 7, 39, 10, 35, 13, 11, 37, 31, 25, 27, 16, 5, 24, 14, 22, 1, 6, 12, 29, 32, 38, 19, 23, 20, 21","IRT",128,1016,86,20,0.9152,0.921960072595281,0.864864864864865,0.980694980694981,0.921960072595281,0.950420954162769,"IRT",9,192,0,20,0.909502262443439,1,0.310344827586207,0.905660377358491,1,0.95049504950495,"IRT",119,824,86,0,0.91642371234208,0.905494505494505,1,1,0.905494505494505,0.95040369088812
2000,500,40,0.12,0.7,"b",FALSE,0,1,30,"30, 28, 15, 7, 39, 10, 35, 13, 11, 37, 31, 25, 27, 16, 5, 24, 14, 22, 1, 6, 12, 29, 32, 38, 19, 23, 20, 21","rf_probs",0,494,608,148,0.3952,0.448275862068966,0,0.769470404984424,0.448275862068966,0.56651376146789,"rf_probs",0,54,138,29,0.244343891402715,0.28125,0,0.650602409638554,0.28125,0.392727272727273,"rf_probs",0,440,470,119,0.427599611273081,0.483516483516484,0,0.787119856887299,0.483516483516484,0.599046970728387
2000,500,40,0.12,0.7,"b",FALSE,0,1,30,"30, 28, 15, 7, 39, 10, 35, 13, 11, 37, 31, 25, 27, 16, 5, 24, 14, 22, 1, 6, 12, 29, 32, 38, 19, 23, 20, 21","rf_class",119,1069,33,29,0.9504,0.97005444646098,0.804054054054054,0.973588342440802,0.97005444646098,0.971818181818182,"rf_class",11,192,0,18,0.918552036199095,1,0.379310344827586,0.914285714285714,1,0.955223880597015,"rf_class",108,877,33,11,0.957240038872692,0.963736263736264,0.907563025210084,0.987612612612613,0.963736263736264,0.975528364849833
2000,500,40,0.12,0.7,"b",FALSE,0,1,31,"37, 16, 12, 30, 26, 1, 17, 19, 7, 18, 32, 21, 40, 23, 24, 27, 25, 4, 6, 13, 11, 14, 8, 33, 22, 2, 10, 34","IRT",129,1017,82,22,0.9168,0.925386715195632,0.854304635761589,0.978825794032724,0.925386715195632,0.951356407857811,"IRT",16,215,0,22,0.91304347826087,1,0.421052631578947,0.907172995780591,1,0.951327433628319,"IRT",113,802,82,0,0.917753259779338,0.907239819004525,1,1,0.907239819004525,0.951364175563464
2000,500,40,0.12,0.7,"b",FALSE,0,1,31,"37, 16, 12, 30, 26, 1, 17, 19, 7, 18, 32, 21, 40, 23, 24, 27, 25, 4, 6, 13, 11, 14, 8, 33, 22, 2, 10, 34","rf_probs",0,538,561,151,0.4304,0.489535941765241,0,0.780841799709724,0.489535941765241,0.601789709172259,"rf_probs",0,80,135,38,0.316205533596838,0.372093023255814,0,0.677966101694915,0.372093023255814,0.48048048048048,"rf_probs",0,458,426,113,0.45937813440321,0.518099547511312,0,0.802101576182137,0.518099547511312,0.629553264604811
2000,500,40,0.12,0.7,"b",FALSE,0,1,31,"37, 16, 12, 30, 26, 1, 17, 19, 7, 18, 32, 21, 40, 23, 24, 27, 25, 4, 6, 13, 11, 14, 8, 33, 22, 2, 10, 34","rf_class",121,1071,28,30,0.9536,0.974522292993631,0.801324503311258,0.97275204359673,0.974522292993631,0.973636363636364,"rf_class",15,215,0,23,0.909090909090909,1,0.394736842105263,0.903361344537815,1,0.949227373068433,"rf_class",106,856,28,7,0.964894684052157,0.968325791855204,0.938053097345133,0.99188876013905,0.968325791855204,0.979965655409273
2000,500,40,0.12,0.7,"b",FALSE,0,1,32,"32, 36, 18, 4, 25, 21, 30, 31, 23, 17, 39, 1, 27, 3, 10, 7, 16, 2, 14, 28, 5, 24, 13, 15, 34, 11, 37, 40","IRT",137,1002,97,14,0.9112,0.911737943585077,0.907284768211921,0.986220472440945,0.911737943585077,0.947517730496454,"IRT",11,223,0,14,0.943548387096774,1,0.44,0.940928270042194,1,0.969565217391304,"IRT",126,779,97,0,0.903193612774451,0.889269406392694,1,1,0.889269406392694,0.941389728096677
