"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,15,"70, 31, 78, 30, 73, 29, 7, 60, 53, 14, 4, 34, 38, 11, 6, 71, 44, 8, 51, 18, 33, 23, 42, 28, 12, 67, 20, 24, 54, 57, 48, 46","rf_class",128,1096,13,13,0.9792,0.988277727682597,0.907801418439716,0.988277727682597,0.988277727682597,0.988277727682597,"rf_class",30,214,1,6,0.972111553784861,0.995348837209302,0.833333333333333,0.972727272727273,0.995348837209302,0.983908045977012,"rf_class",98,882,12,7,0.980980980980981,0.986577181208054,0.933333333333333,0.992125984251969,0.986577181208054,0.989343802579921
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,16,"47, 4, 31, 11, 68, 44, 77, 55, 61, 72, 30, 34, 32, 67, 42, 21, 8, 36, 5, 2, 39, 35, 62, 70, 45, 57, 22, 46, 17, 3, 74, 14","IRT",146,1057,46,1,0.9624,0.958295557570263,0.993197278911565,0.999054820415879,0.958295557570263,0.978250809810273,"IRT",31,212,4,0,0.983805668016194,0.981481481481482,1,1,0.981481481481482,0.990654205607477,"IRT",115,845,42,1,0.957128614157527,0.952649379932356,0.991379310344828,0.998817966903073,0.952649379932356,0.975187536064628
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,16,"47, 4, 31, 11, 68, 44, 77, 55, 61, 72, 30, 34, 32, 67, 42, 21, 8, 36, 5, 2, 39, 35, 62, 70, 45, 57, 22, 46, 17, 3, 74, 14","rf_probs",0,464,639,147,0.3712,0.420670897552131,0,0.759410801963993,0.420670897552131,0.541423570595099,"rf_probs",0,79,137,31,0.319838056680162,0.365740740740741,0,0.718181818181818,0.365740740740741,0.484662576687117,"rf_probs",0,385,502,116,0.383848454636092,0.434047350620068,0,0.768463073852295,0.434047350620068,0.554755043227666
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,16,"47, 4, 31, 11, 68, 44, 77, 55, 61, 72, 30, 34, 32, 67, 42, 21, 8, 36, 5, 2, 39, 35, 62, 70, 45, 57, 22, 46, 17, 3, 74, 14","rf_class",130,1089,14,17,0.9752,0.987307343608341,0.884353741496599,0.984629294755877,0.987307343608341,0.98596650067904,"rf_class",27,214,2,4,0.975708502024291,0.990740740740741,0.870967741935484,0.981651376146789,0.990740740740741,0.986175115207373,"rf_class",103,875,12,13,0.975074775672981,0.986471251409245,0.887931034482759,0.98536036036036,0.986471251409245,0.985915492957746
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,17,"50, 62, 65, 68, 21, 30, 24, 6, 22, 16, 13, 38, 80, 40, 7, 43, 33, 60, 45, 4, 35, 79, 44, 12, 41, 42, 48, 19, 39, 18, 59, 73","IRT",153,1070,26,1,0.9784,0.976277372262774,0.993506493506494,0.99906629318394,0.976277372262774,0.987540378403323,"IRT",33,209,8,1,0.964143426294821,0.963133640552995,0.970588235294118,0.995238095238095,0.963133640552995,0.978922716627635,"IRT",120,861,18,0,0.981981981981982,0.979522184300341,1,1,0.979522184300341,0.989655172413793
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,17,"50, 62, 65, 68, 21, 30, 24, 6, 22, 16, 13, 38, 80, 40, 7, 43, 33, 60, 45, 4, 35, 79, 44, 12, 41, 42, 48, 19, 39, 18, 59, 73","rf_probs",0,478,618,154,0.3824,0.436131386861314,0,0.756329113924051,0.436131386861314,0.553240740740741,"rf_probs",0,89,128,34,0.354581673306773,0.410138248847926,0,0.723577235772358,0.410138248847926,0.523529411764706,"rf_probs",0,389,490,120,0.389389389389389,0.44254835039818,0,0.764243614931238,0.44254835039818,0.560518731988473
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,17,"50, 62, 65, 68, 21, 30, 24, 6, 22, 16, 13, 38, 80, 40, 7, 43, 33, 60, 45, 4, 35, 79, 44, 12, 41, 42, 48, 19, 39, 18, 59, 73","rf_class",145,1086,10,9,0.9848,0.990875912408759,0.941558441558442,0.991780821917808,0.990875912408759,0.991328160657234,"rf_class",32,213,4,2,0.97609561752988,0.981566820276498,0.941176470588235,0.990697674418605,0.981566820276498,0.986111111111111,"rf_class",113,873,6,7,0.986986986986987,0.993174061433447,0.941666666666667,0.992045454545455,0.993174061433447,0.992609437180216
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,18,"63, 27, 7, 67, 18, 8, 70, 21, 65, 50, 14, 64, 37, 9, 41, 33, 23, 31, 24, 80, 16, 32, 75, 26, 36, 15, 68, 61, 6, 43, 76, 59","IRT",142,1065,41,2,0.9656,0.962929475587703,0.986111111111111,0.998125585754452,0.962929475587703,0.980211688909342,"IRT",24,230,6,0,0.976923076923077,0.974576271186441,1,1,0.974576271186441,0.987124463519313,"IRT",118,835,35,2,0.962626262626263,0.959770114942529,0.983333333333333,0.997610513739546,0.959770114942529,0.978324545987112
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,18,"63, 27, 7, 67, 18, 8, 70, 21, 65, 50, 14, 64, 37, 9, 41, 33, 23, 31, 24, 80, 16, 32, 75, 26, 36, 15, 68, 61, 6, 43, 76, 59","rf_probs",0,523,583,144,0.4184,0.472875226039783,0,0.784107946026987,0.472875226039783,0.589960518894529,"rf_probs",0,109,127,24,0.419230769230769,0.461864406779661,0,0.819548872180451,0.461864406779661,0.590785907859079,"rf_probs",0,414,456,120,0.418181818181818,0.475862068965517,0,0.775280898876405,0.475862068965517,0.58974358974359
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,18,"63, 27, 7, 67, 18, 8, 70, 21, 65, 50, 14, 64, 37, 9, 41, 33, 23, 31, 24, 80, 16, 32, 75, 26, 36, 15, 68, 61, 6, 43, 76, 59","rf_class",130,1087,19,14,0.9736,0.982820976491863,0.902777777777778,0.987284287011807,0.982820976491863,0.98504757589488,"rf_class",18,235,1,6,0.973076923076923,0.995762711864407,0.75,0.975103734439834,0.995762711864407,0.985324947589099,"rf_class",112,852,18,8,0.973737373737374,0.979310344827586,0.933333333333333,0.990697674418605,0.979310344827586,0.984971098265896
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,19,"45, 62, 79, 63, 80, 53, 50, 20, 33, 34, 3, 4, 47, 28, 77, 35, 13, 29, 23, 70, 25, 2, 19, 7, 11, 6, 42, 57, 36, 41, 72, 74","IRT",133,1069,47,1,0.9616,0.957885304659498,0.992537313432836,0.999065420560748,0.957885304659498,0.97804208600183,"IRT",20,207,7,0,0.97008547008547,0.967289719626168,1,1,0.967289719626168,0.983372921615202,"IRT",113,862,40,1,0.959645669291339,0.955654101995565,0.991228070175439,0.998841251448436,0.955654101995565,0.976770538243626
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,19,"45, 62, 79, 63, 80, 53, 50, 20, 33, 34, 3, 4, 47, 28, 77, 35, 13, 29, 23, 70, 25, 2, 19, 7, 11, 6, 42, 57, 36, 41, 72, 74","rf_probs",0,550,566,134,0.44,0.492831541218638,0,0.804093567251462,0.492831541218638,0.611111111111111,"rf_probs",0,104,110,20,0.444444444444444,0.485981308411215,0,0.838709677419355,0.485981308411215,0.615384615384615,"rf_probs",0,446,456,114,0.438976377952756,0.494456762749446,0,0.796428571428571,0.494456762749446,0.610123119015048
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,19,"45, 62, 79, 63, 80, 53, 50, 20, 33, 34, 3, 4, 47, 28, 77, 35, 13, 29, 23, 70, 25, 2, 19, 7, 11, 6, 42, 57, 36, 41, 72, 74","rf_class",124,1091,25,10,0.972,0.977598566308244,0.925373134328358,0.990917347865577,0.977598566308244,0.984212900315742,"rf_class",19,213,1,1,0.991452991452991,0.995327102803738,0.95,0.995327102803738,0.995327102803738,0.995327102803738,"rf_class",105,878,24,9,0.96751968503937,0.973392461197339,0.921052631578947,0.989853438556934,0.973392461197339,0.981553940749022
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,20,"60, 16, 8, 79, 7, 75, 77, 56, 18, 12, 28, 20, 37, 64, 67, 14, 40, 58, 52, 53, 63, 32, 10, 70, 66, 29, 45, 50, 57, 46, 30, 59","IRT",155,1051,44,0,0.9648,0.959817351598173,1,1,0.959817351598173,0.979496738117428,"IRT",33,216,8,0,0.968871595330739,0.964285714285714,1,1,0.964285714285714,0.981818181818182,"IRT",122,835,36,0,0.963746223564955,0.958668197474168,1,1,0.958668197474168,0.978898007033998
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,20,"60, 16, 8, 79, 7, 75, 77, 56, 18, 12, 28, 20, 37, 64, 67, 14, 40, 58, 52, 53, 63, 32, 10, 70, 66, 29, 45, 50, 57, 46, 30, 59","rf_probs",0,484,611,155,0.3872,0.442009132420091,0,0.757433489827856,0.442009132420091,0.558246828143022,"rf_probs",0,100,124,33,0.389105058365759,0.446428571428571,0,0.75187969924812,0.446428571428571,0.560224089635854,"rf_probs",0,384,487,122,0.386706948640483,0.440872560275545,0,0.758893280632411,0.440872560275545,0.557734204793028
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,20,"60, 16, 8, 79, 7, 75, 77, 56, 18, 12, 28, 20, 37, 64, 67, 14, 40, 58, 52, 53, 63, 32, 10, 70, 66, 29, 45, 50, 57, 46, 30, 59","rf_class",144,1084,11,11,0.9824,0.989954337899543,0.929032258064516,0.989954337899543,0.989954337899543,0.989954337899543,"rf_class",32,223,1,1,0.992217898832685,0.995535714285714,0.96969696969697,0.995535714285714,0.995535714285714,0.995535714285714,"rf_class",112,861,10,10,0.979859013091641,0.988518943742824,0.918032786885246,0.988518943742824,0.988518943742824,0.988518943742824
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,21,"57, 53, 56, 49, 80, 24, 10, 28, 14, 8, 58, 42, 51, 40, 25, 45, 18, 50, 54, 3, 65, 64, 9, 66, 23, 73, 22, 69, 19, 48, 41, 59","IRT",141,1085,20,4,0.9808,0.981900452488688,0.972413793103448,0.996326905417815,0.981900452488688,0.989061075660893,"IRT",29,227,1,1,0.992248062015504,0.995614035087719,0.966666666666667,0.995614035087719,0.995614035087719,0.995614035087719,"IRT",112,858,19,3,0.977822580645161,0.978335233751425,0.973913043478261,0.996515679442509,0.978335233751425,0.987341772151899
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,21,"57, 53, 56, 49, 80, 24, 10, 28, 14, 8, 58, 42, 51, 40, 25, 45, 18, 50, 54, 3, 65, 64, 9, 66, 23, 73, 22, 69, 19, 48, 41, 59","rf_probs",0,513,592,145,0.4104,0.464253393665158,0,0.779635258358663,0.464253393665158,0.581962563811685,"rf_probs",0,99,129,30,0.383720930232558,0.434210526315789,0,0.767441860465116,0.434210526315789,0.554621848739496,"rf_probs",0,414,463,115,0.417338709677419,0.472063854047891,0,0.782608695652174,0.472063854047891,0.588904694167852
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,21,"57, 53, 56, 49, 80, 24, 10, 28, 14, 8, 58, 42, 51, 40, 25, 45, 18, 50, 54, 3, 65, 64, 9, 66, 23, 73, 22, 69, 19, 48, 41, 59","rf_class",127,1096,9,18,0.9784,0.99185520361991,0.875862068965517,0.983842010771993,0.99185520361991,0.98783235691753,"rf_class",26,228,0,4,0.984496124031008,1,0.866666666666667,0.982758620689655,1,0.991304347826087,"rf_class",101,868,9,14,0.976814516129032,0.989737742303307,0.878260869565217,0.984126984126984,0.989737742303307,0.986924388857305
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,22,"43, 4, 62, 24, 8, 23, 67, 73, 50, 59, 63, 12, 40, 9, 26, 6, 7, 68, 75, 66, 16, 53, 60, 54, 47, 80, 42, 77, 61, 72, 56, 33","IRT",160,1058,31,1,0.9744,0.971533516988062,0.993788819875776,0.999055712936733,0.971533516988062,0.985102420856611,"IRT",33,194,7,1,0.965957446808511,0.965174129353234,0.970588235294118,0.994871794871795,0.965174129353234,0.97979797979798,"IRT",127,864,24,0,0.976354679802956,0.972972972972973,1,1,0.972972972972973,0.986301369863014
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,22,"43, 4, 62, 24, 8, 23, 67, 73, 50, 59, 63, 12, 40, 9, 26, 6, 7, 68, 75, 66, 16, 53, 60, 54, 47, 80, 42, 77, 61, 72, 56, 33","rf_probs",0,518,571,161,0.4144,0.475665748393021,0,0.762886597938144,0.475665748393021,0.585972850678733,"rf_probs",0,102,99,34,0.434042553191489,0.507462686567164,0,0.75,0.507462686567164,0.605341246290801,"rf_probs",0,416,472,127,0.409852216748768,0.468468468468468,0,0.766114180478821,0.468468468468468,0.581411600279525
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,22,"43, 4, 62, 24, 8, 23, 67, 73, 50, 59, 63, 12, 40, 9, 26, 6, 7, 68, 75, 66, 16, 53, 60, 54, 47, 80, 42, 77, 61, 72, 56, 33","rf_class",143,1080,9,18,0.9784,0.991735537190083,0.888198757763975,0.983606557377049,0.991735537190083,0.987654320987654,"rf_class",24,199,2,10,0.948936170212766,0.990049751243781,0.705882352941177,0.952153110047847,0.990049751243781,0.970731707317073,"rf_class",119,881,7,8,0.985221674876847,0.992117117117117,0.937007874015748,0.991001124859393,0.992117117117117,0.991558806978053
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,23,"66, 1, 69, 48, 12, 7, 65, 27, 80, 70, 20, 40, 57, 75, 72, 79, 28, 24, 44, 33, 49, 36, 10, 11, 30, 47, 61, 2, 52, 45, 32, 17","IRT",148,1061,40,1,0.9672,0.963669391462307,0.993288590604027,0.999058380414313,0.963669391462307,0.981044845122515,"IRT",24,224,5,1,0.976377952755906,0.978165938864629,0.96,0.995555555555556,0.978165938864629,0.986784140969163,"IRT",124,837,35,0,0.964859437751004,0.959862385321101,1,1,0.959862385321101,0.979520187244002
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,23,"66, 1, 69, 48, 12, 7, 65, 27, 80, 70, 20, 40, 57, 75, 72, 79, 28, 24, 44, 33, 49, 36, 10, 11, 30, 47, 61, 2, 52, 45, 32, 17","rf_probs",0,549,552,149,0.4392,0.498637602179836,0,0.786532951289398,0.498637602179836,0.610339077265147,"rf_probs",0,112,117,25,0.440944881889764,0.489082969432314,0,0.817518248175182,0.489082969432314,0.612021857923497,"rf_probs",0,437,435,124,0.438755020080321,0.501146788990826,0,0.778966131907308,0.501146788990826,0.609909281228193
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,23,"66, 1, 69, 48, 12, 7, 65, 27, 80, 70, 20, 40, 57, 75, 72, 79, 28, 24, 44, 33, 49, 36, 10, 11, 30, 47, 61, 2, 52, 45, 32, 17","rf_class",139,1074,27,10,0.9704,0.975476839237057,0.932885906040268,0.990774907749078,0.975476839237057,0.983066361556064,"rf_class",24,224,5,1,0.976377952755906,0.978165938864629,0.96,0.995555555555556,0.978165938864629,0.986784140969163,"rf_class",115,850,22,9,0.968875502008032,0.974770642201835,0.92741935483871,0.989522700814901,0.974770642201835,0.98209127671866
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,24,"43, 29, 48, 37, 55, 19, 40, 52, 69, 50, 53, 60, 44, 12, 16, 31, 27, 33, 23, 25, 17, 22, 10, 2, 15, 78, 54, 51, 13, 8, 24, 62","IRT",139,1073,36,2,0.9696,0.967538322813345,0.985815602836879,0.998139534883721,0.967538322813345,0.982600732600733,"IRT",29,204,8,1,0.962809917355372,0.962264150943396,0.966666666666667,0.995121951219512,0.962264150943396,0.97841726618705,"IRT",110,869,28,1,0.971230158730159,0.968784838350056,0.990990990990991,0.998850574712644,0.968784838350056,0.983588002263724
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,24,"43, 29, 48, 37, 55, 19, 40, 52, 69, 50, 53, 60, 44, 12, 16, 31, 27, 33, 23, 25, 17, 22, 10, 2, 15, 78, 54, 51, 13, 8, 24, 62","rf_probs",0,526,583,141,0.4208,0.474301172227232,0,0.788605697151424,0.474301172227232,0.592342342342342,"rf_probs",0,94,118,30,0.388429752066116,0.443396226415094,0,0.758064516129032,0.443396226415094,0.55952380952381,"rf_probs",0,432,465,111,0.428571428571429,0.481605351170569,0,0.795580110497238,0.481605351170569,0.6
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,24,"43, 29, 48, 37, 55, 19, 40, 52, 69, 50, 53, 60, 44, 12, 16, 31, 27, 33, 23, 25, 17, 22, 10, 2, 15, 78, 54, 51, 13, 8, 24, 62","rf_class",128,1086,23,13,0.9712,0.979260595130748,0.907801418439716,0.988171064604186,0.979260595130748,0.983695652173913,"rf_class",26,207,5,4,0.962809917355372,0.976415094339623,0.866666666666667,0.981042654028436,0.976415094339623,0.978723404255319,"rf_class",102,879,18,9,0.973214285714286,0.979933110367893,0.918918918918919,0.989864864864865,0.979933110367893,0.984873949579832
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,25,"68, 75, 6, 25, 17, 76, 33, 78, 20, 64, 35, 80, 16, 32, 11, 23, 1, 3, 71, 22, 69, 62, 30, 58, 8, 56, 45, 49, 4, 39, 42, 38","IRT",133,1084,21,12,0.9736,0.980995475113122,0.917241379310345,0.989051094890511,0.980995475113122,0.985006815084053,"IRT",29,224,1,5,0.976833976833977,0.995555555555556,0.852941176470588,0.978165938864629,0.995555555555556,0.986784140969163,"IRT",104,860,20,7,0.972754793138244,0.977272727272727,0.936936936936937,0.991926182237601,0.977272727272727,0.984544934172868
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,25,"68, 75, 6, 25, 17, 76, 33, 78, 20, 64, 35, 80, 16, 32, 11, 23, 1, 3, 71, 22, 69, 62, 30, 58, 8, 56, 45, 49, 4, 39, 42, 38","rf_probs",0,527,578,145,0.4216,0.476923076923077,0,0.78422619047619,0.476923076923077,0.59313449634215,"rf_probs",0,109,116,34,0.420849420849421,0.484444444444444,0,0.762237762237762,0.484444444444444,0.592391304347826,"rf_probs",0,418,462,111,0.421796165489405,0.475,0,0.790170132325142,0.475,0.59332860184528
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,25,"68, 75, 6, 25, 17, 76, 33, 78, 20, 64, 35, 80, 16, 32, 11, 23, 1, 3, 71, 22, 69, 62, 30, 58, 8, 56, 45, 49, 4, 39, 42, 38","rf_class",119,1090,15,26,0.9672,0.986425339366516,0.820689655172414,0.976702508960573,0.986425339366516,0.981539846915804,"rf_class",26,225,0,8,0.969111969111969,1,0.764705882352941,0.965665236051502,1,0.982532751091703,"rf_class",93,865,15,18,0.966700302724521,0.982954545454545,0.837837837837838,0.979614949037373,0.982954545454545,0.981281905842314
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,26,"7, 36, 35, 10, 14, 58, 65, 37, 9, 12, 3, 27, 64, 47, 72, 25, 13, 32, 17, 75, 8, 43, 46, 68, 34, 63, 71, 69, 79, 4, 52, 48","IRT",147,1060,38,5,0.9656,0.965391621129326,0.967105263157895,0.995305164319249,0.965391621129326,0.980120203421174,"IRT",28,207,4,4,0.967078189300412,0.981042654028436,0.875,0.981042654028436,0.981042654028436,0.981042654028436,"IRT",119,853,34,1,0.965243296921549,0.961668545659527,0.991666666666667,0.998829039812646,0.961668545659527,0.979896611143021
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,26,"7, 36, 35, 10, 14, 58, 65, 37, 9, 12, 3, 27, 64, 47, 72, 25, 13, 32, 17, 75, 8, 43, 46, 68, 34, 63, 71, 69, 79, 4, 52, 48","rf_probs",0,471,627,152,0.3768,0.42896174863388,0,0.756019261637239,0.42896174863388,0.547356188262638,"rf_probs",0,87,124,32,0.358024691358025,0.412322274881517,0,0.73109243697479,0.412322274881517,0.527272727272727,"rf_probs",0,384,503,120,0.381330685203575,0.432919954904171,0,0.761904761904762,0.432919954904171,0.552120776419842
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,26,"7, 36, 35, 10, 14, 58, 65, 37, 9, 12, 3, 27, 64, 47, 72, 25, 13, 32, 17, 75, 8, 43, 46, 68, 34, 63, 71, 69, 79, 4, 52, 48","rf_class",133,1081,17,19,0.9712,0.984517304189435,0.875,0.982727272727273,0.984517304189435,0.983621474067334,"rf_class",25,210,1,7,0.967078189300412,0.995260663507109,0.78125,0.967741935483871,0.995260663507109,0.981308411214953,"rf_class",108,871,16,12,0.972194637537239,0.981961668545659,0.9,0.986409966024915,0.981961668545659,0.984180790960452
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,27,"56, 78, 64, 36, 48, 65, 11, 37, 31, 12, 24, 26, 10, 46, 2, 42, 69, 63, 72, 62, 66, 16, 79, 28, 47, 15, 25, 51, 49, 23, 55, 27","IRT",147,1075,26,2,0.9776,0.9763851044505,0.986577181208054,0.998142989786444,0.9763851044505,0.987144168962351,"IRT",26,218,5,2,0.972111553784861,0.977578475336323,0.928571428571429,0.990909090909091,0.977578475336323,0.984198645598194,"IRT",121,857,21,0,0.978978978978979,0.976082004555809,1,1,0.976082004555809,0.987896253602305
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,27,"56, 78, 64, 36, 48, 65, 11, 37, 31, 12, 24, 26, 10, 46, 2, 42, 69, 63, 72, 62, 66, 16, 79, 28, 47, 15, 25, 51, 49, 23, 55, 27","rf_probs",0,447,654,149,0.3576,0.405994550408719,0,0.75,0.405994550408719,0.526812021213907,"rf_probs",0,93,130,28,0.370517928286853,0.417040358744395,0,0.768595041322314,0.417040358744395,0.540697674418605,"rf_probs",0,354,524,121,0.354354354354354,0.403189066059225,0,0.745263157894737,0.403189066059225,0.523281596452328
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,27,"56, 78, 64, 36, 48, 65, 11, 37, 31, 12, 24, 26, 10, 46, 2, 42, 69, 63, 72, 62, 66, 16, 79, 28, 47, 15, 25, 51, 49, 23, 55, 27","rf_class",131,1081,20,18,0.9696,0.981834695731153,0.879194630872483,0.983621474067334,0.981834695731153,0.982727272727273,"rf_class",20,217,6,8,0.944223107569721,0.973094170403587,0.714285714285714,0.964444444444444,0.973094170403587,0.96875,"rf_class",111,864,14,10,0.975975975975976,0.984054669703872,0.917355371900826,0.988558352402746,0.984054669703872,0.986301369863014
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,28,"41, 44, 16, 7, 37, 58, 23, 66, 28, 49, 65, 54, 10, 27, 25, 68, 30, 40, 38, 42, 61, 36, 14, 80, 72, 19, 5, 3, 32, 9, 4, 57","IRT",148,1072,30,0,0.976,0.972776769509982,1,1,0.972776769509982,0.986200551977921,"IRT",37,227,4,0,0.985074626865672,0.982683982683983,1,1,0.982683982683983,0.991266375545852,"IRT",111,845,26,0,0.973523421588595,0.970149253731343,1,1,0.970149253731343,0.984848484848485
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,28,"41, 44, 16, 7, 37, 58, 23, 66, 28, 49, 65, 54, 10, 27, 25, 68, 30, 40, 38, 42, 61, 36, 14, 80, 72, 19, 5, 3, 32, 9, 4, 57","rf_probs",0,491,611,148,0.3928,0.445553539019964,0,0.768388106416275,0.445553539019964,0.564043653072947,"rf_probs",0,97,134,37,0.361940298507463,0.41991341991342,0,0.723880597014925,0.41991341991342,0.531506849315069,"rf_probs",0,394,477,111,0.40122199592668,0.452353616532721,0,0.78019801980198,0.452353616532721,0.572674418604651
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,28,"41, 44, 16, 7, 37, 58, 23, 66, 28, 49, 65, 54, 10, 27, 25, 68, 30, 40, 38, 42, 61, 36, 14, 80, 72, 19, 5, 3, 32, 9, 4, 57","rf_class",141,1088,14,7,0.9832,0.987295825771325,0.952702702702703,0.993607305936073,0.987295825771325,0.99044151115157,"rf_class",33,231,0,4,0.985074626865672,1,0.891891891891892,0.982978723404255,1,0.991416309012875,"rf_class",108,857,14,3,0.982688391038697,0.983926521239954,0.972972972972973,0.996511627906977,0.983926521239954,0.990179087232813
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,29,"20, 18, 45, 9, 15, 54, 66, 57, 22, 73, 60, 52, 29, 41, 67, 4, 76, 53, 59, 37, 23, 33, 78, 44, 3, 77, 40, 74, 21, 46, 25, 6","IRT",142,1067,36,5,0.9672,0.967361740707162,0.965986394557823,0.995335820895522,0.967361740707162,0.981149425287356,"IRT",29,226,4,3,0.973282442748092,0.982608695652174,0.90625,0.986899563318777,0.982608695652174,0.984749455337691,"IRT",113,841,32,2,0.965587044534413,0.963344788087056,0.982608695652174,0.997627520759193,0.963344788087056,0.98018648018648
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,29,"20, 18, 45, 9, 15, 54, 66, 57, 22, 73, 60, 52, 29, 41, 67, 4, 76, 53, 59, 37, 23, 33, 78, 44, 3, 77, 40, 74, 21, 46, 25, 6","rf_probs",0,453,650,147,0.3624,0.410698096101541,0,0.755,0.410698096101541,0.532002348796242,"rf_probs",0,105,125,32,0.400763358778626,0.456521739130435,0,0.766423357664234,0.456521739130435,0.572207084468665,"rf_probs",0,348,525,115,0.352226720647773,0.398625429553265,0,0.751619870410367,0.398625429553265,0.520958083832335
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,29,"20, 18, 45, 9, 15, 54, 66, 57, 22, 73, 60, 52, 29, 41, 67, 4, 76, 53, 59, 37, 23, 33, 78, 44, 3, 77, 40, 74, 21, 46, 25, 6","rf_class",134,1089,14,13,0.9784,0.987307343608341,0.91156462585034,0.988203266787659,0.987307343608341,0.987755102040816,"rf_class",28,227,3,4,0.973282442748092,0.98695652173913,0.875,0.982683982683983,0.98695652173913,0.984815618221258,"rf_class",106,862,11,9,0.979757085020243,0.987399770904926,0.921739130434783,0.989667049368542,0.987399770904926,0.988532110091743
