"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,21,"75, 80, 21, 40","rf_probs",0,287,594,369,0.2296,0.325766174801362,0,0.4375,0.325766174801362,0.373454782042941,"rf_probs",0,56,117,76,0.224899598393574,0.323699421965318,0,0.424242424242424,0.323699421965318,0.367213114754098,"rf_probs",0,231,477,293,0.230769230769231,0.326271186440678,0,0.440839694656489,0.326271186440678,0.375
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,21,"75, 80, 21, 40","rf_class",353,848,33,16,0.9608,0.962542565266742,0.956639566395664,0.981481481481482,0.962542565266742,0.971919770773639,"rf_class",73,167,6,3,0.963855421686747,0.965317919075145,0.960526315789474,0.982352941176471,0.965317919075145,0.973760932944606,"rf_class",280,681,27,13,0.96003996003996,0.961864406779661,0.955631399317406,0.981268011527378,0.961864406779661,0.971469329529244
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,22,"15, 45, 76, 25","IRT",354,849,35,12,0.9624,0.960407239819005,0.967213114754098,0.986062717770035,0.960407239819005,0.973065902578797,"IRT",72,164,7,6,0.947791164658635,0.95906432748538,0.923076923076923,0.964705882352941,0.95906432748538,0.961876832844575,"IRT",282,685,28,6,0.966033966033966,0.960729312762973,0.979166666666667,0.991316931982634,0.960729312762973,0.975783475783476
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,22,"15, 45, 76, 25","rf_probs",0,330,554,366,0.264,0.373303167420814,0,0.474137931034483,0.373303167420814,0.417721518987342,"rf_probs",0,68,103,78,0.273092369477912,0.39766081871345,0,0.465753424657534,0.39766081871345,0.429022082018927,"rf_probs",0,262,451,288,0.261738261738262,0.367461430575035,0,0.476363636363636,0.367461430575035,0.414885193982581
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,22,"15, 45, 76, 25","rf_class",338,858,26,28,0.9568,0.970588235294118,0.923497267759563,0.968397291196388,0.970588235294118,0.969491525423729,"rf_class",69,164,7,9,0.93574297188755,0.95906432748538,0.884615384615385,0.947976878612717,0.95906432748538,0.953488372093023,"rf_class",269,694,19,19,0.962037962037962,0.973352033660589,0.934027777777778,0.973352033660589,0.973352033660589,0.973352033660589
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,23,"32, 36, 69, 38","IRT",372,821,43,14,0.9544,0.950231481481482,0.963730569948187,0.983233532934132,0.950231481481482,0.966450853443202,"IRT",85,154,8,4,0.952191235059761,0.950617283950617,0.955056179775281,0.974683544303797,0.950617283950617,0.9625,"IRT",287,667,35,10,0.954954954954955,0.95014245014245,0.966329966329966,0.985228951255539,0.95014245014245,0.967367657722988
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,23,"32, 36, 69, 38","rf_probs",0,301,563,386,0.2408,0.34837962962963,0,0.438136826783115,0.34837962962963,0.388136686009026,"rf_probs",0,53,109,89,0.211155378486056,0.327160493827161,0,0.373239436619718,0.327160493827161,0.348684210526316,"rf_probs",0,248,454,297,0.248248248248248,0.353276353276353,0,0.455045871559633,0.353276353276353,0.39775461106656
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,23,"32, 36, 69, 38","rf_class",362,837,27,24,0.9592,0.96875,0.937823834196891,0.97212543554007,0.96875,0.970434782608696,"rf_class",84,154,8,5,0.948207171314741,0.950617283950617,0.943820224719101,0.968553459119497,0.950617283950617,0.959501557632399,"rf_class",278,683,19,19,0.961961961961962,0.972934472934473,0.936026936026936,0.972934472934473,0.972934472934473,0.972934472934473
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,24,"45, 76, 9, 69","IRT",362,838,35,15,0.96,0.959908361970218,0.960212201591512,0.982415005861665,0.959908361970218,0.971031286210892,"IRT",70,177,7,4,0.957364341085271,0.96195652173913,0.945945945945946,0.977900552486188,0.96195652173913,0.96986301369863,"IRT",292,661,28,11,0.960685483870968,0.959361393323657,0.963696369636964,0.983630952380952,0.959361393323657,0.971344599559148
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,24,"45, 76, 9, 69","rf_probs",0,334,539,377,0.2672,0.382588774341352,0,0.469760900140647,0.382588774341352,0.421717171717172,"rf_probs",0,63,121,74,0.244186046511628,0.342391304347826,0,0.45985401459854,0.342391304347826,0.392523364485981,"rf_probs",0,271,418,303,0.273185483870968,0.393323657474601,0,0.47212543554007,0.393323657474601,0.429136975455265
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,24,"45, 76, 9, 69","rf_class",361,825,48,16,0.9488,0.945017182130584,0.957559681697613,0.980975029726516,0.945017182130584,0.962660443407234,"rf_class",69,174,10,5,0.941860465116279,0.945652173913043,0.932432432432432,0.972067039106145,0.945652173913043,0.958677685950413,"rf_class",292,651,38,11,0.950604838709677,0.944847605224964,0.963696369636964,0.983383685800604,0.944847605224964,0.963730569948187
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,25,"47, 23, 1, 24","IRT",359,835,47,9,0.9552,0.94671201814059,0.97554347826087,0.989336492890995,0.94671201814059,0.967555040556199,"IRT",71,173,9,3,0.953125,0.950549450549451,0.959459459459459,0.982954545454545,0.950549450549451,0.966480446927374,"IRT",288,662,38,6,0.955734406438632,0.945714285714286,0.979591836734694,0.991017964071856,0.945714285714286,0.967836257309941
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,25,"47, 23, 1, 24","rf_probs",0,326,556,368,0.2608,0.369614512471655,0,0.469740634005764,0.369614512471655,0.413705583756345,"rf_probs",0,66,116,74,0.2578125,0.362637362637363,0,0.471428571428571,0.362637362637363,0.409937888198758,"rf_probs",0,260,440,294,0.261569416498994,0.371428571428571,0,0.469314079422383,0.371428571428571,0.414673046251994
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,25,"47, 23, 1, 24","rf_class",344,845,37,24,0.9512,0.958049886621315,0.934782608695652,0.972382048331415,0.958049886621315,0.96516276413478,"rf_class",70,173,9,4,0.94921875,0.950549450549451,0.945945945945946,0.977401129943503,0.950549450549451,0.963788300835655,"rf_class",274,672,28,20,0.951710261569417,0.96,0.931972789115646,0.971098265895954,0.96,0.96551724137931
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,26,"28, 78, 18, 61","IRT",366,839,24,21,0.964,0.972190034762457,0.945736434108527,0.975581395348837,0.972190034762457,0.973882762623331,"IRT",73,165,5,4,0.963562753036437,0.970588235294118,0.948051948051948,0.976331360946746,0.970588235294118,0.973451327433628,"IRT",293,674,19,17,0.964107676969093,0.972582972582973,0.945161290322581,0.975397973950796,0.972582972582973,0.973988439306358
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,26,"28, 78, 18, 61","rf_probs",0,280,583,387,0.224,0.324449594438007,0,0.419790104947526,0.324449594438007,0.366013071895425,"rf_probs",0,59,111,77,0.238866396761134,0.347058823529412,0,0.433823529411765,0.347058823529412,0.38562091503268,"rf_probs",0,221,472,310,0.220338983050847,0.318903318903319,0,0.416195856873823,0.318903318903319,0.361111111111111
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,26,"28, 78, 18, 61","rf_class",364,840,23,23,0.9632,0.973348783314021,0.940568475452196,0.973348783314021,0.973348783314021,0.973348783314021,"rf_class",73,167,3,4,0.97165991902834,0.982352941176471,0.948051948051948,0.976608187134503,0.982352941176471,0.979472140762463,"rf_class",291,673,20,19,0.96111665004985,0.971139971139971,0.938709677419355,0.972543352601156,0.971139971139971,0.971841155234657
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,27,"27, 68, 72, 74","IRT",370,814,65,1,0.9472,0.926052332195677,0.997304582210243,0.998773006134969,0.926052332195677,0.961038961038961,"IRT",71,173,13,0,0.949416342412451,0.93010752688172,1,1,0.93010752688172,0.963788300835654,"IRT",299,641,52,1,0.94662638469285,0.924963924963925,0.996666666666667,0.998442367601246,0.924963924963925,0.960299625468165
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,27,"27, 68, 72, 74","rf_probs",0,303,576,371,0.2424,0.344709897610922,0,0.449554896142433,0.344709897610922,0.390212491951063,"rf_probs",0,66,120,71,0.256809338521401,0.354838709677419,0,0.481751824817518,0.354838709677419,0.408668730650155,"rf_probs",0,237,456,300,0.238670694864048,0.341991341991342,0,0.441340782122905,0.341991341991342,0.385365853658537
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,27,"27, 68, 72, 74","rf_class",354,847,32,17,0.9608,0.963594994311718,0.954177897574124,0.980324074074074,0.963594994311718,0.971887550200803,"rf_class",70,178,8,1,0.964980544747082,0.956989247311828,0.985915492957746,0.994413407821229,0.956989247311828,0.975342465753425,"rf_class",284,669,24,16,0.959718026183283,0.965367965367965,0.946666666666667,0.976642335766423,0.965367965367965,0.970972423802612
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,28,"70, 25, 45, 63","IRT",360,842,39,9,0.9616,0.955732122587968,0.975609756097561,0.989424206815511,0.955732122587968,0.972286374133949,"IRT",69,159,7,2,0.962025316455696,0.957831325301205,0.971830985915493,0.987577639751553,0.957831325301205,0.972477064220183,"IRT",291,683,32,7,0.961500493583416,0.955244755244755,0.976510067114094,0.989855072463768,0.955244755244755,0.972241992882562
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,28,"70, 25, 45, 63","rf_probs",0,317,564,369,0.2536,0.359818388195233,0,0.462099125364431,0.359818388195233,0.404594767070836,"rf_probs",0,59,107,71,0.248945147679325,0.355421686746988,0,0.453846153846154,0.355421686746988,0.398648648648649,"rf_probs",0,258,457,298,0.254689042448174,0.360839160839161,0,0.464028776978417,0.360839160839161,0.405979543666404
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,28,"70, 25, 45, 63","rf_class",352,858,23,17,0.968,0.973893303064699,0.953929539295393,0.980571428571429,0.973893303064699,0.977220956719818,"rf_class",70,161,5,1,0.974683544303797,0.969879518072289,0.985915492957746,0.993827160493827,0.969879518072289,0.981707317073171,"rf_class",282,697,18,16,0.966436327739388,0.974825174825175,0.946308724832215,0.977559607293128,0.974825174825175,0.976190476190476
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,29,"72, 70, 60, 7","IRT",379,827,34,10,0.9648,0.960511033681765,0.974293059125964,0.98805256869773,0.960511033681765,0.974087161366313,"IRT",70,173,4,3,0.972,0.977401129943503,0.958904109589041,0.982954545454545,0.977401129943503,0.980169971671388,"IRT",309,654,30,7,0.963,0.956140350877193,0.977848101265823,0.989409984871407,0.956140350877193,0.972490706319703
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,29,"72, 70, 60, 7","rf_probs",0,293,568,389,0.2344,0.340301974448316,0,0.429618768328446,0.340301974448316,0.379779650032404,"rf_probs",0,61,116,73,0.244,0.344632768361582,0,0.455223880597015,0.344632768361582,0.392282958199357,"rf_probs",0,232,452,316,0.232,0.339181286549708,0,0.423357664233577,0.339181286549708,0.376623376623377
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,29,"72, 70, 60, 7","rf_class",364,833,28,25,0.9576,0.967479674796748,0.93573264781491,0.970862470862471,0.967479674796748,0.969168121000582,"rf_class",69,171,6,4,0.96,0.966101694915254,0.945205479452055,0.977142857142857,0.966101694915254,0.971590909090909,"rf_class",295,662,22,21,0.957,0.967836257309941,0.933544303797468,0.969253294289897,0.967836257309941,0.968544257498171
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,30,"40, 13, 66, 49","IRT",376,828,32,14,0.9632,0.962790697674419,0.964102564102564,0.983372921615202,0.962790697674419,0.972972972972973,"IRT",77,162,6,4,0.959839357429719,0.964285714285714,0.950617283950617,0.975903614457831,0.964285714285714,0.970059880239521,"IRT",299,666,26,10,0.964035964035964,0.96242774566474,0.967637540453074,0.985207100591716,0.96242774566474,0.973684210526316
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,30,"40, 13, 66, 49","rf_probs",0,272,588,390,0.2176,0.316279069767442,0,0.410876132930514,0.316279069767442,0.35742444152431,"rf_probs",0,55,113,81,0.220883534136546,0.327380952380952,0,0.404411764705882,0.327380952380952,0.361842105263158,"rf_probs",0,217,475,309,0.216783216783217,0.313583815028902,0,0.41254752851711,0.313583815028902,0.35632183908046
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,30,"40, 13, 66, 49","rf_class",367,831,29,23,0.9584,0.966279069767442,0.941025641025641,0.973067915690866,0.966279069767442,0.969661610268378,"rf_class",75,164,4,6,0.959839357429719,0.976190476190476,0.925925925925926,0.964705882352941,0.976190476190476,0.970414201183432,"rf_class",292,667,25,17,0.958041958041958,0.963872832369942,0.944983818770227,0.975146198830409,0.963872832369942,0.969476744186046
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,31,"73, 70, 30, 75","IRT",365,812,73,0,0.9416,0.917514124293785,1,1,0.917514124293785,0.956982911019446,"IRT",79,167,13,0,0.94980694980695,0.927777777777778,1,1,0.927777777777778,0.962536023054755,"IRT",286,645,60,0,0.939455095862765,0.914893617021277,1,1,0.914893617021277,0.955555555555556
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,31,"73, 70, 30, 75","rf_probs",0,341,544,365,0.2728,0.385310734463277,0,0.48300283286119,0.385310734463277,0.428661219358894,"rf_probs",0,70,110,79,0.27027027027027,0.388888888888889,0,0.469798657718121,0.388888888888889,0.425531914893617,"rf_probs",0,271,434,286,0.273461150353179,0.384397163120567,0,0.486535008976661,0.384397163120567,0.429477020602219
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,31,"73, 70, 30, 75","rf_class",353,844,41,12,0.9576,0.953672316384181,0.967123287671233,0.985981308411215,0.953672316384181,0.969557725445147,"rf_class",78,169,11,1,0.953667953667954,0.938888888888889,0.987341772151899,0.994117647058824,0.938888888888889,0.965714285714286,"rf_class",275,675,30,11,0.958627648839556,0.957446808510638,0.961538461538462,0.983965014577259,0.957446808510638,0.970524802300503
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,32,"49, 1, 33, 14","IRT",363,851,18,18,0.9712,0.979286536248562,0.952755905511811,0.979286536248562,0.979286536248562,0.979286536248562,"IRT",70,176,4,8,0.953488372093023,0.977777777777778,0.897435897435897,0.956521739130435,0.977777777777778,0.967032967032967,"IRT",293,675,14,10,0.975806451612903,0.979680696661829,0.966996699669967,0.985401459854015,0.979680696661829,0.982532751091703
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,32,"49, 1, 33, 14","rf_probs",0,300,569,381,0.24,0.345224395857307,0,0.440528634361233,0.345224395857307,0.387096774193548,"rf_probs",0,67,113,78,0.25968992248062,0.372222222222222,0,0.462068965517241,0.372222222222222,0.412307692307692,"rf_probs",0,233,456,303,0.234879032258065,0.338171262699565,0,0.434701492537313,0.338171262699565,0.380408163265306
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,32,"49, 1, 33, 14","rf_class",357,847,22,24,0.9632,0.974683544303797,0.937007874015748,0.972445464982778,0.974683544303797,0.973563218390805,"rf_class",73,171,9,5,0.945736434108527,0.95,0.935897435897436,0.971590909090909,0.95,0.960674157303371,"rf_class",284,676,13,19,0.967741935483871,0.981132075471698,0.937293729372937,0.972661870503597,0.981132075471698,0.976878612716763
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,33,"70, 80, 2, 19","IRT",361,838,44,7,0.9592,0.950113378684807,0.980978260869565,0.991715976331361,0.950113378684807,0.970469021424435,"IRT",94,150,13,4,0.934865900383142,0.920245398773006,0.959183673469388,0.974025974025974,0.920245398773006,0.946372239747634,"IRT",267,688,31,3,0.965621840242669,0.956884561891516,0.988888888888889,0.995658465991317,0.956884561891516,0.975886524822695
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,33,"70, 80, 2, 19","rf_probs",0,343,539,368,0.2744,0.388888888888889,0,0.482419127988748,0.388888888888889,0.430634023854363,"rf_probs",0,69,94,98,0.264367816091954,0.423312883435583,0,0.413173652694611,0.423312883435583,0.418181818181818,"rf_probs",0,274,445,270,0.277047522750253,0.381084840055633,0,0.503676470588235,0.381084840055633,0.433887569279493
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,33,"70, 80, 2, 19","rf_class",351,844,38,17,0.956,0.956916099773243,0.953804347826087,0.980255516840883,0.956916099773243,0.968445209409065,"rf_class",91,150,13,7,0.923371647509579,0.920245398773006,0.928571428571429,0.955414012738854,0.920245398773006,0.9375,"rf_class",260,694,25,10,0.964610717896865,0.965229485396384,0.962962962962963,0.985795454545455,0.965229485396384,0.975404075895994
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,34,"61, 3, 55, 23","IRT",334,862,43,11,0.9568,0.952486187845304,0.968115942028986,0.987399770904926,0.952486187845304,0.96962879640045,"IRT",63,170,10,5,0.939516129032258,0.944444444444444,0.926470588235294,0.971428571428571,0.944444444444444,0.957746478873239,"IRT",271,692,33,6,0.961077844311377,0.95448275862069,0.978339350180505,0.991404011461318,0.95448275862069,0.972593113141251
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,34,"61, 3, 55, 23","rf_probs",0,342,563,345,0.2736,0.377900552486188,0,0.497816593886463,0.377900552486188,0.42964824120603,"rf_probs",0,79,101,68,0.318548387096774,0.438888888888889,0,0.537414965986395,0.438888888888889,0.483180428134557,"rf_probs",0,263,462,277,0.2624750499002,0.362758620689655,0,0.487037037037037,0.362758620689655,0.415810276679842
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,34,"61, 3, 55, 23","rf_class",334,857,48,11,0.9528,0.946961325966851,0.968115942028986,0.987327188940092,0.946961325966851,0.966723068245911,"rf_class",65,170,10,3,0.94758064516129,0.944444444444444,0.955882352941177,0.982658959537572,0.944444444444444,0.963172804532578,"rf_class",269,687,38,8,0.954091816367265,0.947586206896552,0.971119133574007,0.988489208633094,0.947586206896552,0.967605633802817
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,35,"17, 71, 62, 9","IRT",377,831,25,17,0.9664,0.970794392523365,0.956852791878173,0.979952830188679,0.970794392523365,0.975352112676056,"IRT",70,165,5,6,0.955284552845528,0.970588235294118,0.921052631578947,0.964912280701754,0.970588235294118,0.967741935483871,"IRT",307,666,20,11,0.969123505976096,0.970845481049563,0.965408805031447,0.983751846381093,0.970845481049563,0.977256052824652
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,35,"17, 71, 62, 9","rf_probs",0,278,578,394,0.2224,0.324766355140187,0,0.413690476190476,0.324766355140187,0.363874345549738,"rf_probs",0,59,111,76,0.239837398373984,0.347058823529412,0,0.437037037037037,0.347058823529412,0.386885245901639,"rf_probs",0,219,467,318,0.218127490039841,0.319241982507289,0,0.407821229050279,0.319241982507289,0.358135731807032
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,35,"17, 71, 62, 9","rf_class",372,835,21,22,0.9656,0.975467289719626,0.944162436548223,0.974329054842474,0.975467289719626,0.974897840046702,"rf_class",67,166,4,9,0.947154471544715,0.976470588235294,0.881578947368421,0.948571428571429,0.976470588235294,0.96231884057971,"rf_class",305,669,17,13,0.970119521912351,0.975218658892128,0.959119496855346,0.980938416422287,0.975218658892128,0.978070175438597
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,36,"67, 69, 41, 75","IRT",359,834,37,20,0.9544,0.95752009184845,0.947229551451187,0.976580796252927,0.95752009184845,0.96695652173913,"IRT",75,182,4,4,0.969811320754717,0.978494623655914,0.949367088607595,0.978494623655914,0.978494623655914,0.978494623655914,"IRT",284,652,33,16,0.950253807106599,0.951824817518248,0.946666666666667,0.976047904191617,0.951824817518248,0.963784183296378
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,36,"67, 69, 41, 75","rf_probs",0,293,578,379,0.2344,0.336394948335247,0,0.436011904761905,0.336394948335247,0.379779650032404,"rf_probs",0,63,123,79,0.237735849056604,0.338709677419355,0,0.443661971830986,0.338709677419355,0.384146341463415,"rf_probs",0,230,455,300,0.233502538071066,0.335766423357664,0,0.433962264150943,0.335766423357664,0.378600823045268
