"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,16,"15, 24, 27, 17, 23, 18, 12, 2, 6, 38, 22, 20, 4, 37, 26, 13, 28, 19, 33, 14, 39, 29, 30, 10, 35, 25, 11, 40","rf_probs",0,647,1127,226,0.3235,0.364712514092446,0,0.741122565864834,0.364712514092446,0.488855307895731,"rf_probs",0,261,614,113,0.26417004048583,0.298285714285714,0,0.697860962566845,0.298285714285714,0.417934347477982,"rf_probs",0,386,513,113,0.381422924901186,0.4293659621802,0,0.773547094188377,0.4293659621802,0.552217453505007
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,16,"15, 24, 27, 17, 23, 18, 12, 2, 6, 38, 22, 20, 4, 37, 26, 13, 28, 19, 33, 14, 39, 29, 30, 10, 35, 25, 11, 40","rf_class",203,1741,33,23,0.972,0.981397970687711,0.898230088495575,0.986961451247165,0.981397970687711,0.984171848501979,"rf_class",105,848,27,8,0.964574898785425,0.969142857142857,0.929203539823009,0.990654205607477,0.969142857142857,0.979780473714616,"rf_class",98,893,6,15,0.979249011857708,0.993325917686318,0.867256637168142,0.983480176211454,0.993325917686318,0.988378527946873
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,17,"19, 25, 18, 21, 17, 34, 23, 24, 39, 5, 9, 30, 12, 36, 20, 3, 22, 33, 35, 13, 16, 10, 26, 37, 7, 6, 27, 4","IRT",232,1695,70,3,0.9635,0.960339943342776,0.987234042553191,0.998233215547703,0.960339943342776,0.978920011550679,"IRT",113,805,34,0,0.964285714285714,0.959475566150179,1,1,0.959475566150179,0.979318734793187,"IRT",119,890,36,3,0.962786259541985,0.961123110151188,0.975409836065574,0.996640537513998,0.961123110151188,0.978559648158329
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,17,"19, 25, 18, 21, 17, 34, 23, 24, 39, 5, 9, 30, 12, 36, 20, 3, 22, 33, 35, 13, 16, 10, 26, 37, 7, 6, 27, 4","rf_probs",0,637,1128,235,0.3185,0.360906515580737,0,0.730504587155963,0.360906515580737,0.483124762988244,"rf_probs",0,255,584,113,0.267857142857143,0.303933253873659,0,0.692934782608696,0.303933253873659,0.422535211267606,"rf_probs",0,382,544,122,0.364503816793893,0.412526997840173,0,0.757936507936508,0.412526997840173,0.534265734265734
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,17,"19, 25, 18, 21, 17, 34, 23, 24, 39, 5, 9, 30, 12, 36, 20, 3, 22, 33, 35, 13, 16, 10, 26, 37, 7, 6, 27, 4","rf_class",211,1731,34,24,0.971,0.980736543909348,0.897872340425532,0.986324786324786,0.980736543909348,0.983522727272727,"rf_class",105,821,18,8,0.972689075630252,0.978545887961859,0.929203539823009,0.990349819059107,0.978545887961859,0.984412470023981,"rf_class",106,910,16,16,0.969465648854962,0.982721382289417,0.868852459016393,0.982721382289417,0.982721382289417,0.982721382289417
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,18,"37, 12, 19, 14, 33, 2, 30, 4, 39, 1, 35, 10, 9, 36, 6, 32, 11, 24, 23, 28, 15, 26, 18, 22, 21, 17, 13, 8","IRT",235,1691,71,3,0.963,0.959704880817253,0.987394957983193,0.998229043683589,0.959704880817253,0.978587962962963,"IRT",133,850,39,2,0.9599609375,0.956130483689539,0.985185185185185,0.997652582159624,0.956130483689539,0.976450315910396,"IRT",102,841,32,1,0.966188524590164,0.963344788087056,0.990291262135922,0.998812351543943,0.963344788087056,0.980758017492711
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,18,"37, 12, 19, 14, 33, 2, 30, 4, 39, 1, 35, 10, 9, 36, 6, 32, 11, 24, 23, 28, 15, 26, 18, 22, 21, 17, 13, 8","rf_probs",0,611,1151,238,0.3055,0.346765039727582,0,0.719670200235571,0.346765039727582,0.468019915741095,"rf_probs",0,251,638,135,0.2451171875,0.282339707536558,0,0.650259067357513,0.282339707536558,0.393725490196078,"rf_probs",0,360,513,103,0.368852459016393,0.412371134020619,0,0.777537796976242,0.412371134020619,0.538922155688623
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,18,"37, 12, 19, 14, 33, 2, 30, 4, 39, 1, 35, 10, 9, 36, 6, 32, 11, 24, 23, 28, 15, 26, 18, 22, 21, 17, 13, 8","rf_class",218,1718,44,20,0.968,0.975028376844495,0.915966386554622,0.98849252013809,0.975028376844495,0.981714285714286,"rf_class",126,863,26,9,0.9658203125,0.970753655793026,0.933333333333333,0.989678899082569,0.970753655793026,0.980124929017604,"rf_class",92,855,18,11,0.970286885245902,0.979381443298969,0.893203883495146,0.98729792147806,0.979381443298969,0.983323749281196
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,19,"24, 27, 26, 18, 25, 15, 9, 23, 36, 2, 29, 12, 8, 21, 7, 17, 1, 4, 33, 30, 35, 22, 32, 39, 37, 5, 3, 34","IRT",236,1652,111,1,0.944,0.937039137833239,0.9957805907173,0.999395039322444,0.937039137833239,0.967213114754098,"IRT",111,787,64,0,0.933471933471933,0.924794359576968,1,1,0.924794359576968,0.960927960927961,"IRT",125,865,47,1,0.953757225433526,0.948464912280702,0.992063492063492,0.998845265588915,0.948464912280702,0.973003374578178
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,19,"24, 27, 26, 18, 25, 15, 9, 23, 36, 2, 29, 12, 8, 21, 7, 17, 1, 4, 33, 30, 35, 22, 32, 39, 37, 5, 3, 34","rf_probs",0,596,1167,237,0.298,0.338060124787294,0,0.715486194477791,0.338060124787294,0.459167950693374,"rf_probs",0,266,585,111,0.276507276507277,0.312573443008226,0,0.705570291777188,0.312573443008226,0.433224755700326,"rf_probs",0,330,582,126,0.317919075144509,0.361842105263158,0,0.723684210526316,0.361842105263158,0.482456140350877
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,19,"24, 27, 26, 18, 25, 15, 9, 23, 36, 2, 29, 12, 8, 21, 7, 17, 1, 4, 33, 30, 35, 22, 32, 39, 37, 5, 3, 34","rf_class",212,1729,34,25,0.9705,0.980714690867839,0.894514767932489,0.985746864310148,0.980714690867839,0.98322433892522,"rf_class",109,830,21,2,0.976091476091476,0.975323149236193,0.981981981981982,0.997596153846154,0.975323149236193,0.986333927510398,"rf_class",103,899,13,23,0.965317919075145,0.985745614035088,0.817460317460317,0.975054229934924,0.985745614035088,0.980370774263904
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,20,"2, 29, 15, 39, 18, 22, 13, 37, 1, 4, 30, 17, 3, 11, 24, 36, 6, 31, 21, 20, 33, 12, 16, 38, 10, 14, 28, 9","IRT",241,1697,54,8,0.969,0.969160479725871,0.967871485943775,0.995307917888563,0.969160479725871,0.982060185185185,"IRT",119,831,27,3,0.969387755102041,0.968531468531469,0.975409836065574,0.996402877697842,0.968531468531469,0.982269503546099,"IRT",122,866,27,5,0.968627450980392,0.96976483762598,0.960629921259842,0.994259471871412,0.96976483762598,0.981859410430839
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,20,"2, 29, 15, 39, 18, 22, 13, 37, 1, 4, 30, 17, 3, 11, 24, 36, 6, 31, 21, 20, 33, 12, 16, 38, 10, 14, 28, 9","rf_probs",0,611,1140,249,0.3055,0.348943460879497,0,0.71046511627907,0.348943460879497,0.468019915741095,"rf_probs",0,250,608,122,0.255102040816327,0.291375291375291,0,0.672043010752688,0.291375291375291,0.40650406504065,"rf_probs",0,361,532,127,0.353921568627451,0.404255319148936,0,0.739754098360656,0.404255319148936,0.522809558291093
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,20,"2, 29, 15, 39, 18, 22, 13, 37, 1, 4, 30, 17, 3, 11, 24, 36, 6, 31, 21, 20, 33, 12, 16, 38, 10, 14, 28, 9","rf_class",223,1717,34,26,0.97,0.980582524271845,0.895582329317269,0.985083189902467,0.980582524271845,0.98282770463652,"rf_class",113,838,20,9,0.970408163265306,0.976689976689977,0.926229508196721,0.989374262101535,0.976689976689977,0.982991202346041,"rf_class",110,879,14,17,0.969607843137255,0.984322508398656,0.866141732283465,0.981026785714286,0.984322508398656,0.98267188373393
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,21,"17, 24, 6, 20, 4, 14, 39, 10, 21, 27, 13, 22, 8, 9, 31, 40, 18, 33, 1, 15, 3, 2, 28, 5, 26, 29, 12, 16","IRT",229,1678,85,8,0.9535,0.951786727169597,0.966244725738397,0.995255041518387,0.951786727169597,0.973035662510873,"IRT",106,852,45,1,0.954183266932271,0.949832775919732,0.990654205607477,0.998827667057444,0.949832775919732,0.973714285714286,"IRT",123,826,40,7,0.95281124497992,0.953810623556582,0.946153846153846,0.991596638655462,0.953810623556582,0.972336668628605
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,21,"17, 24, 6, 20, 4, 14, 39, 10, 21, 27, 13, 22, 8, 9, 31, 40, 18, 33, 1, 15, 3, 2, 28, 5, 26, 29, 12, 16","rf_probs",0,635,1128,237,0.3175,0.360181508791832,0,0.728211009174312,0.360181508791832,0.481973434535104,"rf_probs",0,265,632,107,0.26394422310757,0.295429208472687,0,0.712365591397849,0.295429208472687,0.417651694247439,"rf_probs",0,370,496,130,0.3714859437751,0.427251732101617,0,0.74,0.427251732101617,0.541727672035139
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,21,"17, 24, 6, 20, 4, 14, 39, 10, 21, 27, 13, 22, 8, 9, 31, 40, 18, 33, 1, 15, 3, 2, 28, 5, 26, 29, 12, 16","rf_class",213,1730,33,24,0.9715,0.981281905842314,0.89873417721519,0.986316989737742,0.981281905842314,0.983793005402331,"rf_class",102,873,24,5,0.971115537848606,0.973244147157191,0.953271028037383,0.994305239179954,0.973244147157191,0.983661971830986,"rf_class",111,857,9,19,0.971887550200803,0.989607390300231,0.853846153846154,0.978310502283105,0.989607390300231,0.983926521239954
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,22,"13, 2, 34, 4, 7, 20, 27, 11, 15, 31, 10, 23, 8, 14, 30, 1, 3, 24, 16, 18, 22, 5, 21, 12, 38, 37, 39, 35","IRT",243,1660,91,6,0.9515,0.94802969731582,0.975903614457831,0.99639855942377,0.94802969731582,0.971612525607258,"IRT",126,872,44,1,0.956855225311601,0.951965065502183,0.992125984251969,0.998854524627721,0.951965065502183,0.974846282839575,"IRT",117,788,47,5,0.945663531870428,0.943712574850299,0.959016393442623,0.993694829760404,0.943712574850299,0.968058968058968
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,22,"13, 2, 34, 4, 7, 20, 27, 11, 15, 31, 10, 23, 8, 14, 30, 1, 3, 24, 16, 18, 22, 5, 21, 12, 38, 37, 39, 35","rf_probs",0,550,1201,249,0.275,0.314106225014278,0,0.688360450563204,0.314106225014278,0.431372549019608,"rf_probs",0,219,697,127,0.209971236816874,0.239082969432314,0,0.632947976878613,0.239082969432314,0.347068145800317,"rf_probs",0,331,504,122,0.345872518286311,0.396407185628742,0,0.730684326710817,0.396407185628742,0.513975155279503
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,22,"13, 2, 34, 4, 7, 20, 27, 11, 15, 31, 10, 23, 8, 14, 30, 1, 3, 24, 16, 18, 22, 5, 21, 12, 38, 37, 39, 35","rf_class",224,1709,42,25,0.9665,0.976013706453455,0.899598393574297,0.98558246828143,0.976013706453455,0.98077474892396,"rf_class",121,889,27,6,0.968360498561841,0.970524017467249,0.952755905511811,0.993296089385475,0.970524017467249,0.981778023191607,"rf_class",103,820,15,19,0.964472309299895,0.982035928143713,0.844262295081967,0.977353992848629,0.982035928143713,0.979689366786141
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,23,"40, 31, 9, 22, 30, 7, 37, 10, 35, 8, 29, 33, 24, 4, 13, 27, 25, 21, 32, 18, 28, 2, 3, 34, 20, 15, 1, 6","IRT",217,1731,29,23,0.974,0.983522727272727,0.904166666666667,0.986887115165336,0.983522727272727,0.985202048947069,"IRT",109,863,19,8,0.972972972972973,0.978458049886621,0.931623931623932,0.990815154994259,0.978458049886621,0.984597832287507,"IRT",108,868,10,15,0.975024975024975,0.988610478359909,0.878048780487805,0.983012457531144,0.988610478359909,0.98580352072686
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,23,"40, 31, 9, 22, 30, 7, 37, 10, 35, 8, 29, 33, 24, 4, 13, 27, 25, 21, 32, 18, 28, 2, 3, 34, 20, 15, 1, 6","rf_probs",0,642,1118,240,0.321,0.364772727272727,0,0.727891156462585,0.364772727272727,0.485995457986374,"rf_probs",0,277,605,117,0.277277277277277,0.3140589569161,0,0.703045685279188,0.3140589569161,0.434169278996865,"rf_probs",0,365,513,123,0.364635364635365,0.415717539863326,0,0.747950819672131,0.415717539863326,0.534407027818448
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,23,"40, 31, 9, 22, 30, 7, 37, 10, 35, 8, 29, 33, 24, 4, 13, 27, 25, 21, 32, 18, 28, 2, 3, 34, 20, 15, 1, 6","rf_class",211,1731,29,29,0.971,0.983522727272727,0.879166666666667,0.983522727272727,0.983522727272727,0.983522727272727,"rf_class",106,863,19,11,0.96996996996997,0.978458049886621,0.905982905982906,0.987414187643021,0.978458049886621,0.982915717539863,"rf_class",105,868,10,18,0.972027972027972,0.988610478359909,0.853658536585366,0.979683972911964,0.988610478359909,0.984126984126984
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,24,"13, 30, 1, 16, 36, 6, 10, 26, 27, 14, 9, 28, 17, 19, 7, 4, 35, 20, 5, 11, 39, 40, 29, 38, 21, 2, 33, 3","IRT",235,1678,79,8,0.9565,0.955036994877632,0.967078189300412,0.995255041518387,0.955036994877632,0.974731338948591,"IRT",110,802,48,0,0.95,0.943529411764706,1,1,0.943529411764706,0.970944309927361,"IRT",125,876,31,8,0.9625,0.965821389195149,0.93984962406015,0.990950226244344,0.965821389195149,0.97822445561139
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,24,"13, 30, 1, 16, 36, 6, 10, 26, 27, 14, 9, 28, 17, 19, 7, 4, 35, 20, 5, 11, 39, 40, 29, 38, 21, 2, 33, 3","rf_probs",0,618,1139,243,0.309,0.351735913488902,0,0.717770034843206,0.351735913488902,0.472116119174943,"rf_probs",0,268,582,110,0.279166666666667,0.315294117647059,0,0.708994708994709,0.315294117647059,0.436482084690554,"rf_probs",0,350,557,133,0.336538461538462,0.385887541345094,0,0.72463768115942,0.385887541345094,0.503597122302158
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,24,"13, 30, 1, 16, 36, 6, 10, 26, 27, 14, 9, 28, 17, 19, 7, 4, 35, 20, 5, 11, 39, 40, 29, 38, 21, 2, 33, 3","rf_class",218,1713,44,25,0.9655,0.974957313602732,0.897119341563786,0.985615650172612,0.974957313602732,0.980257510729614,"rf_class",108,823,27,2,0.969791666666667,0.968235294117647,0.981818181818182,0.997575757575758,0.968235294117647,0.982686567164179,"rf_class",110,890,17,23,0.961538461538462,0.981256890848953,0.827067669172932,0.974808324205915,0.981256890848953,0.978021978021978
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,25,"29, 15, 22, 4, 8, 23, 18, 35, 25, 30, 7, 3, 11, 28, 14, 9, 6, 12, 10, 32, 38, 39, 21, 37, 1, 16, 20, 34","IRT",236,1664,95,5,0.95,0.945992040932348,0.979253112033195,0.99700419412822,0.945992040932348,0.970828471411902,"IRT",112,823,51,3,0.945399393326593,0.941647597254005,0.973913043478261,0.99636803874092,0.941647597254005,0.968235294117647,"IRT",124,841,44,2,0.954500494559842,0.950282485875706,0.984126984126984,0.997627520759193,0.950282485875706,0.97337962962963
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,25,"29, 15, 22, 4, 8, 23, 18, 35, 25, 30, 7, 3, 11, 28, 14, 9, 6, 12, 10, 32, 38, 39, 21, 37, 1, 16, 20, 34","rf_probs",0,596,1163,241,0.298,0.33882888004548,0,0.712066905615293,0.33882888004548,0.459167950693374,"rf_probs",0,251,623,115,0.253791708796764,0.287185354691076,0,0.685792349726776,0.287185354691076,0.404838709677419,"rf_probs",0,345,540,126,0.341246290801187,0.389830508474576,0,0.732484076433121,0.389830508474576,0.508849557522124
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,25,"29, 15, 22, 4, 8, 23, 18, 35, 25, 30, 7, 3, 11, 28, 14, 9, 6, 12, 10, 32, 38, 39, 21, 37, 1, 16, 20, 34","rf_class",213,1718,41,28,0.9655,0.976691301876066,0.883817427385892,0.983963344788087,0.976691301876066,0.980313837375178,"rf_class",109,848,26,6,0.967644084934277,0.97025171624714,0.947826086956522,0.992974238875878,0.97025171624714,0.981481481481482,"rf_class",104,870,15,22,0.963402571711177,0.983050847457627,0.825396825396825,0.975336322869955,0.983050847457627,0.979178390545864
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,26,"28, 39, 16, 9, 30, 34, 37, 12, 14, 11, 32, 23, 5, 17, 35, 10, 38, 40, 18, 2, 21, 20, 29, 36, 1, 3, 19, 6","IRT",251,1683,65,1,0.967,0.962814645308924,0.996031746031746,0.999406175771972,0.962814645308924,0.980769230769231,"IRT",124,840,36,0,0.964,0.958904109589041,1,1,0.958904109589041,0.979020979020979,"IRT",127,843,29,1,0.97,0.966743119266055,0.9921875,0.998815165876777,0.966743119266055,0.982517482517483
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,26,"28, 39, 16, 9, 30, 34, 37, 12, 14, 11, 32, 23, 5, 17, 35, 10, 38, 40, 18, 2, 21, 20, 29, 36, 1, 3, 19, 6","rf_probs",0,602,1146,252,0.301,0.344393592677346,0,0.704918032786885,0.344393592677346,0.46272098385857,"rf_probs",0,242,634,124,0.242,0.276255707762557,0,0.66120218579235,0.276255707762557,0.389694041867955,"rf_probs",0,360,512,128,0.36,0.412844036697248,0,0.737704918032787,0.412844036697248,0.529411764705882
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,26,"28, 39, 16, 9, 30, 34, 37, 12, 14, 11, 32, 23, 5, 17, 35, 10, 38, 40, 18, 2, 21, 20, 29, 36, 1, 3, 19, 6","rf_class",226,1719,29,26,0.9725,0.983409610983982,0.896825396825397,0.985100286532951,0.983409610983982,0.984254222731177,"rf_class",116,858,18,8,0.974,0.979452054794521,0.935483870967742,0.990762124711316,0.979452054794521,0.985074626865672,"rf_class",110,861,11,18,0.971,0.987385321100917,0.859375,0.979522184300341,0.987385321100917,0.983438035408338
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,27,"21, 31, 13, 18, 9, 14, 23, 1, 22, 29, 3, 12, 8, 15, 4, 25, 32, 38, 10, 2, 34, 16, 19, 11, 20, 7, 39, 40","IRT",237,1689,67,7,0.963,0.961845102505695,0.971311475409836,0.995872641509434,0.961845102505695,0.97856315179606,"IRT",106,871,27,1,0.972139303482587,0.969933184855234,0.990654205607477,0.998853211009174,0.969933184855234,0.984180790960452,"IRT",131,818,40,6,0.953768844221106,0.953379953379953,0.956204379562044,0.992718446601942,0.953379953379953,0.972651605231867
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,27,"21, 31, 13, 18, 9, 14, 23, 1, 22, 29, 3, 12, 8, 15, 4, 25, 32, 38, 10, 2, 34, 16, 19, 11, 20, 7, 39, 40","rf_probs",0,675,1081,244,0.3375,0.384396355353075,0,0.73449401523395,0.384396355353075,0.504672897196262,"rf_probs",0,295,603,107,0.293532338308458,0.328507795100223,0,0.733830845771144,0.328507795100223,0.453846153846154,"rf_probs",0,380,478,137,0.381909547738693,0.442890442890443,0,0.735009671179884,0.442890442890443,0.552727272727273
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,27,"21, 31, 13, 18, 9, 14, 23, 1, 22, 29, 3, 12, 8, 15, 4, 25, 32, 38, 10, 2, 34, 16, 19, 11, 20, 7, 39, 40","rf_class",214,1719,37,30,0.9665,0.978929384965831,0.877049180327869,0.982847341337907,0.978929384965831,0.980884450784594,"rf_class",100,877,21,7,0.972139303482587,0.976614699331849,0.934579439252336,0.992081447963801,0.976614699331849,0.984287317620651,"rf_class",114,842,16,23,0.960804020100502,0.981351981351981,0.832116788321168,0.973410404624277,0.981351981351981,0.977365060940221
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,28,"23, 3, 17, 38, 15, 4, 7, 16, 25, 28, 9, 26, 12, 19, 29, 20, 8, 36, 11, 35, 18, 31, 13, 5, 27, 1, 10, 24","IRT",246,1658,95,1,0.952,0.945807187678266,0.995951417004049,0.999397227245329,0.945807187678266,0.971864009378664,"IRT",126,832,52,1,0.94757665677547,0.941176470588235,0.992125984251969,0.998799519807923,0.941176470588235,0.969132207338381,"IRT",120,826,43,0,0.956521739130435,0.950517836593786,1,1,0.950517836593786,0.974631268436578
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,28,"23, 3, 17, 38, 15, 4, 7, 16, 25, 28, 9, 26, 12, 19, 29, 20, 8, 36, 11, 35, 18, 31, 13, 5, 27, 1, 10, 24","rf_probs",0,625,1128,247,0.3125,0.356531660011409,0,0.716743119266055,0.356531660011409,0.476190476190476,"rf_probs",0,275,609,127,0.272007912957468,0.311085972850679,0,0.68407960199005,0.311085972850679,0.427682737169518,"rf_probs",0,350,519,120,0.353892821031345,0.402761795166858,0,0.74468085106383,0.402761795166858,0.522778192681105
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,28,"23, 3, 17, 38, 15, 4, 7, 16, 25, 28, 9, 26, 12, 19, 29, 20, 8, 36, 11, 35, 18, 31, 13, 5, 27, 1, 10, 24","rf_class",213,1728,25,34,0.9705,0.985738733599544,0.862348178137652,0.980703745743473,0.985738733599544,0.983214793741109,"rf_class",117,867,17,10,0.973293768545994,0.980769230769231,0.921259842519685,0.988597491448119,0.980769230769231,0.984667802385009,"rf_class",96,861,8,24,0.967644084934277,0.990794016110472,0.8,0.972881355932203,0.990794016110472,0.98175598631699
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,29,"31, 17, 4, 9, 36, 22, 16, 19, 8, 6, 25, 32, 24, 5, 10, 11, 13, 26, 30, 18, 38, 3, 15, 28, 29, 34, 40, 23","IRT",241,1671,82,6,0.956,0.953223046206503,0.975708502024291,0.996422182468694,0.953223046206503,0.974344023323615,"IRT",125,836,47,1,0.952428146679881,0.946772366930917,0.992063492063492,0.998805256869773,0.946772366930917,0.972093023255814,"IRT",116,835,35,5,0.959636730575177,0.959770114942529,0.958677685950413,0.994047619047619,0.959770114942529,0.976608187134503
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,29,"31, 17, 4, 9, 36, 22, 16, 19, 8, 6, 25, 32, 24, 5, 10, 11, 13, 26, 30, 18, 38, 3, 15, 28, 29, 34, 40, 23","rf_probs",0,595,1158,247,0.2975,0.339418140330861,0,0.706650831353919,0.339418140330861,0.458574181117534,"rf_probs",0,270,613,126,0.267591674925669,0.305775764439411,0,0.681818181818182,0.305775764439411,0.422204847537138,"rf_probs",0,325,545,121,0.32795156407669,0.373563218390805,0,0.728699551569507,0.373563218390805,0.493920972644377
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,29,"31, 17, 4, 9, 36, 22, 16, 19, 8, 6, 25, 32, 24, 5, 10, 11, 13, 26, 30, 18, 38, 3, 15, 28, 29, 34, 40, 23","rf_class",220,1720,33,27,0.97,0.981175128351398,0.890688259109312,0.984544934172868,0.981175128351398,0.982857142857143,"rf_class",119,861,22,7,0.971258671952428,0.975084937712344,0.944444444444444,0.991935483870968,0.975084937712344,0.983438035408338,"rf_class",101,859,11,20,0.968718466195762,0.987356321839081,0.834710743801653,0.977246871444824,0.987356321839081,0.982275586049171
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,30,"28, 9, 22, 2, 20, 19, 8, 16, 21, 1, 26, 31, 11, 33, 39, 30, 38, 35, 10, 34, 37, 24, 3, 15, 25, 14, 29, 36","IRT",232,1695,64,9,0.9635,0.963615690733371,0.962655601659751,0.994718309859155,0.963615690733371,0.978920011550679,"IRT",104,832,29,1,0.968944099378882,0.966318234610918,0.990476190476191,0.998799519807923,0.966318234610918,0.982290436835891,"IRT",128,863,35,8,0.958413926499033,0.961024498886414,0.941176470588235,0.990815154994259,0.961024498886414,0.975692481628038
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,30,"28, 9, 22, 2, 20, 19, 8, 16, 21, 1, 26, 31, 11, 33, 39, 30, 38, 35, 10, 34, 37, 24, 3, 15, 25, 14, 29, 36","rf_probs",0,610,1149,241,0.305,0.346787947697555,0,0.716803760282021,0.346787947697555,0.467432950191571,"rf_probs",0,248,613,105,0.256728778467909,0.288037166085947,0,0.702549575070821,0.288037166085947,0.408566721581549,"rf_probs",0,362,536,136,0.350096711798839,0.403118040089087,0,0.726907630522088,0.403118040089087,0.518624641833811
