"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,21,"38, 39","rf_class",201,1740,33,26,0.9705,0.981387478849408,0.885462555066079,0.985277463193658,0.981387478849408,0.983328623905058,"rf_class",89,890,17,17,0.966436327739388,0.981256890848953,0.839622641509434,0.981256890848953,0.981256890848953,0.981256890848953,"rf_class",112,850,16,9,0.97467071935157,0.981524249422633,0.925619834710744,0.989522700814901,0.981524249422633,0.985507246376812
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,22,"24, 7","IRT",239,1656,103,2,0.9475,0.941444002274019,0.991701244813278,0.998793727382388,0.941444002274019,0.969271290605795,"IRT",110,835,56,1,0.94311377245509,0.937149270482604,0.990990990990991,0.998803827751196,0.937149270482604,0.96699478865084,"IRT",129,821,47,1,0.95190380761523,0.945852534562212,0.992307692307692,0.998783454987834,0.945852534562212,0.971597633136095
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,22,"24, 7","rf_probs",0,702,1057,241,0.351,0.399090392268334,0,0.744432661717922,0.399090392268334,0.519615099925981,"rf_probs",0,352,539,111,0.351297405189621,0.395061728395062,0,0.760259179265659,0.395061728395062,0.519940915805022,"rf_probs",0,350,518,130,0.350701402805611,0.403225806451613,0,0.729166666666667,0.403225806451613,0.519287833827893
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,22,"24, 7","rf_class",207,1729,30,34,0.968,0.982944855031268,0.858921161825726,0.980714690867839,0.982944855031268,0.98182850653038,"rf_class",91,880,11,20,0.969061876247505,0.987654320987654,0.81981981981982,0.977777777777778,0.987654320987654,0.982691233947515,"rf_class",116,849,19,14,0.966933867735471,0.978110599078341,0.892307692307692,0.9837775202781,0.978110599078341,0.980935875216638
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,23,"4, 15","IRT",219,1704,66,11,0.9615,0.96271186440678,0.952173913043478,0.993586005830904,0.96271186440678,0.977905308464849,"IRT",98,855,31,5,0.963599595551062,0.965011286681716,0.951456310679612,0.994186046511628,0.965011286681716,0.979381443298969,"IRT",121,849,35,6,0.95944609297725,0.960407239819005,0.952755905511811,0.992982456140351,0.960407239819005,0.976423231742381
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,23,"4, 15","rf_probs",0,770,1000,230,0.385,0.435028248587571,0,0.77,0.435028248587571,0.555956678700361,"rf_probs",0,360,526,103,0.364004044489383,0.406320541760722,0,0.777537796976242,0.406320541760722,0.533728687916975,"rf_probs",0,410,474,127,0.405539070227498,0.463800904977376,0,0.763500931098696,0.463800904977376,0.577058409570725
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,23,"4, 15","rf_class",205,1730,40,25,0.9675,0.977401129943503,0.891304347826087,0.985754985754986,0.977401129943503,0.981560283687943,"rf_class",92,863,23,11,0.965621840242669,0.974040632054176,0.893203883495146,0.987414187643021,0.974040632054176,0.980681818181818,"rf_class",113,867,17,14,0.969337289812067,0.980769230769231,0.889763779527559,0.98410896708286,0.980769230769231,0.982436260623229
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,24,"3, 24","IRT",227,1646,125,2,0.9365,0.929418407679277,0.991266375545852,0.99878640776699,0.929418407679277,0.962854635858438,"IRT",108,855,58,0,0.943192948090108,0.936473165388828,1,1,0.936473165388828,0.967194570135747,"IRT",119,791,67,2,0.929519918283963,0.921911421911422,0.983471074380165,0.997477931904161,0.921911421911422,0.958207147183525
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,24,"3, 24","rf_probs",0,714,1057,229,0.357,0.403162055335968,0,0.757158006362672,0.403162055335968,0.526160648489315,"rf_probs",0,355,558,108,0.34769833496572,0.388828039430449,0,0.766738660907127,0.388828039430449,0.515988372093023,"rf_probs",0,359,499,121,0.366700715015322,0.418414918414918,0,0.747916666666667,0.418414918414918,0.536621823617339
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,24,"3, 24","rf_class",195,1733,38,34,0.964,0.9785431959345,0.851528384279476,0.980758347481607,0.9785431959345,0.979649519502544,"rf_class",95,891,22,13,0.965719882468168,0.975903614457831,0.87962962962963,0.985619469026549,0.975903614457831,0.980737479361585,"rf_class",100,842,16,21,0.96220633299285,0.981351981351981,0.826446280991736,0.97566628041715,0.981351981351981,0.978500871586287
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,25,"31, 14","IRT",223,1683,87,7,0.953,0.950847457627119,0.969565217391304,0.99585798816568,0.950847457627119,0.972832369942197,"IRT",112,817,43,5,0.950870010235415,0.95,0.957264957264957,0.993917274939173,0.95,0.971462544589774,"IRT",111,866,44,2,0.955034213098729,0.951648351648352,0.982300884955752,0.997695852534562,0.951648351648352,0.974128233970754
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,25,"31, 14","rf_probs",0,807,963,230,0.4035,0.45593220338983,0,0.778206364513018,0.45593220338983,0.574991093694336,"rf_probs",0,377,483,117,0.385875127942682,0.438372093023256,0,0.763157894736842,0.438372093023256,0.556868537666174,"rf_probs",0,430,480,113,0.420332355816227,0.472527472527473,0,0.791896869244936,0.472527472527473,0.591878871300757
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,25,"31, 14","rf_class",206,1713,57,24,0.9595,0.967796610169491,0.895652173913044,0.986183074265976,0.967796610169491,0.976903336184773,"rf_class",104,833,27,13,0.959058341862845,0.968604651162791,0.888888888888889,0.984633569739953,0.968604651162791,0.976553341148886,"rf_class",102,880,30,11,0.959921798631476,0.967032967032967,0.902654867256637,0.987654320987654,0.967032967032967,0.977234869516935
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,26,"13, 33","IRT",243,1620,134,3,0.9315,0.923603192702395,0.98780487804878,0.99815157116451,0.923603192702395,0.959431448030796,"IRT",119,798,66,2,0.930964467005076,0.923611111111111,0.983471074380165,0.9975,0.923611111111111,0.959134615384615,"IRT",124,822,68,1,0.932019704433498,0.923595505617978,0.992,0.998784933171324,0.923595505617978,0.959719789842382
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,26,"13, 33","rf_probs",0,715,1039,246,0.3575,0.407639680729761,0,0.744016649323621,0.407639680729761,0.52670349907919,"rf_probs",0,323,541,121,0.327918781725888,0.373842592592593,0,0.727477477477477,0.373842592592593,0.49388379204893,"rf_probs",0,392,498,125,0.386206896551724,0.440449438202247,0,0.758220502901354,0.440449438202247,0.557213930348259
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,26,"13, 33","rf_class",226,1700,54,20,0.963,0.96921322690992,0.91869918699187,0.988372093023256,0.96921322690992,0.978698906160046,"rf_class",110,836,28,11,0.960406091370558,0.967592592592593,0.909090909090909,0.987012987012987,0.967592592592593,0.977206312098188,"rf_class",116,864,26,9,0.96551724137931,0.970786516853933,0.928,0.989690721649485,0.970786516853933,0.980147475893364
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,27,"7, 34","IRT",230,1697,62,11,0.9635,0.964752700397953,0.954356846473029,0.993559718969555,0.964752700397953,0.978944332275743,"IRT",109,836,30,8,0.961342828077314,0.965357967667437,0.931623931623932,0.990521327014218,0.965357967667437,0.977777777777778,"IRT",121,861,32,3,0.965585054080629,0.964165733482643,0.975806451612903,0.996527777777778,0.964165733482643,0.9800796812749
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,27,"7, 34","rf_probs",0,631,1128,241,0.3155,0.358726549175668,0,0.723623853211009,0.358726549175668,0.479665526415812,"rf_probs",0,315,551,117,0.320447609359105,0.363741339491917,0,0.729166666666667,0.363741339491917,0.485362095531587,"rf_probs",0,316,577,124,0.310717797443461,0.353863381858903,0,0.718181818181818,0.353863381858903,0.474118529632408
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,27,"7, 34","rf_class",206,1730,29,35,0.968,0.983513359863559,0.854771784232365,0.980169971671388,0.983513359863559,0.981838819523269,"rf_class",103,852,14,14,0.971515768056968,0.983833718244804,0.88034188034188,0.983833718244804,0.983833718244804,0.983833718244804,"rf_class",103,878,15,21,0.964601769911504,0.983202687569989,0.830645161290323,0.976640711902113,0.983202687569989,0.979910714285714
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,28,"28, 18","IRT",234,1687,77,2,0.9605,0.956349206349206,0.991525423728814,0.998815867377146,0.956349206349206,0.97712134375905,"IRT",128,852,36,1,0.96361848574238,0.959459459459459,0.992248062015504,0.998827667057444,0.959459459459459,0.97874784606548,"IRT",106,835,41,1,0.957273652085453,0.953196347031963,0.990654205607477,0.998803827751196,0.953196347031963,0.975467289719626
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,28,"28, 18","rf_probs",0,613,1151,236,0.3065,0.34750566893424,0,0.722025912838634,0.34750566893424,0.469192499043245,"rf_probs",0,273,615,129,0.268436578171091,0.307432432432432,0,0.67910447761194,0.307432432432432,0.423255813953488,"rf_probs",0,340,536,107,0.34587995930824,0.388127853881279,0,0.760626398210291,0.388127853881279,0.513983371126228
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,28,"28, 18","rf_class",221,1719,45,15,0.97,0.974489795918367,0.936440677966102,0.991349480968858,0.974489795918367,0.982847341337907,"rf_class",119,869,19,10,0.971484759095379,0.978603603603604,0.922480620155039,0.988623435722412,0.978603603603604,0.983588002263724,"rf_class",102,850,26,5,0.968463886063072,0.970319634703196,0.953271028037383,0.994152046783626,0.970319634703196,0.98209127671866
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,29,"4, 27","IRT",239,1702,52,7,0.9705,0.970353477765108,0.971544715447154,0.995904037448801,0.970353477765108,0.982962749061507,"IRT",125,871,20,4,0.976470588235294,0.977553310886644,0.968992248062015,0.995428571428571,0.977553310886644,0.986409966024915,"IRT",114,831,32,3,0.964285714285714,0.962920046349942,0.974358974358974,0.996402877697842,0.962920046349942,0.979375368296995
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,29,"4, 27","rf_probs",0,655,1099,246,0.3275,0.373432155074116,0,0.726970033296337,0.373432155074116,0.493408662900188,"rf_probs",0,312,579,129,0.305882352941176,0.35016835016835,0,0.707482993197279,0.35016835016835,0.468468468468468,"rf_probs",0,343,520,117,0.35,0.397450753186559,0,0.745652173913044,0.397450753186559,0.518518518518518
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,29,"4, 27","rf_class",227,1716,38,19,0.9715,0.978335233751425,0.922764227642276,0.989048991354467,0.978335233751425,0.983662940670679,"rf_class",116,872,19,13,0.968627450980392,0.978675645342312,0.89922480620155,0.985310734463277,0.978675645342312,0.981981981981982,"rf_class",111,844,19,6,0.974489795918367,0.977983777520278,0.948717948717949,0.992941176470588,0.977983777520278,0.985405720957385
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,30,"20, 17","IRT",242,1683,70,5,0.9625,0.960068454078722,0.979757085020243,0.997037914691943,0.960068454078722,0.978204010462075,"IRT",123,830,27,2,0.970468431771894,0.968494749124854,0.984,0.997596153846154,0.968494749124854,0.98283007696862,"IRT",119,853,43,3,0.954813359528487,0.952008928571429,0.975409836065574,0.996495327102804,0.952008928571429,0.973744292237443
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,30,"20, 17","rf_probs",0,693,1060,247,0.3465,0.39532230462065,0,0.737234042553191,0.39532230462065,0.514667656888229,"rf_probs",0,314,543,125,0.319755600814664,0.366394399066511,0,0.715261958997722,0.366394399066511,0.484567901234568,"rf_probs",0,379,517,122,0.37229862475442,0.422991071428571,0,0.756487025948104,0.422991071428571,0.542591267000716
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,30,"20, 17","rf_class",216,1711,42,31,0.9635,0.976041072447233,0.874493927125506,0.982204362801378,0.976041072447233,0.979113018597997,"rf_class",109,841,16,16,0.967413441955194,0.981330221703617,0.872,0.981330221703617,0.981330221703617,0.981330221703617,"rf_class",107,870,26,15,0.959724950884086,0.970982142857143,0.877049180327869,0.983050847457627,0.970982142857143,0.976979225154408
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,31,"29, 11","IRT",232,1691,69,8,0.9615,0.960795454545455,0.966666666666667,0.995291347851677,0.960795454545455,0.977739230991616,"IRT",112,832,26,6,0.967213114754098,0.96969696969697,0.949152542372881,0.992840095465394,0.96969696969697,0.981132075471698,"IRT",120,859,43,2,0.9560546875,0.952328159645233,0.983606557377049,0.997677119628339,0.952328159645233,0.97447532614861
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,31,"29, 11","rf_probs",0,659,1101,240,0.3295,0.374431818181818,0,0.733036707452725,0.374431818181818,0.495675065814216,"rf_probs",0,316,542,118,0.323770491803279,0.368298368298368,0,0.728110599078341,0.368298368298368,0.489164086687307,"rf_probs",0,343,559,122,0.3349609375,0.380266075388027,0,0.737634408602151,0.380266075388027,0.501828822238478
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,31,"29, 11","rf_class",215,1721,39,25,0.968,0.977840909090909,0.895833333333333,0.985681557846506,0.977840909090909,0.981745579007416,"rf_class",105,844,14,13,0.972336065573771,0.983682983682984,0.889830508474576,0.984830805134189,0.983682983682984,0.984256559766764,"rf_class",110,877,25,12,0.9638671875,0.972283813747228,0.901639344262295,0.986501687289089,0.972283813747228,0.979341150195422
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,32,"21, 36","IRT",251,1679,63,7,0.965,0.963834672789897,0.972868217054264,0.995848161328588,0.963834672789897,0.979579929988331,"IRT",115,867,25,1,0.974206349206349,0.971973094170404,0.991379310344828,0.998847926267281,0.971973094170404,0.985227272727273,"IRT",136,812,38,6,0.955645161290323,0.955294117647059,0.957746478873239,0.992665036674817,0.955294117647059,0.973621103117506
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,32,"21, 36","rf_probs",0,670,1072,258,0.335,0.384615384615385,0,0.72198275862069,0.384615384615385,0.50187265917603,"rf_probs",0,308,584,116,0.305555555555556,0.345291479820628,0,0.726415094339623,0.345291479820628,0.468085106382979,"rf_probs",0,362,488,142,0.36491935483871,0.425882352941176,0,0.718253968253968,0.425882352941176,0.534711964549483
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,32,"21, 36","rf_class",225,1715,27,33,0.97,0.984500574052813,0.872093023255814,0.981121281464531,0.984500574052813,0.982808022922636,"rf_class",100,884,8,16,0.976190476190476,0.991031390134529,0.862068965517241,0.982222222222222,0.991031390134529,0.986607142857143,"rf_class",125,831,19,17,0.963709677419355,0.977647058823529,0.880281690140845,0.979952830188679,0.977647058823529,0.978798586572438
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,33,"27, 23","IRT",221,1722,38,19,0.9715,0.978409090909091,0.920833333333333,0.989086731763354,0.978409090909091,0.983718937446444,"IRT",109,848,14,10,0.975535168195719,0.983758700696056,0.915966386554622,0.988344988344988,0.983758700696056,0.986046511627907,"IRT",112,874,24,9,0.967615309126595,0.973273942093541,0.925619834710744,0.989807474518686,0.973273942093541,0.981471083660865
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,33,"27, 23","rf_probs",0,697,1063,240,0.3485,0.396022727272727,0,0.743863393810032,0.396022727272727,0.516870596959585,"rf_probs",0,311,551,119,0.317023445463812,0.360788863109049,0,0.723255813953488,0.360788863109049,0.481424148606811,"rf_probs",0,386,512,121,0.378802747791953,0.429844097995546,0,0.761341222879684,0.429844097995546,0.549466192170818
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,33,"27, 23","rf_class",205,1724,36,35,0.9645,0.979545454545454,0.854166666666667,0.980102330869812,0.979545454545454,0.979823813583404,"rf_class",98,848,14,21,0.964322120285423,0.983758700696056,0.823529411764706,0.975834292289989,0.983758700696056,0.979780473714616,"rf_class",107,876,22,14,0.964671246319922,0.975501113585746,0.884297520661157,0.984269662921348,0.975501113585746,0.97986577181208
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,34,"32, 22","IRT",228,1691,74,7,0.9595,0.958073654390935,0.970212765957447,0.995877502944641,0.958073654390935,0.976609875830205,"IRT",115,851,28,3,0.968906720160481,0.968145620022753,0.974576271186441,0.996487119437939,0.968145620022753,0.982111944604732,"IRT",113,840,46,4,0.950149551345962,0.948081264108352,0.965811965811966,0.995260663507109,0.948081264108352,0.971098265895954
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,34,"32, 22","rf_probs",0,719,1046,235,0.3595,0.407365439093484,0,0.753668763102725,0.407365439093484,0.528870908422214,"rf_probs",0,347,532,118,0.348044132397192,0.394766780432309,0,0.746236559139785,0.394766780432309,0.516369047619048,"rf_probs",0,372,514,117,0.370887337986042,0.419864559819413,0,0.760736196319018,0.419864559819413,0.541090909090909
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,34,"32, 22","rf_class",198,1741,24,37,0.9695,0.986402266288952,0.842553191489362,0.979190101237345,0.986402266288952,0.982782952300311,"rf_class",104,871,8,14,0.977933801404213,0.990898748577929,0.88135593220339,0.984180790960452,0.990898748577929,0.987528344671202,"rf_class",94,870,16,23,0.96111665004985,0.981941309255079,0.803418803418803,0.974244120940649,0.981941309255079,0.978077571669477
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,35,"10, 16","IRT",222,1708,55,15,0.965,0.968803176403857,0.936708860759494,0.991294254207777,0.968803176403857,0.97991967871486,"IRT",110,856,23,10,0.966966966966967,0.973833902161547,0.916666666666667,0.988452655889146,0.973833902161547,0.9810888252149,"IRT",112,852,32,5,0.963036963036963,0.963800904977376,0.957264957264957,0.99416569428238,0.963800904977376,0.97874784606548
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,35,"10, 16","rf_probs",0,603,1160,237,0.3015,0.342030629608622,0,0.717857142857143,0.342030629608622,0.463311563580484,"rf_probs",0,293,586,120,0.293293293293293,0.333333333333333,0,0.709443099273608,0.333333333333333,0.453560371517028,"rf_probs",0,310,574,117,0.30969030969031,0.350678733031674,0,0.725995316159251,0.350678733031674,0.472921434019832
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,35,"10, 16","rf_class",202,1721,42,35,0.9615,0.976176971072036,0.852320675105485,0.980068337129841,0.976176971072036,0.978118783745382,"rf_class",105,858,21,15,0.963963963963964,0.976109215017065,0.875,0.982817869415808,0.976109215017065,0.97945205479452,"rf_class",97,863,21,20,0.959040959040959,0.976244343891403,0.829059829059829,0.977349943374858,0.976244343891403,0.976796830786644
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,36,"28, 5","IRT",226,1684,81,9,0.955,0.954107648725212,0.961702127659574,0.99468399291199,0.954107648725212,0.973973395026027,"IRT",122,837,35,6,0.959,0.959862385321101,0.953125,0.99288256227758,0.959862385321101,0.976093294460642,"IRT",104,847,46,3,0.951,0.948488241881299,0.97196261682243,0.996470588235294,0.948488241881299,0.971887550200803
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,36,"28, 5","rf_probs",0,617,1148,235,0.3085,0.34957507082153,0,0.724178403755869,0.34957507082153,0.471532288880397,"rf_probs",0,306,566,128,0.306,0.350917431192661,0,0.705069124423963,0.350917431192661,0.468606431852986,"rf_probs",0,311,582,107,0.311,0.348264277715566,0,0.744019138755981,0.348264277715566,0.474446987032799
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,36,"28, 5","rf_class",201,1725,40,34,0.963,0.977337110481586,0.85531914893617,0.980670835702103,0.977337110481586,0.97900113507378,"rf_class",107,854,18,21,0.961,0.979357798165138,0.8359375,0.976,0.979357798165138,0.977676016027476,"rf_class",94,871,22,13,0.965,0.975363941769317,0.878504672897196,0.985294117647059,0.975363941769317,0.98030388294879
