"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.12,0.7,"b",TRUE,0,0.5,17,"37, 14, 19, 33, 25, 11, 2, 22, 5, 38, 26, 4, 36, 6, 8, 28, 24, 30, 7, 20, 17, 12, 34, 1, 15, 40, 3, 29","IRT",35,255,9,1,0.966666666666667,0.965909090909091,0.972222222222222,0.99609375,0.965909090909091,0.980769230769231,"IRT",5,100,3,1,0.963302752293578,0.970873786407767,0.833333333333333,0.99009900990099,0.970873786407767,0.980392156862745,"IRT",30,155,6,0,0.968586387434555,0.962732919254658,1,1,0.962732919254658,0.981012658227848
400,200,40,0.12,0.7,"b",TRUE,0,0.5,17,"37, 14, 19, 33, 25, 11, 2, 22, 5, 38, 26, 4, 36, 6, 8, 28, 24, 30, 7, 20, 17, 12, 34, 1, 15, 40, 3, 29","rf_probs",0,148,116,36,0.493333333333333,0.560606060606061,0,0.804347826086957,0.560606060606061,0.660714285714286,"rf_probs",0,62,41,6,0.568807339449541,0.601941747572815,0,0.911764705882353,0.601941747572815,0.725146198830409,"rf_probs",0,86,75,30,0.450261780104712,0.53416149068323,0,0.741379310344828,0.53416149068323,0.620938628158845
400,200,40,0.12,0.7,"b",TRUE,0,0.5,17,"37, 14, 19, 33, 25, 11, 2, 22, 5, 38, 26, 4, 36, 6, 8, 28, 24, 30, 7, 20, 17, 12, 34, 1, 15, 40, 3, 29","rf_class",24,260,4,12,0.946666666666667,0.984848484848485,0.666666666666667,0.955882352941177,0.984848484848485,0.970149253731343,"rf_class",3,102,1,3,0.963302752293578,0.990291262135922,0.5,0.971428571428571,0.990291262135922,0.980769230769231,"rf_class",21,158,3,9,0.93717277486911,0.981366459627329,0.7,0.946107784431138,0.981366459627329,0.963414634146341
400,200,40,0.12,0.7,"b",TRUE,0,0.5,18,"32, 9, 39, 27, 17, 5, 15, 13, 38, 37, 30, 28, 29, 19, 8, 22, 11, 35, 18, 2, 1, 33, 40, 23, 31, 6, 14, 7","IRT",32,257,11,0,0.963333333333333,0.958955223880597,1,1,0.958955223880597,0.979047619047619,"IRT",14,86,3,0,0.970873786407767,0.966292134831461,1,1,0.966292134831461,0.982857142857143,"IRT",18,171,8,0,0.959390862944162,0.955307262569832,1,1,0.955307262569832,0.977142857142857
400,200,40,0.12,0.7,"b",TRUE,0,0.5,18,"32, 9, 39, 27, 17, 5, 15, 13, 38, 37, 30, 28, 29, 19, 8, 22, 11, 35, 18, 2, 1, 33, 40, 23, 31, 6, 14, 7","rf_probs",0,154,114,32,0.513333333333333,0.574626865671642,0,0.827956989247312,0.574626865671642,0.6784140969163,"rf_probs",0,46,43,14,0.446601941747573,0.51685393258427,0,0.766666666666667,0.51685393258427,0.61744966442953,"rf_probs",0,108,71,18,0.548223350253807,0.603351955307263,0,0.857142857142857,0.603351955307263,0.708196721311475
400,200,40,0.12,0.7,"b",TRUE,0,0.5,18,"32, 9, 39, 27, 17, 5, 15, 13, 38, 37, 30, 28, 29, 19, 8, 22, 11, 35, 18, 2, 1, 33, 40, 23, 31, 6, 14, 7","rf_class",30,264,4,2,0.98,0.985074626865672,0.9375,0.992481203007519,0.985074626865672,0.98876404494382,"rf_class",14,88,1,0,0.990291262135922,0.98876404494382,1,1,0.98876404494382,0.994350282485876,"rf_class",16,176,3,2,0.974619289340102,0.983240223463687,0.888888888888889,0.98876404494382,0.983240223463687,0.985994397759104
400,200,40,0.12,0.7,"b",TRUE,0,0.5,19,"10, 17, 2, 22, 26, 7, 40, 34, 19, 13, 14, 6, 29, 4, 33, 31, 27, 23, 35, 8, 20, 18, 5, 16, 37, 21, 25, 12","IRT",39,253,7,1,0.973333333333333,0.973076923076923,0.975,0.996062992125984,0.973076923076923,0.98443579766537,"IRT",13,89,1,0,0.990291262135922,0.988888888888889,1,1,0.988888888888889,0.994413407821229,"IRT",26,164,6,1,0.964467005076142,0.964705882352941,0.962962962962963,0.993939393939394,0.964705882352941,0.97910447761194
400,200,40,0.12,0.7,"b",TRUE,0,0.5,19,"10, 17, 2, 22, 26, 7, 40, 34, 19, 13, 14, 6, 29, 4, 33, 31, 27, 23, 35, 8, 20, 18, 5, 16, 37, 21, 25, 12","rf_probs",0,115,145,40,0.383333333333333,0.442307692307692,0,0.741935483870968,0.442307692307692,0.55421686746988,"rf_probs",0,38,52,13,0.368932038834951,0.422222222222222,0,0.745098039215686,0.422222222222222,0.539007092198582,"rf_probs",0,77,93,27,0.390862944162437,0.452941176470588,0,0.740384615384615,0.452941176470588,0.562043795620438
400,200,40,0.12,0.7,"b",TRUE,0,0.5,19,"10, 17, 2, 22, 26, 7, 40, 34, 19, 13, 14, 6, 29, 4, 33, 31, 27, 23, 35, 8, 20, 18, 5, 16, 37, 21, 25, 12","rf_class",34,257,3,6,0.97,0.988461538461539,0.85,0.977186311787072,0.988461538461539,0.982791586998088,"rf_class",12,89,1,1,0.980582524271845,0.988888888888889,0.923076923076923,0.988888888888889,0.988888888888889,0.988888888888889,"rf_class",22,168,2,5,0.964467005076142,0.988235294117647,0.814814814814815,0.971098265895954,0.988235294117647,0.979591836734694
400,200,40,0.12,0.7,"b",TRUE,0,0.5,20,"27, 37, 29, 36, 20, 24, 33, 7, 5, 1, 25, 32, 38, 11, 17, 10, 4, 40, 15, 22, 21, 23, 9, 19, 16, 26, 14, 34","IRT",35,250,15,0,0.95,0.943396226415094,1,1,0.943396226415094,0.970873786407767,"IRT",11,84,4,0,0.95959595959596,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",24,166,11,0,0.945273631840796,0.937853107344633,1,1,0.937853107344633,0.967930029154519
400,200,40,0.12,0.7,"b",TRUE,0,0.5,20,"27, 37, 29, 36, 20, 24, 33, 7, 5, 1, 25, 32, 38, 11, 17, 10, 4, 40, 15, 22, 21, 23, 9, 19, 16, 26, 14, 34","rf_probs",0,132,133,35,0.44,0.49811320754717,0,0.790419161676647,0.49811320754717,0.611111111111111,"rf_probs",0,44,44,11,0.444444444444444,0.5,0,0.8,0.5,0.615384615384615,"rf_probs",0,88,89,24,0.437810945273632,0.497175141242938,0,0.785714285714286,0.497175141242938,0.608996539792388
400,200,40,0.12,0.7,"b",TRUE,0,0.5,20,"27, 37, 29, 36, 20, 24, 33, 7, 5, 1, 25, 32, 38, 11, 17, 10, 4, 40, 15, 22, 21, 23, 9, 19, 16, 26, 14, 34","rf_class",31,259,6,4,0.966666666666667,0.977358490566038,0.885714285714286,0.984790874524715,0.977358490566038,0.981060606060606,"rf_class",10,85,3,1,0.95959595959596,0.965909090909091,0.909090909090909,0.988372093023256,0.965909090909091,0.977011494252874,"rf_class",21,174,3,3,0.970149253731343,0.983050847457627,0.875,0.983050847457627,0.983050847457627,0.983050847457627
400,200,40,0.12,0.7,"b",TRUE,0,0.5,21,"22, 30, 1, 29, 3, 8, 37, 34, 2, 18, 10, 21, 24, 14, 7, 17, 4, 5, 11, 26, 16, 40, 19, 32, 15, 38, 6, 35","IRT",43,230,27,0,0.91,0.894941634241245,1,1,0.894941634241245,0.944558521560575,"IRT",15,78,8,0,0.920792079207921,0.906976744186046,1,1,0.906976744186046,0.951219512195122,"IRT",28,152,19,0,0.904522613065327,0.888888888888889,1,1,0.888888888888889,0.941176470588235
400,200,40,0.12,0.7,"b",TRUE,0,0.5,21,"22, 30, 1, 29, 3, 8, 37, 34, 2, 18, 10, 21, 24, 14, 7, 17, 4, 5, 11, 26, 16, 40, 19, 32, 15, 38, 6, 35","rf_probs",0,150,107,43,0.5,0.583657587548638,0,0.77720207253886,0.583657587548638,0.666666666666667,"rf_probs",0,54,32,15,0.534653465346535,0.627906976744186,0,0.782608695652174,0.627906976744186,0.696774193548387,"rf_probs",0,96,75,28,0.482412060301508,0.56140350877193,0,0.774193548387097,0.56140350877193,0.650847457627119
400,200,40,0.12,0.7,"b",TRUE,0,0.5,21,"22, 30, 1, 29, 3, 8, 37, 34, 2, 18, 10, 21, 24, 14, 7, 17, 4, 5, 11, 26, 16, 40, 19, 32, 15, 38, 6, 35","rf_class",33,252,5,10,0.95,0.980544747081712,0.767441860465116,0.961832061068702,0.980544747081712,0.971098265895954,"rf_class",12,85,1,3,0.96039603960396,0.988372093023256,0.8,0.965909090909091,0.988372093023256,0.977011494252874,"rf_class",21,167,4,7,0.944723618090452,0.976608187134503,0.75,0.959770114942529,0.976608187134503,0.968115942028985
400,200,40,0.12,0.7,"b",TRUE,0,0.5,22,"7, 13, 6, 34, 15, 9, 8, 10, 36, 33, 4, 12, 26, 20, 31, 19, 24, 11, 14, 25, 37, 21, 30, 1, 38, 2, 27, 32","IRT",36,252,11,1,0.96,0.958174904942966,0.972972972972973,0.99604743083004,0.958174904942966,0.976744186046512,"IRT",9,87,3,0,0.96969696969697,0.966666666666667,1,1,0.966666666666667,0.983050847457627,"IRT",27,165,8,1,0.955223880597015,0.953757225433526,0.964285714285714,0.993975903614458,0.953757225433526,0.973451327433628
400,200,40,0.12,0.7,"b",TRUE,0,0.5,22,"7, 13, 6, 34, 15, 9, 8, 10, 36, 33, 4, 12, 26, 20, 31, 19, 24, 11, 14, 25, 37, 21, 30, 1, 38, 2, 27, 32","rf_probs",0,134,129,37,0.446666666666667,0.509505703422053,0,0.783625730994152,0.509505703422053,0.617511520737327,"rf_probs",0,44,46,9,0.444444444444444,0.488888888888889,0,0.830188679245283,0.488888888888889,0.615384615384615,"rf_probs",0,90,83,28,0.447761194029851,0.520231213872832,0,0.76271186440678,0.520231213872832,0.618556701030928
400,200,40,0.12,0.7,"b",TRUE,0,0.5,22,"7, 13, 6, 34, 15, 9, 8, 10, 36, 33, 4, 12, 26, 20, 31, 19, 24, 11, 14, 25, 37, 21, 30, 1, 38, 2, 27, 32","rf_class",32,262,1,5,0.98,0.996197718631179,0.864864864864865,0.9812734082397,0.996197718631179,0.988679245283019,"rf_class",8,89,1,1,0.97979797979798,0.988888888888889,0.888888888888889,0.988888888888889,0.988888888888889,0.988888888888889,"rf_class",24,173,0,4,0.980099502487562,1,0.857142857142857,0.977401129943503,1,0.988571428571429
400,200,40,0.12,0.7,"b",TRUE,0,0.5,23,"23, 27, 3, 22, 8, 31, 34, 15, 10, 20, 26, 7, 37, 30, 24, 29, 33, 17, 14, 25, 2, 11, 16, 9, 5, 4, 21, 19","IRT",46,237,15,2,0.943333333333333,0.94047619047619,0.958333333333333,0.99163179916318,0.94047619047619,0.965376782077393,"IRT",20,79,7,2,0.916666666666667,0.918604651162791,0.909090909090909,0.975308641975309,0.918604651162791,0.946107784431138,"IRT",26,158,8,0,0.958333333333333,0.951807228915663,1,1,0.951807228915663,0.975308641975309
400,200,40,0.12,0.7,"b",TRUE,0,0.5,23,"23, 27, 3, 22, 8, 31, 34, 15, 10, 20, 26, 7, 37, 30, 24, 29, 33, 17, 14, 25, 2, 11, 16, 9, 5, 4, 21, 19","rf_probs",0,145,107,48,0.483333333333333,0.575396825396825,0,0.751295336787565,0.575396825396825,0.651685393258427,"rf_probs",0,55,31,22,0.509259259259259,0.63953488372093,0,0.714285714285714,0.63953488372093,0.674846625766871,"rf_probs",0,90,76,26,0.46875,0.542168674698795,0,0.775862068965517,0.542168674698795,0.638297872340426
400,200,40,0.12,0.7,"b",TRUE,0,0.5,23,"23, 27, 3, 22, 8, 31, 34, 15, 10, 20, 26, 7, 37, 30, 24, 29, 33, 17, 14, 25, 2, 11, 16, 9, 5, 4, 21, 19","rf_class",30,248,4,18,0.926666666666667,0.984126984126984,0.625,0.932330827067669,0.984126984126984,0.957528957528958,"rf_class",16,85,1,6,0.935185185185185,0.988372093023256,0.727272727272727,0.934065934065934,0.988372093023256,0.96045197740113,"rf_class",14,163,3,12,0.921875,0.981927710843373,0.538461538461538,0.931428571428571,0.981927710843373,0.956011730205279
400,200,40,0.12,0.7,"b",TRUE,0,0.5,24,"6, 10, 7, 5, 28, 13, 34, 30, 35, 14, 22, 9, 23, 3, 4, 2, 20, 21, 33, 27, 37, 1, 25, 36, 24, 16, 15, 29","IRT",33,253,14,0,0.953333333333333,0.947565543071161,1,1,0.947565543071161,0.973076923076923,"IRT",12,88,3,0,0.970873786407767,0.967032967032967,1,1,0.967032967032967,0.983240223463687,"IRT",21,165,11,0,0.944162436548223,0.9375,1,1,0.9375,0.967741935483871
400,200,40,0.12,0.7,"b",TRUE,0,0.5,24,"6, 10, 7, 5, 28, 13, 34, 30, 35, 14, 22, 9, 23, 3, 4, 2, 20, 21, 33, 27, 37, 1, 25, 36, 24, 16, 15, 29","rf_probs",0,138,129,33,0.46,0.51685393258427,0,0.807017543859649,0.51685393258427,0.63013698630137,"rf_probs",0,50,41,12,0.485436893203884,0.549450549450549,0,0.806451612903226,0.549450549450549,0.65359477124183,"rf_probs",0,88,88,21,0.446700507614213,0.5,0,0.807339449541284,0.5,0.617543859649123
400,200,40,0.12,0.7,"b",TRUE,0,0.5,24,"6, 10, 7, 5, 28, 13, 34, 30, 35, 14, 22, 9, 23, 3, 4, 2, 20, 21, 33, 27, 37, 1, 25, 36, 24, 16, 15, 29","rf_class",31,259,8,2,0.966666666666667,0.970037453183521,0.939393939393939,0.992337164750958,0.970037453183521,0.981060606060606,"rf_class",11,86,5,1,0.941747572815534,0.945054945054945,0.916666666666667,0.988505747126437,0.945054945054945,0.966292134831461,"rf_class",20,173,3,1,0.979695431472081,0.982954545454545,0.952380952380952,0.994252873563218,0.982954545454545,0.988571428571429
400,200,40,0.12,0.7,"b",TRUE,0,0.5,25,"7, 36, 30, 9, 22, 39, 20, 14, 4, 27, 33, 12, 11, 28, 21, 23, 1, 5, 19, 31, 18, 16, 2, 25, 34, 26, 38, 10","IRT",38,248,14,0,0.953333333333333,0.946564885496183,1,1,0.946564885496183,0.972549019607843,"IRT",13,83,4,0,0.96,0.954022988505747,1,1,0.954022988505747,0.976470588235294,"IRT",25,165,10,0,0.95,0.942857142857143,1,1,0.942857142857143,0.970588235294118
400,200,40,0.12,0.7,"b",TRUE,0,0.5,25,"7, 36, 30, 9, 22, 39, 20, 14, 4, 27, 33, 12, 11, 28, 21, 23, 1, 5, 19, 31, 18, 16, 2, 25, 34, 26, 38, 10","rf_probs",0,143,119,38,0.476666666666667,0.545801526717557,0,0.790055248618785,0.545801526717557,0.645598194130926,"rf_probs",0,46,41,13,0.46,0.528735632183908,0,0.779661016949153,0.528735632183908,0.63013698630137,"rf_probs",0,97,78,25,0.485,0.554285714285714,0,0.795081967213115,0.554285714285714,0.653198653198653
400,200,40,0.12,0.7,"b",TRUE,0,0.5,25,"7, 36, 30, 9, 22, 39, 20, 14, 4, 27, 33, 12, 11, 28, 21, 23, 1, 5, 19, 31, 18, 16, 2, 25, 34, 26, 38, 10","rf_class",27,261,1,11,0.96,0.99618320610687,0.710526315789474,0.959558823529412,0.99618320610687,0.97752808988764,"rf_class",11,87,0,2,0.98,1,0.846153846153846,0.97752808988764,1,0.988636363636364,"rf_class",16,174,1,9,0.95,0.994285714285714,0.64,0.950819672131147,0.994285714285714,0.972067039106145
400,200,40,0.12,0.7,"b",TRUE,0,0.5,26,"40, 12, 2, 31, 5, 7, 1, 14, 30, 3, 23, 11, 13, 10, 32, 33, 38, 28, 16, 20, 29, 21, 39, 18, 15, 24, 22, 36","IRT",29,252,19,0,0.936666666666667,0.929889298892989,1,1,0.929889298892989,0.963671128107075,"IRT",10,87,3,0,0.97,0.966666666666667,1,1,0.966666666666667,0.983050847457627,"IRT",19,165,16,0,0.92,0.911602209944751,1,1,0.911602209944751,0.953757225433526
400,200,40,0.12,0.7,"b",TRUE,0,0.5,26,"40, 12, 2, 31, 5, 7, 1, 14, 30, 3, 23, 11, 13, 10, 32, 33, 38, 28, 16, 20, 29, 21, 39, 18, 15, 24, 22, 36","rf_probs",0,134,137,29,0.446666666666667,0.494464944649447,0,0.822085889570552,0.494464944649447,0.617511520737327,"rf_probs",0,42,48,10,0.42,0.466666666666667,0,0.807692307692308,0.466666666666667,0.591549295774648,"rf_probs",0,92,89,19,0.46,0.50828729281768,0,0.828828828828829,0.50828729281768,0.63013698630137
400,200,40,0.12,0.7,"b",TRUE,0,0.5,26,"40, 12, 2, 31, 5, 7, 1, 14, 30, 3, 23, 11, 13, 10, 32, 33, 38, 28, 16, 20, 29, 21, 39, 18, 15, 24, 22, 36","rf_class",26,266,5,3,0.973333333333333,0.981549815498155,0.896551724137931,0.988847583643123,0.981549815498155,0.985185185185185,"rf_class",10,89,1,0,0.99,0.988888888888889,1,1,0.988888888888889,0.994413407821229,"rf_class",16,177,4,3,0.965,0.977900552486188,0.842105263157895,0.983333333333333,0.977900552486188,0.980609418282548
400,200,40,0.12,0.7,"b",TRUE,0,0.5,27,"17, 10, 19, 33, 23, 22, 16, 6, 12, 15, 3, 28, 11, 34, 14, 32, 25, 2, 5, 9, 4, 24, 26, 13, 1, 35, 37, 8","IRT",33,260,6,1,0.976666666666667,0.977443609022556,0.970588235294118,0.996168582375479,0.977443609022556,0.986717267552182,"IRT",9,89,2,0,0.98,0.978021978021978,1,1,0.978021978021978,0.988888888888889,"IRT",24,171,4,1,0.975,0.977142857142857,0.96,0.994186046511628,0.977142857142857,0.985590778097983
400,200,40,0.12,0.7,"b",TRUE,0,0.5,27,"17, 10, 19, 33, 23, 22, 16, 6, 12, 15, 3, 28, 11, 34, 14, 32, 25, 2, 5, 9, 4, 24, 26, 13, 1, 35, 37, 8","rf_probs",0,144,122,34,0.48,0.541353383458647,0,0.808988764044944,0.541353383458647,0.648648648648649,"rf_probs",0,49,42,9,0.49,0.538461538461538,0,0.844827586206897,0.538461538461538,0.657718120805369,"rf_probs",0,95,80,25,0.475,0.542857142857143,0,0.791666666666667,0.542857142857143,0.644067796610169
400,200,40,0.12,0.7,"b",TRUE,0,0.5,27,"17, 10, 19, 33, 23, 22, 16, 6, 12, 15, 3, 28, 11, 34, 14, 32, 25, 2, 5, 9, 4, 24, 26, 13, 1, 35, 37, 8","rf_class",24,261,5,10,0.95,0.981203007518797,0.705882352941177,0.96309963099631,0.981203007518797,0.972067039106145,"rf_class",7,90,1,2,0.97,0.989010989010989,0.777777777777778,0.978260869565217,0.989010989010989,0.983606557377049,"rf_class",17,171,4,8,0.94,0.977142857142857,0.68,0.955307262569832,0.977142857142857,0.966101694915254
400,200,40,0.12,0.7,"b",TRUE,0,0.5,28,"9, 24, 2, 27, 5, 35, 29, 26, 23, 25, 34, 22, 38, 17, 3, 32, 4, 6, 33, 14, 16, 11, 15, 30, 18, 1, 39, 7","IRT",34,260,3,3,0.98,0.988593155893536,0.918918918918919,0.988593155893536,0.988593155893536,0.988593155893536,"IRT",13,93,1,0,0.990654205607477,0.98936170212766,1,1,0.98936170212766,0.994652406417112,"IRT",21,167,2,3,0.974093264248705,0.988165680473373,0.875,0.982352941176471,0.988165680473373,0.985250737463127
400,200,40,0.12,0.7,"b",TRUE,0,0.5,28,"9, 24, 2, 27, 5, 35, 29, 26, 23, 25, 34, 22, 38, 17, 3, 32, 4, 6, 33, 14, 16, 11, 15, 30, 18, 1, 39, 7","rf_probs",0,134,129,37,0.446666666666667,0.509505703422053,0,0.783625730994152,0.509505703422053,0.617511520737327,"rf_probs",0,50,44,13,0.467289719626168,0.531914893617021,0,0.793650793650794,0.531914893617021,0.636942675159236,"rf_probs",0,84,85,24,0.435233160621762,0.497041420118343,0,0.777777777777778,0.497041420118343,0.606498194945848
400,200,40,0.12,0.7,"b",TRUE,0,0.5,28,"9, 24, 2, 27, 5, 35, 29, 26, 23, 25, 34, 22, 38, 17, 3, 32, 4, 6, 33, 14, 16, 11, 15, 30, 18, 1, 39, 7","rf_class",33,257,6,4,0.966666666666667,0.977186311787072,0.891891891891892,0.984674329501916,0.977186311787072,0.980916030534351,"rf_class",12,92,2,1,0.97196261682243,0.978723404255319,0.923076923076923,0.989247311827957,0.978723404255319,0.983957219251337,"rf_class",21,165,4,3,0.963730569948187,0.976331360946746,0.875,0.982142857142857,0.976331360946746,0.979228486646884
400,200,40,0.12,0.7,"b",TRUE,0,0.5,29,"38, 17, 21, 16, 9, 4, 34, 32, 1, 6, 33, 26, 24, 29, 13, 20, 35, 12, 28, 11, 14, 8, 22, 30, 23, 15, 40, 18","IRT",30,259,7,4,0.963333333333333,0.973684210526316,0.882352941176471,0.984790874524715,0.973684210526316,0.979206049149338,"IRT",8,82,2,1,0.967741935483871,0.976190476190476,0.888888888888889,0.987951807228916,0.976190476190476,0.982035928143713,"IRT",22,177,5,3,0.961352657004831,0.972527472527473,0.88,0.983333333333333,0.972527472527473,0.977900552486188
400,200,40,0.12,0.7,"b",TRUE,0,0.5,29,"38, 17, 21, 16, 9, 4, 34, 32, 1, 6, 33, 26, 24, 29, 13, 20, 35, 12, 28, 11, 14, 8, 22, 30, 23, 15, 40, 18","rf_probs",0,146,120,34,0.486666666666667,0.548872180451128,0,0.811111111111111,0.548872180451128,0.654708520179372,"rf_probs",0,42,42,9,0.451612903225806,0.5,0,0.823529411764706,0.5,0.622222222222222,"rf_probs",0,104,78,25,0.502415458937198,0.571428571428571,0,0.806201550387597,0.571428571428571,0.668810289389068
400,200,40,0.12,0.7,"b",TRUE,0,0.5,29,"38, 17, 21, 16, 9, 4, 34, 32, 1, 6, 33, 26, 24, 29, 13, 20, 35, 12, 28, 11, 14, 8, 22, 30, 23, 15, 40, 18","rf_class",28,261,5,6,0.963333333333333,0.981203007518797,0.823529411764706,0.97752808988764,0.981203007518797,0.979362101313321,"rf_class",7,81,3,2,0.946236559139785,0.964285714285714,0.777777777777778,0.975903614457831,0.964285714285714,0.970059880239521,"rf_class",21,180,2,4,0.971014492753623,0.989010989010989,0.84,0.978260869565217,0.989010989010989,0.983606557377049
400,200,40,0.12,0.7,"b",TRUE,0,0.5,30,"1, 31, 4, 16, 23, 34, 17, 19, 6, 7, 28, 30, 2, 8, 26, 5, 21, 14, 9, 32, 10, 35, 12, 27, 33, 29, 36, 18","IRT",30,255,14,1,0.95,0.947955390334573,0.967741935483871,0.99609375,0.947955390334573,0.971428571428571,"IRT",15,84,4,1,0.951923076923077,0.954545454545455,0.9375,0.988235294117647,0.954545454545455,0.971098265895954,"IRT",15,171,10,0,0.948979591836735,0.94475138121547,1,1,0.94475138121547,0.971590909090909
400,200,40,0.12,0.7,"b",TRUE,0,0.5,30,"1, 31, 4, 16, 23, 34, 17, 19, 6, 7, 28, 30, 2, 8, 26, 5, 21, 14, 9, 32, 10, 35, 12, 27, 33, 29, 36, 18","rf_probs",0,130,139,31,0.433333333333333,0.483271375464684,0,0.807453416149068,0.483271375464684,0.604651162790698,"rf_probs",0,47,41,16,0.451923076923077,0.534090909090909,0,0.746031746031746,0.534090909090909,0.622516556291391,"rf_probs",0,83,98,15,0.423469387755102,0.458563535911602,0,0.846938775510204,0.458563535911602,0.594982078853047
400,200,40,0.12,0.7,"b",TRUE,0,0.5,30,"1, 31, 4, 16, 23, 34, 17, 19, 6, 7, 28, 30, 2, 8, 26, 5, 21, 14, 9, 32, 10, 35, 12, 27, 33, 29, 36, 18","rf_class",25,262,7,6,0.956666666666667,0.973977695167286,0.806451612903226,0.977611940298508,0.973977695167286,0.975791433891993,"rf_class",13,88,0,3,0.971153846153846,1,0.8125,0.967032967032967,1,0.983240223463687,"rf_class",12,174,7,3,0.948979591836735,0.961325966850829,0.8,0.983050847457627,0.961325966850829,0.972067039106145
400,200,40,0.12,0.7,"b",TRUE,0,0.5,31,"22, 5, 32, 12, 24, 3, 20, 25, 23, 38, 26, 33, 8, 40, 13, 37, 31, 34, 19, 28, 17, 30, 21, 14, 27, 4, 15, 11","IRT",34,257,8,1,0.97,0.969811320754717,0.971428571428571,0.996124031007752,0.969811320754717,0.982791586998088,"IRT",10,88,5,1,0.942307692307692,0.946236559139785,0.909090909090909,0.98876404494382,0.946236559139785,0.967032967032967,"IRT",24,169,3,0,0.98469387755102,0.982558139534884,1,1,0.982558139534884,0.991202346041056
400,200,40,0.12,0.7,"b",TRUE,0,0.5,31,"22, 5, 32, 12, 24, 3, 20, 25, 23, 38, 26, 33, 8, 40, 13, 37, 31, 34, 19, 28, 17, 30, 21, 14, 27, 4, 15, 11","rf_probs",0,140,125,35,0.466666666666667,0.528301886792453,0,0.8,0.528301886792453,0.636363636363636,"rf_probs",0,56,37,11,0.538461538461538,0.602150537634409,0,0.835820895522388,0.602150537634409,0.7,"rf_probs",0,84,88,24,0.428571428571429,0.488372093023256,0,0.777777777777778,0.488372093023256,0.6
400,200,40,0.12,0.7,"b",TRUE,0,0.5,31,"22, 5, 32, 12, 24, 3, 20, 25, 23, 38, 26, 33, 8, 40, 13, 37, 31, 34, 19, 28, 17, 30, 21, 14, 27, 4, 15, 11","rf_class",34,260,5,1,0.98,0.981132075471698,0.971428571428571,0.996168582375479,0.981132075471698,0.988593155893536,"rf_class",10,91,2,1,0.971153846153846,0.978494623655914,0.909090909090909,0.989130434782609,0.978494623655914,0.983783783783784,"rf_class",24,169,3,0,0.98469387755102,0.982558139534884,1,1,0.982558139534884,0.991202346041056
400,200,40,0.12,0.7,"b",TRUE,0,0.5,32,"19, 3, 31, 2, 38, 13, 21, 12, 32, 11, 39, 15, 22, 33, 35, 18, 16, 34, 37, 8, 4, 5, 6, 20, 24, 10, 17, 7","IRT",33,252,13,2,0.95,0.950943396226415,0.942857142857143,0.992125984251969,0.950943396226415,0.971098265895954,"IRT",12,92,5,0,0.954128440366973,0.948453608247423,1,1,0.948453608247423,0.973544973544973,"IRT",21,160,8,2,0.947643979057592,0.952380952380952,0.91304347826087,0.987654320987654,0.952380952380952,0.96969696969697
400,200,40,0.12,0.7,"b",TRUE,0,0.5,32,"19, 3, 31, 2, 38, 13, 21, 12, 32, 11, 39, 15, 22, 33, 35, 18, 16, 34, 37, 8, 4, 5, 6, 20, 24, 10, 17, 7","rf_probs",0,136,129,35,0.453333333333333,0.513207547169811,0,0.795321637426901,0.513207547169811,0.623853211009174,"rf_probs",0,50,47,12,0.458715596330275,0.515463917525773,0,0.806451612903226,0.515463917525773,0.628930817610063,"rf_probs",0,86,82,23,0.450261780104712,0.511904761904762,0,0.788990825688073,0.511904761904762,0.620938628158845
