"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,80,0.12,0.05,"b",FALSE,0,2,22,"48, 26, 70, 75","rf_class",32,256,2,10,0.96,0.992248062015504,0.761904761904762,0.962406015037594,0.992248062015504,0.977099236641221,"rf_class",14,83,1,3,0.96039603960396,0.988095238095238,0.823529411764706,0.965116279069767,0.988095238095238,0.976470588235294,"rf_class",18,173,1,7,0.959798994974874,0.994252873563218,0.72,0.961111111111111,0.994252873563218,0.977401129943503
400,200,80,0.12,0.05,"b",FALSE,0,2,23,"66, 60, 8, 11","IRT",32,259,3,6,0.97,0.988549618320611,0.842105263157895,0.977358490566038,0.988549618320611,0.98292220113852,"IRT",7,85,1,2,0.968421052631579,0.988372093023256,0.777777777777778,0.977011494252874,0.988372093023256,0.982658959537572,"IRT",25,174,2,4,0.970731707317073,0.988636363636364,0.862068965517241,0.97752808988764,0.988636363636364,0.983050847457627
400,200,80,0.12,0.05,"b",FALSE,0,2,23,"66, 60, 8, 11","rf_probs",0,143,119,38,0.476666666666667,0.545801526717557,0,0.790055248618785,0.545801526717557,0.645598194130926,"rf_probs",0,51,35,9,0.536842105263158,0.593023255813954,0,0.85,0.593023255813954,0.698630136986301,"rf_probs",0,92,84,29,0.448780487804878,0.522727272727273,0,0.760330578512397,0.522727272727273,0.61952861952862
400,200,80,0.12,0.05,"b",FALSE,0,2,23,"66, 60, 8, 11","rf_class",33,258,4,5,0.97,0.984732824427481,0.868421052631579,0.980988593155893,0.984732824427481,0.982857142857143,"rf_class",7,83,3,2,0.947368421052632,0.965116279069767,0.777777777777778,0.976470588235294,0.965116279069767,0.970760233918129,"rf_class",26,175,1,3,0.980487804878049,0.994318181818182,0.896551724137931,0.98314606741573,0.994318181818182,0.988700564971751
400,200,80,0.12,0.05,"b",FALSE,0,2,24,"46, 49, 22, 21","IRT",27,266,1,6,0.976666666666667,0.99625468164794,0.818181818181818,0.977941176470588,0.99625468164794,0.987012987012987,"IRT",9,88,0,2,0.97979797979798,1,0.818181818181818,0.977777777777778,1,0.98876404494382,"IRT",18,178,1,4,0.975124378109453,0.994413407821229,0.818181818181818,0.978021978021978,0.994413407821229,0.986149584487535
400,200,80,0.12,0.05,"b",FALSE,0,2,24,"46, 49, 22, 21","rf_probs",0,153,114,33,0.51,0.573033707865168,0,0.82258064516129,0.573033707865168,0.675496688741722,"rf_probs",0,53,35,11,0.535353535353535,0.602272727272727,0,0.828125,0.602272727272727,0.697368421052632,"rf_probs",0,100,79,22,0.497512437810945,0.558659217877095,0,0.819672131147541,0.558659217877095,0.664451827242525
400,200,80,0.12,0.05,"b",FALSE,0,2,24,"46, 49, 22, 21","rf_class",27,264,3,6,0.97,0.98876404494382,0.818181818181818,0.977777777777778,0.98876404494382,0.983240223463687,"rf_class",9,88,0,2,0.97979797979798,1,0.818181818181818,0.977777777777778,1,0.98876404494382,"rf_class",18,176,3,4,0.965174129353234,0.983240223463687,0.818181818181818,0.977777777777778,0.983240223463687,0.98050139275766
400,200,80,0.12,0.05,"b",FALSE,0,2,25,"21, 30, 1, 3","IRT",39,247,12,2,0.953333333333333,0.953667953667954,0.951219512195122,0.991967871485944,0.953667953667954,0.97244094488189,"IRT",11,98,3,1,0.964601769911504,0.97029702970297,0.916666666666667,0.98989898989899,0.97029702970297,0.98,"IRT",28,149,9,1,0.946524064171123,0.943037974683544,0.96551724137931,0.993333333333333,0.943037974683544,0.967532467532468
400,200,80,0.12,0.05,"b",FALSE,0,2,25,"21, 30, 1, 3","rf_probs",0,128,131,41,0.426666666666667,0.494208494208494,0,0.757396449704142,0.494208494208494,0.598130841121495,"rf_probs",0,52,49,12,0.460176991150442,0.514851485148515,0,0.8125,0.514851485148515,0.63030303030303,"rf_probs",0,76,82,29,0.406417112299465,0.481012658227848,0,0.723809523809524,0.481012658227848,0.577946768060837
400,200,80,0.12,0.05,"b",FALSE,0,2,25,"21, 30, 1, 3","rf_class",33,257,2,8,0.966666666666667,0.992277992277992,0.804878048780488,0.969811320754717,0.992277992277992,0.980916030534351,"rf_class",10,101,0,2,0.982300884955752,1,0.833333333333333,0.980582524271845,1,0.990196078431373,"rf_class",23,156,2,6,0.957219251336898,0.987341772151899,0.793103448275862,0.962962962962963,0.987341772151899,0.975
400,200,80,0.12,0.05,"b",FALSE,0,2,26,"36, 80, 16, 22","IRT",38,247,15,0,0.95,0.942748091603053,1,1,0.942748091603053,0.970530451866405,"IRT",10,81,4,0,0.957894736842105,0.952941176470588,1,1,0.952941176470588,0.975903614457831,"IRT",28,166,11,0,0.946341463414634,0.937853107344633,1,1,0.937853107344633,0.967930029154519
400,200,80,0.12,0.05,"b",FALSE,0,2,26,"36, 80, 16, 22","rf_probs",0,123,139,38,0.41,0.469465648854962,0,0.763975155279503,0.469465648854962,0.581560283687943,"rf_probs",0,44,41,10,0.463157894736842,0.517647058823529,0,0.814814814814815,0.517647058823529,0.633093525179856,"rf_probs",0,79,98,28,0.385365853658537,0.446327683615819,0,0.738317757009346,0.446327683615819,0.556338028169014
400,200,80,0.12,0.05,"b",FALSE,0,2,26,"36, 80, 16, 22","rf_class",32,259,3,6,0.97,0.988549618320611,0.842105263157895,0.977358490566038,0.988549618320611,0.98292220113852,"rf_class",8,83,2,2,0.957894736842105,0.976470588235294,0.8,0.976470588235294,0.976470588235294,0.976470588235294,"rf_class",24,176,1,4,0.975609756097561,0.994350282485876,0.857142857142857,0.977777777777778,0.994350282485876,0.985994397759104
400,200,80,0.12,0.05,"b",FALSE,0,2,27,"40, 16, 51, 56","IRT",38,256,6,0,0.98,0.977099236641221,1,1,0.977099236641221,0.988416988416988,"IRT",14,87,1,0,0.990196078431373,0.988636363636364,1,1,0.988636363636364,0.994285714285714,"IRT",24,169,5,0,0.974747474747475,0.971264367816092,1,1,0.971264367816092,0.985422740524781
400,200,80,0.12,0.05,"b",FALSE,0,2,27,"40, 16, 51, 56","rf_probs",0,134,128,38,0.446666666666667,0.511450381679389,0,0.779069767441861,0.511450381679389,0.617511520737327,"rf_probs",0,40,48,14,0.392156862745098,0.454545454545455,0,0.740740740740741,0.454545454545455,0.563380281690141,"rf_probs",0,94,80,24,0.474747474747475,0.540229885057471,0,0.796610169491525,0.540229885057471,0.643835616438356
400,200,80,0.12,0.05,"b",FALSE,0,2,27,"40, 16, 51, 56","rf_class",35,253,9,3,0.96,0.965648854961832,0.921052631578947,0.98828125,0.965648854961832,0.976833976833977,"rf_class",11,87,1,3,0.96078431372549,0.988636363636364,0.785714285714286,0.966666666666667,0.988636363636364,0.97752808988764,"rf_class",24,166,8,0,0.95959595959596,0.954022988505747,1,1,0.954022988505747,0.976470588235294
400,200,80,0.12,0.05,"b",FALSE,0,2,28,"59, 69, 29, 75","IRT",33,260,7,0,0.976666666666667,0.973782771535581,1,1,0.973782771535581,0.986717267552182,"IRT",9,85,0,0,1,1,1,1,1,1,"IRT",24,175,7,0,0.966019417475728,0.961538461538462,1,1,0.961538461538462,0.980392156862745
400,200,80,0.12,0.05,"b",FALSE,0,2,28,"59, 69, 29, 75","rf_probs",0,146,121,33,0.486666666666667,0.546816479400749,0,0.815642458100559,0.546816479400749,0.654708520179372,"rf_probs",0,42,43,9,0.446808510638298,0.494117647058824,0,0.823529411764706,0.494117647058824,0.617647058823529,"rf_probs",0,104,78,24,0.504854368932039,0.571428571428571,0,0.8125,0.571428571428571,0.670967741935484
400,200,80,0.12,0.05,"b",FALSE,0,2,28,"59, 69, 29, 75","rf_class",31,262,5,2,0.976666666666667,0.9812734082397,0.939393939393939,0.992424242424242,0.9812734082397,0.986817325800377,"rf_class",8,84,1,1,0.978723404255319,0.988235294117647,0.888888888888889,0.988235294117647,0.988235294117647,0.988235294117647,"rf_class",23,178,4,1,0.975728155339806,0.978021978021978,0.958333333333333,0.994413407821229,0.978021978021978,0.986149584487535
400,200,80,0.12,0.05,"b",FALSE,0,2,29,"6, 23, 35, 64","IRT",26,263,9,2,0.963333333333333,0.966911764705882,0.928571428571429,0.992452830188679,0.966911764705882,0.97951582867784,"IRT",7,88,4,1,0.95,0.956521739130435,0.875,0.98876404494382,0.956521739130435,0.972375690607735,"IRT",19,175,5,1,0.97,0.972222222222222,0.95,0.994318181818182,0.972222222222222,0.98314606741573
400,200,80,0.12,0.05,"b",FALSE,0,2,29,"6, 23, 35, 64","rf_probs",0,170,102,28,0.566666666666667,0.625,0,0.858585858585859,0.625,0.723404255319149,"rf_probs",0,60,32,8,0.6,0.652173913043478,0,0.882352941176471,0.652173913043478,0.75,"rf_probs",0,110,70,20,0.55,0.611111111111111,0,0.846153846153846,0.611111111111111,0.709677419354839
400,200,80,0.12,0.05,"b",FALSE,0,2,29,"6, 23, 35, 64","rf_class",27,262,10,1,0.963333333333333,0.963235294117647,0.964285714285714,0.996197718631179,0.963235294117647,0.979439252336449,"rf_class",8,85,7,0,0.93,0.923913043478261,1,1,0.923913043478261,0.96045197740113,"rf_class",19,177,3,1,0.98,0.983333333333333,0.95,0.99438202247191,0.983333333333333,0.988826815642458
400,200,80,0.12,0.05,"b",FALSE,0,2,30,"32, 37, 11, 50","IRT",39,256,2,3,0.983333333333333,0.992248062015504,0.928571428571429,0.988416988416988,0.992248062015504,0.990328820116054,"IRT",14,78,1,2,0.968421052631579,0.987341772151899,0.875,0.975,0.987341772151899,0.981132075471698,"IRT",25,178,1,1,0.990243902439024,0.994413407821229,0.961538461538462,0.994413407821229,0.994413407821229,0.994413407821229
400,200,80,0.12,0.05,"b",FALSE,0,2,30,"32, 37, 11, 50","rf_probs",0,137,121,42,0.456666666666667,0.531007751937985,0,0.76536312849162,0.531007751937985,0.627002288329519,"rf_probs",0,41,38,16,0.431578947368421,0.518987341772152,0,0.719298245614035,0.518987341772152,0.602941176470588,"rf_probs",0,96,83,26,0.468292682926829,0.536312849162011,0,0.786885245901639,0.536312849162011,0.637873754152824
400,200,80,0.12,0.05,"b",FALSE,0,2,30,"32, 37, 11, 50","rf_class",36,256,2,6,0.973333333333333,0.992248062015504,0.857142857142857,0.977099236641221,0.992248062015504,0.984615384615385,"rf_class",13,79,0,3,0.968421052631579,1,0.8125,0.963414634146341,1,0.981366459627329,"rf_class",23,177,2,3,0.975609756097561,0.988826815642458,0.884615384615385,0.983333333333333,0.988826815642458,0.986072423398329
400,200,80,0.12,0.05,"b",FALSE,0,2,31,"59, 3, 28, 10","IRT",36,256,6,2,0.973333333333333,0.977099236641221,0.947368421052632,0.992248062015504,0.977099236641221,0.984615384615385,"IRT",14,98,3,1,0.96551724137931,0.97029702970297,0.933333333333333,0.98989898989899,0.97029702970297,0.98,"IRT",22,158,3,1,0.978260869565217,0.981366459627329,0.956521739130435,0.993710691823899,0.981366459627329,0.9875
400,200,80,0.12,0.05,"b",FALSE,0,2,31,"59, 3, 28, 10","rf_probs",0,139,123,38,0.463333333333333,0.530534351145038,0,0.785310734463277,0.530534351145038,0.633257403189066,"rf_probs",0,52,49,15,0.448275862068966,0.514851485148515,0,0.776119402985075,0.514851485148515,0.619047619047619,"rf_probs",0,87,74,23,0.472826086956522,0.540372670807453,0,0.790909090909091,0.540372670807453,0.642066420664207
400,200,80,0.12,0.05,"b",FALSE,0,2,31,"59, 3, 28, 10","rf_class",33,257,5,5,0.966666666666667,0.980916030534351,0.868421052631579,0.980916030534351,0.980916030534351,0.980916030534351,"rf_class",13,100,1,2,0.974137931034483,0.99009900990099,0.866666666666667,0.980392156862745,0.99009900990099,0.985221674876847,"rf_class",20,157,4,3,0.96195652173913,0.975155279503106,0.869565217391304,0.98125,0.975155279503106,0.978193146417445
400,200,80,0.12,0.05,"b",FALSE,0,2,32,"55, 74, 57, 51","IRT",25,268,4,3,0.976666666666667,0.985294117647059,0.892857142857143,0.988929889298893,0.985294117647059,0.987108655616943,"IRT",8,90,1,0,0.98989898989899,0.989010989010989,1,1,0.989010989010989,0.994475138121547,"IRT",17,178,3,3,0.970149253731343,0.983425414364641,0.85,0.983425414364641,0.983425414364641,0.983425414364641
400,200,80,0.12,0.05,"b",FALSE,0,2,32,"55, 74, 57, 51","rf_probs",0,148,124,28,0.493333333333333,0.544117647058823,0,0.840909090909091,0.544117647058823,0.660714285714286,"rf_probs",0,47,44,8,0.474747474747475,0.516483516483517,0,0.854545454545454,0.516483516483517,0.643835616438356,"rf_probs",0,101,80,20,0.502487562189055,0.558011049723757,0,0.834710743801653,0.558011049723757,0.668874172185431
400,200,80,0.12,0.05,"b",FALSE,0,2,32,"55, 74, 57, 51","rf_class",23,267,5,5,0.966666666666667,0.981617647058823,0.821428571428571,0.981617647058823,0.981617647058823,0.981617647058823,"rf_class",8,90,1,0,0.98989898989899,0.989010989010989,1,1,0.989010989010989,0.994475138121547,"rf_class",15,177,4,5,0.955223880597015,0.977900552486188,0.75,0.972527472527473,0.977900552486188,0.975206611570248
400,200,80,0.12,0.05,"b",FALSE,0,2,33,"60, 14, 75, 73","IRT",28,266,1,5,0.98,0.99625468164794,0.848484848484849,0.981549815498155,0.99625468164794,0.988847583643123,"IRT",5,96,0,3,0.971153846153846,1,0.625,0.96969696969697,1,0.984615384615385,"IRT",23,170,1,2,0.98469387755102,0.994152046783626,0.92,0.988372093023256,0.994152046783626,0.991253644314869
400,200,80,0.12,0.05,"b",FALSE,0,2,33,"60, 14, 75, 73","rf_probs",0,119,148,33,0.396666666666667,0.445692883895131,0,0.782894736842105,0.445692883895131,0.568019093078759,"rf_probs",0,35,61,8,0.336538461538462,0.364583333333333,0,0.813953488372093,0.364583333333333,0.503597122302158,"rf_probs",0,84,87,25,0.428571428571429,0.491228070175439,0,0.770642201834862,0.491228070175439,0.6
400,200,80,0.12,0.05,"b",FALSE,0,2,33,"60, 14, 75, 73","rf_class",30,264,3,3,0.98,0.98876404494382,0.909090909090909,0.98876404494382,0.98876404494382,0.98876404494382,"rf_class",6,95,1,2,0.971153846153846,0.989583333333333,0.75,0.979381443298969,0.989583333333333,0.984455958549223,"rf_class",24,169,2,1,0.98469387755102,0.988304093567251,0.96,0.994117647058824,0.988304093567251,0.991202346041056
400,200,80,0.12,0.05,"b",FALSE,0,2,34,"71, 79, 49, 1","IRT",32,257,7,4,0.963333333333333,0.973484848484849,0.888888888888889,0.984674329501916,0.973484848484849,0.979047619047619,"IRT",10,98,2,2,0.964285714285714,0.98,0.833333333333333,0.98,0.98,0.98,"IRT",22,159,5,2,0.962765957446808,0.969512195121951,0.916666666666667,0.987577639751553,0.969512195121951,0.978461538461538
400,200,80,0.12,0.05,"b",FALSE,0,2,34,"71, 79, 49, 1","rf_probs",0,144,120,36,0.48,0.545454545454545,0,0.8,0.545454545454545,0.648648648648649,"rf_probs",0,54,46,12,0.482142857142857,0.54,0,0.818181818181818,0.54,0.650602409638554,"rf_probs",0,90,74,24,0.478723404255319,0.548780487804878,0,0.789473684210526,0.548780487804878,0.647482014388489
400,200,80,0.12,0.05,"b",FALSE,0,2,34,"71, 79, 49, 1","rf_class",33,256,8,3,0.963333333333333,0.96969696969697,0.916666666666667,0.988416988416988,0.96969696969697,0.978967495219885,"rf_class",10,98,2,2,0.964285714285714,0.98,0.833333333333333,0.98,0.98,0.98,"rf_class",23,158,6,1,0.962765957446808,0.963414634146341,0.958333333333333,0.993710691823899,0.963414634146341,0.978328173374613
400,200,80,0.12,0.05,"b",FALSE,0,2,35,"2, 75, 31, 73","IRT",33,260,7,0,0.976666666666667,0.973782771535581,1,1,0.973782771535581,0.986717267552182,"IRT",7,94,1,0,0.990196078431373,0.989473684210526,1,1,0.989473684210526,0.994708994708995,"IRT",26,166,6,0,0.96969696969697,0.965116279069767,1,1,0.965116279069767,0.982248520710059
400,200,80,0.12,0.05,"b",FALSE,0,2,35,"2, 75, 31, 73","rf_probs",0,149,118,33,0.496666666666667,0.558052434456929,0,0.818681318681319,0.558052434456929,0.66369710467706,"rf_probs",0,50,45,7,0.490196078431373,0.526315789473684,0,0.87719298245614,0.526315789473684,0.657894736842105,"rf_probs",0,99,73,26,0.5,0.575581395348837,0,0.792,0.575581395348837,0.666666666666667
400,200,80,0.12,0.05,"b",FALSE,0,2,35,"2, 75, 31, 73","rf_class",29,260,7,4,0.963333333333333,0.973782771535581,0.878787878787879,0.984848484848485,0.973782771535581,0.979284369114878,"rf_class",5,94,1,2,0.970588235294118,0.989473684210526,0.714285714285714,0.979166666666667,0.989473684210526,0.984293193717278,"rf_class",24,166,6,2,0.95959595959596,0.965116279069767,0.923076923076923,0.988095238095238,0.965116279069767,0.976470588235294
400,200,80,0.12,0.05,"b",FALSE,0,2,36,"33, 42, 66, 74","IRT",33,258,8,1,0.97,0.969924812030075,0.970588235294118,0.996138996138996,0.969924812030075,0.982857142857143,"IRT",10,79,1,1,0.978021978021978,0.9875,0.909090909090909,0.9875,0.9875,0.9875,"IRT",23,179,7,0,0.966507177033493,0.962365591397849,1,1,0.962365591397849,0.980821917808219
400,200,80,0.12,0.05,"b",FALSE,0,2,36,"33, 42, 66, 74","rf_probs",0,126,140,34,0.42,0.473684210526316,0,0.7875,0.473684210526316,0.591549295774648,"rf_probs",0,39,41,11,0.428571428571429,0.4875,0,0.78,0.4875,0.6,"rf_probs",0,87,99,23,0.416267942583732,0.467741935483871,0,0.790909090909091,0.467741935483871,0.587837837837838
400,200,80,0.12,0.05,"b",FALSE,0,2,36,"33, 42, 66, 74","rf_class",31,264,2,3,0.983333333333333,0.992481203007519,0.911764705882353,0.98876404494382,0.992481203007519,0.9906191369606,"rf_class",10,80,0,1,0.989010989010989,1,0.909090909090909,0.987654320987654,1,0.993788819875776,"rf_class",21,184,2,2,0.980861244019139,0.989247311827957,0.91304347826087,0.989247311827957,0.989247311827957,0.989247311827957
400,200,80,0.12,0.05,"b",FALSE,0,2,37,"15, 44, 26, 22","IRT",30,261,7,2,0.97,0.973880597014925,0.9375,0.992395437262357,0.973880597014925,0.983050847457627,"IRT",10,84,1,0,0.989473684210526,0.988235294117647,1,1,0.988235294117647,0.994082840236686,"IRT",20,177,6,2,0.960975609756098,0.967213114754098,0.909090909090909,0.988826815642458,0.967213114754098,0.977900552486188
400,200,80,0.12,0.05,"b",FALSE,0,2,37,"15, 44, 26, 22","rf_probs",0,144,124,32,0.48,0.537313432835821,0,0.818181818181818,0.537313432835821,0.648648648648649,"rf_probs",0,41,44,10,0.431578947368421,0.482352941176471,0,0.803921568627451,0.482352941176471,0.602941176470588,"rf_probs",0,103,80,22,0.502439024390244,0.562841530054645,0,0.824,0.562841530054645,0.668831168831169
400,200,80,0.12,0.05,"b",FALSE,0,2,37,"15, 44, 26, 22","rf_class",28,264,4,4,0.973333333333333,0.985074626865672,0.875,0.985074626865672,0.985074626865672,0.985074626865672,"rf_class",10,84,1,0,0.989473684210526,0.988235294117647,1,1,0.988235294117647,0.994082840236686,"rf_class",18,180,3,4,0.965853658536585,0.983606557377049,0.818181818181818,0.978260869565217,0.983606557377049,0.980926430517711
400,200,80,0.12,0.05,"b",FALSE,0,2,38,"66, 72, 79, 46","IRT",31,261,5,3,0.973333333333333,0.981203007518797,0.911764705882353,0.988636363636364,0.981203007518797,0.984905660377358,"IRT",7,93,1,1,0.980392156862745,0.98936170212766,0.875,0.98936170212766,0.98936170212766,0.98936170212766,"IRT",24,168,4,2,0.96969696969697,0.976744186046512,0.923076923076923,0.988235294117647,0.976744186046512,0.982456140350877
400,200,80,0.12,0.05,"b",FALSE,0,2,38,"66, 72, 79, 46","rf_probs",0,132,134,34,0.44,0.496240601503759,0,0.795180722891566,0.496240601503759,0.611111111111111,"rf_probs",0,44,50,8,0.431372549019608,0.468085106382979,0,0.846153846153846,0.468085106382979,0.602739726027397,"rf_probs",0,88,84,26,0.444444444444444,0.511627906976744,0,0.771929824561403,0.511627906976744,0.615384615384615
400,200,80,0.12,0.05,"b",FALSE,0,2,38,"66, 72, 79, 46","rf_class",31,261,5,3,0.973333333333333,0.981203007518797,0.911764705882353,0.988636363636364,0.981203007518797,0.984905660377358,"rf_class",7,93,1,1,0.980392156862745,0.98936170212766,0.875,0.98936170212766,0.98936170212766,0.98936170212766,"rf_class",24,168,4,2,0.96969696969697,0.976744186046512,0.923076923076923,0.988235294117647,0.976744186046512,0.982456140350877
400,200,80,0.12,0.05,"b",FALSE,0,2,39,"77, 14, 66, 46","IRT",36,249,15,0,0.95,0.943181818181818,1,1,0.943181818181818,0.970760233918129,"IRT",4,98,2,0,0.980769230769231,0.98,1,1,0.98,0.98989898989899,"IRT",32,151,13,0,0.933673469387755,0.920731707317073,1,1,0.920731707317073,0.958730158730159
400,200,80,0.12,0.05,"b",FALSE,0,2,39,"77, 14, 66, 46","rf_probs",0,149,115,36,0.496666666666667,0.564393939393939,0,0.805405405405405,0.564393939393939,0.66369710467706,"rf_probs",0,49,51,4,0.471153846153846,0.49,0,0.924528301886792,0.49,0.640522875816993,"rf_probs",0,100,64,32,0.510204081632653,0.609756097560976,0,0.757575757575758,0.609756097560976,0.675675675675676
400,200,80,0.12,0.05,"b",FALSE,0,2,39,"77, 14, 66, 46","rf_class",29,258,6,7,0.956666666666667,0.977272727272727,0.805555555555556,0.973584905660377,0.977272727272727,0.975425330812854,"rf_class",2,100,0,2,0.980769230769231,1,0.5,0.980392156862745,1,0.99009900990099,"rf_class",27,158,6,5,0.943877551020408,0.963414634146341,0.84375,0.969325153374233,0.963414634146341,0.966360856269113
