"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,15,"42, 15, 24, 11, 68, 73, 63, 50, 64, 3, 17, 13, 51, 56, 38, 12, 45, 30, 10, 28, 20, 34, 80, 75, 70, 77, 59, 9, 37, 5, 19, 6","rf_class",427,1016,34,23,0.962,0.967619047619048,0.948888888888889,0.97786333012512,0.967619047619048,0.972714217328865,"rf_class",132,346,2,14,0.967611336032389,0.994252873563218,0.904109589041096,0.961111111111111,0.994252873563218,0.977401129943503,"rf_class",295,670,32,9,0.959244532803181,0.954415954415954,0.970394736842105,0.986745213549337,0.954415954415954,0.970311368573498
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,16,"24, 27, 19, 11, 56, 2, 40, 25, 13, 80, 6, 51, 64, 14, 15, 55, 9, 72, 60, 78, 50, 3, 46, 75, 65, 10, 66, 57, 77, 21, 61, 38","IRT",431,983,75,11,0.942666666666667,0.929111531190926,0.975113122171946,0.988933601609658,0.929111531190926,0.958089668615984,"IRT",131,330,5,10,0.968487394957983,0.985074626865672,0.929078014184397,0.970588235294118,0.985074626865672,0.977777777777778,"IRT",300,653,70,1,0.9306640625,0.903181189488243,0.996677740863787,0.998470948012232,0.903181189488243,0.948438634713145
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,16,"24, 27, 19, 11, 56, 2, 40, 25, 13, 80, 6, 51, 64, 14, 15, 55, 9, 72, 60, 78, 50, 3, 46, 75, 65, 10, 66, 57, 77, 21, 61, 38","rf_probs",0,366,692,442,0.244,0.34593572778828,0,0.452970297029703,0.34593572778828,0.392282958199357,"rf_probs",0,109,226,141,0.228991596638655,0.325373134328358,0,0.436,0.325373134328358,0.372649572649573,"rf_probs",0,257,466,301,0.2509765625,0.355463347164592,0,0.460573476702509,0.355463347164592,0.401249024199844
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,16,"24, 27, 19, 11, 56, 2, 40, 25, 13, 80, 6, 51, 64, 14, 15, 55, 9, 72, 60, 78, 50, 3, 46, 75, 65, 10, 66, 57, 77, 21, 61, 38","rf_class",425,1005,53,17,0.953333333333333,0.949905482041588,0.961538461538462,0.983365949119374,0.949905482041588,0.966346153846154,"rf_class",128,331,4,13,0.964285714285714,0.988059701492537,0.907801418439716,0.962209302325581,0.988059701492537,0.974963181148748,"rf_class",297,674,49,4,0.9482421875,0.93222683264177,0.98671096345515,0.994100294985251,0.93222683264177,0.962169878658101
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,17,"1, 78, 16, 57, 14, 50, 5, 20, 72, 40, 53, 64, 19, 33, 45, 13, 48, 25, 34, 23, 77, 15, 39, 63, 42, 61, 30, 41, 59, 29, 47, 12","IRT",443,985,46,26,0.952,0.955383123181377,0.94456289978678,0.974282888229476,0.955383123181377,0.964740450538688,"IRT",138,331,3,20,0.953252032520325,0.991017964071856,0.873417721518987,0.943019943019943,0.991017964071856,0.966423357664233,"IRT",305,654,43,6,0.951388888888889,0.938307030129125,0.980707395498392,0.990909090909091,0.938307030129125,0.963890935887988
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,17,"1, 78, 16, 57, 14, 50, 5, 20, 72, 40, 53, 64, 19, 33, 45, 13, 48, 25, 34, 23, 77, 15, 39, 63, 42, 61, 30, 41, 59, 29, 47, 12","rf_probs",0,395,636,469,0.263333333333333,0.383123181377304,0,0.457175925925926,0.383123181377304,0.41688654353562,"rf_probs",0,109,225,158,0.221544715447154,0.326347305389222,0,0.408239700374532,0.326347305389222,0.362728785357737,"rf_probs",0,286,411,311,0.283730158730159,0.410329985652798,0,0.479061976549414,0.410329985652798,0.442040185471406
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,17,"1, 78, 16, 57, 14, 50, 5, 20, 72, 40, 53, 64, 19, 33, 45, 13, 48, 25, 34, 23, 77, 15, 39, 63, 42, 61, 30, 41, 59, 29, 47, 12","rf_class",438,986,45,31,0.949333333333333,0.95635305528613,0.933901918976546,0.969518190757129,0.95635305528613,0.962890625,"rf_class",141,328,6,17,0.953252032520325,0.982035928143713,0.892405063291139,0.950724637681159,0.982035928143713,0.966126656848306,"rf_class",297,658,39,14,0.947420634920635,0.944045911047346,0.954983922829582,0.979166666666667,0.944045911047346,0.961285609934259
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,18,"49, 27, 57, 50, 16, 76, 13, 80, 47, 70, 21, 66, 46, 23, 44, 1, 42, 33, 26, 11, 67, 8, 64, 7, 61, 63, 54, 39, 52, 38, 3, 14","IRT",433,990,58,19,0.948666666666667,0.944656488549618,0.957964601769911,0.981169474727453,0.944656488549618,0.962566844919786,"IRT",123,357,1,18,0.961923847695391,0.997206703910615,0.872340425531915,0.952,0.997206703910615,0.974079126875853,"IRT",310,633,57,1,0.942057942057942,0.917391304347826,0.996784565916399,0.998422712933754,0.917391304347826,0.95619335347432
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,18,"49, 27, 57, 50, 16, 76, 13, 80, 47, 70, 21, 66, 46, 23, 44, 1, 42, 33, 26, 11, 67, 8, 64, 7, 61, 63, 54, 39, 52, 38, 3, 14","rf_probs",0,378,670,452,0.252,0.360687022900763,0,0.455421686746988,0.360687022900763,0.402555910543131,"rf_probs",0,104,254,141,0.208416833667335,0.290502793296089,0,0.424489795918367,0.290502793296089,0.344941956882255,"rf_probs",0,274,416,311,0.273726273726274,0.397101449275362,0,0.468376068376068,0.397101449275362,0.429803921568628
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,18,"49, 27, 57, 50, 16, 76, 13, 80, 47, 70, 21, 66, 46, 23, 44, 1, 42, 33, 26, 11, 67, 8, 64, 7, 61, 63, 54, 39, 52, 38, 3, 14","rf_class",429,997,51,23,0.950666666666667,0.951335877862595,0.949115044247788,0.977450980392157,0.951335877862595,0.9642166344294,"rf_class",125,356,2,16,0.963927855711423,0.994413407821229,0.886524822695035,0.956989247311828,0.994413407821229,0.975342465753425,"rf_class",304,641,49,7,0.944055944055944,0.928985507246377,0.977491961414791,0.989197530864197,0.928985507246377,0.958146487294469
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,19,"37, 44, 5, 72, 15, 18, 80, 46, 7, 55, 67, 61, 57, 4, 38, 29, 60, 76, 47, 43, 79, 45, 40, 68, 1, 10, 2, 19, 69, 17, 39, 52","IRT",447,996,42,15,0.962,0.959537572254335,0.967532467532468,0.985163204747775,0.959537572254335,0.972181551976574,"IRT",145,362,6,14,0.962049335863378,0.983695652173913,0.911949685534591,0.962765957446808,0.983695652173913,0.973118279569892,"IRT",302,634,36,1,0.961973278520041,0.946268656716418,0.996699669966997,0.998425196850394,0.946268656716418,0.971647509578544
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,19,"37, 44, 5, 72, 15, 18, 80, 46, 7, 55, 67, 61, 57, 4, 38, 29, 60, 76, 47, 43, 79, 45, 40, 68, 1, 10, 2, 19, 69, 17, 39, 52","rf_probs",0,344,694,462,0.229333333333333,0.33140655105973,0,0.426799007444169,0.33140655105973,0.373101952277657,"rf_probs",0,107,261,159,0.20303605313093,0.290760869565217,0,0.402255639097744,0.290760869565217,0.337539432176656,"rf_probs",0,237,433,303,0.243576567317575,0.353731343283582,0,0.438888888888889,0.353731343283582,0.391735537190083
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,19,"37, 44, 5, 72, 15, 18, 80, 46, 7, 55, 67, 61, 57, 4, 38, 29, 60, 76, 47, 43, 79, 45, 40, 68, 1, 10, 2, 19, 69, 17, 39, 52","rf_class",440,1012,26,22,0.968,0.97495183044316,0.952380952380952,0.978723404255319,0.97495183044316,0.976833976833977,"rf_class",142,363,5,17,0.958254269449715,0.986413043478261,0.893081761006289,0.955263157894737,0.986413043478261,0.970588235294118,"rf_class",298,649,21,5,0.97327852004111,0.96865671641791,0.983498349834984,0.992354740061162,0.96865671641791,0.980362537764351
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,20,"51, 57, 44, 54, 68, 8, 53, 25, 56, 32, 36, 50, 46, 67, 20, 49, 12, 80, 66, 13, 34, 59, 64, 2, 47, 69, 60, 15, 38, 41, 1, 4","IRT",418,1019,54,9,0.958,0.949673811742777,0.978922716627635,0.99124513618677,0.949673811742777,0.970014278914802,"IRT",106,369,4,7,0.977366255144033,0.989276139410188,0.938053097345133,0.981382978723404,0.989276139410188,0.985313751668892,"IRT",312,650,50,2,0.948717948717949,0.928571428571429,0.993630573248408,0.996932515337423,0.928571428571429,0.961538461538462
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,20,"51, 57, 44, 54, 68, 8, 53, 25, 56, 32, 36, 50, 46, 67, 20, 49, 12, 80, 66, 13, 34, 59, 64, 2, 47, 69, 60, 15, 38, 41, 1, 4","rf_probs",0,363,710,427,0.242,0.338303821062442,0,0.459493670886076,0.338303821062442,0.389694041867955,"rf_probs",0,105,268,113,0.216049382716049,0.281501340482574,0,0.481651376146789,0.281501340482574,0.355329949238579,"rf_probs",0,258,442,314,0.254437869822485,0.368571428571429,0,0.451048951048951,0.368571428571429,0.405660377358491
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,20,"51, 57, 44, 54, 68, 8, 53, 25, 56, 32, 36, 50, 46, 67, 20, 49, 12, 80, 66, 13, 34, 59, 64, 2, 47, 69, 60, 15, 38, 41, 1, 4","rf_class",406,1029,44,21,0.956666666666667,0.958993476234856,0.950819672131147,0.98,0.958993476234856,0.96938294865756,"rf_class",98,368,5,15,0.958847736625514,0.986595174262735,0.867256637168142,0.960835509138381,0.986595174262735,0.973544973544973,"rf_class",308,661,39,6,0.955621301775148,0.944285714285714,0.980891719745223,0.991004497751124,0.944285714285714,0.967081199707388
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,21,"68, 4, 16, 20, 75, 2, 25, 29, 32, 15, 53, 56, 65, 55, 58, 30, 52, 51, 9, 46, 45, 33, 59, 72, 66, 50, 27, 5, 74, 3, 35, 34","IRT",432,986,70,12,0.945333333333333,0.933712121212121,0.972972972972973,0.987975951903808,0.933712121212121,0.960077896786757,"IRT",128,352,9,11,0.96,0.975069252077562,0.920863309352518,0.96969696969697,0.975069252077562,0.972375690607735,"IRT",304,634,61,1,0.938,0.912230215827338,0.99672131147541,0.998425196850394,0.912230215827338,0.953383458646617
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,21,"68, 4, 16, 20, 75, 2, 25, 29, 32, 15, 53, 56, 65, 55, 58, 30, 52, 51, 9, 46, 45, 33, 59, 72, 66, 50, 27, 5, 74, 3, 35, 34","rf_probs",0,337,719,444,0.224666666666667,0.319128787878788,0,0.431498079385403,0.319128787878788,0.366902558519325,"rf_probs",0,99,262,139,0.198,0.274238227146814,0,0.415966386554622,0.274238227146814,0.330550918196995,"rf_probs",0,238,457,305,0.238,0.342446043165468,0,0.438305709023941,0.342446043165468,0.384491114701131
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,21,"68, 4, 16, 20, 75, 2, 25, 29, 32, 15, 53, 56, 65, 55, 58, 30, 52, 51, 9, 46, 45, 33, 59, 72, 66, 50, 27, 5, 74, 3, 35, 34","rf_class",419,1015,41,25,0.956,0.961174242424242,0.943693693693694,0.975961538461538,0.961174242424242,0.968511450381679,"rf_class",122,355,6,17,0.954,0.983379501385042,0.877697841726619,0.954301075268817,0.983379501385042,0.96862210095498,"rf_class",297,660,35,8,0.957,0.949640287769784,0.973770491803279,0.988023952095808,0.949640287769784,0.968451944240646
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,22,"34, 15, 30, 69, 19, 32, 76, 1, 7, 4, 33, 20, 73, 45, 24, 31, 35, 2, 53, 54, 42, 60, 74, 79, 61, 16, 40, 27, 49, 39, 44, 38","IRT",442,971,76,11,0.942,0.927411652340019,0.975717439293598,0.988798370672098,0.927411652340019,0.957121734844751,"IRT",157,324,7,7,0.971717171717172,0.978851963746224,0.957317073170732,0.978851963746224,0.978851963746224,0.978851963746224,"IRT",285,647,69,4,0.927363184079602,0.903631284916201,0.986159169550173,0.993855606758833,0.903631284916201,0.94659839063643
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,22,"34, 15, 30, 69, 19, 32, 76, 1, 7, 4, 33, 20, 73, 45, 24, 31, 35, 2, 53, 54, 42, 60, 74, 79, 61, 16, 40, 27, 49, 39, 44, 38","rf_probs",0,350,697,453,0.233333333333333,0.334288443170965,0,0.435865504358655,0.334288443170965,0.378378378378378,"rf_probs",0,86,245,164,0.173737373737374,0.259818731117825,0,0.344,0.259818731117825,0.296041308089501,"rf_probs",0,264,452,289,0.262686567164179,0.368715083798883,0,0.477396021699819,0.368715083798883,0.416075650118203
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,22,"34, 15, 30, 69, 19, 32, 76, 1, 7, 4, 33, 20, 73, 45, 24, 31, 35, 2, 53, 54, 42, 60, 74, 79, 61, 16, 40, 27, 49, 39, 44, 38","rf_class",410,1001,46,43,0.940666666666667,0.956064947468959,0.905077262693157,0.958812260536398,0.956064947468959,0.957436633189861,"rf_class",137,326,5,27,0.935353535353535,0.984894259818731,0.835365853658537,0.923512747875354,0.984894259818731,0.953216374269006,"rf_class",273,675,41,16,0.943283582089552,0.942737430167598,0.944636678200692,0.97684515195369,0.942737430167598,0.959488272921109
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,23,"57, 66, 34, 80, 70, 15, 17, 58, 26, 46, 10, 6, 23, 41, 48, 50, 65, 79, 2, 9, 55, 32, 30, 19, 56, 52, 38, 60, 28, 62, 11, 45","IRT",424,1014,34,28,0.958666666666667,0.967557251908397,0.938053097345133,0.973128598848369,0.967557251908397,0.970334928229665,"IRT",127,371,5,24,0.944971537001898,0.986702127659574,0.841059602649007,0.939240506329114,0.986702127659574,0.962386511024643,"IRT",297,643,29,4,0.966084275436793,0.956845238095238,0.98671096345515,0.993817619783617,0.956845238095238,0.974981046247157
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,23,"57, 66, 34, 80, 70, 15, 17, 58, 26, 46, 10, 6, 23, 41, 48, 50, 65, 79, 2, 9, 55, 32, 30, 19, 56, 52, 38, 60, 28, 62, 11, 45","rf_probs",0,366,682,452,0.244,0.349236641221374,0,0.447432762836186,0.349236641221374,0.392282958199357,"rf_probs",0,115,261,151,0.218216318785579,0.305851063829787,0,0.432330827067669,0.305851063829787,0.358255451713396,"rf_probs",0,251,421,301,0.257965056526208,0.373511904761905,0,0.454710144927536,0.373511904761905,0.410130718954248
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,23,"57, 66, 34, 80, 70, 15, 17, 58, 26, 46, 10, 6, 23, 41, 48, 50, 65, 79, 2, 9, 55, 32, 30, 19, 56, 52, 38, 60, 28, 62, 11, 45","rf_class",422,1010,38,30,0.954666666666667,0.963740458015267,0.933628318584071,0.971153846153846,0.963740458015267,0.967432950191571,"rf_class",128,368,8,23,0.941176470588235,0.978723404255319,0.847682119205298,0.941176470588235,0.978723404255319,0.959582790091265,"rf_class",294,642,30,7,0.961973278520041,0.955357142857143,0.976744186046512,0.989214175654854,0.955357142857143,0.971990915972748
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,24,"8, 37, 38, 48, 66, 63, 72, 64, 69, 25, 65, 31, 33, 75, 56, 17, 49, 10, 76, 39, 74, 23, 34, 78, 11, 50, 30, 46, 79, 9, 5, 6","IRT",409,1022,52,17,0.954,0.951582867783985,0.960093896713615,0.983638113570741,0.951582867783985,0.967345007098912,"IRT",129,350,5,13,0.963782696177062,0.985915492957746,0.908450704225352,0.964187327823691,0.985915492957746,0.974930362116992,"IRT",280,672,47,4,0.949152542372881,0.934631432545202,0.985915492957746,0.994082840236686,0.934631432545202,0.963440860215054
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,24,"8, 37, 38, 48, 66, 63, 72, 64, 69, 25, 65, 31, 33, 75, 56, 17, 49, 10, 76, 39, 74, 23, 34, 78, 11, 50, 30, 46, 79, 9, 5, 6","rf_probs",0,405,669,426,0.27,0.377094972067039,0,0.487364620938628,0.377094972067039,0.425196850393701,"rf_probs",0,120,235,142,0.241448692152918,0.338028169014085,0,0.458015267175573,0.338028169014085,0.388978930307942,"rf_probs",0,285,434,284,0.284147557328016,0.396383866481224,0,0.500878734622144,0.396383866481224,0.442546583850932
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,24,"8, 37, 38, 48, 66, 63, 72, 64, 69, 25, 65, 31, 33, 75, 56, 17, 49, 10, 76, 39, 74, 23, 34, 78, 11, 50, 30, 46, 79, 9, 5, 6","rf_class",402,1020,54,24,0.948,0.949720670391061,0.943661971830986,0.977011494252874,0.949720670391061,0.963172804532578,"rf_class",124,348,7,18,0.949698189134809,0.980281690140845,0.873239436619718,0.950819672131147,0.980281690140845,0.965325936199723,"rf_class",278,672,47,6,0.94715852442672,0.934631432545202,0.97887323943662,0.991150442477876,0.934631432545202,0.962061560486757
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,25,"35, 11, 47, 79, 53, 16, 69, 50, 55, 15, 4, 24, 25, 64, 34, 19, 60, 6, 18, 51, 68, 37, 44, 29, 78, 20, 32, 63, 22, 75, 76, 36","IRT",427,1012,37,24,0.959333333333333,0.964728312678742,0.946784922394678,0.976833976833977,0.964728312678742,0.97074340527578,"IRT",141,345,1,19,0.960474308300395,0.997109826589595,0.88125,0.947802197802198,0.997109826589595,0.971830985915493,"IRT",286,667,36,5,0.958752515090543,0.948790896159317,0.982817869415808,0.992559523809524,0.948790896159317,0.970181818181818
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,25,"35, 11, 47, 79, 53, 16, 69, 50, 55, 15, 4, 24, 25, 64, 34, 19, 60, 6, 18, 51, 68, 37, 44, 29, 78, 20, 32, 63, 22, 75, 76, 36","rf_probs",0,340,709,451,0.226666666666667,0.324118207816969,0,0.429835651074589,0.324118207816969,0.369565217391304,"rf_probs",0,107,239,160,0.211462450592885,0.309248554913295,0,0.400749063670412,0.309248554913295,0.34910277324633,"rf_probs",0,233,470,291,0.234406438631791,0.331436699857752,0,0.444656488549618,0.331436699857752,0.379788101059495
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,25,"35, 11, 47, 79, 53, 16, 69, 50, 55, 15, 4, 24, 25, 64, 34, 19, 60, 6, 18, 51, 68, 37, 44, 29, 78, 20, 32, 63, 22, 75, 76, 36","rf_class",419,1017,32,32,0.957333333333333,0.969494756911344,0.929046563192905,0.969494756911344,0.969494756911344,0.969494756911344,"rf_class",138,345,1,22,0.954545454545455,0.997109826589595,0.8625,0.940054495912807,0.997109826589595,0.967741935483871,"rf_class",281,672,31,10,0.958752515090543,0.955903271692745,0.965635738831615,0.98533724340176,0.955903271692745,0.970397111913357
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,26,"26, 70, 50, 59, 8, 1, 73, 29, 24, 52, 31, 27, 9, 57, 54, 61, 17, 7, 63, 28, 45, 34, 44, 69, 78, 55, 64, 77, 19, 15, 47, 32","IRT",454,962,68,16,0.944,0.933980582524272,0.965957446808511,0.983640081799591,0.933980582524272,0.958167330677291,"IRT",127,335,4,14,0.9625,0.988200589970501,0.900709219858156,0.959885386819484,0.988200589970501,0.973837209302326,"IRT",327,627,64,2,0.935294117647059,0.907380607814761,0.993920972644377,0.996820349761526,0.907380607814761,0.95
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,26,"26, 70, 50, 59, 8, 1, 73, 29, 24, 52, 31, 27, 9, 57, 54, 61, 17, 7, 63, 28, 45, 34, 44, 69, 78, 55, 64, 77, 19, 15, 47, 32","rf_probs",0,348,682,470,0.232,0.337864077669903,0,0.425427872860636,0.337864077669903,0.376623376623377,"rf_probs",0,81,258,141,0.16875,0.238938053097345,0,0.364864864864865,0.238938053097345,0.288770053475936,"rf_probs",0,267,424,329,0.261764705882353,0.386396526772793,0,0.447986577181208,0.386396526772793,0.414918414918415
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,26,"26, 70, 50, 59, 8, 1, 73, 29, 24, 52, 31, 27, 9, 57, 54, 61, 17, 7, 63, 28, 45, 34, 44, 69, 78, 55, 64, 77, 19, 15, 47, 32","rf_class",438,990,40,32,0.952,0.961165048543689,0.931914893617021,0.968688845401174,0.961165048543689,0.964912280701754,"rf_class",118,336,3,23,0.945833333333333,0.991150442477876,0.836879432624113,0.935933147632312,0.991150442477876,0.962750716332378,"rf_class",320,654,37,9,0.954901960784314,0.946454413892909,0.972644376899696,0.986425339366516,0.946454413892909,0.96602658788774
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,27,"2, 40, 26, 15, 53, 4, 58, 28, 19, 76, 13, 44, 31, 10, 61, 29, 77, 43, 72, 75, 30, 80, 54, 41, 59, 56, 68, 23, 46, 66, 12, 52","IRT",428,999,62,11,0.951333333333333,0.941564561734213,0.9749430523918,0.989108910891089,0.941564561734213,0.964751327860937,"IRT",124,352,5,9,0.971428571428571,0.985994397759104,0.932330827067669,0.975069252077562,0.985994397759104,0.98050139275766,"IRT",304,647,57,2,0.941584158415842,0.919034090909091,0.993464052287582,0.996918335901387,0.919034090909091,0.956393200295639
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,27,"2, 40, 26, 15, 53, 4, 58, 28, 19, 76, 13, 44, 31, 10, 61, 29, 77, 43, 72, 75, 30, 80, 54, 41, 59, 56, 68, 23, 46, 66, 12, 52","rf_probs",0,370,691,439,0.246666666666667,0.348727615457116,0,0.457354758961681,0.348727615457116,0.39572192513369,"rf_probs",0,112,245,133,0.228571428571429,0.313725490196078,0,0.457142857142857,0.313725490196078,0.372093023255814,"rf_probs",0,258,446,306,0.255445544554455,0.366477272727273,0,0.457446808510638,0.366477272727273,0.406940063091483
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,27,"2, 40, 26, 15, 53, 4, 58, 28, 19, 76, 13, 44, 31, 10, 61, 29, 77, 43, 72, 75, 30, 80, 54, 41, 59, 56, 68, 23, 46, 66, 12, 52","rf_class",413,1019,42,26,0.954666666666667,0.960414703110273,0.940774487471526,0.97511961722488,0.960414703110273,0.967711301044634,"rf_class",124,352,5,9,0.971428571428571,0.985994397759104,0.932330827067669,0.975069252077562,0.985994397759104,0.98050139275766,"rf_class",289,667,37,17,0.946534653465346,0.947443181818182,0.944444444444444,0.975146198830409,0.947443181818182,0.961095100864553
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,28,"69, 19, 41, 25, 26, 34, 50, 80, 54, 70, 29, 28, 47, 79, 27, 10, 32, 11, 12, 63, 37, 30, 65, 72, 8, 43, 60, 5, 78, 73, 4, 52","IRT",430,1006,40,24,0.957333333333333,0.961759082217973,0.947136563876652,0.976699029126214,0.961759082217973,0.969171483622351,"IRT",137,352,1,17,0.964497041420118,0.997167138810198,0.88961038961039,0.953929539295393,0.997167138810198,0.975069252077562,"IRT",293,654,39,7,0.953675730110775,0.943722943722944,0.976666666666667,0.989409984871407,0.943722943722944,0.96602658788774
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,28,"69, 19, 41, 25, 26, 34, 50, 80, 54, 70, 29, 28, 47, 79, 27, 10, 32, 11, 12, 63, 37, 30, 65, 72, 8, 43, 60, 5, 78, 73, 4, 52","rf_probs",0,384,662,454,0.256,0.367112810707457,0,0.458233890214797,0.367112810707457,0.407643312101911,"rf_probs",0,102,251,154,0.201183431952663,0.288951841359773,0,0.3984375,0.288951841359773,0.334975369458128,"rf_probs",0,282,411,300,0.283987915407855,0.406926406926407,0,0.484536082474227,0.406926406926407,0.442352941176471
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,28,"69, 19, 41, 25, 26, 34, 50, 80, 54, 70, 29, 28, 47, 79, 27, 10, 32, 11, 12, 63, 37, 30, 65, 72, 8, 43, 60, 5, 78, 73, 4, 52","rf_class",418,1002,44,36,0.946666666666667,0.957934990439771,0.920704845814978,0.965317919075145,0.957934990439771,0.961612284069098,"rf_class",130,352,1,24,0.95069033530572,0.997167138810198,0.844155844155844,0.936170212765957,0.997167138810198,0.965706447187929,"rf_class",288,650,43,12,0.944612286002014,0.937950937950938,0.96,0.981873111782477,0.937950937950938,0.959409594095941
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,29,"7, 1, 38, 6, 66, 16, 49, 77, 20, 60, 53, 17, 47, 23, 8, 15, 72, 30, 35, 14, 57, 42, 45, 65, 2, 40, 4, 63, 75, 59, 37, 71","IRT",431,991,60,18,0.948,0.94291151284491,0.959910913140312,0.982160555004955,0.94291151284491,0.962135922330097,"IRT",136,324,6,17,0.952380952380952,0.981818181818182,0.888888888888889,0.950146627565982,0.981818181818182,0.965722801788376,"IRT",295,667,54,1,0.945919370698132,0.925104022191401,0.996621621621622,0.998502994011976,0.925104022191401,0.96040316774658
