"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,21,"46, 61, 22, 71","rf_probs",0,520,778,202,0.346666666666667,0.400616332819723,0,0.720221606648199,0.400616332819723,0.514851485148515,"rf_probs",0,165,261,65,0.336048879837067,0.387323943661972,0,0.717391304347826,0.387323943661972,0.503048780487805,"rf_probs",0,355,517,137,0.35183349851338,0.407110091743119,0,0.721544715447154,0.407110091743119,0.520527859237537
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,21,"46, 61, 22, 71","rf_class",180,1281,17,22,0.974,0.986902927580894,0.891089108910891,0.983115886415963,0.986902927580894,0.985005767012687,"rf_class",60,421,5,5,0.979633401221996,0.988262910798122,0.923076923076923,0.988262910798122,0.988262910798122,0.988262910798122,"rf_class",120,860,12,17,0.971258671952428,0.986238532110092,0.875912408759124,0.980615735461802,0.986238532110092,0.983419096626644
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,22,"44, 55, 14, 34","IRT",183,1280,33,4,0.975333333333333,0.974866717440975,0.978609625668449,0.996884735202492,0.974866717440975,0.985752791682711,"IRT",60,429,8,3,0.978,0.981693363844394,0.952380952380952,0.993055555555556,0.981693363844394,0.987341772151899,"IRT",123,851,25,1,0.974,0.971461187214612,0.991935483870968,0.998826291079812,0.971461187214612,0.984953703703704
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,22,"44, 55, 14, 34","rf_probs",0,635,678,187,0.423333333333333,0.483625285605484,0,0.772506082725061,0.483625285605484,0.594847775175644,"rf_probs",0,218,219,63,0.436,0.498855835240275,0,0.775800711743772,0.498855835240275,0.607242339832869,"rf_probs",0,417,459,124,0.417,0.476027397260274,0,0.770794824399261,0.476027397260274,0.588567395906845
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,22,"44, 55, 14, 34","rf_class",173,1299,14,14,0.981333333333333,0.989337395277989,0.925133689839572,0.989337395277989,0.989337395277989,0.989337395277989,"rf_class",59,434,3,4,0.986,0.993135011441648,0.936507936507937,0.990867579908676,0.993135011441648,0.992,"rf_class",114,865,11,10,0.979,0.987442922374429,0.919354838709677,0.988571428571429,0.987442922374429,0.988006853226728
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,23,"39, 71, 60, 45","IRT",185,1271,37,7,0.970666666666667,0.9717125382263,0.963541666666667,0.99452269170579,0.9717125382263,0.982985305491106,"IRT",64,405,14,2,0.967010309278351,0.966587112171838,0.96969696969697,0.995085995085995,0.966587112171838,0.980629539951574,"IRT",121,866,23,5,0.972413793103448,0.974128233970754,0.96031746031746,0.994259471871412,0.974128233970754,0.984090909090909
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,23,"39, 71, 60, 45","rf_probs",0,564,744,192,0.376,0.431192660550459,0,0.746031746031746,0.431192660550459,0.546511627906977,"rf_probs",0,189,230,66,0.389690721649485,0.451073985680191,0,0.741176470588235,0.451073985680191,0.560830860534125,"rf_probs",0,375,514,126,0.369458128078818,0.421822272215973,0,0.748502994011976,0.421822272215973,0.539568345323741
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,23,"39, 71, 60, 45","rf_class",178,1285,23,14,0.975333333333333,0.982415902140673,0.927083333333333,0.989222478829869,0.982415902140673,0.985807441503644,"rf_class",64,412,7,2,0.981443298969072,0.983293556085919,0.96969696969697,0.995169082125604,0.983293556085919,0.989195678271308,"rf_class",114,873,16,12,0.972413793103448,0.982002249718785,0.904761904761905,0.986440677966102,0.982002249718785,0.984216459977452
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,24,"35, 52, 70, 38","IRT",167,1298,33,2,0.976666666666667,0.975206611570248,0.988165680473373,0.998461538461539,0.975206611570248,0.986697073356138,"IRT",48,429,9,1,0.979466119096509,0.979452054794521,0.979591836734694,0.997674418604651,0.979452054794521,0.988479262672811,"IRT",119,869,24,1,0.975320829220138,0.973124300111982,0.991666666666667,0.998850574712644,0.973124300111982,0.985819625638117
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,24,"35, 52, 70, 38","rf_probs",0,575,756,169,0.383333333333333,0.432006010518407,0,0.772849462365591,0.432006010518407,0.554216867469879,"rf_probs",0,194,244,49,0.398357289527721,0.442922374429224,0,0.798353909465021,0.442922374429224,0.569750367107195,"rf_probs",0,381,512,120,0.376110562685094,0.426651735722284,0,0.760479041916168,0.426651735722284,0.546628407460545
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,24,"35, 52, 70, 38","rf_class",158,1311,20,11,0.979333333333333,0.984973703981968,0.93491124260355,0.991679273827534,0.984973703981968,0.988315114964191,"rf_class",47,431,7,2,0.981519507186858,0.984018264840183,0.959183673469388,0.995381062355658,0.984018264840183,0.989667049368542,"rf_class",111,880,13,9,0.978282329713722,0.985442329227324,0.925,0.989876265466817,0.985442329227324,0.987654320987654
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,25,"37, 9, 43, 58","IRT",195,1249,52,4,0.962666666666667,0.960030745580323,0.979899497487437,0.996807661612131,0.960030745580323,0.978073610023492,"IRT",69,433,12,0,0.976653696498054,0.973033707865169,1,1,0.973033707865169,0.986332574031891,"IRT",126,816,40,4,0.955375253549696,0.953271028037383,0.969230769230769,0.995121951219512,0.953271028037383,0.973747016706444
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,25,"37, 9, 43, 58","rf_probs",0,606,695,199,0.404,0.465795541890853,0,0.752795031055901,0.465795541890853,0.575498575498575,"rf_probs",0,208,237,69,0.404669260700389,0.467415730337079,0,0.750902527075812,0.467415730337079,0.576177285318559,"rf_probs",0,398,458,130,0.403651115618661,0.464953271028037,0,0.753787878787879,0.464953271028037,0.57514450867052
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,25,"37, 9, 43, 58","rf_class",174,1287,14,25,0.974,0.98923904688701,0.874371859296482,0.98094512195122,0.98923904688701,0.985074626865672,"rf_class",62,442,3,7,0.980544747081712,0.993258426966292,0.898550724637681,0.984409799554566,0.993258426966292,0.988814317673378,"rf_class",112,845,11,18,0.970588235294118,0.98714953271028,0.861538461538462,0.979142526071842,0.98714953271028,0.983129726585224
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,26,"46, 62, 75, 1","IRT",171,1290,31,8,0.974,0.976532929598789,0.955307262569832,0.993836671802773,0.976532929598789,0.985108820160366,"IRT",62,431,10,2,0.976237623762376,0.977324263038549,0.96875,0.995381062355658,0.977324263038549,0.986270022883295,"IRT",109,859,21,6,0.97286432160804,0.976136363636364,0.947826086956522,0.993063583815029,0.976136363636364,0.984527220630373
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,26,"46, 62, 75, 1","rf_probs",0,561,760,179,0.374,0.424678274034822,0,0.758108108108108,0.424678274034822,0.544395924308588,"rf_probs",0,182,259,64,0.36039603960396,0.412698412698413,0,0.739837398373984,0.412698412698413,0.529839883551674,"rf_probs",0,379,501,115,0.380904522613065,0.430681818181818,0,0.767206477732793,0.430681818181818,0.551673944687045
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,26,"46, 62, 75, 1","rf_class",156,1302,19,23,0.972,0.985616956850871,0.871508379888268,0.982641509433962,0.985616956850871,0.984126984126984,"rf_class",60,434,7,4,0.978217821782178,0.984126984126984,0.9375,0.990867579908676,0.984126984126984,0.987485779294653,"rf_class",96,868,12,19,0.968844221105528,0.986363636363636,0.834782608695652,0.978579481397971,0.986363636363636,0.982456140350877
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,27,"44, 72, 76, 28","IRT",182,1278,37,3,0.973333333333333,0.971863117870722,0.983783783783784,0.997658079625293,0.971863117870722,0.984591679506934,"IRT",66,421,12,2,0.972055888223553,0.972286374133949,0.970588235294118,0.995271867612293,0.972286374133949,0.983644859813084,"IRT",116,857,25,1,0.973973973973974,0.971655328798186,0.991452991452991,0.998834498834499,0.971655328798186,0.985057471264368
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,27,"44, 72, 76, 28","rf_probs",0,580,735,185,0.386666666666667,0.44106463878327,0,0.758169934640523,0.44106463878327,0.557692307692308,"rf_probs",0,192,241,68,0.383233532934132,0.443418013856813,0,0.738461538461539,0.443418013856813,0.554112554112554,"rf_probs",0,388,494,117,0.388388388388388,0.439909297052154,0,0.768316831683168,0.439909297052154,0.559480894015862
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,27,"44, 72, 76, 28","rf_class",176,1298,17,9,0.982666666666667,0.987072243346008,0.951351351351351,0.993114001530222,0.987072243346008,0.990083905415713,"rf_class",61,427,6,7,0.974051896207585,0.986143187066975,0.897058823529412,0.983870967741935,0.986143187066975,0.985005767012687,"rf_class",115,871,11,2,0.986986986986987,0.987528344671202,0.982905982905983,0.997709049255441,0.987528344671202,0.992592592592593
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,28,"48, 73, 19, 46","IRT",176,1263,57,4,0.959333333333333,0.956818181818182,0.977777777777778,0.996842936069455,0.956818181818182,0.976420564360263,"IRT",53,433,17,2,0.962376237623762,0.962222222222222,0.963636363636364,0.995402298850575,0.962222222222222,0.978531073446328,"IRT",123,830,40,2,0.957788944723618,0.954022988505747,0.984,0.997596153846154,0.954022988505747,0.975323149236193
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,28,"48, 73, 19, 46","rf_probs",0,638,682,180,0.425333333333333,0.483333333333333,0,0.779951100244499,0.483333333333333,0.596819457436857,"rf_probs",0,219,231,55,0.433663366336634,0.486666666666667,0,0.799270072992701,0.486666666666667,0.604972375690608,"rf_probs",0,419,451,125,0.421105527638191,0.481609195402299,0,0.770220588235294,0.481609195402299,0.592644978783593
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,28,"48, 73, 19, 46","rf_class",150,1302,18,30,0.968,0.986363636363636,0.833333333333333,0.977477477477477,0.986363636363636,0.981900452488688,"rf_class",49,446,4,6,0.98019801980198,0.991111111111111,0.890909090909091,0.986725663716814,0.991111111111111,0.988913525498891,"rf_class",101,856,14,24,0.961809045226131,0.983908045977012,0.808,0.972727272727273,0.983908045977012,0.978285714285714
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,29,"44, 39, 56, 10","IRT",171,1284,44,1,0.97,0.966867469879518,0.994186046511628,0.999221789883268,0.966867469879518,0.982778415614237,"IRT",53,446,12,0,0.976516634050881,0.973799126637555,1,1,0.973799126637555,0.986725663716814,"IRT",118,838,32,1,0.966632962588473,0.963218390804598,0.991596638655462,0.99880810488677,0.963218390804598,0.980690462258631
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,29,"44, 39, 56, 10","rf_probs",0,663,665,172,0.442,0.499246987951807,0,0.794011976047904,0.499246987951807,0.613037447988904,"rf_probs",0,226,232,53,0.442270058708415,0.493449781659389,0,0.810035842293907,0.493449781659389,0.613297150610583,"rf_probs",0,437,433,119,0.441860465116279,0.502298850574713,0,0.785971223021583,0.502298850574713,0.612903225806452
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,29,"44, 39, 56, 10","rf_class",156,1301,27,16,0.971333333333333,0.979668674698795,0.906976744186046,0.987851176917236,0.979668674698795,0.983742911153119,"rf_class",48,449,9,5,0.972602739726027,0.980349344978166,0.905660377358491,0.988986784140969,0.980349344978166,0.984649122807018,"rf_class",108,852,18,11,0.970677451971689,0.979310344827586,0.907563025210084,0.987253765932793,0.979310344827586,0.983266012694749
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,30,"24, 67, 23, 66","IRT",169,1285,46,0,0.969333333333333,0.965439519158527,1,1,0.965439519158527,0.982415902140673,"IRT",57,410,19,0,0.960905349794239,0.955710955710956,1,1,0.955710955710956,0.977353992848629,"IRT",112,875,27,0,0.973372781065089,0.970066518847007,1,1,0.970066518847007,0.984805852560495
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,30,"24, 67, 23, 66","rf_probs",0,568,763,169,0.378666666666667,0.426746806912096,0,0.770691994572592,0.426746806912096,0.549323017408124,"rf_probs",0,182,247,57,0.374485596707819,0.424242424242424,0,0.761506276150628,0.424242424242424,0.544910179640719,"rf_probs",0,386,516,112,0.380670611439842,0.427937915742794,0,0.775100401606426,0.427937915742794,0.551428571428571
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,30,"24, 67, 23, 66","rf_class",158,1304,27,11,0.974666666666667,0.979714500375657,0.93491124260355,0.991634980988593,0.979714500375657,0.985638699924414,"rf_class",52,416,13,5,0.962962962962963,0.96969696969697,0.912280701754386,0.98812351543943,0.96969696969697,0.978823529411765,"rf_class",106,888,14,6,0.980276134122288,0.984478935698448,0.946428571428571,0.993288590604027,0.984478935698448,0.988864142538975
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,31,"69, 60, 30, 10","IRT",175,1264,61,0,0.959333333333333,0.953962264150943,1,1,0.953962264150943,0.976438779451526,"IRT",55,414,16,0,0.967010309278351,0.962790697674419,1,1,0.962790697674419,0.981042654028436,"IRT",120,850,45,0,0.955665024630542,0.949720670391061,1,1,0.949720670391061,0.974212034383954
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,31,"69, 60, 30, 10","rf_probs",0,583,742,175,0.388666666666667,0.44,0,0.769129287598945,0.44,0.559769563130101,"rf_probs",0,189,241,55,0.389690721649485,0.43953488372093,0,0.774590163934426,0.43953488372093,0.560830860534125,"rf_probs",0,394,501,120,0.388177339901478,0.440223463687151,0,0.766536964980545,0.440223463687151,0.559261887863733
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,31,"69, 60, 30, 10","rf_class",162,1305,20,13,0.978,0.984905660377358,0.925714285714286,0.990136570561457,0.984905660377358,0.987514188422247,"rf_class",48,426,4,7,0.977319587628866,0.990697674418605,0.872727272727273,0.983833718244804,0.990697674418605,0.987253765932793,"rf_class",114,879,16,6,0.978325123152709,0.982122905027933,0.95,0.993220338983051,0.982122905027933,0.987640449438202
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,32,"25, 58, 68, 22","IRT",176,1268,53,3,0.962666666666667,0.959878879636639,0.983240223463687,0.997639653815893,0.959878879636639,0.978395061728395,"IRT",58,440,18,2,0.961389961389961,0.960698689956332,0.966666666666667,0.995475113122172,0.960698689956332,0.977777777777778,"IRT",118,828,35,1,0.963340122199593,0.959443800695249,0.991596638655462,0.998793727382388,0.959443800695249,0.978723404255319
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,32,"25, 58, 68, 22","rf_probs",0,605,716,179,0.403333333333333,0.457986373959122,0,0.771683673469388,0.457986373959122,0.574821852731591,"rf_probs",0,202,256,60,0.38996138996139,0.441048034934498,0,0.770992366412214,0.441048034934498,0.561111111111111,"rf_probs",0,403,460,119,0.410386965376782,0.466975666280417,0,0.772030651340996,0.466975666280417,0.581949458483755
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,32,"25, 58, 68, 22","rf_class",156,1295,26,23,0.967333333333333,0.980317940953823,0.871508379888268,0.982549317147193,0.980317940953823,0.981432360742706,"rf_class",51,453,5,9,0.972972972972973,0.989082969432314,0.85,0.980519480519481,0.989082969432314,0.984782608695652,"rf_class",105,842,21,14,0.964358452138493,0.97566628041715,0.882352941176471,0.983644859813084,0.97566628041715,0.979639325189063
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,33,"62, 24, 3, 40","IRT",193,1282,24,1,0.983333333333333,0.981623277182236,0.994845360824742,0.999220576773188,0.981623277182236,0.990343762070297,"IRT",69,431,6,0,0.988142292490119,0.986270022883295,1,1,0.986270022883295,0.993087557603687,"IRT",124,851,18,1,0.980885311871227,0.979286536248562,0.992,0.998826291079812,0.979286536248562,0.988959907030796
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,33,"62, 24, 3, 40","rf_probs",0,527,779,194,0.351333333333333,0.403522205206738,0,0.730929264909847,0.403522205206738,0.519980266403552,"rf_probs",0,172,265,69,0.339920948616601,0.393592677345538,0,0.713692946058091,0.393592677345538,0.507374631268437,"rf_probs",0,355,514,125,0.357142857142857,0.408515535097814,0,0.739583333333333,0.408515535097814,0.526315789473684
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,33,"62, 24, 3, 40","rf_class",174,1292,14,20,0.977333333333333,0.989280245022971,0.896907216494845,0.984756097560976,0.989280245022971,0.987012987012987,"rf_class",58,435,2,11,0.974308300395257,0.995423340961098,0.840579710144927,0.975336322869955,0.995423340961098,0.985277463193658,"rf_class",116,857,12,9,0.97887323943662,0.986191024165708,0.928,0.989607390300231,0.986191024165708,0.987896253602305
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,34,"69, 56, 66, 6","IRT",181,1261,56,2,0.961333333333333,0.957479119210326,0.989071038251366,0.998416468725257,0.957479119210326,0.977519379844961,"IRT",70,391,16,1,0.964435146443515,0.960687960687961,0.985915492957746,0.997448979591837,0.960687960687961,0.978723404255319,"IRT",111,870,40,1,0.959882583170254,0.956043956043956,0.991071428571429,0.998851894374282,0.956043956043956,0.976979225154408
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,34,"69, 56, 66, 6","rf_probs",0,597,720,183,0.398,0.453302961275626,0,0.765384615384615,0.453302961275626,0.569384835479256,"rf_probs",0,190,217,71,0.397489539748954,0.466830466830467,0,0.727969348659004,0.466830466830467,0.568862275449102,"rf_probs",0,407,503,112,0.398238747553816,0.447252747252747,0,0.784200385356455,0.447252747252747,0.56962911126662
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,34,"69, 56, 66, 6","rf_class",167,1294,23,16,0.974,0.982536066818527,0.912568306010929,0.987786259541985,0.982536066818527,0.98515416825276,"rf_class",63,399,8,8,0.96652719665272,0.98034398034398,0.887323943661972,0.98034398034398,0.98034398034398,0.98034398034398,"rf_class",104,895,15,8,0.977495107632094,0.983516483516483,0.928571428571429,0.991140642303433,0.983516483516483,0.987313844456702
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,35,"45, 54, 27, 39","IRT",176,1272,46,6,0.965333333333333,0.965098634294385,0.967032967032967,0.995305164319249,0.965098634294385,0.979969183359014,"IRT",60,423,17,0,0.966,0.961363636363636,1,1,0.961363636363636,0.980301274623407,"IRT",116,849,29,6,0.965,0.966970387243736,0.950819672131147,0.992982456140351,0.966970387243736,0.979803808424697
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,35,"45, 54, 27, 39","rf_probs",0,611,707,182,0.407333333333333,0.463581183611533,0,0.770491803278688,0.463581183611533,0.578872572240644,"rf_probs",0,207,233,60,0.414,0.470454545454545,0,0.775280898876405,0.470454545454545,0.585572842998585,"rf_probs",0,404,474,122,0.404,0.460136674259681,0,0.768060836501901,0.460136674259681,0.575498575498576
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,35,"45, 54, 27, 39","rf_class",167,1295,23,15,0.974666666666667,0.982549317147193,0.917582417582418,0.988549618320611,0.982549317147193,0.985540334855403,"rf_class",58,435,5,2,0.986,0.988636363636364,0.966666666666667,0.995423340961098,0.988636363636364,0.992018244013683,"rf_class",109,860,18,13,0.969,0.979498861047836,0.89344262295082,0.985108820160367,0.979498861047836,0.982295830953741
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,36,"55, 6, 44, 56","IRT",164,1296,36,4,0.973333333333333,0.972972972972973,0.976190476190476,0.996923076923077,0.972972972972973,0.984802431610942,"IRT",47,432,14,1,0.969635627530364,0.968609865470852,0.979166666666667,0.997690531177829,0.968609865470852,0.982935153583618,"IRT",117,864,22,3,0.975149105367793,0.975169300225734,0.975,0.996539792387543,0.975169300225734,0.985738733599544
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,36,"55, 6, 44, 56","rf_probs",0,562,770,168,0.374666666666667,0.421921921921922,0,0.76986301369863,0.421921921921922,0.545101842870999,"rf_probs",0,191,255,48,0.38663967611336,0.428251121076233,0,0.799163179916318,0.428251121076233,0.557664233576642,"rf_probs",0,371,515,120,0.368787276341948,0.418735891647856,0,0.755600814663951,0.418735891647856,0.538852578068264
