"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,16,"1, 22, 15, 12, 26, 5, 4, 27, 16, 14, 35, 38, 23, 31, 32, 36, 10, 19, 9, 3, 25, 37, 30, 6, 40, 8, 11, 39","rf_probs",0,553,754,193,0.368666666666667,0.423106350420811,0,0.741286863270778,0.423106350420811,0.538723818801754,"rf_probs",0,175,255,74,0.347222222222222,0.406976744186047,0,0.70281124497992,0.406976744186047,0.515463917525773,"rf_probs",0,378,499,119,0.379518072289157,0.431014823261117,0,0.76056338028169,0.431014823261117,0.550218340611354
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,16,"1, 22, 15, 12, 26, 5, 4, 27, 16, 14, 35, 38, 23, 31, 32, 36, 10, 19, 9, 3, 25, 37, 30, 6, 40, 8, 11, 39","rf_class",171,1268,39,22,0.959333333333333,0.970160673297628,0.886010362694301,0.982945736434109,0.970160673297628,0.976511359260685,"rf_class",63,421,9,11,0.96031746031746,0.97906976744186,0.851351351351351,0.974537037037037,0.97906976744186,0.976798143851508,"rf_class",108,847,30,11,0.958835341365462,0.965792474344356,0.907563025210084,0.987179487179487,0.965792474344356,0.976368876080692
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,17,"4, 37, 36, 15, 13, 3, 12, 2, 34, 24, 21, 40, 16, 38, 1, 39, 29, 22, 8, 25, 11, 7, 10, 30, 14, 32, 33, 17","IRT",176,1243,78,3,0.946,0.940953822861469,0.983240223463687,0.997592295345104,0.940953822861469,0.968445656408259,"IRT",49,424,27,1,0.944111776447106,0.940133037694013,0.98,0.997647058823529,0.940133037694013,0.968036529680365,"IRT",127,819,51,2,0.946946946946947,0.941379310344828,0.984496124031008,0.997563946406821,0.941379310344828,0.968657599053814
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,17,"4, 37, 36, 15, 13, 3, 12, 2, 34, 24, 21, 40, 16, 38, 1, 39, 29, 22, 8, 25, 11, 7, 10, 30, 14, 32, 33, 17","rf_probs",0,549,772,179,0.366,0.41559424678274,0,0.754120879120879,0.41559424678274,0.535871156661786,"rf_probs",0,178,273,50,0.355289421157685,0.394678492239468,0,0.780701754385965,0.394678492239468,0.524300441826215,"rf_probs",0,371,499,129,0.371371371371371,0.426436781609195,0,0.742,0.426436781609195,0.541605839416058
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,17,"4, 37, 36, 15, 13, 3, 12, 2, 34, 24, 21, 40, 16, 38, 1, 39, 29, 22, 8, 25, 11, 7, 10, 30, 14, 32, 33, 17","rf_class",157,1295,26,22,0.968,0.980317940953823,0.877094972067039,0.9832953682612,0.980317940953823,0.98180439727066,"rf_class",41,440,11,9,0.960079840319361,0.975609756097561,0.82,0.979955456570156,0.975609756097561,0.977777777777778,"rf_class",116,855,15,13,0.971971971971972,0.982758620689655,0.89922480620155,0.985023041474654,0.982758620689655,0.983889528193326
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,18,"5, 6, 15, 39, 16, 29, 1, 18, 7, 4, 30, 20, 24, 9, 27, 26, 34, 21, 2, 14, 3, 22, 17, 36, 23, 13, 38, 8","IRT",176,1232,90,2,0.938666666666667,0.931921331316188,0.98876404494382,0.99837925445705,0.931921331316188,0.964006259780908,"IRT",63,419,22,0,0.956349206349206,0.950113378684807,1,1,0.950113378684807,0.974418604651163,"IRT",113,813,68,2,0.929718875502008,0.922814982973893,0.982608695652174,0.997546012269939,0.922814982973893,0.95872641509434
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,18,"5, 6, 15, 39, 16, 29, 1, 18, 7, 4, 30, 20, 24, 9, 27, 26, 34, 21, 2, 14, 3, 22, 17, 36, 23, 13, 38, 8","rf_probs",0,554,768,178,0.369333333333333,0.419062027231467,0,0.756830601092896,0.419062027231467,0.539435248296008,"rf_probs",0,168,273,63,0.333333333333333,0.380952380952381,0,0.727272727272727,0.380952380952381,0.5,"rf_probs",0,386,495,115,0.387550200803213,0.438138479001135,0,0.770459081836327,0.438138479001135,0.558610709117221
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,18,"5, 6, 15, 39, 16, 29, 1, 18, 7, 4, 30, 20, 24, 9, 27, 26, 34, 21, 2, 14, 3, 22, 17, 36, 23, 13, 38, 8","rf_class",151,1286,36,27,0.958,0.972768532526475,0.848314606741573,0.979436405178979,0.972768532526475,0.976091081593928,"rf_class",59,431,10,4,0.972222222222222,0.977324263038549,0.936507936507937,0.990804597701149,0.977324263038549,0.984018264840183,"rf_class",92,855,26,23,0.950803212851406,0.970488081725312,0.8,0.97380410022779,0.970488081725312,0.972143263217737
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,19,"3, 6, 9, 40, 17, 21, 13, 35, 19, 10, 27, 28, 14, 25, 16, 32, 15, 20, 2, 1, 29, 30, 33, 18, 38, 11, 23, 22","IRT",179,1258,49,14,0.958,0.962509563886764,0.927461139896373,0.988993710691824,0.962509563886764,0.975571927103528,"IRT",60,408,15,6,0.957055214723926,0.964539007092199,0.909090909090909,0.985507246376812,0.964539007092199,0.974910394265233,"IRT",119,850,34,8,0.958456973293769,0.961538461538462,0.937007874015748,0.990675990675991,0.961538461538462,0.975889781859931
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,19,"3, 6, 9, 40, 17, 21, 13, 35, 19, 10, 27, 28, 14, 25, 16, 32, 15, 20, 2, 1, 29, 30, 33, 18, 38, 11, 23, 22","rf_probs",0,539,768,193,0.359333333333333,0.412394797245601,0,0.736338797814208,0.412394797245601,0.528690534575772,"rf_probs",0,155,268,66,0.316973415132924,0.366430260047281,0,0.701357466063348,0.366430260047281,0.481366459627329,"rf_probs",0,384,500,127,0.379821958456973,0.434389140271493,0,0.75146771037182,0.434389140271493,0.550537634408602
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,19,"3, 6, 9, 40, 17, 21, 13, 35, 19, 10, 27, 28, 14, 25, 16, 32, 15, 20, 2, 1, 29, 30, 33, 18, 38, 11, 23, 22","rf_class",166,1275,32,27,0.960666666666667,0.975516449885233,0.860103626943005,0.97926267281106,0.975516449885233,0.977385971636642,"rf_class",55,416,7,11,0.96319018404908,0.983451536643026,0.833333333333333,0.97423887587822,0.983451536643026,0.978823529411765,"rf_class",111,859,25,16,0.95944609297725,0.971719457013575,0.874015748031496,0.981714285714286,0.971719457013575,0.976691301876066
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,20,"10, 9, 24, 31, 16, 13, 4, 14, 3, 18, 32, 15, 23, 7, 39, 5, 33, 1, 25, 20, 19, 26, 40, 38, 27, 36, 30, 12","IRT",171,1261,67,1,0.954666666666667,0.949548192771084,0.994186046511628,0.999207606973059,0.949548192771084,0.973745173745174,"IRT",58,408,34,0,0.932,0.923076923076923,1,1,0.923076923076923,0.96,"IRT",113,853,33,1,0.966,0.9627539503386,0.991228070175439,0.998829039812646,0.9627539503386,0.980459770114943
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,20,"10, 9, 24, 31, 16, 13, 4, 14, 3, 18, 32, 15, 23, 7, 39, 5, 33, 1, 25, 20, 19, 26, 40, 38, 27, 36, 30, 12","rf_probs",0,521,807,172,0.347333333333333,0.392319277108434,0,0.751803751803752,0.392319277108434,0.515586343394359,"rf_probs",0,173,269,58,0.346,0.391402714932127,0,0.748917748917749,0.391402714932127,0.514115898959881,"rf_probs",0,348,538,114,0.348,0.392776523702032,0,0.753246753246753,0.392776523702032,0.516320474777448
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,20,"10, 9, 24, 31, 16, 13, 4, 14, 3, 18, 32, 15, 23, 7, 39, 5, 33, 1, 25, 20, 19, 26, 40, 38, 27, 36, 30, 12","rf_class",162,1304,24,10,0.977333333333333,0.981927710843373,0.941860465116279,0.992389649923896,0.981927710843373,0.987130961392884,"rf_class",55,428,14,3,0.966,0.968325791855204,0.948275862068966,0.993039443155452,0.968325791855204,0.980526918671249,"rf_class",107,876,10,7,0.983,0.988713318284424,0.93859649122807,0.9920724801812,0.988713318284424,0.990390050876201
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,21,"29, 38, 21, 36, 33, 25, 28, 13, 11, 40, 30, 23, 24, 18, 32, 17, 31, 7, 26, 37, 4, 1, 15, 20, 12, 35, 5, 6","IRT",175,1259,63,3,0.956,0.952344931921331,0.98314606741573,0.997622820919176,0.952344931921331,0.974458204334365,"IRT",61,393,26,0,0.945833333333333,0.937947494033413,1,1,0.937947494033413,0.967980295566502,"IRT",114,866,37,3,0.96078431372549,0.959025470653378,0.974358974358974,0.996547756041427,0.959025470653378,0.977426636568849
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,21,"29, 38, 21, 36, 33, 25, 28, 13, 11, 40, 30, 23, 24, 18, 32, 17, 31, 7, 26, 37, 4, 1, 15, 20, 12, 35, 5, 6","rf_probs",0,569,753,178,0.379333333333333,0.430408472012103,0,0.761713520749665,0.430408472012103,0.550024166263896,"rf_probs",0,188,231,61,0.391666666666667,0.448687350835322,0,0.755020080321285,0.448687350835322,0.562874251497006,"rf_probs",0,381,522,117,0.373529411764706,0.421926910299003,0,0.765060240963855,0.421926910299003,0.54389721627409
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,21,"29, 38, 21, 36, 33, 25, 28, 13, 11, 40, 30, 23, 24, 18, 32, 17, 31, 7, 26, 37, 4, 1, 15, 20, 12, 35, 5, 6","rf_class",161,1301,21,17,0.974666666666667,0.98411497730711,0.904494382022472,0.987101669195751,0.98411497730711,0.985606060606061,"rf_class",56,416,3,5,0.983333333333333,0.992840095465394,0.918032786885246,0.98812351543943,0.992840095465394,0.990476190476191,"rf_class",105,885,18,12,0.970588235294118,0.980066445182724,0.897435897435897,0.986622073578595,0.980066445182724,0.983333333333333
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,22,"19, 1, 14, 39, 6, 15, 16, 12, 21, 25, 37, 26, 4, 36, 9, 38, 35, 23, 28, 11, 32, 18, 10, 34, 3, 13, 30, 8","IRT",170,1258,70,2,0.952,0.947289156626506,0.988372093023256,0.998412698412698,0.947289156626506,0.972179289026275,"IRT",60,411,17,0,0.965163934426229,0.960280373831776,1,1,0.960280373831776,0.979737783075089,"IRT",110,847,53,2,0.945652173913043,0.941111111111111,0.982142857142857,0.997644287396938,0.941111111111111,0.968553459119497
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,22,"19, 1, 14, 39, 6, 15, 16, 12, 21, 25, 37, 26, 4, 36, 9, 38, 35, 23, 28, 11, 32, 18, 10, 34, 3, 13, 30, 8","rf_probs",0,574,754,172,0.382666666666667,0.432228915662651,0,0.769436997319035,0.432228915662651,0.553519768563163,"rf_probs",0,180,248,60,0.368852459016393,0.420560747663551,0,0.75,0.420560747663551,0.538922155688623,"rf_probs",0,394,506,112,0.389328063241107,0.437777777777778,0,0.778656126482213,0.437777777777778,0.560455192034139
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,22,"19, 1, 14, 39, 6, 15, 16, 12, 21, 25, 37, 26, 4, 36, 9, 38, 35, 23, 28, 11, 32, 18, 10, 34, 3, 13, 30, 8","rf_class",162,1285,43,10,0.964666666666667,0.967620481927711,0.941860465116279,0.992277992277992,0.967620481927711,0.979794128860084,"rf_class",57,417,11,3,0.971311475409836,0.974299065420561,0.95,0.992857142857143,0.974299065420561,0.983490566037736,"rf_class",105,868,32,7,0.961462450592885,0.964444444444444,0.9375,0.992,0.964444444444444,0.978028169014085
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,23,"33, 15, 18, 7, 23, 32, 25, 27, 35, 13, 30, 2, 26, 40, 31, 37, 22, 1, 12, 8, 17, 19, 36, 14, 34, 20, 3, 5","IRT",183,1237,76,4,0.946666666666667,0.942117288651942,0.978609625668449,0.996776792908944,0.942117288651942,0.968676585747847,"IRT",73,418,14,3,0.966535433070866,0.967592592592593,0.960526315789474,0.992874109263658,0.967592592592593,0.980070339976553,"IRT",110,819,62,1,0.936491935483871,0.929625425652667,0.990990990990991,0.998780487804878,0.929625425652667,0.962962962962963
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,23,"33, 15, 18, 7, 23, 32, 25, 27, 35, 13, 30, 2, 26, 40, 31, 37, 22, 1, 12, 8, 17, 19, 36, 14, 34, 20, 3, 5","rf_probs",0,574,739,187,0.382666666666667,0.437166793602437,0,0.754270696452037,0.437166793602437,0.553519768563163,"rf_probs",0,193,239,76,0.37992125984252,0.446759259259259,0,0.717472118959108,0.446759259259259,0.550641940085592,"rf_probs",0,381,500,111,0.384072580645161,0.432463110102157,0,0.774390243902439,0.432463110102157,0.554989075018208
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,23,"33, 15, 18, 7, 23, 32, 25, 27, 35, 13, 30, 2, 26, 40, 31, 37, 22, 1, 12, 8, 17, 19, 36, 14, 34, 20, 3, 5","rf_class",159,1284,29,28,0.962,0.977913175932978,0.850267379679144,0.978658536585366,0.977913175932978,0.978285714285714,"rf_class",65,427,5,11,0.968503937007874,0.988425925925926,0.855263157894737,0.974885844748858,0.988425925925926,0.981609195402299,"rf_class",94,857,24,17,0.95866935483871,0.972758229284904,0.846846846846847,0.980549199084668,0.972758229284904,0.976638176638177
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,24,"28, 11, 26, 15, 12, 21, 14, 39, 23, 6, 31, 25, 10, 9, 24, 36, 4, 30, 13, 8, 17, 29, 19, 1, 3, 32, 20, 37","IRT",190,1226,82,2,0.944,0.937308868501529,0.989583333333333,0.998371335504886,0.937308868501529,0.966876971608833,"IRT",61,396,29,0,0.940329218106996,0.931764705882353,1,1,0.931764705882353,0.964677222898904,"IRT",129,830,53,2,0.945759368836292,0.939977349943375,0.984732824427481,0.997596153846154,0.939977349943375,0.967930029154519
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,24,"28, 11, 26, 15, 12, 21, 14, 39, 23, 6, 31, 25, 10, 9, 24, 36, 4, 30, 13, 8, 17, 29, 19, 1, 3, 32, 20, 37","rf_probs",0,518,790,192,0.345333333333333,0.396024464831804,0,0.729577464788732,0.396024464831804,0.513379583746283,"rf_probs",0,174,251,61,0.358024691358025,0.409411764705882,0,0.740425531914894,0.409411764705882,0.527272727272727,"rf_probs",0,344,539,131,0.339250493096647,0.389580973952435,0,0.72421052631579,0.389580973952435,0.506627393225331
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,24,"28, 11, 26, 15, 12, 21, 14, 39, 23, 6, 31, 25, 10, 9, 24, 36, 4, 30, 13, 8, 17, 29, 19, 1, 3, 32, 20, 37","rf_class",165,1287,21,27,0.968,0.98394495412844,0.859375,0.979452054794521,0.98394495412844,0.981693363844394,"rf_class",52,414,11,9,0.958847736625514,0.974117647058824,0.852459016393443,0.978723404255319,0.974117647058824,0.976415094339623,"rf_class",113,873,10,18,0.972386587771203,0.988674971687429,0.862595419847328,0.97979797979798,0.988674971687429,0.984216459977452
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,25,"21, 20, 8, 36, 37, 40, 11, 13, 29, 4, 26, 12, 30, 17, 7, 23, 16, 22, 18, 15, 1, 31, 9, 33, 32, 5, 38, 34","IRT",175,1245,76,4,0.946666666666667,0.942467827403482,0.977653631284916,0.99679743795036,0.942467827403482,0.968871595330739,"IRT",68,416,21,2,0.954635108481262,0.951945080091533,0.971428571428571,0.995215311004785,0.951945080091533,0.973099415204678,"IRT",107,829,55,2,0.942598187311178,0.937782805429864,0.981651376146789,0.997593261131167,0.937782805429864,0.966763848396501
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,25,"21, 20, 8, 36, 37, 40, 11, 13, 29, 4, 26, 12, 30, 17, 7, 23, 16, 22, 18, 15, 1, 31, 9, 33, 32, 5, 38, 34","rf_probs",0,552,769,179,0.368,0.417865253595761,0,0.755129958960328,0.417865253595761,0.538011695906433,"rf_probs",0,167,270,70,0.329388560157791,0.382151029748284,0,0.704641350210971,0.382151029748284,0.495548961424332,"rf_probs",0,385,499,109,0.387713997985901,0.43552036199095,0,0.779352226720648,0.43552036199095,0.55878084179971
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,25,"21, 20, 8, 36, 37, 40, 11, 13, 29, 4, 26, 12, 30, 17, 7, 23, 16, 22, 18, 15, 1, 31, 9, 33, 32, 5, 38, 34","rf_class",153,1289,32,26,0.961333333333333,0.975775927327782,0.854748603351955,0.980228136882129,0.975775927327782,0.977996965098634,"rf_class",59,430,7,11,0.964497041420118,0.983981693363844,0.842857142857143,0.975056689342404,0.983981693363844,0.979498861047836,"rf_class",94,859,25,15,0.959718026183283,0.971719457013575,0.862385321100917,0.982837528604119,0.971719457013575,0.977246871444824
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,26,"11, 8, 17, 21, 32, 28, 20, 27, 5, 18, 12, 35, 30, 19, 2, 23, 6, 31, 39, 38, 33, 25, 4, 9, 37, 7, 34, 14","IRT",159,1268,67,6,0.951333333333333,0.949812734082397,0.963636363636364,0.995290423861852,0.949812734082397,0.972019931008049,"IRT",54,415,19,4,0.953252032520325,0.956221198156682,0.931034482758621,0.990453460620525,0.956221198156682,0.973036342321219,"IRT",105,853,48,2,0.950396825396825,0.946725860155383,0.981308411214953,0.99766081871345,0.946725860155383,0.971526195899772
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,26,"11, 8, 17, 21, 32, 28, 20, 27, 5, 18, 12, 35, 30, 19, 2, 23, 6, 31, 39, 38, 33, 25, 4, 9, 37, 7, 34, 14","rf_probs",0,608,727,165,0.405333333333333,0.455430711610487,0,0.786545924967659,0.455430711610487,0.57685009487666,"rf_probs",0,186,248,58,0.378048780487805,0.428571428571429,0,0.762295081967213,0.428571428571429,0.548672566371681,"rf_probs",0,422,479,107,0.418650793650794,0.468368479467259,0,0.79773156899811,0.468368479467259,0.59020979020979
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,26,"11, 8, 17, 21, 32, 28, 20, 27, 5, 18, 12, 35, 30, 19, 2, 23, 6, 31, 39, 38, 33, 25, 4, 9, 37, 7, 34, 14","rf_class",147,1304,31,18,0.967333333333333,0.976779026217228,0.890909090909091,0.986384266263237,0.976779026217228,0.981558148287542,"rf_class",53,423,11,5,0.967479674796748,0.974654377880184,0.913793103448276,0.988317757009346,0.974654377880184,0.981438515081206,"rf_class",94,881,20,13,0.967261904761905,0.97780244173141,0.878504672897196,0.985458612975392,0.97780244173141,0.981615598885794
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,27,"32, 4, 6, 36, 27, 8, 5, 28, 1, 21, 22, 38, 20, 14, 35, 23, 15, 7, 25, 2, 31, 19, 10, 24, 12, 9, 17, 18","IRT",185,1258,47,10,0.962,0.963984674329502,0.948717948717949,0.99211356466877,0.963984674329502,0.977846871356393,"IRT",66,432,14,1,0.970760233918129,0.968609865470852,0.985074626865672,0.997690531177829,0.968609865470852,0.982935153583618,"IRT",119,826,33,9,0.957446808510638,0.961583236321304,0.9296875,0.989221556886228,0.961583236321304,0.975206611570248
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,27,"32, 4, 6, 36, 27, 8, 5, 28, 1, 21, 22, 38, 20, 14, 35, 23, 15, 7, 25, 2, 31, 19, 10, 24, 12, 9, 17, 18","rf_probs",0,520,785,195,0.346666666666667,0.398467432950192,0,0.727272727272727,0.398467432950192,0.514851485148515,"rf_probs",0,185,261,67,0.360623781676413,0.414798206278027,0,0.734126984126984,0.414798206278027,0.530085959885387,"rf_probs",0,335,524,128,0.339412360688956,0.389988358556461,0,0.72354211663067,0.389988358556461,0.506807866868381
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,27,"32, 4, 6, 36, 27, 8, 5, 28, 1, 21, 22, 38, 20, 14, 35, 23, 15, 7, 25, 2, 31, 19, 10, 24, 12, 9, 17, 18","rf_class",166,1274,31,29,0.96,0.976245210727969,0.851282051282051,0.977743668457406,0.976245210727969,0.976993865030675,"rf_class",59,439,7,8,0.970760233918129,0.984304932735426,0.880597014925373,0.982102908277405,0.984304932735426,0.983202687569989,"rf_class",107,835,24,21,0.954407294832827,0.972060535506403,0.8359375,0.975467289719626,0.972060535506403,0.973760932944607
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,28,"38, 13, 9, 37, 35, 15, 14, 22, 36, 40, 31, 30, 5, 25, 18, 34, 39, 29, 19, 16, 11, 3, 23, 27, 32, 24, 4, 21","IRT",177,1241,79,3,0.945333333333333,0.940151515151515,0.983333333333333,0.997588424437299,0.940151515151515,0.96801872074883,"IRT",55,395,26,3,0.939457202505219,0.938242280285036,0.948275862068966,0.992462311557789,0.938242280285036,0.964590964590965,"IRT",122,846,53,0,0.948090107737512,0.941045606229143,1,1,0.941045606229143,0.969627507163324
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,28,"38, 13, 9, 37, 35, 15, 14, 22, 36, 40, 31, 30, 5, 25, 18, 34, 39, 29, 19, 16, 11, 3, 23, 27, 32, 24, 4, 21","rf_probs",0,553,767,180,0.368666666666667,0.418939393939394,0,0.754433833560709,0.418939393939394,0.538723818801753,"rf_probs",0,164,257,58,0.342379958246347,0.389548693586698,0,0.738738738738739,0.389548693586698,0.510108864696734,"rf_probs",0,389,510,122,0.380999020568071,0.432703003337041,0,0.761252446183953,0.432703003337041,0.55177304964539
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,28,"38, 13, 9, 37, 35, 15, 14, 22, 36, 40, 31, 30, 5, 25, 18, 34, 39, 29, 19, 16, 11, 3, 23, 27, 32, 24, 4, 21","rf_class",160,1291,29,20,0.967333333333333,0.978030303030303,0.888888888888889,0.984744469870328,0.978030303030303,0.981375902698594,"rf_class",52,410,11,6,0.964509394572025,0.973871733966746,0.896551724137931,0.985576923076923,0.973871733966746,0.979689366786141,"rf_class",108,881,18,14,0.968658178256611,0.979977753058954,0.885245901639344,0.984357541899441,0.979977753058954,0.98216276477146
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,29,"33, 19, 17, 11, 10, 37, 8, 15, 5, 31, 9, 35, 38, 14, 12, 27, 4, 22, 40, 39, 26, 23, 30, 34, 13, 3, 36, 32","IRT",201,1223,72,4,0.949333333333333,0.944401544401544,0.980487804878049,0.996740016299918,0.944401544401544,0.969865186360032,"IRT",74,403,18,0,0.963636363636364,0.957244655581948,1,1,0.957244655581948,0.978155339805825,"IRT",127,820,54,4,0.94228855721393,0.938215102974828,0.969465648854962,0.995145631067961,0.938215102974828,0.965842167255595
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,29,"33, 19, 17, 11, 10, 37, 8, 15, 5, 31, 9, 35, 38, 14, 12, 27, 4, 22, 40, 39, 26, 23, 30, 34, 13, 3, 36, 32","rf_probs",0,556,739,205,0.370666666666667,0.429343629343629,0,0.730617608409987,0.429343629343629,0.540856031128405,"rf_probs",0,177,244,74,0.357575757575758,0.420427553444181,0,0.705179282868526,0.420427553444181,0.526785714285714,"rf_probs",0,379,495,131,0.377114427860697,0.433638443935927,0,0.743137254901961,0.433638443935927,0.547687861271676
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,29,"33, 19, 17, 11, 10, 37, 8, 15, 5, 31, 9, 35, 38, 14, 12, 27, 4, 22, 40, 39, 26, 23, 30, 34, 13, 3, 36, 32","rf_class",175,1264,31,30,0.959333333333333,0.976061776061776,0.853658536585366,0.976816074188563,0.976061776061776,0.976438779451526,"rf_class",64,412,9,10,0.961616161616162,0.978622327790974,0.864864864864865,0.976303317535545,0.978622327790974,0.977461447212337,"rf_class",111,852,22,20,0.958208955223881,0.974828375286041,0.847328244274809,0.977064220183486,0.974828375286041,0.975945017182131
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,30,"2, 9, 14, 5, 1, 40, 13, 8, 16, 33, 24, 38, 20, 17, 19, 27, 31, 30, 32, 4, 29, 12, 26, 23, 35, 34, 37, 21","IRT",175,1260,57,8,0.956666666666667,0.956719817767654,0.956284153005464,0.993690851735016,0.956719817767654,0.974854932301741,"IRT",58,444,13,2,0.970986460348162,0.971553610503282,0.966666666666667,0.995515695067265,0.971553610503282,0.983388704318937,"IRT",117,816,44,6,0.949135300101729,0.948837209302326,0.951219512195122,0.992700729927007,0.948837209302326,0.970273483947681
