"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,22,"3, 4","IRT",419,1013,45,23,0.954666666666667,0.957466918714556,0.947963800904977,0.977799227799228,0.957466918714556,0.967526265520535,"IRT",156,348,14,10,0.954545454545455,0.961325966850829,0.939759036144578,0.972067039106145,0.961325966850829,0.966666666666667,"IRT",263,665,31,13,0.954732510288066,0.955459770114943,0.952898550724638,0.980825958702065,0.955459770114943,0.967976710334789
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,22,"3, 4","rf_probs",0,305,753,442,0.203333333333333,0.2882797731569,0,0.408299866131191,0.2882797731569,0.337950138504155,"rf_probs",0,96,266,166,0.181818181818182,0.265193370165746,0,0.366412213740458,0.265193370165746,0.307692307692308,"rf_probs",0,209,487,276,0.215020576131687,0.300287356321839,0,0.430927835051546,0.300287356321839,0.35393734123624
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,22,"3, 4","rf_class",411,1017,41,31,0.952,0.96124763705104,0.929864253393665,0.970419847328244,0.96124763705104,0.965811965811966,"rf_class",154,350,12,12,0.954545454545455,0.966850828729282,0.927710843373494,0.966850828729282,0.966850828729282,0.966850828729282,"rf_class",257,667,29,19,0.950617283950617,0.958333333333333,0.931159420289855,0.972303206997085,0.958333333333333,0.965267727930535
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,23,"39, 37","IRT",409,1026,49,16,0.956666666666667,0.954418604651163,0.962352941176471,0.984644913627639,0.954418604651163,0.969296173830893,"IRT",126,354,23,6,0.943025540275049,0.938992042440318,0.954545454545455,0.983333333333333,0.938992042440318,0.960651289009498,"IRT",283,672,26,10,0.963673057517659,0.962750716332378,0.965870307167236,0.98533724340176,0.962750716332378,0.973913043478261
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,23,"39, 37","rf_probs",0,345,730,425,0.23,0.32093023255814,0,0.448051948051948,0.32093023255814,0.373983739837398,"rf_probs",0,128,249,132,0.25147347740668,0.339522546419098,0,0.492307692307692,0.339522546419098,0.401883830455259,"rf_probs",0,217,481,293,0.218970736629667,0.310888252148997,0,0.425490196078431,0.310888252148997,0.359271523178808
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,23,"39, 37","rf_class",398,1025,50,27,0.948666666666667,0.953488372093023,0.936470588235294,0.974334600760456,0.953488372093023,0.963798777621063,"rf_class",122,355,22,10,0.93713163064833,0.941644562334218,0.924242424242424,0.972602739726027,0.941644562334218,0.956873315363881,"rf_class",276,670,28,17,0.954591321897074,0.959885386819484,0.9419795221843,0.975254730713246,0.959885386819484,0.967509025270758
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,24,"25, 7","IRT",413,1007,44,36,0.946666666666667,0.9581351094196,0.919821826280624,0.965484180249281,0.9581351094196,0.961795606494747,"IRT",161,327,17,11,0.945736434108527,0.950581395348837,0.936046511627907,0.967455621301775,0.950581395348837,0.958944281524927,"IRT",252,680,27,25,0.947154471544715,0.961810466760962,0.909747292418773,0.964539007092199,0.961810466760962,0.963172804532578
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,24,"25, 7","rf_probs",0,341,710,449,0.227333333333333,0.324452901998097,0,0.431645569620253,0.324452901998097,0.370450841933732,"rf_probs",0,106,238,172,0.205426356589147,0.308139534883721,0,0.381294964028777,0.308139534883721,0.340836012861736,"rf_probs",0,235,472,277,0.238821138211382,0.332390381895332,0,0.458984375,0.332390381895332,0.385561936013125
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,24,"25, 7","rf_class",414,1002,49,35,0.944,0.953377735490009,0.922048997772829,0.966248794599807,0.953377735490009,0.959770114942529,"rf_class",159,325,19,13,0.937984496124031,0.944767441860465,0.924418604651163,0.961538461538462,0.944767441860465,0.953079178885631,"rf_class",255,677,30,22,0.947154471544715,0.957567185289958,0.92057761732852,0.968526466380544,0.957567185289958,0.963015647226173
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,25,"20, 38","IRT",421,995,73,11,0.944,0.931647940074906,0.974537037037037,0.989065606361829,0.931647940074906,0.959498553519769,"IRT",148,343,20,4,0.953398058252427,0.944903581267218,0.973684210526316,0.988472622478386,0.944903581267218,0.966197183098591,"IRT",273,652,53,7,0.939086294416244,0.924822695035461,0.975,0.98937784522003,0.924822695035461,0.956011730205279
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,25,"20, 38","rf_probs",0,378,690,432,0.252,0.353932584269663,0,0.466666666666667,0.353932584269663,0.402555910543131,"rf_probs",0,125,238,152,0.242718446601942,0.34435261707989,0,0.451263537906137,0.34435261707989,0.390625,"rf_probs",0,253,452,280,0.256852791878173,0.35886524822695,0,0.474671669793621,0.35886524822695,0.408723747980614
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,25,"20, 38","rf_class",401,1011,57,31,0.941333333333333,0.946629213483146,0.928240740740741,0.970249520153551,0.946629213483146,0.958293838862559,"rf_class",145,346,17,7,0.953398058252427,0.953168044077135,0.953947368421053,0.980169971671388,0.953168044077135,0.966480446927374,"rf_class",256,665,40,24,0.93502538071066,0.943262411347518,0.914285714285714,0.965166908563135,0.943262411347518,0.954088952654233
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,26,"18, 32","IRT",422,1000,51,27,0.948,0.951474785918173,0.939866369710468,0.973709834469328,0.951474785918173,0.962463907603465,"IRT",136,332,19,6,0.949290060851927,0.945868945868946,0.957746478873239,0.982248520710059,0.945868945868946,0.963715529753266,"IRT",286,668,32,21,0.947368421052632,0.954285714285714,0.931596091205212,0.969521044992743,0.954285714285714,0.961843052555795
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,26,"18, 32","rf_probs",1,327,724,448,0.218666666666667,0.311132254995243,0.0022271714922049,0.421935483870968,0.311132254995243,0.35815991237678,"rf_probs",0,115,236,142,0.233265720081136,0.327635327635328,0,0.447470817120623,0.327635327635328,0.378289473684211,"rf_probs",1,212,488,306,0.211519364448858,0.302857142857143,0.00325732899022801,0.409266409266409,0.302857142857143,0.348111658456486
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,26,"18, 32","rf_class",413,1017,34,36,0.953333333333333,0.967649857278782,0.919821826280624,0.965811965811966,0.967649857278782,0.966730038022814,"rf_class",132,340,11,10,0.957403651115619,0.968660968660969,0.929577464788732,0.971428571428571,0.968660968660969,0.970042796005706,"rf_class",281,677,23,26,0.951340615690169,0.967142857142857,0.915309446254072,0.963015647226173,0.967142857142857,0.965074839629366
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,27,"33, 23","IRT",437,983,60,20,0.946666666666667,0.942473633748802,0.956236323851203,0.980059820538385,0.942473633748802,0.960899315738025,"IRT",143,321,26,8,0.931726907630522,0.92507204610951,0.947019867549669,0.975683890577508,0.92507204610951,0.949704142011834,"IRT",294,662,34,12,0.954091816367265,0.951149425287356,0.96078431372549,0.982195845697329,0.951149425287356,0.966423357664234
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,27,"33, 23","rf_probs",1,322,721,456,0.215333333333333,0.308724832214765,0.00218818380743982,0.413881748071979,0.308724832214765,0.353651839648545,"rf_probs",0,111,236,151,0.22289156626506,0.319884726224784,0,0.423664122137405,0.319884726224784,0.364532019704434,"rf_probs",1,211,485,305,0.211576846307385,0.30316091954023,0.00326797385620915,0.408914728682171,0.30316091954023,0.348184818481848
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,27,"33, 23","rf_class",421,1008,35,36,0.952666666666667,0.966442953020134,0.921225382932166,0.96551724137931,0.966442953020134,0.965979875419262,"rf_class",141,332,15,10,0.949799196787149,0.956772334293948,0.933774834437086,0.970760233918129,0.956772334293948,0.963715529753266,"rf_class",280,676,20,26,0.954091816367265,0.971264367816092,0.915032679738562,0.962962962962963,0.971264367816092,0.967095851216023
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,28,"3, 13","IRT",445,971,69,15,0.944,0.933653846153846,0.967391304347826,0.984787018255578,0.933653846153846,0.958538993089832,"IRT",161,313,20,3,0.953722334004024,0.93993993993994,0.981707317073171,0.990506329113924,0.93993993993994,0.964560862865948,"IRT",284,658,49,12,0.939182452642074,0.930693069306931,0.959459459459459,0.982089552238806,0.930693069306931,0.955700798838054
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,28,"3, 13","rf_probs",0,345,695,460,0.23,0.331730769230769,0,0.428571428571429,0.331730769230769,0.373983739837398,"rf_probs",0,107,226,164,0.215291750503018,0.321321321321321,0,0.394833948339483,0.321321321321321,0.354304635761589,"rf_probs",0,238,469,296,0.23728813559322,0.336633663366337,0,0.445692883895131,0.336633663366337,0.383561643835616
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,28,"3, 13","rf_class",433,991,49,27,0.949333333333333,0.952884615384615,0.941304347826087,0.973477406679764,0.952884615384615,0.963070942662779,"rf_class",158,317,16,6,0.955734406438632,0.951951951951952,0.963414634146341,0.981424148606811,0.951951951951952,0.966463414634146,"rf_class",275,674,33,21,0.946161515453639,0.953323903818953,0.929054054054054,0.969784172661871,0.953323903818953,0.961483594864479
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,29,"6, 11","IRT",433,985,63,19,0.945333333333333,0.939885496183206,0.957964601769911,0.981075697211155,0.939885496183206,0.960038986354776,"IRT",155,328,21,9,0.941520467836257,0.939828080229226,0.945121951219512,0.973293768545994,0.939828080229226,0.956268221574344,"IRT",278,657,42,10,0.947315096251266,0.939914163090129,0.965277777777778,0.985007496251874,0.939914163090129,0.961932650073206
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,29,"6, 11","rf_probs",0,325,723,452,0.216666666666667,0.310114503816794,0,0.418275418275418,0.310114503816794,0.356164383561644,"rf_probs",0,105,244,164,0.204678362573099,0.300859598853868,0,0.390334572490706,0.300859598853868,0.339805825242718,"rf_probs",0,220,479,288,0.22289766970618,0.314735336194564,0,0.433070866141732,0.314735336194564,0.364540182270091
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,29,"6, 11","rf_class",407,997,51,45,0.936,0.951335877862595,0.900442477876106,0.956813819577735,0.951335877862595,0.954066985645933,"rf_class",146,331,18,18,0.929824561403509,0.948424068767908,0.890243902439024,0.948424068767908,0.948424068767908,0.948424068767908,"rf_class",261,666,33,27,0.939209726443769,0.952789699570815,0.90625,0.961038961038961,0.952789699570815,0.956896551724138
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,30,"27, 36","IRT",432,969,87,12,0.934,0.917613636363636,0.972972972972973,0.987767584097859,0.917613636363636,0.95139911634757,"IRT",147,321,32,3,0.930417495029821,0.909348441926346,0.98,0.990740740740741,0.909348441926346,0.948301329394387,"IRT",285,648,55,9,0.9358074222668,0.92176386913229,0.969387755102041,0.986301369863014,0.92176386913229,0.952941176470588
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,30,"27, 36","rf_probs",0,336,720,444,0.224,0.318181818181818,0,0.430769230769231,0.318181818181818,0.366013071895425,"rf_probs",0,117,236,150,0.232604373757455,0.331444759206799,0,0.438202247191011,0.331444759206799,0.37741935483871,"rf_probs",0,219,484,294,0.219658976930792,0.311522048364154,0,0.426900584795322,0.311522048364154,0.360197368421053
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,30,"27, 36","rf_class",404,991,65,40,0.93,0.93844696969697,0.90990990990991,0.961202715809893,0.93844696969697,0.949688548155247,"rf_class",137,335,18,13,0.938369781312127,0.949008498583569,0.913333333333333,0.96264367816092,0.949008498583569,0.955777460770328,"rf_class",267,656,47,27,0.925777331995988,0.933143669985775,0.908163265306122,0.960468521229868,0.933143669985775,0.946608946608947
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,31,"20, 30","IRT",434,967,85,14,0.934,0.919201520912547,0.96875,0.985728848114169,0.919201520912547,0.951303492375799,"IRT",147,302,25,7,0.933471933471933,0.923547400611621,0.954545454545455,0.977346278317152,0.923547400611621,0.949685534591195,"IRT",287,665,60,7,0.934249263984298,0.917241379310345,0.976190476190476,0.989583333333333,0.917241379310345,0.952040085898354
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,31,"20, 30","rf_probs",0,307,745,448,0.204666666666667,0.291825095057034,0,0.406622516556291,0.291825095057034,0.339789706696182,"rf_probs",0,96,231,154,0.1995841995842,0.293577981651376,0,0.384,0.293577981651376,0.332755632582322,"rf_probs",0,211,514,294,0.207065750736016,0.291034482758621,0,0.417821782178218,0.291034482758621,0.343089430894309
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,31,"20, 30","rf_class",421,992,60,27,0.942,0.942965779467681,0.939732142857143,0.973503434739941,0.942965779467681,0.957991308546596,"rf_class",144,311,16,10,0.945945945945946,0.951070336391437,0.935064935064935,0.968847352024922,0.951070336391437,0.959876543209877,"rf_class",277,681,44,17,0.940137389597645,0.939310344827586,0.942176870748299,0.975644699140401,0.939310344827586,0.957132817990162
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,32,"4, 2","IRT",418,998,59,25,0.944,0.944181646168401,0.943566591422122,0.975562072336266,0.944181646168401,0.959615384615385,"IRT",151,334,13,10,0.954724409448819,0.962536023054755,0.937888198757764,0.970930232558139,0.962536023054755,0.96671490593343,"IRT",267,664,46,15,0.938508064516129,0.935211267605634,0.946808510638298,0.977908689248895,0.935211267605634,0.956083513318934
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,32,"4, 2","rf_probs",0,357,700,443,0.238,0.337748344370861,0,0.44625,0.337748344370861,0.384491114701131,"rf_probs",0,115,232,161,0.226377952755905,0.331412103746398,0,0.416666666666667,0.331412103746398,0.369181380417335,"rf_probs",0,242,468,282,0.243951612903226,0.340845070422535,0,0.461832061068702,0.340845070422535,0.392220421393841
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,32,"4, 2","rf_class",405,1008,49,38,0.942,0.95364238410596,0.914221218961625,0.963671128107075,0.95364238410596,0.958630527817404,"rf_class",147,332,15,14,0.942913385826772,0.956772334293948,0.91304347826087,0.959537572254335,0.956772334293948,0.958152958152958,"rf_class",258,676,34,24,0.941532258064516,0.952112676056338,0.914893617021277,0.965714285714286,0.952112676056338,0.95886524822695
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,33,"39, 33","IRT",455,960,79,6,0.943333333333333,0.923965351299326,0.986984815618221,0.993788819875776,0.923965351299326,0.957605985037406,"IRT",153,311,21,1,0.954732510288066,0.936746987951807,0.993506493506494,0.996794871794872,0.936746987951807,0.96583850931677,"IRT",302,649,58,5,0.937869822485207,0.917963224893918,0.98371335504886,0.992354740061162,0.917963224893918,0.953710506980162
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,33,"39, 33","rf_probs",0,307,732,461,0.204666666666667,0.295476419634264,0,0.399739583333333,0.295476419634264,0.339789706696182,"rf_probs",0,90,242,154,0.185185185185185,0.271084337349398,0,0.368852459016393,0.271084337349398,0.3125,"rf_probs",0,217,490,307,0.214003944773176,0.306930693069307,0,0.41412213740458,0.306930693069307,0.352558895207149
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,33,"39, 33","rf_class",434,985,54,27,0.946,0.948026948989413,0.941431670281996,0.973320158102767,0.948026948989413,0.960507069722087,"rf_class",146,315,17,8,0.948559670781893,0.948795180722892,0.948051948051948,0.975232198142415,0.948795180722892,0.961832061068702,"rf_class",288,670,37,19,0.944773175542406,0.947666195190948,0.938110749185668,0.972423802612482,0.947666195190948,0.959885386819484
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,34,"9, 39","IRT",429,991,60,20,0.946666666666667,0.94291151284491,0.955456570155902,0.980217606330366,0.94291151284491,0.961202715809893,"IRT",136,349,17,8,0.950980392156863,0.953551912568306,0.944444444444444,0.977591036414566,0.953551912568306,0.965421853388658,"IRT",293,642,43,12,0.944444444444444,0.937226277372263,0.960655737704918,0.981651376146789,0.937226277372263,0.958924570575056
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,34,"9, 39","rf_probs",0,354,697,449,0.236,0.336822074215033,0,0.440846824408468,0.336822074215033,0.381877022653722,"rf_probs",0,117,249,144,0.229411764705882,0.319672131147541,0,0.448275862068966,0.319672131147541,0.373205741626794,"rf_probs",0,237,448,305,0.239393939393939,0.345985401459854,0,0.437269372693727,0.345985401459854,0.386308068459658
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,34,"9, 39","rf_class",426,1000,51,23,0.950666666666667,0.951474785918173,0.948775055679287,0.977517106549365,0.951474785918173,0.964320154291225,"rf_class",137,350,16,7,0.954901960784314,0.956284153005464,0.951388888888889,0.980392156862745,0.956284153005464,0.968188105117566,"rf_class",289,650,35,16,0.948484848484848,0.948905109489051,0.947540983606557,0.975975975975976,0.948905109489051,0.962250185048112
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,35,"20, 26","IRT",440,967,80,13,0.938,0.923591212989494,0.971302428256071,0.986734693877551,0.923591212989494,0.95411938825851,"IRT",136,317,37,5,0.915151515151515,0.895480225988701,0.964539007092199,0.984472049689441,0.895480225988701,0.937869822485207,"IRT",304,650,43,8,0.949253731343284,0.937950937950938,0.974358974358974,0.987841945288754,0.937950937950938,0.962250185048113
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,35,"20, 26","rf_probs",0,371,676,453,0.247333333333333,0.354345749761223,0,0.450242718446602,0.354345749761223,0.396579369321219,"rf_probs",0,135,219,141,0.272727272727273,0.38135593220339,0,0.489130434782609,0.38135593220339,0.428571428571428,"rf_probs",0,236,457,312,0.234825870646766,0.340548340548341,0,0.430656934306569,0.340548340548341,0.380338436744561
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,35,"20, 26","rf_class",410,987,60,43,0.931333333333333,0.94269340974212,0.905077262693157,0.958252427184466,0.94269340974212,0.95040924410207,"rf_class",124,328,26,17,0.913131313131313,0.926553672316384,0.879432624113475,0.950724637681159,0.926553672316384,0.938483547925608,"rf_class",286,659,34,26,0.940298507462687,0.950937950937951,0.916666666666667,0.962043795620438,0.950937950937951,0.956458635703919
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,36,"26, 14","IRT",427,991,60,22,0.945333333333333,0.94291151284491,0.951002227171492,0.978282329713722,0.94291151284491,0.960271317829457,"IRT",142,335,19,5,0.952095808383233,0.946327683615819,0.965986394557823,0.985294117647059,0.946327683615819,0.965417867435159,"IRT",285,656,41,17,0.941941941941942,0.941176470588235,0.943708609271523,0.974739970282318,0.941176470588235,0.957664233576642
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,36,"26, 14","rf_probs",0,331,720,449,0.220666666666667,0.314938154138915,0,0.424358974358974,0.314938154138915,0.361551064991808,"rf_probs",0,115,239,147,0.229540918163673,0.324858757062147,0,0.438931297709924,0.324858757062147,0.373376623376623,"rf_probs",0,216,481,302,0.216216216216216,0.309899569583931,0,0.416988416988417,0.309899569583931,0.355555555555556
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,36,"26, 14","rf_class",409,1004,47,40,0.942,0.955280685061846,0.910913140311804,0.961685823754789,0.955280685061846,0.958472553699284,"rf_class",139,337,17,8,0.950099800399202,0.951977401129944,0.945578231292517,0.976811594202899,0.951977401129944,0.964234620886981,"rf_class",270,667,30,32,0.937937937937938,0.956958393113343,0.894039735099338,0.954220314735336,0.956958393113343,0.955587392550143
