"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,22,"63, 43, 61, 73","IRT",592,1303,98,7,0.9475,0.930049964311206,0.988313856427379,0.994656488549618,0.930049964311206,0.961268904463298,"IRT",299,619,48,4,0.94639175257732,0.928035982008996,0.986798679867987,0.993579454253612,0.928035982008996,0.95968992248062,"IRT",293,684,50,3,0.948543689320388,0.931880108991826,0.989864864864865,0.995633187772926,0.931880108991826,0.962702322308234
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,22,"63, 43, 61, 73","rf_probs",0,479,922,599,0.2395,0.341898643825839,0,0.444341372912801,0.341898643825839,0.386446147640177,"rf_probs",0,229,438,303,0.236082474226804,0.343328335832084,0,0.430451127819549,0.343328335832084,0.381984987489575,"rf_probs",0,250,484,296,0.242718446601942,0.340599455040872,0,0.457875457875458,0.340599455040872,0.390625
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,22,"63, 43, 61, 73","rf_class",570,1336,65,29,0.953,0.953604568165596,0.951585976627713,0.978754578754579,0.953604568165596,0.966015907447578,"rf_class",291,632,35,12,0.951546391752577,0.947526236881559,0.96039603960396,0.981366459627329,0.947526236881559,0.964149504195271,"rf_class",279,704,30,17,0.954368932038835,0.959128065395095,0.942567567567568,0.976421636615811,0.959128065395095,0.967697594501718
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,23,"53, 15, 42, 19","IRT",567,1363,29,41,0.965,0.979166666666667,0.932565789473684,0.970797720797721,0.979166666666667,0.974964234620887,"IRT",286,669,12,21,0.966599190283401,0.982378854625551,0.931596091205212,0.969565217391304,0.982378854625551,0.975929978118162,"IRT",281,694,17,20,0.963438735177866,0.976090014064698,0.933554817275748,0.971988795518207,0.976090014064698,0.974035087719298
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,23,"53, 15, 42, 19","rf_probs",0,443,949,608,0.2215,0.318247126436782,0,0.421503330161751,0.318247126436782,0.362668849774867,"rf_probs",0,214,467,307,0.216599190283401,0.31424375917768,0,0.410748560460653,0.31424375917768,0.356073211314476,"rf_probs",0,229,482,301,0.226284584980237,0.322081575246132,0,0.432075471698113,0.322081575246132,0.369057211925866
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,23,"53, 15, 42, 19","rf_class",566,1353,39,42,0.9595,0.97198275862069,0.930921052631579,0.96989247311828,0.97198275862069,0.970936490850377,"rf_class",286,666,15,21,0.963562753036437,0.977973568281938,0.931596091205212,0.96943231441048,0.977973568281938,0.973684210526316,"rf_class",280,687,24,21,0.955533596837945,0.966244725738397,0.930232558139535,0.970338983050847,0.966244725738397,0.968287526427061
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,24,"24, 12, 16, 28","IRT",575,1346,65,14,0.9605,0.953933380581148,0.976230899830221,0.989705882352941,0.953933380581148,0.971490436665464,"IRT",292,650,33,5,0.961224489795918,0.951683748169839,0.983164983164983,0.99236641221374,0.951683748169839,0.971599402092676,"IRT",283,696,32,9,0.959803921568627,0.956043956043956,0.969178082191781,0.987234042553191,0.956043956043956,0.971388695045359
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,24,"24, 12, 16, 28","rf_probs",0,422,989,589,0.211,0.299078667611623,0,0.417408506429278,0.299078667611623,0.348472336911643,"rf_probs",0,210,473,297,0.214285714285714,0.307467057101025,0,0.414201183431953,0.307467057101025,0.352941176470588,"rf_probs",0,212,516,292,0.207843137254902,0.291208791208791,0,0.420634920634921,0.291208791208791,0.344155844155844
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,24,"24, 12, 16, 28","rf_class",563,1346,65,26,0.9545,0.953933380581148,0.955857385398981,0.981049562682216,0.953933380581148,0.967301473230327,"rf_class",284,652,31,13,0.955102040816327,0.954612005856515,0.956228956228956,0.980451127819549,0.954612005856515,0.967359050445104,"rf_class",279,694,34,13,0.953921568627451,0.953296703296703,0.955479452054795,0.981612446958982,0.953296703296703,0.967247386759582
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,25,"27, 40, 80, 63","IRT",575,1338,68,19,0.9565,0.951635846372688,0.968013468013468,0.985998526160649,0.951635846372688,0.968512486427796,"IRT",284,678,36,8,0.956262425447316,0.949579831932773,0.972602739726027,0.988338192419825,0.949579831932773,0.968571428571429,"IRT",291,660,32,11,0.956740442655936,0.953757225433526,0.963576158940397,0.983606557377049,0.953757225433526,0.968451944240646
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,25,"27, 40, 80, 63","rf_probs",0,481,925,594,0.2405,0.342105263157895,0,0.447441860465116,0.342105263157895,0.387746876259573,"rf_probs",0,247,467,292,0.245526838966203,0.34593837535014,0,0.458256029684601,0.34593837535014,0.394253790901836,"rf_probs",0,234,458,302,0.235412474849095,0.338150289017341,0,0.436567164179104,0.338150289017341,0.381107491856677
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,25,"27, 40, 80, 63","rf_class",569,1352,54,25,0.9605,0.961593172119488,0.957912457912458,0.981844589687727,0.961593172119488,0.971613366870284,"rf_class",282,681,33,10,0.957256461232604,0.953781512605042,0.965753424657534,0.985528219971056,0.953781512605042,0.969395017793594,"rf_class",287,671,21,15,0.963782696177062,0.969653179190751,0.950331125827815,0.978134110787172,0.969653179190751,0.973875181422351
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,26,"61, 25, 65, 27","IRT",589,1357,44,10,0.973,0.96859386152748,0.98330550918197,0.992684711046086,0.96859386152748,0.980491329479769,"IRT",288,670,24,4,0.971602434077079,0.965417867435158,0.986301369863014,0.99406528189911,0.965417867435158,0.97953216374269,"IRT",301,687,20,6,0.974358974358974,0.971711456859972,0.980456026058632,0.991341991341991,0.971711456859972,0.981428571428571
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,26,"61, 25, 65, 27","rf_probs",0,468,933,599,0.234,0.334047109207709,0,0.438612933458294,0.334047109207709,0.379254457050243,"rf_probs",0,230,464,292,0.233265720081136,0.331412103746398,0,0.440613026819923,0.331412103746398,0.378289473684211,"rf_probs",0,238,469,307,0.234714003944773,0.336633663366337,0,0.436697247706422,0.336633663366337,0.380191693290735
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,26,"61, 25, 65, 27","rf_class",575,1362,39,24,0.9685,0.972162740899358,0.959933222036728,0.982683982683983,0.972162740899358,0.977395048439182,"rf_class",282,667,27,10,0.962474645030426,0.961095100864553,0.965753424657534,0.985228951255539,0.961095100864553,0.973012399708242,"rf_class",293,695,12,14,0.974358974358974,0.983026874115983,0.954397394136808,0.980253878702398,0.983026874115983,0.981638418079096
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,27,"72, 63, 20, 45","IRT",582,1304,111,3,0.943,0.921554770318021,0.994871794871795,0.997704667176741,0.921554770318021,0.958119030124908,"IRT",274,653,56,2,0.941116751269035,0.921015514809591,0.992753623188406,0.996946564885496,0.921015514809591,0.957478005865103,"IRT",308,651,55,1,0.944827586206897,0.922096317280453,0.996763754045307,0.998466257668712,0.922096317280453,0.958762886597938
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,27,"72, 63, 20, 45","rf_probs",0,486,929,585,0.243,0.343462897526502,0,0.453781512605042,0.343462897526502,0.390989541432019,"rf_probs",0,248,461,276,0.251776649746193,0.349788434414669,0,0.473282442748092,0.349788434414669,0.402270884022709,"rf_probs",0,238,468,309,0.23448275862069,0.337110481586402,0,0.435100548446069,0.337110481586402,0.379888268156425
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,27,"72, 63, 20, 45","rf_class",562,1364,51,23,0.963,0.963957597173145,0.960683760683761,0.983417447728911,0.963957597173145,0.973590292648108,"rf_class",270,680,29,6,0.964467005076142,0.959097320169252,0.978260869565217,0.991253644314869,0.959097320169252,0.974910394265233,"rf_class",292,684,22,17,0.961576354679803,0.968838526912181,0.944983818770227,0.975748930099857,0.968838526912181,0.97228144989339
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,28,"68, 35, 2, 66","IRT",590,1353,48,9,0.9715,0.965738758029979,0.984974958263773,0.993392070484581,0.965738758029979,0.979370249728556,"IRT",302,695,14,5,0.981299212598425,0.980253878702398,0.98371335504886,0.992857142857143,0.980253878702398,0.986515259048971,"IRT",288,658,34,4,0.961382113821138,0.950867052023121,0.986301369863014,0.993957703927492,0.950867052023121,0.971935007385524
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,28,"68, 35, 2, 66","rf_probs",0,461,940,599,0.2305,0.329050678087081,0,0.434905660377359,0.329050678087081,0.374644453474198,"rf_probs",0,220,489,307,0.216535433070866,0.310296191819464,0,0.417457305502846,0.310296191819464,0.355987055016181,"rf_probs",0,241,451,292,0.244918699186992,0.348265895953757,0,0.452157598499062,0.348265895953757,0.393469387755102
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,28,"68, 35, 2, 66","rf_class",583,1353,48,16,0.968,0.965738758029979,0.973288814691152,0.988312636961286,0.965738758029979,0.976895306859206,"rf_class",300,692,17,7,0.976377952755906,0.976022566995769,0.977198697068404,0.989985693848355,0.976022566995769,0.982954545454545,"rf_class",283,661,31,9,0.959349593495935,0.955202312138728,0.969178082191781,0.986567164179105,0.955202312138728,0.970631424375918
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,29,"52, 2, 62, 47","IRT",571,1374,19,36,0.9725,0.986360373295047,0.940691927512356,0.974468085106383,0.986360373295047,0.980378166250446,"IRT",287,684,6,20,0.973921765295888,0.991304347826087,0.93485342019544,0.971590909090909,0.991304347826087,0.981348637015782,"IRT",284,690,13,16,0.971086739780658,0.981507823613087,0.946666666666667,0.977337110481586,0.981507823613087,0.979418026969482
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,29,"52, 2, 62, 47","rf_probs",0,426,967,607,0.213,0.305814788226849,0,0.412391093901258,0.305814788226849,0.351195383347073,"rf_probs",0,205,485,307,0.205616850551655,0.297101449275362,0,0.400390625,0.297101449275362,0.341098169717138,"rf_probs",0,221,482,300,0.220338983050847,0.314366998577525,0,0.424184261036468,0.314366998577525,0.361111111111111
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,29,"52, 2, 62, 47","rf_class",558,1352,41,49,0.955,0.97056712132089,0.919275123558484,0.965024982155603,0.97056712132089,0.967788117394417,"rf_class",282,673,17,25,0.957873620862588,0.97536231884058,0.9185667752443,0.964183381088825,0.97536231884058,0.969740634005764,"rf_class",276,679,24,24,0.952143569292124,0.965860597439545,0.92,0.965860597439545,0.965860597439545,0.965860597439545
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,30,"3, 16, 4, 62","IRT",563,1370,37,30,0.9665,0.973702914001422,0.949409780775717,0.978571428571429,0.973702914001422,0.97613110081938,"IRT",289,656,20,16,0.963302752293578,0.970414201183432,0.947540983606557,0.976190476190476,0.970414201183432,0.973293768545994,"IRT",274,714,17,14,0.969578017664377,0.976744186046512,0.951388888888889,0.980769230769231,0.976744186046512,0.978752570253598
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,30,"3, 16, 4, 62","rf_probs",0,452,955,593,0.226,0.321250888415067,0,0.432535885167464,0.321250888415067,0.368678629690049,"rf_probs",0,227,449,305,0.231396534148828,0.335798816568047,0,0.426691729323308,0.335798816568047,0.375827814569536,"rf_probs",0,225,506,288,0.220804710500491,0.307797537619699,0,0.43859649122807,0.307797537619699,0.361736334405145
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,30,"3, 16, 4, 62","rf_class",562,1364,43,31,0.963,0.969438521677328,0.947723440134907,0.977777777777778,0.969438521677328,0.973590292648108,"rf_class",285,655,21,20,0.958205912334353,0.968934911242604,0.934426229508197,0.97037037037037,0.968934911242604,0.969652109548483,"rf_class",277,709,22,11,0.967615309126595,0.969904240766074,0.961805555555556,0.984722222222222,0.969904240766074,0.977257064093728
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,31,"62, 43, 54, 2","IRT",568,1359,51,22,0.9635,0.963829787234043,0.96271186440678,0.984069514844316,0.963829787234043,0.973844500179147,"IRT",281,676,23,13,0.963746223564955,0.967095851216023,0.95578231292517,0.981132075471698,0.967095851216023,0.974063400576369,"IRT",287,683,28,9,0.963257199602781,0.960618846694796,0.969594594594595,0.986994219653179,0.960618846694796,0.973627940128297
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,31,"62, 43, 54, 2","rf_probs",0,472,938,590,0.236,0.334751773049645,0,0.444444444444444,0.334751773049645,0.381877022653722,"rf_probs",0,232,467,294,0.233635448136959,0.331902718168813,0,0.44106463878327,0.331902718168813,0.378775510204082,"rf_probs",0,240,471,296,0.238331678252234,0.337552742616034,0,0.447761194029851,0.337552742616034,0.384923817161187
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,31,"62, 43, 54, 2","rf_class",557,1367,43,33,0.962,0.969503546099291,0.944067796610169,0.976428571428571,0.969503546099291,0.972953736654804,"rf_class",276,680,19,18,0.962739174219537,0.972818311874106,0.938775510204082,0.974212034383954,0.972818311874106,0.973514674302076,"rf_class",281,687,24,15,0.961271102284012,0.966244725738397,0.949324324324324,0.978632478632479,0.966244725738397,0.9723991507431
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,32,"22, 51, 45, 57","IRT",594,1335,56,15,0.9645,0.959741193386053,0.975369458128079,0.988888888888889,0.959741193386053,0.974097044874134,"IRT",265,660,33,11,0.954592363261094,0.952380952380952,0.960144927536232,0.983606557377049,0.952380952380952,0.967741935483871,"IRT",329,675,23,4,0.973811833171678,0.967048710601719,0.987987987987988,0.994108983799705,0.967048710601719,0.980392156862745
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,32,"22, 51, 45, 57","rf_probs",0,438,953,609,0.219,0.314881380301941,0,0.418338108882521,0.314881380301941,0.359310910582445,"rf_probs",0,227,466,276,0.234262125902993,0.327561327561328,0,0.451292246520875,0.327561327561328,0.379598662207358,"rf_probs",0,211,487,333,0.204655674102813,0.302292263610315,0,0.387867647058824,0.302292263610315,0.339774557165862
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,32,"22, 51, 45, 57","rf_class",583,1336,55,26,0.9595,0.960460100647017,0.957307060755337,0.980910425844347,0.960460100647017,0.970577551761715,"rf_class",261,665,28,15,0.95562435500516,0.95959595959596,0.945652173913043,0.977941176470588,0.95959595959596,0.968681718863802,"rf_class",322,671,27,11,0.963142580019399,0.961318051575931,0.966966966966967,0.983870967741935,0.961318051575931,0.972463768115942
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,33,"11, 41, 2, 75","IRT",608,1334,42,16,0.971,0.969476744186046,0.974358974358974,0.988148148148148,0.969476744186046,0.978723404255319,"IRT",293,681,21,9,0.970119521912351,0.97008547008547,0.970198675496689,0.98695652173913,0.97008547008547,0.978448275862069,"IRT",315,653,21,7,0.971887550200803,0.968842729970326,0.978260869565217,0.989393939393939,0.968842729970326,0.979010494752624
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,33,"11, 41, 2, 75","rf_probs",0,454,922,624,0.227,0.329941860465116,0,0.421150278293135,0.329941860465116,0.37000814995925,"rf_probs",0,221,481,302,0.220119521912351,0.314814814814815,0,0.422562141491396,0.314814814814815,0.360816326530612,"rf_probs",0,233,441,322,0.233935742971888,0.345697329376855,0,0.41981981981982,0.345697329376855,0.379170056956876
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,33,"11, 41, 2, 75","rf_class",603,1327,49,21,0.965,0.964389534883721,0.966346153846154,0.984421364985163,0.964389534883721,0.974302496328928,"rf_class",290,679,23,12,0.965139442231076,0.967236467236467,0.960264900662252,0.982633863965268,0.967236467236467,0.974874371859296,"rf_class",313,648,26,9,0.964859437751004,0.961424332344214,0.972049689440994,0.986301369863014,0.961424332344214,0.973703981968445
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,34,"47, 54, 3, 67","IRT",602,1317,69,12,0.9595,0.95021645021645,0.980456026058632,0.99097065462754,0.95021645021645,0.970165745856354,"IRT",307,640,38,8,0.953675730110775,0.943952802359882,0.974603174603175,0.987654320987654,0.943952802359882,0.965309200603318,"IRT",295,677,31,4,0.965243296921549,0.956214689265537,0.986622073578595,0.994126284875184,0.956214689265537,0.974802015838733
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,34,"47, 54, 3, 67","rf_probs",0,430,956,614,0.215,0.31024531024531,0,0.411877394636015,0.31024531024531,0.353909465020576,"rf_probs",0,209,469,315,0.210473313192346,0.308259587020649,0,0.398854961832061,0.308259587020649,0.347753743760399,"rf_probs",0,221,487,299,0.219463753723932,0.312146892655367,0,0.425,0.312146892655367,0.359934853420195
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,34,"47, 54, 3, 67","rf_class",590,1339,47,24,0.9645,0.966089466089466,0.960912052117264,0.982391782831988,0.966089466089466,0.97417242633685,"rf_class",300,652,26,15,0.958710976837865,0.96165191740413,0.952380952380952,0.977511244377811,0.96165191740413,0.969516728624535,"rf_class",290,687,21,9,0.970208540218471,0.970338983050847,0.969899665551839,0.987068965517241,0.970338983050847,0.978632478632479
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,35,"71, 53, 72, 36","IRT",581,1349,51,19,0.965,0.963571428571429,0.968333333333333,0.986111111111111,0.963571428571429,0.97471098265896,"IRT",293,660,21,7,0.971457696228338,0.969162995594714,0.976666666666667,0.989505247376312,0.969162995594714,0.979228486646884,"IRT",288,689,30,12,0.958783120706575,0.958275382475661,0.96,0.982881597717546,0.958275382475661,0.970422535211268
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,35,"71, 53, 72, 36","rf_probs",0,443,957,600,0.2215,0.316428571428571,0,0.424736337488015,0.316428571428571,0.362668849774867,"rf_probs",0,220,461,300,0.224260958205912,0.323054331864905,0,0.423076923076923,0.323054331864905,0.366361365528726,"rf_probs",0,223,496,300,0.218842001962709,0.310152990264256,0,0.426386233269598,0.310152990264256,0.359098228663446
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,35,"71, 53, 72, 36","rf_class",569,1347,53,31,0.958,0.962142857142857,0.948333333333333,0.977503628447025,0.962142857142857,0.969762419006479,"rf_class",285,655,26,15,0.958205912334353,0.961820851688693,0.95,0.977611940298508,0.961820851688693,0.969652109548483,"rf_class",284,692,27,16,0.957801766437684,0.962447844228095,0.946666666666667,0.977401129943503,0.962447844228095,0.969866853538893
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,36,"72, 80, 64, 43","IRT",578,1347,58,17,0.9625,0.958718861209964,0.971428571428571,0.987536656891496,0.958718861209964,0.972914409534128,"IRT",286,693,27,7,0.966436327739388,0.9625,0.976109215017065,0.99,0.9625,0.976056338028169,"IRT",292,654,31,10,0.958459979736575,0.954744525547445,0.966887417218543,0.984939759036145,0.954744525547445,0.969607116382506
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,36,"72, 80, 64, 43","rf_probs",0,463,942,595,0.2315,0.329537366548043,0,0.437618147448015,0.329537366548043,0.375964271213967,"rf_probs",0,223,497,293,0.220138203356367,0.309722222222222,0,0.432170542635659,0.309722222222222,0.36084142394822,"rf_probs",0,240,445,302,0.243161094224924,0.35036496350365,0,0.44280442804428,0.35036496350365,0.39119804400978
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,36,"72, 80, 64, 43","rf_class",573,1349,56,22,0.961,0.960142348754448,0.963025210084034,0.983953318745441,0.960142348754448,0.971902017291066,"rf_class",284,695,25,9,0.966436327739388,0.965277777777778,0.969283276450512,0.987215909090909,0.965277777777778,0.976123595505618,"rf_class",289,654,31,13,0.955420466058764,0.954744525547445,0.956953642384106,0.980509745127436,0.954744525547445,0.967455621301775
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,37,"42, 6, 62, 7","IRT",589,1335,55,21,0.962,0.960431654676259,0.965573770491803,0.984513274336283,0.960431654676259,0.972323379461034,"IRT",302,660,20,9,0.970736629667003,0.970588235294118,0.971061093247588,0.986547085201794,0.970588235294118,0.978502594514455,"IRT",287,675,35,12,0.953419226957384,0.950704225352113,0.959866220735786,0.982532751091703,0.950704225352113,0.966356478167502
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,37,"42, 6, 62, 7","rf_probs",0,444,946,610,0.222,0.319424460431655,0,0.421252371916509,0.319424460431655,0.363338788870704,"rf_probs",0,212,468,311,0.213925327951564,0.311764705882353,0,0.405353728489484,0.311764705882353,0.352452202826268,"rf_probs",0,232,478,299,0.229930624380575,0.326760563380282,0,0.436911487758945,0.326760563380282,0.37389202256245
