"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,16,"34, 39, 29, 24, 10, 22, 37, 17, 4, 25, 36, 16, 12, 8, 20, 15, 26, 5, 2, 28, 32, 19, 3, 18, 23, 9, 13, 33","rf_probs",0,591,727,182,0.394,0.448406676783005,0,0.764553686934023,0.448406676783005,0.565279770444763,"rf_probs",0,194,249,60,0.385685884691849,0.437923250564334,0,0.763779527559055,0.437923250564334,0.556671449067432,"rf_probs",0,397,478,122,0.398194583751254,0.453714285714286,0,0.764932562620424,0.453714285714286,0.569583931133429
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,16,"34, 39, 29, 24, 10, 22, 37, 17, 4, 25, 36, 16, 12, 8, 20, 15, 26, 5, 2, 28, 32, 19, 3, 18, 23, 9, 13, 33","rf_class",149,1290,28,33,0.959333333333333,0.978755690440061,0.818681318681319,0.975056689342404,0.978755690440061,0.976902688375615,"rf_class",48,436,7,12,0.962226640159046,0.984198645598194,0.8,0.973214285714286,0.984198645598194,0.978675645342312,"rf_class",101,854,21,21,0.957873620862588,0.976,0.827868852459016,0.976,0.976,0.976
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,17,"34, 39, 15, 17, 24, 38, 19, 7, 11, 36, 5, 32, 9, 4, 1, 37, 18, 40, 26, 29, 13, 2, 12, 22, 30, 27, 25, 35","IRT",179,887,431,3,0.710666666666667,0.67298937784522,0.983516483516483,0.996629213483146,0.67298937784522,0.803442028985507,"IRT",55,433,8,3,0.977955911823647,0.981859410430839,0.948275862068966,0.993119266055046,0.981859410430839,0.987457240592931,"IRT",124,454,423,0,0.577422577422577,0.517673888255416,1,1,0.517673888255416,0.682193839218633
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,17,"34, 39, 15, 17, 24, 38, 19, 7, 11, 36, 5, 32, 9, 4, 1, 37, 18, 40, 26, 29, 13, 2, 12, 22, 30, 27, 25, 35","rf_probs",0,626,692,182,0.417333333333333,0.474962063732929,0,0.774752475247525,0.474962063732929,0.588899341486359,"rf_probs",0,205,236,58,0.410821643286573,0.464852607709751,0,0.779467680608365,0.464852607709751,0.582386363636364,"rf_probs",0,421,456,124,0.420579420579421,0.480045610034208,0,0.772477064220183,0.480045610034208,0.592123769338959
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,17,"34, 39, 15, 17, 24, 38, 19, 7, 11, 36, 5, 32, 9, 4, 1, 37, 18, 40, 26, 29, 13, 2, 12, 22, 30, 27, 25, 35","rf_class",165,1281,37,17,0.964,0.971927162367223,0.906593406593407,0.986902927580894,0.971927162367223,0.979357798165138,"rf_class",53,431,10,5,0.969939879759519,0.977324263038549,0.913793103448276,0.988532110091743,0.977324263038549,0.982896237172178,"rf_class",112,850,27,12,0.961038961038961,0.96921322690992,0.903225806451613,0.986078886310905,0.96921322690992,0.97757331799885
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,18,"38, 7, 15, 33, 37, 26, 21, 36, 9, 2, 25, 17, 3, 24, 5, 29, 32, 1, 28, 40, 34, 19, 12, 39, 6, 10, 35, 4","IRT",106,1256,71,67,0.908,0.946495855312736,0.61271676300578,0.949357520786092,0.946495855312736,0.947924528301887,"IRT",3,434,0,60,0.879275653923541,1,0.0476190476190476,0.878542510121457,1,0.935344827586207,"IRT",103,822,71,7,0.922233300099701,0.920492721164614,0.936363636363636,0.991556091676719,0.920492721164614,0.954703832752613
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,18,"38, 7, 15, 33, 37, 26, 21, 36, 9, 2, 25, 17, 3, 24, 5, 29, 32, 1, 28, 40, 34, 19, 12, 39, 6, 10, 35, 4","rf_probs",0,676,651,173,0.450666666666667,0.509419743782969,0,0.7962308598351,0.509419743782969,0.621323529411765,"rf_probs",0,205,229,63,0.412474849094567,0.472350230414747,0,0.764925373134328,0.472350230414747,0.584045584045584,"rf_probs",0,471,422,110,0.469591226321037,0.527435610302352,0,0.810671256454389,0.527435610302352,0.639077340569878
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,18,"38, 7, 15, 33, 37, 26, 21, 36, 9, 2, 25, 17, 3, 24, 5, 29, 32, 1, 28, 40, 34, 19, 12, 39, 6, 10, 35, 4","rf_class",149,1284,43,24,0.955333333333333,0.967596081386586,0.861271676300578,0.981651376146789,0.967596081386586,0.974573055028463,"rf_class",54,424,10,9,0.961770623742455,0.976958525345622,0.857142857142857,0.979214780600462,0.976958525345622,0.978085351787774,"rf_class",95,860,33,15,0.952143569292124,0.963045912653975,0.863636363636364,0.982857142857143,0.963045912653975,0.972850678733032
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,19,"28, 11, 36, 25, 22, 5, 29, 2, 34, 17, 37, 14, 32, 18, 40, 19, 3, 16, 20, 26, 35, 38, 24, 39, 9, 31, 1, 12","IRT",166,972,355,7,0.758666666666667,0.732479276563678,0.959537572254335,0.992849846782431,0.732479276563678,0.843018213356461,"IRT",49,458,6,7,0.975,0.987068965517241,0.875,0.98494623655914,0.987068965517241,0.986006458557589,"IRT",117,514,349,0,0.643877551020408,0.595596755504056,1,1,0.595596755504056,0.746550472040668
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,19,"28, 11, 36, 25, 22, 5, 29, 2, 34, 17, 37, 14, 32, 18, 40, 19, 3, 16, 20, 26, 35, 38, 24, 39, 9, 31, 1, 12","rf_probs",0,638,689,173,0.425333333333333,0.480783722682743,0,0.786683107274969,0.480783722682743,0.596819457436857,"rf_probs",0,219,245,56,0.421153846153846,0.47198275862069,0,0.796363636363636,0.47198275862069,0.592692828146143,"rf_probs",0,419,444,117,0.427551020408163,0.485515643105446,0,0.781716417910448,0.485515643105446,0.598999285203717
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,19,"28, 11, 36, 25, 22, 5, 29, 2, 34, 17, 37, 14, 32, 18, 40, 19, 3, 16, 20, 26, 35, 38, 24, 39, 9, 31, 1, 12","rf_class",147,1291,36,26,0.958666666666667,0.972871137905049,0.84971098265896,0.980258162490509,0.972871137905049,0.976550680786687,"rf_class",42,456,8,14,0.957692307692308,0.982758620689655,0.75,0.970212765957447,0.982758620689655,0.97644539614561,"rf_class",105,835,28,12,0.959183673469388,0.967555040556199,0.897435897435897,0.985832349468713,0.967555040556199,0.976608187134503
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,20,"26, 12, 19, 39, 16, 33, 40, 10, 17, 15, 7, 36, 35, 29, 31, 38, 23, 21, 8, 11, 5, 22, 3, 13, 9, 37, 24, 18","IRT",168,974,339,19,0.761333333333333,0.741812642802742,0.898395721925134,0.980866062437059,0.741812642802742,0.844752818733738,"IRT",38,436,4,19,0.953722334004024,0.990909090909091,0.666666666666667,0.958241758241758,0.990909090909091,0.974301675977654,"IRT",130,538,335,0,0.666001994017946,0.616265750286369,1,1,0.616265750286369,0.762579730687456
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,20,"26, 12, 19, 39, 16, 33, 40, 10, 17, 15, 7, 36, 35, 29, 31, 38, 23, 21, 8, 11, 5, 22, 3, 13, 9, 37, 24, 18","rf_probs",0,651,662,187,0.434,0.495811119573496,0,0.776849642004773,0.495811119573496,0.605299860529986,"rf_probs",0,214,226,57,0.430583501006036,0.486363636363636,0,0.789667896678967,0.486363636363636,0.60196905766526,"rf_probs",0,437,436,130,0.435692921236291,0.50057273768614,0,0.770723104056437,0.50057273768614,0.606944444444444
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,20,"26, 12, 19, 39, 16, 33, 40, 10, 17, 15, 7, 36, 35, 29, 31, 38, 23, 21, 8, 11, 5, 22, 3, 13, 9, 37, 24, 18","rf_class",156,1289,24,31,0.963333333333333,0.981721249047982,0.834224598930481,0.976515151515152,0.981721249047982,0.979111279908849,"rf_class",40,435,5,17,0.955734406438632,0.988636363636364,0.701754385964912,0.962389380530973,0.988636363636364,0.975336322869955,"rf_class",116,854,19,14,0.967098703888335,0.97823596792669,0.892307692307692,0.983870967741935,0.97823596792669,0.981045376220563
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,21,"34, 10, 12, 1, 15, 6, 3, 20, 18, 21, 16, 17, 39, 7, 37, 33, 5, 30, 2, 11, 24, 36, 32, 22, 9, 8, 27, 25","IRT",136,1219,93,52,0.903333333333333,0.929115853658537,0.723404255319149,0.959087332808812,0.929115853658537,0.943863724351529,"IRT",13,435,0,51,0.897795591182365,1,0.203125,0.895061728395062,1,0.944625407166124,"IRT",123,784,93,1,0.906093906093906,0.893956670467503,0.991935483870968,0.998726114649682,0.893956670467503,0.943441636582431
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,21,"34, 10, 12, 1, 15, 6, 3, 20, 18, 21, 16, 17, 39, 7, 37, 33, 5, 30, 2, 11, 24, 36, 32, 22, 9, 8, 27, 25","rf_probs",0,599,713,188,0.399333333333333,0.45655487804878,0,0.761118170266836,0.45655487804878,0.570747975226298,"rf_probs",0,193,242,64,0.386773547094188,0.44367816091954,0,0.750972762645914,0.44367816091954,0.557803468208092,"rf_probs",0,406,471,124,0.405594405594406,0.462941847206385,0,0.766037735849057,0.462941847206385,0.577114427860697
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,21,"34, 10, 12, 1, 15, 6, 3, 20, 18, 21, 16, 17, 39, 7, 37, 33, 5, 30, 2, 11, 24, 36, 32, 22, 9, 8, 27, 25","rf_class",155,1287,25,33,0.961333333333333,0.98094512195122,0.824468085106383,0.975,0.98094512195122,0.977963525835866,"rf_class",45,432,3,19,0.955911823647295,0.993103448275862,0.703125,0.957871396895787,0.993103448275862,0.975169300225734,"rf_class",110,855,22,14,0.964035964035964,0.974914481185861,0.887096774193548,0.983889528193326,0.974914481185861,0.979381443298969
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,22,"2, 11, 28, 19, 26, 7, 30, 8, 17, 6, 13, 12, 33, 36, 40, 38, 21, 15, 39, 9, 1, 10, 27, 29, 23, 32, 24, 31","IRT",175,1141,177,7,0.877333333333333,0.865705614567527,0.961538461538462,0.99390243902439,0.865705614567527,0.925385239253852,"IRT",41,442,7,7,0.971830985915493,0.984409799554566,0.854166666666667,0.984409799554566,0.984409799554566,0.984409799554566,"IRT",134,699,170,0,0.830508474576271,0.804372842347526,1,1,0.804372842347526,0.891581632653061
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,22,"2, 11, 28, 19, 26, 7, 30, 8, 17, 6, 13, 12, 33, 36, 40, 38, 21, 15, 39, 9, 1, 10, 27, 29, 23, 32, 24, 31","rf_probs",0,606,712,182,0.404,0.459787556904401,0,0.769035532994924,0.459787556904401,0.575498575498576,"rf_probs",0,195,254,48,0.392354124748491,0.434298440979955,0,0.802469135802469,0.434298440979955,0.563583815028902,"rf_probs",0,411,458,134,0.409770687936191,0.472957422324511,0,0.754128440366972,0.472957422324511,0.581329561527581
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,22,"2, 11, 28, 19, 26, 7, 30, 8, 17, 6, 13, 12, 33, 36, 40, 38, 21, 15, 39, 9, 1, 10, 27, 29, 23, 32, 24, 31","rf_class",162,1296,22,20,0.972,0.983308042488619,0.89010989010989,0.984802431610942,0.983308042488619,0.984054669703872,"rf_class",38,445,4,10,0.971830985915493,0.99109131403118,0.791666666666667,0.978021978021978,0.99109131403118,0.984513274336283,"rf_class",124,851,18,10,0.972083748753739,0.979286536248562,0.925373134328358,0.988385598141696,0.979286536248562,0.983815028901734
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,23,"29, 31, 6, 25, 3, 21, 11, 13, 38, 8, 7, 26, 9, 15, 4, 22, 1, 18, 2, 39, 28, 33, 34, 14, 12, 32, 30, 40","IRT",182,862,450,6,0.696,0.657012195121951,0.968085106382979,0.993087557603687,0.657012195121951,0.790825688073394,"IRT",59,422,7,6,0.973684210526316,0.983682983682984,0.907692307692308,0.985981308411215,0.983682983682984,0.984830805134189,"IRT",123,440,443,0,0.559642147117296,0.498301245753114,1,1,0.498301245753114,0.665154950869237
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,23,"29, 31, 6, 25, 3, 21, 11, 13, 38, 8, 7, 26, 9, 15, 4, 22, 1, 18, 2, 39, 28, 33, 34, 14, 12, 32, 30, 40","rf_probs",0,603,709,188,0.402,0.459603658536585,0,0.762326169405815,0.459603658536585,0.573466476462197,"rf_probs",0,195,234,65,0.394736842105263,0.454545454545455,0,0.75,0.454545454545455,0.566037735849057,"rf_probs",0,408,475,123,0.405566600397614,0.462061155152888,0,0.768361581920904,0.462061155152888,0.577086280056577
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,23,"29, 31, 6, 25, 3, 21, 11, 13, 38, 8, 7, 26, 9, 15, 4, 22, 1, 18, 2, 39, 28, 33, 34, 14, 12, 32, 30, 40","rf_class",163,1273,39,25,0.957333333333333,0.970274390243902,0.867021276595745,0.980739599383667,0.970274390243902,0.975478927203065,"rf_class",51,420,9,14,0.953441295546559,0.979020979020979,0.784615384615385,0.967741935483871,0.979020979020979,0.973348783314021,"rf_class",112,853,30,11,0.959244532803181,0.966024915062288,0.910569105691057,0.987268518518518,0.966024915062288,0.976531196336577
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,24,"11, 8, 36, 31, 37, 32, 22, 3, 15, 7, 1, 33, 16, 14, 17, 24, 23, 34, 29, 38, 6, 26, 30, 10, 35, 25, 12, 40","IRT",135,1200,122,43,0.89,0.907715582450832,0.758426966292135,0.965406275140788,0.907715582450832,0.935672514619883,"IRT",15,445,0,43,0.914512922465209,1,0.258620689655172,0.911885245901639,1,0.953912111468382,"IRT",120,755,122,0,0.877632898696088,0.860889395667047,1,1,0.860889395667047,0.925245098039216
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,24,"11, 8, 36, 31, 37, 32, 22, 3, 15, 7, 1, 33, 16, 14, 17, 24, 23, 34, 29, 38, 6, 26, 30, 10, 35, 25, 12, 40","rf_probs",0,684,638,178,0.456,0.517397881996974,0,0.793503480278422,0.517397881996974,0.626373626373626,"rf_probs",0,203,242,58,0.403578528827038,0.456179775280899,0,0.777777777777778,0.456179775280899,0.575070821529745,"rf_probs",0,481,396,120,0.482447342026078,0.548460661345496,0,0.800332778702163,0.548460661345496,0.650879566982409
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,24,"11, 8, 36, 31, 37, 32, 22, 3, 15, 7, 1, 33, 16, 14, 17, 24, 23, 34, 29, 38, 6, 26, 30, 10, 35, 25, 12, 40","rf_class",158,1276,46,20,0.956,0.965204236006051,0.887640449438202,0.984567901234568,0.965204236006051,0.974789915966387,"rf_class",42,438,7,16,0.95427435387674,0.984269662921348,0.724137931034483,0.964757709251101,0.984269662921348,0.974416017797553,"rf_class",116,838,39,4,0.956870611835506,0.955530216647662,0.966666666666667,0.995249406175772,0.955530216647662,0.974985456660849
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,25,"24, 9, 31, 37, 28, 8, 25, 32, 36, 14, 35, 5, 10, 15, 39, 12, 21, 19, 11, 40, 38, 17, 27, 34, 20, 4, 7, 1","IRT",162,1011,322,5,0.782,0.758439609902476,0.970059880239521,0.99507874015748,0.758439609902476,0.860791826309068,"IRT",45,419,7,5,0.974789915966387,0.983568075117371,0.9,0.988207547169811,0.983568075117371,0.985882352941176,"IRT",117,592,315,0,0.6923828125,0.652701212789416,1,1,0.652701212789416,0.789859906604403
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,25,"24, 9, 31, 37, 28, 8, 25, 32, 36, 14, 35, 5, 10, 15, 39, 12, 21, 19, 11, 40, 38, 17, 27, 34, 20, 4, 7, 1","rf_probs",0,616,717,167,0.410666666666667,0.462115528882221,0,0.786717752234994,0.462115528882221,0.582230623818526,"rf_probs",0,176,250,50,0.369747899159664,0.413145539906103,0,0.778761061946903,0.413145539906103,0.539877300613497,"rf_probs",0,440,467,117,0.4296875,0.485115766262404,0,0.789946140035907,0.485115766262404,0.601092896174863
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,25,"24, 9, 31, 37, 28, 8, 25, 32, 36, 14, 35, 5, 10, 15, 39, 12, 21, 19, 11, 40, 38, 17, 27, 34, 20, 4, 7, 1","rf_class",148,1305,28,19,0.968666666666667,0.978994748687172,0.88622754491018,0.985649546827795,0.978994748687172,0.982310876928867,"rf_class",45,421,5,5,0.978991596638655,0.988262910798122,0.9,0.988262910798122,0.988262910798122,0.988262910798122,"rf_class",103,884,23,14,0.9638671875,0.974641675854465,0.88034188034188,0.984409799554566,0.974641675854465,0.979501385041551
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,26,"21, 9, 27, 19, 10, 3, 32, 40, 37, 28, 24, 14, 4, 30, 22, 31, 35, 5, 29, 15, 34, 18, 26, 6, 36, 8, 11, 1","IRT",161,986,335,18,0.764666666666667,0.746404239212718,0.899441340782123,0.98207171314741,0.746404239212718,0.848172043010753,"IRT",35,443,3,18,0.957915831663327,0.993273542600897,0.660377358490566,0.960954446854664,0.993273542600897,0.976846747519294,"IRT",126,543,332,0,0.668331668331668,0.620571428571429,1,1,0.620571428571429,0.765867418899859
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,26,"21, 9, 27, 19, 10, 3, 32, 40, 37, 28, 24, 14, 4, 30, 22, 31, 35, 5, 29, 15, 34, 18, 26, 6, 36, 8, 11, 1","rf_probs",0,599,722,179,0.399333333333333,0.453444360333081,0,0.769922879177378,0.453444360333081,0.570747975226298,"rf_probs",0,206,240,53,0.412825651302605,0.461883408071749,0,0.795366795366795,0.461883408071749,0.584397163120567,"rf_probs",0,393,482,126,0.392607392607393,0.449142857142857,0,0.757225433526012,0.449142857142857,0.563845050215208
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,26,"21, 9, 27, 19, 10, 3, 32, 40, 37, 28, 24, 14, 4, 30, 22, 31, 35, 5, 29, 15, 34, 18, 26, 6, 36, 8, 11, 1","rf_class",153,1286,35,26,0.959333333333333,0.973504920514762,0.854748603351955,0.980182926829268,0.973504920514762,0.97683251044436,"rf_class",46,434,12,7,0.961923847695391,0.973094170403587,0.867924528301887,0.984126984126984,0.973094170403587,0.978579481397971,"rf_class",107,852,23,19,0.958041958041958,0.973714285714286,0.849206349206349,0.978185993111366,0.973714285714286,0.975945017182131
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,27,"39, 31, 18, 32, 12, 26, 33, 14, 2, 21, 35, 5, 27, 7, 19, 15, 23, 22, 29, 13, 37, 17, 20, 3, 28, 36, 6, 16","IRT",171,1031,290,8,0.801333333333333,0.780469341408024,0.955307262569832,0.992300288739172,0.780469341408024,0.873728813559322,"IRT",47,425,4,8,0.975206611570248,0.990675990675991,0.854545454545454,0.981524249422633,0.990675990675991,0.986078886310905,"IRT",124,606,286,0,0.718503937007874,0.679372197309417,1,1,0.679372197309417,0.809078771695594
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,27,"39, 31, 18, 32, 12, 26, 33, 14, 2, 21, 35, 5, 27, 7, 19, 15, 23, 22, 29, 13, 37, 17, 20, 3, 28, 36, 6, 16","rf_probs",0,567,754,179,0.378,0.429220287660863,0,0.760053619302949,0.429220287660863,0.548621190130624,"rf_probs",0,182,247,55,0.37603305785124,0.424242424242424,0,0.767932489451477,0.424242424242424,0.546546546546547,"rf_probs",0,385,507,124,0.378937007874016,0.431614349775785,0,0.756385068762279,0.431614349775785,0.549607423269094
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,27,"39, 31, 18, 32, 12, 26, 33, 14, 2, 21, 35, 5, 27, 7, 19, 15, 23, 22, 29, 13, 37, 17, 20, 3, 28, 36, 6, 16","rf_class",156,1291,30,23,0.964666666666667,0.977289931869796,0.871508379888268,0.982496194824962,0.977289931869796,0.97988614800759,"rf_class",45,423,6,10,0.966942148760331,0.986013986013986,0.818181818181818,0.976905311778291,0.986013986013986,0.981438515081206,"rf_class",111,868,24,13,0.963582677165354,0.973094170403587,0.895161290322581,0.985244040862656,0.973094170403587,0.979131415679639
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,28,"31, 4, 27, 17, 21, 12, 18, 9, 30, 8, 14, 38, 1, 37, 26, 10, 33, 13, 11, 16, 36, 19, 15, 40, 39, 3, 20, 25","IRT",170,1023,302,5,0.795333333333333,0.772075471698113,0.971428571428571,0.995136186770428,0.772075471698113,0.869528261793455,"IRT",43,448,4,5,0.982,0.991150442477876,0.895833333333333,0.988962472406181,0.991150442477876,0.990055248618785,"IRT",127,575,298,0,0.702,0.65864833906071,1,1,0.65864833906071,0.794198895027624
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,28,"31, 4, 27, 17, 21, 12, 18, 9, 30, 8, 14, 38, 1, 37, 26, 10, 33, 13, 11, 16, 36, 19, 15, 40, 39, 3, 20, 25","rf_probs",0,605,720,175,0.403333333333333,0.456603773584906,0,0.775641025641026,0.456603773584906,0.574821852731591,"rf_probs",0,197,255,48,0.394,0.435840707964602,0,0.804081632653061,0.435840707964602,0.565279770444763,"rf_probs",0,408,465,127,0.408,0.467353951890034,0,0.762616822429907,0.467353951890034,0.579545454545455
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,28,"31, 4, 27, 17, 21, 12, 18, 9, 30, 8, 14, 38, 1, 37, 26, 10, 33, 13, 11, 16, 36, 19, 15, 40, 39, 3, 20, 25","rf_class",143,1295,30,32,0.958666666666667,0.977358490566038,0.817142857142857,0.975885455915599,0.977358490566038,0.976621417797888,"rf_class",38,449,3,10,0.974,0.993362831858407,0.791666666666667,0.978213507625272,0.993362831858407,0.985729967069155,"rf_class",105,846,27,22,0.951,0.969072164948454,0.826771653543307,0.974654377880184,0.969072164948454,0.97185525560023
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,29,"18, 21, 7, 31, 10, 15, 30, 40, 29, 32, 25, 20, 28, 22, 4, 14, 17, 12, 1, 16, 3, 36, 11, 26, 13, 9, 6, 27","IRT",168,1032,290,10,0.8,0.780635400907716,0.943820224719101,0.990403071017274,0.780635400907716,0.873096446700508,"IRT",50,464,6,10,0.969811320754717,0.987234042553191,0.833333333333333,0.978902953586498,0.987234042553191,0.983050847457627,"IRT",118,568,284,0,0.707216494845361,0.666666666666667,1,1,0.666666666666667,0.8
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,29,"18, 21, 7, 31, 10, 15, 30, 40, 29, 32, 25, 20, 28, 22, 4, 14, 17, 12, 1, 16, 3, 36, 11, 26, 13, 9, 6, 27","rf_probs",0,638,684,178,0.425333333333333,0.482602118003026,0,0.781862745098039,0.482602118003026,0.596819457436857,"rf_probs",0,220,250,60,0.415094339622642,0.468085106382979,0,0.785714285714286,0.468085106382979,0.586666666666667,"rf_probs",0,418,434,118,0.430927835051546,0.490610328638498,0,0.779850746268657,0.490610328638498,0.602305475504323
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,29,"18, 21, 7, 31, 10, 15, 30, 40, 29, 32, 25, 20, 28, 22, 4, 14, 17, 12, 1, 16, 3, 36, 11, 26, 13, 9, 6, 27","rf_class",145,1295,27,33,0.96,0.979576399394856,0.814606741573034,0.975150602409639,0.979576399394856,0.977358490566038,"rf_class",44,467,3,16,0.964150943396226,0.993617021276596,0.733333333333333,0.966873706004141,0.993617021276596,0.9800629590766,"rf_class",101,828,24,17,0.957731958762887,0.971830985915493,0.855932203389831,0.979881656804734,0.971830985915493,0.975839717147908
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,30,"26, 10, 12, 28, 38, 30, 31, 34, 22, 33, 24, 3, 21, 19, 32, 14, 1, 15, 2, 40, 39, 27, 20, 25, 11, 5, 37, 17","IRT",171,923,394,12,0.729333333333333,0.70083523158694,0.934426229508197,0.98716577540107,0.70083523158694,0.819715808170515,"IRT",55,426,5,12,0.965863453815261,0.988399071925754,0.82089552238806,0.972602739726027,0.988399071925754,0.980437284234753,"IRT",116,497,389,0,0.611776447105788,0.560948081264108,1,1,0.560948081264108,0.718727404193782
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,30,"26, 10, 12, 28, 38, 30, 31, 34, 22, 33, 24, 3, 21, 19, 32, 14, 1, 15, 2, 40, 39, 27, 20, 25, 11, 5, 37, 17","rf_probs",0,652,665,183,0.434666666666667,0.495064540622627,0,0.780838323353293,0.495064540622627,0.605947955390335,"rf_probs",0,235,196,67,0.471887550200803,0.545243619489559,0,0.778145695364238,0.545243619489559,0.641200545702592,"rf_probs",0,417,469,116,0.416167664670659,0.470654627539503,0,0.782363977485929,0.470654627539503,0.587737843551797
