"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,16,"11, 36, 2, 29, 14, 17, 31, 25, 27, 40, 35, 30, 19, 34, 28, 10, 32, 38, 6, 15, 21, 8, 12, 26, 22, 24, 33, 3","IRT",405,1001,52,42,0.937333333333333,0.950617283950617,0.906040268456376,0.959731543624161,0.950617283950617,0.955152671755725,"IRT",111,369,1,32,0.935672514619883,0.997297297297297,0.776223776223776,0.920199501246883,0.997297297297297,0.957198443579767,"IRT",294,632,51,10,0.938196555217832,0.925329428989751,0.967105263157895,0.984423676012461,0.925329428989751,0.953962264150943
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,16,"11, 36, 2, 29, 14, 17, 31, 25, 27, 40, 35, 30, 19, 34, 28, 10, 32, 38, 6, 15, 21, 8, 12, 26, 22, 24, 33, 3","rf_probs",0,361,692,447,0.240666666666667,0.342830009496676,0,0.446782178217822,0.342830009496676,0.387963460505105,"rf_probs",0,92,278,143,0.179337231968811,0.248648648648649,0,0.391489361702128,0.248648648648649,0.304132231404959,"rf_probs",0,269,414,304,0.272543059777102,0.393850658857979,0,0.469458987783595,0.393850658857979,0.428343949044586
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,16,"11, 36, 2, 29, 14, 17, 31, 25, 27, 40, 35, 30, 19, 34, 28, 10, 32, 38, 6, 15, 21, 8, 12, 26, 22, 24, 33, 3","rf_class",398,1010,43,49,0.938666666666667,0.959164292497626,0.890380313199105,0.953729933899906,0.959164292497626,0.956439393939394,"rf_class",123,363,7,20,0.947368421052632,0.981081081081081,0.86013986013986,0.947780678851175,0.981081081081081,0.964143426294821,"rf_class",275,647,36,29,0.934143870314083,0.947291361639824,0.904605263157895,0.957100591715976,0.947291361639824,0.952170713760118
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,17,"9, 2, 18, 32, 29, 8, 26, 25, 30, 40, 1, 17, 4, 19, 11, 7, 3, 23, 37, 28, 5, 33, 24, 38, 10, 34, 31, 27","IRT",428,956,86,30,0.922666666666667,0.917466410748561,0.934497816593886,0.969574036511156,0.917466410748561,0.942800788954635,"IRT",133,331,3,27,0.939271255060729,0.991017964071856,0.83125,0.924581005586592,0.991017964071856,0.956647398843931,"IRT",295,625,83,3,0.914512922465209,0.882768361581921,0.98993288590604,0.995222929936306,0.882768361581921,0.93562874251497
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,17,"9, 2, 18, 32, 29, 8, 26, 25, 30, 40, 1, 17, 4, 19, 11, 7, 3, 23, 37, 28, 5, 33, 24, 38, 10, 34, 31, 27","rf_probs",0,365,677,458,0.243333333333333,0.350287907869482,0,0.443499392466586,0.350287907869482,0.39142091152815,"rf_probs",0,94,240,160,0.190283400809717,0.281437125748503,0,0.37007874015748,0.281437125748503,0.319727891156463,"rf_probs",0,271,437,298,0.269383697813121,0.382768361581921,0,0.476274165202109,0.382768361581921,0.42443226311668
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,17,"9, 2, 18, 32, 29, 8, 26, 25, 30, 40, 1, 17, 4, 19, 11, 7, 3, 23, 37, 28, 5, 33, 24, 38, 10, 34, 31, 27","rf_class",416,988,54,42,0.936,0.948176583493282,0.908296943231441,0.959223300970874,0.948176583493282,0.953667953667954,"rf_class",131,330,4,29,0.933198380566802,0.988023952095808,0.81875,0.919220055710306,0.988023952095808,0.952380952380952,"rf_class",285,658,50,13,0.937375745526839,0.929378531073446,0.956375838926175,0.980625931445604,0.929378531073446,0.954314720812183
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,18,"29, 37, 28, 18, 19, 23, 12, 13, 11, 14, 8, 5, 39, 33, 40, 4, 17, 31, 36, 27, 21, 20, 32, 26, 7, 22, 38, 35","IRT",423,969,72,36,0.928,0.930835734870317,0.92156862745098,0.964179104477612,0.930835734870317,0.947214076246334,"IRT",126,352,6,28,0.93359375,0.983240223463687,0.818181818181818,0.926315789473684,0.983240223463687,0.953929539295393,"IRT",297,617,66,8,0.925101214574899,0.903367496339678,0.973770491803279,0.9872,0.903367496339678,0.943425076452599
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,18,"29, 37, 28, 18, 19, 23, 12, 13, 11, 14, 8, 5, 39, 33, 40, 4, 17, 31, 36, 27, 21, 20, 32, 26, 7, 22, 38, 35","rf_probs",0,377,664,459,0.251333333333333,0.362151777137368,0,0.450956937799043,0.362151777137368,0.401704848161961,"rf_probs",0,105,253,154,0.205078125,0.293296089385475,0,0.405405405405405,0.293296089385475,0.340356564019449,"rf_probs",0,272,411,305,0.275303643724696,0.398243045387994,0,0.471403812824957,0.398243045387994,0.431746031746032
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,18,"29, 37, 28, 18, 19, 23, 12, 13, 11, 14, 8, 5, 39, 33, 40, 4, 17, 31, 36, 27, 21, 20, 32, 26, 7, 22, 38, 35","rf_class",413,997,44,46,0.94,0.957732949087416,0.899782135076253,0.955896452540748,0.957732949087416,0.956813819577735,"rf_class",128,350,8,26,0.93359375,0.977653631284916,0.831168831168831,0.930851063829787,0.977653631284916,0.953678474114442,"rf_class",285,647,36,20,0.94331983805668,0.947291361639824,0.934426229508197,0.970014992503748,0.947291361639824,0.958518518518519
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,19,"35, 24, 13, 37, 11, 29, 1, 16, 8, 21, 19, 14, 9, 3, 10, 27, 36, 12, 38, 7, 25, 22, 28, 23, 30, 20, 31, 6","IRT",414,1014,43,29,0.952,0.959318826868496,0.934537246049661,0.972195589645254,0.959318826868496,0.965714285714286,"IRT",124,370,3,17,0.961089494163424,0.991957104557641,0.879432624113475,0.956072351421189,0.991957104557641,0.973684210526316,"IRT",290,644,40,12,0.947261663286004,0.941520467836257,0.960264900662252,0.981707317073171,0.941520467836257,0.961194029850746
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,19,"35, 24, 13, 37, 11, 29, 1, 16, 8, 21, 19, 14, 9, 3, 10, 27, 36, 12, 38, 7, 25, 22, 28, 23, 30, 20, 31, 6","rf_probs",0,410,647,443,0.273333333333333,0.387890255439924,0,0.480656506447831,0.387890255439924,0.429319371727749,"rf_probs",0,126,247,141,0.245136186770428,0.337801608579088,0,0.471910112359551,0.337801608579088,0.39375,"rf_probs",0,284,400,302,0.288032454361055,0.415204678362573,0,0.484641638225256,0.415204678362573,0.447244094488189
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,19,"35, 24, 13, 37, 11, 29, 1, 16, 8, 21, 19, 14, 9, 3, 10, 27, 36, 12, 38, 7, 25, 22, 28, 23, 30, 20, 31, 6","rf_class",409,1005,52,34,0.942666666666667,0.950804162724692,0.923250564334086,0.967276227141482,0.950804162724692,0.958969465648855,"rf_class",126,366,7,15,0.957198443579767,0.981233243967828,0.893617021276596,0.960629921259842,0.981233243967828,0.970822281167109,"rf_class",283,639,45,19,0.935091277890467,0.934210526315789,0.937086092715232,0.97112462006079,0.934210526315789,0.95230998509687
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,20,"32, 38, 28, 20, 29, 2, 34, 39, 27, 3, 25, 9, 18, 1, 21, 33, 16, 7, 26, 17, 13, 35, 40, 23, 4, 15, 11, 37","IRT",421,989,68,22,0.94,0.935666982024598,0.950338600451467,0.978239366963403,0.935666982024598,0.956479690522244,"IRT",129,326,9,18,0.943983402489627,0.973134328358209,0.877551020408163,0.947674418604651,0.973134328358209,0.960235640648012,"IRT",292,663,59,4,0.93811394891945,0.918282548476454,0.986486486486487,0.99400299850075,0.918282548476454,0.954643628509719
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,20,"32, 38, 28, 20, 29, 2, 34, 39, 27, 3, 25, 9, 18, 1, 21, 33, 16, 7, 26, 17, 13, 35, 40, 23, 4, 15, 11, 37","rf_probs",0,394,663,443,0.262666666666667,0.37275307473983,0,0.470728793309438,0.37275307473983,0.416050686378036,"rf_probs",0,104,231,147,0.215767634854772,0.31044776119403,0,0.414342629482072,0.31044776119403,0.354948805460751,"rf_probs",0,290,432,296,0.284872298624754,0.401662049861496,0,0.494880546075085,0.401662049861496,0.443425076452599
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,20,"32, 38, 28, 20, 29, 2, 34, 39, 27, 3, 25, 9, 18, 1, 21, 33, 16, 7, 26, 17, 13, 35, 40, 23, 4, 15, 11, 37","rf_class",420,1009,48,23,0.952666666666667,0.954588457899716,0.948081264108352,0.977713178294574,0.954588457899716,0.966012446146482,"rf_class",131,324,11,16,0.943983402489627,0.967164179104478,0.891156462585034,0.952941176470588,0.967164179104478,0.96,"rf_class",289,685,37,7,0.956777996070727,0.948753462603878,0.976351351351351,0.989884393063584,0.948753462603878,0.968882602545969
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,21,"23, 1, 36, 17, 40, 18, 6, 37, 20, 27, 24, 12, 7, 9, 34, 8, 26, 10, 28, 2, 5, 39, 33, 31, 15, 14, 35, 11","IRT",448,916,121,15,0.909333333333333,0.883317261330762,0.967602591792657,0.983888292158969,0.883317261330762,0.930894308943089,"IRT",154,331,9,14,0.954724409448819,0.973529411764706,0.916666666666667,0.959420289855072,0.973529411764706,0.966423357664234,"IRT",294,585,112,1,0.886088709677419,0.839311334289814,0.996610169491525,0.998293515358362,0.839311334289814,0.911925175370226
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,21,"23, 1, 36, 17, 40, 18, 6, 37, 20, 27, 24, 12, 7, 9, 34, 8, 26, 10, 28, 2, 5, 39, 33, 31, 15, 14, 35, 11","rf_probs",0,383,654,463,0.255333333333333,0.369334619093539,0,0.452718676122931,0.369334619093539,0.406797663303239,"rf_probs",0,88,252,168,0.173228346456693,0.258823529411765,0,0.34375,0.258823529411765,0.295302013422819,"rf_probs",0,295,402,295,0.297379032258065,0.423242467718795,0,0.5,0.423242467718795,0.458430458430458
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,21,"23, 1, 36, 17, 40, 18, 6, 37, 20, 27, 24, 12, 7, 9, 34, 8, 26, 10, 28, 2, 5, 39, 33, 31, 15, 14, 35, 11","rf_class",427,988,49,36,0.943333333333333,0.95274831243973,0.922246220302376,0.96484375,0.95274831243973,0.958757884522077,"rf_class",143,336,4,25,0.942913385826772,0.988235294117647,0.851190476190476,0.930747922437673,0.988235294117647,0.958630527817404,"rf_class",284,652,45,11,0.943548387096774,0.935437589670014,0.96271186440678,0.98340874811463,0.935437589670014,0.958823529411765
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,22,"33, 29, 7, 26, 21, 34, 24, 11, 16, 18, 14, 6, 12, 3, 27, 13, 22, 36, 2, 4, 37, 30, 1, 8, 15, 39, 20, 10","IRT",450,935,94,21,0.923333333333333,0.908649173955296,0.955414012738854,0.978033472803347,0.908649173955296,0.942065491183879,"IRT",138,341,9,17,0.948514851485148,0.974285714285714,0.890322580645161,0.952513966480447,0.974285714285714,0.963276836158192,"IRT",312,594,85,4,0.910552763819095,0.874815905743741,0.987341772151899,0.993311036789298,0.874815905743741,0.930305403288958
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,22,"33, 29, 7, 26, 21, 34, 24, 11, 16, 18, 14, 6, 12, 3, 27, 13, 22, 36, 2, 4, 37, 30, 1, 8, 15, 39, 20, 10","rf_probs",0,342,687,471,0.228,0.332361516034985,0,0.420664206642066,0.332361516034985,0.371335504885993,"rf_probs",0,86,264,155,0.17029702970297,0.245714285714286,0,0.356846473029046,0.245714285714286,0.291032148900169,"rf_probs",0,256,423,316,0.257286432160804,0.377025036818851,0,0.447552447552448,0.377025036818851,0.409272581934452
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,22,"33, 29, 7, 26, 21, 34, 24, 11, 16, 18, 14, 6, 12, 3, 27, 13, 22, 36, 2, 4, 37, 30, 1, 8, 15, 39, 20, 10","rf_class",436,971,58,35,0.938,0.943634596695821,0.925690021231423,0.965208747514911,0.943634596695821,0.954299754299754,"rf_class",133,344,6,22,0.944554455445545,0.982857142857143,0.858064516129032,0.939890710382514,0.982857142857143,0.960893854748603,"rf_class",303,627,52,13,0.934673366834171,0.923416789396171,0.958860759493671,0.9796875,0.923416789396171,0.950720242608036
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,23,"8, 34, 36, 5, 38, 13, 2, 35, 24, 18, 3, 20, 23, 40, 21, 17, 16, 30, 14, 32, 31, 22, 26, 27, 29, 28, 25, 11","IRT",425,963,87,25,0.925333333333333,0.917142857142857,0.944444444444444,0.974696356275304,0.917142857142857,0.9450441609421,"IRT",122,335,13,22,0.928861788617886,0.96264367816092,0.847222222222222,0.938375350140056,0.96264367816092,0.950354609929078,"IRT",303,628,74,3,0.923611111111111,0.894586894586895,0.990196078431373,0.995245641838352,0.894586894586895,0.942235558889722
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,23,"8, 34, 36, 5, 38, 13, 2, 35, 24, 18, 3, 20, 23, 40, 21, 17, 16, 30, 14, 32, 31, 22, 26, 27, 29, 28, 25, 11","rf_probs",0,344,706,450,0.229333333333333,0.327619047619048,0,0.433249370277078,0.327619047619048,0.373101952277657,"rf_probs",0,90,258,144,0.182926829268293,0.258620689655172,0,0.384615384615385,0.258620689655172,0.309278350515464,"rf_probs",0,254,448,306,0.251984126984127,0.361823361823362,0,0.453571428571429,0.361823361823362,0.402535657686212
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,23,"8, 34, 36, 5, 38, 13, 2, 35, 24, 18, 3, 20, 23, 40, 21, 17, 16, 30, 14, 32, 31, 22, 26, 27, 29, 28, 25, 11","rf_class",414,994,56,36,0.938666666666667,0.946666666666667,0.92,0.96504854368932,0.946666666666667,0.955769230769231,"rf_class",122,338,10,22,0.934959349593496,0.971264367816092,0.847222222222222,0.938888888888889,0.971264367816092,0.954802259887006,"rf_class",292,656,46,14,0.94047619047619,0.934472934472934,0.954248366013072,0.97910447761194,0.934472934472934,0.956268221574344
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,24,"32, 12, 9, 11, 19, 20, 24, 13, 3, 25, 33, 18, 23, 5, 14, 28, 4, 29, 10, 17, 15, 35, 1, 30, 16, 40, 27, 6","IRT",422,977,53,48,0.932666666666667,0.948543689320388,0.897872340425532,0.953170731707317,0.948543689320388,0.950851581508516,"IRT",142,337,0,36,0.930097087378641,1,0.797752808988764,0.903485254691689,1,0.949295774647887,"IRT",280,640,53,12,0.934010152284264,0.923520923520924,0.958904109589041,0.98159509202454,0.923520923520924,0.951672862453532
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,24,"32, 12, 9, 11, 19, 20, 24, 13, 3, 25, 33, 18, 23, 5, 14, 28, 4, 29, 10, 17, 15, 35, 1, 30, 16, 40, 27, 6","rf_probs",0,364,666,470,0.242666666666667,0.353398058252427,0,0.436450839328537,0.353398058252427,0.390557939914163,"rf_probs",0,88,249,178,0.170873786407767,0.261127596439169,0,0.330827067669173,0.261127596439169,0.291873963515755,"rf_probs",0,276,417,292,0.280203045685279,0.398268398268398,0,0.485915492957746,0.398268398268398,0.437747819191118
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,24,"32, 12, 9, 11, 19, 20, 24, 13, 3, 25, 33, 18, 23, 5, 14, 28, 4, 29, 10, 17, 15, 35, 1, 30, 16, 40, 27, 6","rf_class",419,982,48,51,0.934,0.953398058252427,0.891489361702128,0.950629235237173,0.953398058252427,0.952011633543383,"rf_class",152,333,4,26,0.941747572815534,0.98813056379822,0.853932584269663,0.927576601671309,0.98813056379822,0.956896551724138,"rf_class",267,649,44,25,0.92994923857868,0.936507936507937,0.914383561643836,0.962908011869436,0.936507936507937,0.949524506217996
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,25,"6, 40, 12, 31, 38, 23, 7, 10, 4, 36, 16, 37, 11, 22, 32, 24, 20, 3, 29, 19, 35, 30, 13, 33, 8, 14, 5, 34","IRT",397,1009,59,35,0.937333333333333,0.944756554307116,0.918981481481482,0.966475095785441,0.944756554307116,0.955492424242424,"IRT",118,339,5,27,0.934560327198364,0.98546511627907,0.813793103448276,0.926229508196721,0.98546511627907,0.954929577464789,"IRT",279,670,54,8,0.938674579624134,0.925414364640884,0.97212543554007,0.988200589970501,0.925414364640884,0.955777460770328
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,25,"6, 40, 12, 31, 38, 23, 7, 10, 4, 36, 16, 37, 11, 22, 32, 24, 20, 3, 29, 19, 35, 30, 13, 33, 8, 14, 5, 34","rf_probs",0,355,713,432,0.236666666666667,0.332397003745318,0,0.451080050825921,0.332397003745318,0.382749326145553,"rf_probs",0,78,266,145,0.159509202453988,0.226744186046512,0,0.349775784753363,0.226744186046512,0.275132275132275,"rf_probs",0,277,447,287,0.273986152324431,0.382596685082873,0,0.49113475177305,0.382596685082873,0.430124223602484
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,25,"6, 40, 12, 31, 38, 23, 7, 10, 4, 36, 16, 37, 11, 22, 32, 24, 20, 3, 29, 19, 35, 30, 13, 33, 8, 14, 5, 34","rf_class",400,1024,44,32,0.949333333333333,0.958801498127341,0.925925925925926,0.96969696969697,0.958801498127341,0.964218455743879,"rf_class",128,335,9,17,0.946830265848671,0.973837209302326,0.882758620689655,0.951704545454545,0.973837209302326,0.96264367816092,"rf_class",272,689,35,15,0.950544015825915,0.951657458563536,0.947735191637631,0.978693181818182,0.951657458563536,0.964985994397759
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,26,"23, 36, 21, 4, 5, 32, 20, 6, 14, 9, 24, 22, 39, 31, 1, 37, 34, 7, 15, 8, 18, 3, 38, 10, 26, 12, 16, 19","IRT",420,982,81,17,0.934666666666667,0.923800564440263,0.961098398169336,0.982982982982983,0.923800564440263,0.952473326867119,"IRT",135,339,10,13,0.953722334004024,0.97134670487106,0.912162162162162,0.963068181818182,0.97134670487106,0.96718972895863,"IRT",285,643,71,4,0.925224327018943,0.900560224089636,0.986159169550173,0.993817619783617,0.900560224089636,0.944893460690669
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,26,"23, 36, 21, 4, 5, 32, 20, 6, 14, 9, 24, 22, 39, 31, 1, 37, 34, 7, 15, 8, 18, 3, 38, 10, 26, 12, 16, 19","rf_probs",0,405,658,437,0.27,0.380997177798683,0,0.480997624703088,0.380997177798683,0.425196850393701,"rf_probs",0,98,251,148,0.197183098591549,0.28080229226361,0,0.398373983739837,0.28080229226361,0.329411764705882,"rf_probs",0,307,407,289,0.306081754735793,0.429971988795518,0,0.51510067114094,0.429971988795518,0.468702290076336
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,26,"23, 36, 21, 4, 5, 32, 20, 6, 14, 9, 24, 22, 39, 31, 1, 37, 34, 7, 15, 8, 18, 3, 38, 10, 26, 12, 16, 19","rf_class",394,1014,49,43,0.938666666666667,0.953904045155221,0.901601830663616,0.959318826868496,0.953904045155221,0.956603773584906,"rf_class",126,338,11,22,0.933601609657948,0.968481375358166,0.851351351351351,0.938888888888889,0.968481375358166,0.95345557122708,"rf_class",268,676,38,21,0.941176470588235,0.946778711484594,0.927335640138408,0.96987087517934,0.946778711484594,0.958185683912119
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,27,"38, 19, 17, 18, 21, 16, 8, 15, 5, 22, 33, 2, 34, 4, 6, 7, 28, 37, 30, 39, 11, 12, 32, 9, 13, 29, 10, 3","IRT",399,1003,53,45,0.934666666666667,0.949810606060606,0.898648648648649,0.95706106870229,0.949810606060606,0.953422053231939,"IRT",103,353,2,30,0.934426229508197,0.994366197183099,0.774436090225564,0.921671018276762,0.994366197183099,0.956639566395664,"IRT",296,650,51,15,0.934782608695652,0.927246790299572,0.951768488745981,0.977443609022556,0.927246790299572,0.951683748169839
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,27,"38, 19, 17, 18, 21, 16, 8, 15, 5, 22, 33, 2, 34, 4, 6, 7, 28, 37, 30, 39, 11, 12, 32, 9, 13, 29, 10, 3","rf_probs",0,342,714,444,0.228,0.323863636363636,0,0.435114503816794,0.323863636363636,0.371335504885993,"rf_probs",0,79,276,133,0.161885245901639,0.222535211267606,0,0.372641509433962,0.222535211267606,0.278659611992945,"rf_probs",0,263,438,311,0.259881422924901,0.375178316690442,0,0.458188153310105,0.375178316690442,0.412549019607843
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,27,"38, 19, 17, 18, 21, 16, 8, 15, 5, 22, 33, 2, 34, 4, 6, 7, 28, 37, 30, 39, 11, 12, 32, 9, 13, 29, 10, 3","rf_class",393,1006,50,51,0.932666666666667,0.952651515151515,0.885135135135135,0.951750236518448,0.952651515151515,0.952200662565073,"rf_class",112,343,12,21,0.932377049180328,0.966197183098592,0.842105263157895,0.942307692307692,0.966197183098592,0.954102920723227,"rf_class",281,663,38,30,0.932806324110672,0.945791726105564,0.903536977491961,0.956709956709957,0.945791726105564,0.951219512195122
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,28,"32, 26, 20, 14, 8, 15, 38, 27, 17, 31, 33, 23, 11, 13, 7, 3, 30, 4, 21, 5, 25, 28, 12, 35, 1, 24, 22, 39","IRT",419,984,63,34,0.935333333333333,0.939828080229226,0.924944812362031,0.966601178781925,0.939828080229226,0.953026634382567,"IRT",108,371,4,29,0.935546875,0.989333333333333,0.788321167883212,0.9275,0.989333333333333,0.95741935483871,"IRT",311,613,59,5,0.935222672064777,0.912202380952381,0.984177215189873,0.991909385113269,0.912202380952381,0.950387596899225
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,28,"32, 26, 20, 14, 8, 15, 38, 27, 17, 31, 33, 23, 11, 13, 7, 3, 30, 4, 21, 5, 25, 28, 12, 35, 1, 24, 22, 39","rf_probs",419,0,1047,34,0.279333333333333,0,0.924944812362031,0,0,NA,"rf_probs",130,0,375,7,0.25390625,0,0.948905109489051,0,0,NA,"rf_probs",289,0,672,27,0.29251012145749,0,0.914556962025316,0,0,NA
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,28,"32, 26, 20, 14, 8, 15, 38, 27, 17, 31, 33, 23, 11, 13, 7, 3, 30, 4, 21, 5, 25, 28, 12, 35, 1, 24, 22, 39","rf_class",410,989,58,43,0.932666666666667,0.944603629417383,0.905077262693157,0.958333333333333,0.944603629417383,0.951418951418951,"rf_class",113,368,7,24,0.939453125,0.981333333333333,0.824817518248175,0.938775510204082,0.981333333333333,0.959582790091265,"rf_class",297,621,51,19,0.92914979757085,0.924107142857143,0.939873417721519,0.9703125,0.924107142857143,0.946646341463415
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,29,"32, 7, 4, 11, 27, 25, 16, 20, 1, 8, 31, 6, 29, 37, 36, 2, 34, 33, 35, 5, 3, 21, 9, 19, 18, 14, 23, 40","IRT",464,902,115,19,0.910666666666667,0.886922320550639,0.960662525879917,0.979370249728556,0.886922320550639,0.930856553147575,"IRT",140,322,8,16,0.950617283950617,0.975757575757576,0.897435897435897,0.952662721893491,0.975757575757576,0.964071856287425,"IRT",324,580,107,3,0.891518737672584,0.844250363901019,0.990825688073395,0.994854202401372,0.844250363901019,0.913385826771654
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,29,"32, 7, 4, 11, 27, 25, 16, 20, 1, 8, 31, 6, 29, 37, 36, 2, 34, 33, 35, 5, 3, 21, 9, 19, 18, 14, 23, 40","rf_probs",0,337,680,483,0.224666666666667,0.331366764995084,0,0.410975609756098,0.331366764995084,0.366902558519325,"rf_probs",0,68,262,156,0.139917695473251,0.206060606060606,0,0.303571428571429,0.206060606060606,0.245487364620939,"rf_probs",0,269,418,327,0.265285996055227,0.39155749636099,0,0.451342281879195,0.39155749636099,0.419329696024942
