"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.7,"a",TRUE,0.8,0,17,"37, 16, 11, 28, 35, 24, 15, 8, 40, 18, 38, 2, 20, 7, 14, 27, 33, 12, 22, 13, 4, 6, 9, 19, 21, 17, 10, 32","rf_probs",0,111,106,33,0.444,0.511520737327189,0,0.770833333333333,0.511520737327189,0.614958448753463,"rf_probs",0,32,18,7,0.56140350877193,0.64,0,0.82051282051282,0.64,0.719101123595506,"rf_probs",0,79,88,26,0.409326424870466,0.473053892215569,0,0.752380952380952,0.473053892215569,0.580882352941176
400,100,40,0.12,0.7,"a",TRUE,0.8,0,17,"37, 16, 11, 28, 35, 24, 15, 8, 40, 18, 38, 2, 20, 7, 14, 27, 33, 12, 22, 13, 4, 6, 9, 19, 21, 17, 10, 32","rf_class",30,213,4,3,0.972,0.981566820276498,0.909090909090909,0.986111111111111,0.981566820276498,0.983833718244804,"rf_class",7,50,0,0,1,1,1,1,1,1,"rf_class",23,163,4,3,0.963730569948187,0.976047904191617,0.884615384615385,0.981927710843373,0.976047904191617,0.978978978978979
400,100,40,0.12,0.7,"a",TRUE,0.8,0,18,"39, 19, 3, 11, 7, 6, 33, 31, 22, 23, 4, 2, 21, 25, 5, 30, 37, 34, 18, 38, 15, 36, 10, 29, 28, 9, 16, 40","IRT",27,214,9,0,0.964,0.959641255605381,1,1,0.959641255605381,0.979405034324943,"IRT",6,48,1,0,0.981818181818182,0.979591836734694,1,1,0.979591836734694,0.989690721649485,"IRT",21,166,8,0,0.958974358974359,0.954022988505747,1,1,0.954022988505747,0.976470588235294
400,100,40,0.12,0.7,"a",TRUE,0.8,0,18,"39, 19, 3, 11, 7, 6, 33, 31, 22, 23, 4, 2, 21, 25, 5, 30, 37, 34, 18, 38, 15, 36, 10, 29, 28, 9, 16, 40","rf_probs",0,134,89,27,0.536,0.600896860986547,0,0.832298136645963,0.600896860986547,0.697916666666667,"rf_probs",0,35,14,6,0.636363636363636,0.714285714285714,0,0.853658536585366,0.714285714285714,0.777777777777778,"rf_probs",0,99,75,21,0.507692307692308,0.568965517241379,0,0.825,0.568965517241379,0.673469387755102
400,100,40,0.12,0.7,"a",TRUE,0.8,0,18,"39, 19, 3, 11, 7, 6, 33, 31, 22, 23, 4, 2, 21, 25, 5, 30, 37, 34, 18, 38, 15, 36, 10, 29, 28, 9, 16, 40","rf_class",19,218,5,8,0.948,0.977578475336323,0.703703703703704,0.964601769911504,0.977578475336323,0.971046770601336,"rf_class",2,48,1,4,0.909090909090909,0.979591836734694,0.333333333333333,0.923076923076923,0.979591836734694,0.950495049504951,"rf_class",17,170,4,4,0.958974358974359,0.977011494252874,0.80952380952381,0.977011494252874,0.977011494252874,0.977011494252874
400,100,40,0.12,0.7,"a",TRUE,0.8,0,19,"32, 6, 34, 28, 38, 17, 3, 39, 12, 8, 30, 26, 20, 16, 15, 1, 24, 2, 21, 5, 36, 18, 23, 37, 25, 4, 40, 35","IRT",36,201,13,0,0.948,0.939252336448598,1,1,0.939252336448598,0.968674698795181,"IRT",8,39,2,0,0.959183673469388,0.951219512195122,1,1,0.951219512195122,0.975,"IRT",28,162,11,0,0.945273631840796,0.936416184971098,1,1,0.936416184971098,0.967164179104477
400,100,40,0.12,0.7,"a",TRUE,0.8,0,19,"32, 6, 34, 28, 38, 17, 3, 39, 12, 8, 30, 26, 20, 16, 15, 1, 24, 2, 21, 5, 36, 18, 23, 37, 25, 4, 40, 35","rf_probs",0,121,93,36,0.484,0.565420560747664,0,0.770700636942675,0.565420560747664,0.652291105121294,"rf_probs",0,28,13,8,0.571428571428571,0.682926829268293,0,0.777777777777778,0.682926829268293,0.727272727272727,"rf_probs",0,93,80,28,0.462686567164179,0.53757225433526,0,0.768595041322314,0.53757225433526,0.63265306122449
400,100,40,0.12,0.7,"a",TRUE,0.8,0,19,"32, 6, 34, 28, 38, 17, 3, 39, 12, 8, 30, 26, 20, 16, 15, 1, 24, 2, 21, 5, 36, 18, 23, 37, 25, 4, 40, 35","rf_class",23,210,4,13,0.932,0.981308411214953,0.638888888888889,0.94170403587444,0.981308411214953,0.961098398169336,"rf_class",3,41,0,5,0.897959183673469,1,0.375,0.891304347826087,1,0.942528735632184,"rf_class",20,169,4,8,0.940298507462687,0.976878612716763,0.714285714285714,0.954802259887006,0.976878612716763,0.965714285714286
400,100,40,0.12,0.7,"a",TRUE,0.8,0,20,"26, 21, 3, 24, 11, 8, 19, 1, 14, 12, 29, 13, 23, 10, 33, 32, 9, 40, 39, 34, 2, 5, 6, 27, 17, 22, 28, 15","IRT",28,216,5,1,0.976,0.97737556561086,0.96551724137931,0.995391705069124,0.97737556561086,0.986301369863014,"IRT",4,43,1,0,0.979166666666667,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",24,173,4,1,0.975247524752475,0.977401129943503,0.96,0.994252873563218,0.977401129943503,0.985754985754986
400,100,40,0.12,0.7,"a",TRUE,0.8,0,20,"26, 21, 3, 24, 11, 8, 19, 1, 14, 12, 29, 13, 23, 10, 33, 32, 9, 40, 39, 34, 2, 5, 6, 27, 17, 22, 28, 15","rf_probs",0,101,120,29,0.404,0.457013574660633,0,0.776923076923077,0.457013574660633,0.575498575498575,"rf_probs",0,22,22,4,0.458333333333333,0.5,0,0.846153846153846,0.5,0.628571428571429,"rf_probs",0,79,98,25,0.391089108910891,0.446327683615819,0,0.759615384615385,0.446327683615819,0.562277580071174
400,100,40,0.12,0.7,"a",TRUE,0.8,0,20,"26, 21, 3, 24, 11, 8, 19, 1, 14, 12, 29, 13, 23, 10, 33, 32, 9, 40, 39, 34, 2, 5, 6, 27, 17, 22, 28, 15","rf_class",22,218,3,7,0.96,0.986425339366516,0.758620689655172,0.968888888888889,0.986425339366516,0.977578475336323,"rf_class",2,44,0,2,0.958333333333333,1,0.5,0.956521739130435,1,0.977777777777778,"rf_class",20,174,3,5,0.96039603960396,0.983050847457627,0.8,0.972067039106145,0.983050847457627,0.97752808988764
400,100,40,0.12,0.7,"a",TRUE,0.8,0,21,"1, 11, 23, 6, 31, 29, 13, 38, 24, 14, 12, 32, 25, 7, 5, 21, 35, 17, 37, 33, 9, 28, 34, 10, 39, 18, 26, 16","IRT",21,218,8,3,0.956,0.964601769911504,0.875,0.986425339366516,0.964601769911504,0.975391498881432,"IRT",1,51,0,1,0.981132075471698,1,0.5,0.980769230769231,1,0.990291262135922,"IRT",20,167,8,2,0.949238578680203,0.954285714285714,0.909090909090909,0.988165680473373,0.954285714285714,0.97093023255814
400,100,40,0.12,0.7,"a",TRUE,0.8,0,21,"1, 11, 23, 6, 31, 29, 13, 38, 24, 14, 12, 32, 25, 7, 5, 21, 35, 17, 37, 33, 9, 28, 34, 10, 39, 18, 26, 16","rf_probs",0,130,96,24,0.52,0.575221238938053,0,0.844155844155844,0.575221238938053,0.684210526315789,"rf_probs",0,32,19,2,0.60377358490566,0.627450980392157,0,0.941176470588235,0.627450980392157,0.752941176470588,"rf_probs",0,98,77,22,0.49746192893401,0.56,0,0.816666666666667,0.56,0.664406779661017
400,100,40,0.12,0.7,"a",TRUE,0.8,0,21,"1, 11, 23, 6, 31, 29, 13, 38, 24, 14, 12, 32, 25, 7, 5, 21, 35, 17, 37, 33, 9, 28, 34, 10, 39, 18, 26, 16","rf_class",20,219,7,4,0.956,0.969026548672566,0.833333333333333,0.982062780269058,0.969026548672566,0.975501113585746,"rf_class",0,49,2,2,0.924528301886792,0.96078431372549,0,0.96078431372549,0.96078431372549,0.96078431372549,"rf_class",20,170,5,2,0.964467005076142,0.971428571428571,0.909090909090909,0.988372093023256,0.971428571428571,0.979827089337176
400,100,40,0.12,0.7,"a",TRUE,0.8,0,22,"14, 26, 9, 3, 11, 35, 32, 8, 12, 6, 19, 38, 20, 24, 17, 39, 37, 18, 13, 23, 31, 21, 10, 4, 22, 34, 28, 40","IRT",25,218,3,4,0.972,0.986425339366516,0.862068965517241,0.981981981981982,0.986425339366516,0.984198645598194,"IRT",4,36,0,0,1,1,1,1,1,1,"IRT",21,182,3,4,0.966666666666667,0.983783783783784,0.84,0.978494623655914,0.983783783783784,0.981132075471698
400,100,40,0.12,0.7,"a",TRUE,0.8,0,22,"14, 26, 9, 3, 11, 35, 32, 8, 12, 6, 19, 38, 20, 24, 17, 39, 37, 18, 13, 23, 31, 21, 10, 4, 22, 34, 28, 40","rf_probs",0,111,110,29,0.444,0.502262443438914,0,0.792857142857143,0.502262443438914,0.614958448753463,"rf_probs",0,20,16,4,0.5,0.555555555555556,0,0.833333333333333,0.555555555555556,0.666666666666667,"rf_probs",0,91,94,25,0.433333333333333,0.491891891891892,0,0.78448275862069,0.491891891891892,0.604651162790698
400,100,40,0.12,0.7,"a",TRUE,0.8,0,22,"14, 26, 9, 3, 11, 35, 32, 8, 12, 6, 19, 38, 20, 24, 17, 39, 37, 18, 13, 23, 31, 21, 10, 4, 22, 34, 28, 40","rf_class",27,215,6,2,0.968,0.972850678733032,0.931034482758621,0.990783410138249,0.972850678733032,0.981735159817352,"rf_class",4,35,1,0,0.975,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"rf_class",23,180,5,2,0.966666666666667,0.972972972972973,0.92,0.989010989010989,0.972972972972973,0.980926430517711
400,100,40,0.12,0.7,"a",TRUE,0.8,0,23,"34, 19, 26, 29, 8, 35, 20, 22, 36, 25, 40, 39, 21, 32, 28, 3, 13, 9, 15, 23, 2, 16, 12, 4, 38, 30, 27, 11","IRT",27,215,6,2,0.968,0.972850678733032,0.931034482758621,0.990783410138249,0.972850678733032,0.981735159817352,"IRT",2,46,1,0,0.979591836734694,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",25,169,5,2,0.965174129353234,0.971264367816092,0.925925925925926,0.988304093567251,0.971264367816092,0.979710144927536
400,100,40,0.12,0.7,"a",TRUE,0.8,0,23,"34, 19, 26, 29, 8, 35, 20, 22, 36, 25, 40, 39, 21, 32, 28, 3, 13, 9, 15, 23, 2, 16, 12, 4, 38, 30, 27, 11","rf_probs",0,113,108,29,0.452,0.51131221719457,0,0.795774647887324,0.51131221719457,0.622589531680441,"rf_probs",0,30,17,2,0.612244897959184,0.638297872340426,0,0.9375,0.638297872340426,0.759493670886076,"rf_probs",0,83,91,27,0.412935323383085,0.477011494252874,0,0.754545454545455,0.477011494252874,0.584507042253521
400,100,40,0.12,0.7,"a",TRUE,0.8,0,23,"34, 19, 26, 29, 8, 35, 20, 22, 36, 25, 40, 39, 21, 32, 28, 3, 13, 9, 15, 23, 2, 16, 12, 4, 38, 30, 27, 11","rf_class",23,219,2,6,0.968,0.990950226244344,0.793103448275862,0.973333333333333,0.990950226244344,0.982062780269058,"rf_class",2,47,0,0,1,1,1,1,1,1,"rf_class",21,172,2,6,0.960199004975124,0.988505747126437,0.777777777777778,0.966292134831461,0.988505747126437,0.977272727272727
400,100,40,0.12,0.7,"a",TRUE,0.8,0,24,"33, 32, 35, 27, 34, 3, 5, 6, 2, 15, 14, 16, 12, 21, 36, 37, 40, 17, 4, 25, 19, 11, 13, 22, 28, 30, 24, 20","IRT",28,212,9,1,0.96,0.959276018099548,0.96551724137931,0.995305164319249,0.959276018099548,0.976958525345622,"IRT",7,45,0,1,0.981132075471698,1,0.875,0.978260869565217,1,0.989010989010989,"IRT",21,167,9,0,0.954314720812183,0.948863636363636,1,1,0.948863636363636,0.973760932944606
400,100,40,0.12,0.7,"a",TRUE,0.8,0,24,"33, 32, 35, 27, 34, 3, 5, 6, 2, 15, 14, 16, 12, 21, 36, 37, 40, 17, 4, 25, 19, 11, 13, 22, 28, 30, 24, 20","rf_probs",0,123,98,29,0.492,0.556561085972851,0,0.809210526315789,0.556561085972851,0.659517426273458,"rf_probs",0,25,20,8,0.471698113207547,0.555555555555556,0,0.757575757575758,0.555555555555556,0.641025641025641,"rf_probs",0,98,78,21,0.49746192893401,0.556818181818182,0,0.823529411764706,0.556818181818182,0.664406779661017
400,100,40,0.12,0.7,"a",TRUE,0.8,0,24,"33, 32, 35, 27, 34, 3, 5, 6, 2, 15, 14, 16, 12, 21, 36, 37, 40, 17, 4, 25, 19, 11, 13, 22, 28, 30, 24, 20","rf_class",25,214,7,4,0.956,0.968325791855204,0.862068965517241,0.981651376146789,0.968325791855204,0.974943052391799,"rf_class",6,45,0,2,0.962264150943396,1,0.75,0.957446808510638,1,0.978260869565217,"rf_class",19,169,7,2,0.954314720812183,0.960227272727273,0.904761904761905,0.988304093567251,0.960227272727273,0.974063400576369
400,100,40,0.12,0.7,"a",TRUE,0.8,0,25,"7, 2, 39, 3, 28, 13, 16, 37, 25, 21, 22, 19, 6, 30, 14, 10, 34, 1, 11, 26, 36, 20, 15, 32, 12, 4, 18, 31","IRT",27,213,7,3,0.96,0.968181818181818,0.9,0.986111111111111,0.968181818181818,0.977064220183486,"IRT",6,43,1,0,0.98,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",21,170,6,3,0.955,0.965909090909091,0.875,0.982658959537572,0.965909090909091,0.974212034383954
400,100,40,0.12,0.7,"a",TRUE,0.8,0,25,"7, 2, 39, 3, 28, 13, 16, 37, 25, 21, 22, 19, 6, 30, 14, 10, 34, 1, 11, 26, 36, 20, 15, 32, 12, 4, 18, 31","rf_probs",0,116,104,30,0.464,0.527272727272727,0,0.794520547945205,0.527272727272727,0.633879781420765,"rf_probs",0,29,15,6,0.58,0.659090909090909,0,0.828571428571429,0.659090909090909,0.734177215189873,"rf_probs",0,87,89,24,0.435,0.494318181818182,0,0.783783783783784,0.494318181818182,0.606271777003484
400,100,40,0.12,0.7,"a",TRUE,0.8,0,25,"7, 2, 39, 3, 28, 13, 16, 37, 25, 21, 22, 19, 6, 30, 14, 10, 34, 1, 11, 26, 36, 20, 15, 32, 12, 4, 18, 31","rf_class",24,217,3,6,0.964,0.986363636363636,0.8,0.973094170403587,0.986363636363636,0.979683972911964,"rf_class",4,44,0,2,0.96,1,0.666666666666667,0.956521739130435,1,0.977777777777778,"rf_class",20,173,3,4,0.965,0.982954545454545,0.833333333333333,0.977401129943503,0.982954545454545,0.980169971671388
400,100,40,0.12,0.7,"a",TRUE,0.8,0,26,"29, 32, 4, 37, 9, 20, 38, 28, 5, 26, 25, 7, 11, 39, 22, 10, 19, 34, 40, 30, 33, 8, 16, 2, 23, 13, 24, 15","IRT",28,213,7,2,0.964,0.968181818181818,0.933333333333333,0.990697674418605,0.968181818181818,0.979310344827586,"IRT",4,50,2,0,0.964285714285714,0.961538461538462,1,1,0.961538461538462,0.980392156862745,"IRT",24,163,5,2,0.963917525773196,0.970238095238095,0.923076923076923,0.987878787878788,0.970238095238095,0.978978978978979
400,100,40,0.12,0.7,"a",TRUE,0.8,0,26,"29, 32, 4, 37, 9, 20, 38, 28, 5, 26, 25, 7, 11, 39, 22, 10, 19, 34, 40, 30, 33, 8, 16, 2, 23, 13, 24, 15","rf_probs",0,128,92,30,0.512,0.581818181818182,0,0.810126582278481,0.581818181818182,0.677248677248677,"rf_probs",0,38,14,4,0.678571428571429,0.730769230769231,0,0.904761904761905,0.730769230769231,0.808510638297872,"rf_probs",0,90,78,26,0.463917525773196,0.535714285714286,0,0.775862068965517,0.535714285714286,0.633802816901408
400,100,40,0.12,0.7,"a",TRUE,0.8,0,26,"29, 32, 4, 37, 9, 20, 38, 28, 5, 26, 25, 7, 11, 39, 22, 10, 19, 34, 40, 30, 33, 8, 16, 2, 23, 13, 24, 15","rf_class",26,215,5,4,0.964,0.977272727272727,0.866666666666667,0.981735159817352,0.977272727272727,0.979498861047836,"rf_class",2,51,1,2,0.946428571428571,0.980769230769231,0.5,0.962264150943396,0.980769230769231,0.971428571428571,"rf_class",24,164,4,2,0.969072164948454,0.976190476190476,0.923076923076923,0.987951807228916,0.976190476190476,0.982035928143713
400,100,40,0.12,0.7,"a",TRUE,0.8,0,27,"34, 37, 23, 21, 24, 25, 10, 39, 29, 5, 15, 35, 13, 11, 18, 6, 17, 2, 28, 26, 30, 20, 12, 4, 16, 22, 7, 27","IRT",24,206,20,0,0.92,0.911504424778761,1,1,0.911504424778761,0.953703703703704,"IRT",6,45,1,0,0.980769230769231,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",18,161,19,0,0.904040404040404,0.894444444444444,1,1,0.894444444444444,0.944281524926686
400,100,40,0.12,0.7,"a",TRUE,0.8,0,27,"34, 37, 23, 21, 24, 25, 10, 39, 29, 5, 15, 35, 13, 11, 18, 6, 17, 2, 28, 26, 30, 20, 12, 4, 16, 22, 7, 27","rf_probs",0,139,87,24,0.556,0.615044247787611,0,0.852760736196319,0.615044247787611,0.7146529562982,"rf_probs",0,31,15,6,0.596153846153846,0.673913043478261,0,0.837837837837838,0.673913043478261,0.746987951807229,"rf_probs",0,108,72,18,0.545454545454545,0.6,0,0.857142857142857,0.6,0.705882352941176
400,100,40,0.12,0.7,"a",TRUE,0.8,0,27,"34, 37, 23, 21, 24, 25, 10, 39, 29, 5, 15, 35, 13, 11, 18, 6, 17, 2, 28, 26, 30, 20, 12, 4, 16, 22, 7, 27","rf_class",22,215,11,2,0.948,0.951327433628319,0.916666666666667,0.990783410138249,0.951327433628319,0.970654627539503,"rf_class",4,46,0,2,0.961538461538462,1,0.666666666666667,0.958333333333333,1,0.978723404255319,"rf_class",18,169,11,0,0.944444444444444,0.938888888888889,1,1,0.938888888888889,0.968481375358166
400,100,40,0.12,0.7,"a",TRUE,0.8,0,28,"28, 3, 30, 1, 12, 38, 16, 29, 14, 2, 13, 33, 6, 17, 10, 32, 23, 27, 26, 19, 15, 4, 39, 25, 11, 31, 34, 5","IRT",30,208,12,0,0.952,0.945454545454545,1,1,0.945454545454545,0.97196261682243,"IRT",7,45,0,0,1,1,1,1,1,1,"IRT",23,163,12,0,0.939393939393939,0.931428571428571,1,1,0.931428571428571,0.964497041420118
400,100,40,0.12,0.7,"a",TRUE,0.8,0,28,"28, 3, 30, 1, 12, 38, 16, 29, 14, 2, 13, 33, 6, 17, 10, 32, 23, 27, 26, 19, 15, 4, 39, 25, 11, 31, 34, 5","rf_probs",0,124,96,30,0.496,0.563636363636364,0,0.805194805194805,0.563636363636364,0.663101604278075,"rf_probs",0,29,16,7,0.557692307692308,0.644444444444444,0,0.805555555555556,0.644444444444444,0.716049382716049,"rf_probs",0,95,80,23,0.47979797979798,0.542857142857143,0,0.805084745762712,0.542857142857143,0.648464163822526
400,100,40,0.12,0.7,"a",TRUE,0.8,0,28,"28, 3, 30, 1, 12, 38, 16, 29, 14, 2, 13, 33, 6, 17, 10, 32, 23, 27, 26, 19, 15, 4, 39, 25, 11, 31, 34, 5","rf_class",24,214,6,6,0.952,0.972727272727273,0.8,0.972727272727273,0.972727272727273,0.972727272727273,"rf_class",5,45,0,2,0.961538461538462,1,0.714285714285714,0.957446808510638,1,0.978260869565217,"rf_class",19,169,6,4,0.94949494949495,0.965714285714286,0.826086956521739,0.976878612716763,0.965714285714286,0.971264367816092
400,100,40,0.12,0.7,"a",TRUE,0.8,0,29,"37, 11, 40, 23, 36, 21, 27, 16, 35, 28, 22, 34, 4, 38, 17, 9, 24, 18, 6, 39, 25, 14, 31, 32, 13, 15, 3, 12","IRT",24,218,5,3,0.968,0.977578475336323,0.888888888888889,0.986425339366516,0.977578475336323,0.981981981981982,"IRT",2,42,0,1,0.977777777777778,1,0.666666666666667,0.976744186046512,1,0.988235294117647,"IRT",22,176,5,2,0.965853658536585,0.972375690607735,0.916666666666667,0.98876404494382,0.972375690607735,0.98050139275766
400,100,40,0.12,0.7,"a",TRUE,0.8,0,29,"37, 11, 40, 23, 36, 21, 27, 16, 35, 28, 22, 34, 4, 38, 17, 9, 24, 18, 6, 39, 25, 14, 31, 32, 13, 15, 3, 12","rf_probs",0,121,102,27,0.484,0.542600896860987,0,0.817567567567568,0.542600896860987,0.652291105121294,"rf_probs",0,24,18,3,0.533333333333333,0.571428571428571,0,0.888888888888889,0.571428571428571,0.695652173913043,"rf_probs",0,97,84,24,0.473170731707317,0.535911602209945,0,0.801652892561983,0.535911602209945,0.642384105960265
400,100,40,0.12,0.7,"a",TRUE,0.8,0,29,"37, 11, 40, 23, 36, 21, 27, 16, 35, 28, 22, 34, 4, 38, 17, 9, 24, 18, 6, 39, 25, 14, 31, 32, 13, 15, 3, 12","rf_class",22,220,3,5,0.968,0.986547085201794,0.814814814814815,0.977777777777778,0.986547085201794,0.982142857142857,"rf_class",2,42,0,1,0.977777777777778,1,0.666666666666667,0.976744186046512,1,0.988235294117647,"rf_class",20,178,3,4,0.965853658536585,0.983425414364641,0.833333333333333,0.978021978021978,0.983425414364641,0.980716253443526
400,100,40,0.12,0.7,"a",TRUE,0.8,0,30,"28, 8, 16, 37, 39, 30, 10, 40, 23, 29, 15, 3, 18, 38, 25, 22, 32, 14, 12, 7, 4, 35, 24, 27, 9, 1, 13, 6","IRT",28,216,2,4,0.976,0.990825688073395,0.875,0.981818181818182,0.990825688073395,0.986301369863014,"IRT",9,37,1,2,0.938775510204082,0.973684210526316,0.818181818181818,0.948717948717949,0.973684210526316,0.961038961038961,"IRT",19,179,1,2,0.985074626865672,0.994444444444444,0.904761904761905,0.988950276243094,0.994444444444444,0.991689750692521
400,100,40,0.12,0.7,"a",TRUE,0.8,0,30,"28, 8, 16, 37, 39, 30, 10, 40, 23, 29, 15, 3, 18, 38, 25, 22, 32, 14, 12, 7, 4, 35, 24, 27, 9, 1, 13, 6","rf_probs",0,120,98,32,0.48,0.55045871559633,0,0.789473684210526,0.55045871559633,0.648648648648649,"rf_probs",0,29,9,11,0.591836734693878,0.763157894736842,0,0.725,0.763157894736842,0.743589743589744,"rf_probs",0,91,89,21,0.45273631840796,0.505555555555556,0,0.8125,0.505555555555556,0.623287671232877
400,100,40,0.12,0.7,"a",TRUE,0.8,0,30,"28, 8, 16, 37, 39, 30, 10, 40, 23, 29, 15, 3, 18, 38, 25, 22, 32, 14, 12, 7, 4, 35, 24, 27, 9, 1, 13, 6","rf_class",24,214,4,8,0.952,0.981651376146789,0.75,0.963963963963964,0.981651376146789,0.972727272727273,"rf_class",8,36,2,3,0.897959183673469,0.947368421052632,0.727272727272727,0.923076923076923,0.947368421052632,0.935064935064935,"rf_class",16,178,2,5,0.965174129353234,0.988888888888889,0.761904761904762,0.972677595628415,0.988888888888889,0.980716253443526
400,100,40,0.12,0.7,"a",TRUE,0.8,0,31,"17, 9, 14, 10, 3, 39, 13, 31, 33, 4, 22, 8, 25, 26, 40, 32, 27, 16, 29, 20, 35, 1, 6, 28, 21, 37, 23, 38","IRT",30,211,8,1,0.964,0.963470319634703,0.967741935483871,0.995283018867924,0.963470319634703,0.979118329466357,"IRT",4,48,2,1,0.945454545454545,0.96,0.8,0.979591836734694,0.96,0.96969696969697,"IRT",26,163,6,0,0.969230769230769,0.964497041420118,1,1,0.964497041420118,0.981927710843373
400,100,40,0.12,0.7,"a",TRUE,0.8,0,31,"17, 9, 14, 10, 3, 39, 13, 31, 33, 4, 22, 8, 25, 26, 40, 32, 27, 16, 29, 20, 35, 1, 6, 28, 21, 37, 23, 38","rf_probs",0,106,113,31,0.424,0.484018264840183,0,0.773722627737226,0.484018264840183,0.595505617977528,"rf_probs",0,30,20,5,0.545454545454545,0.6,0,0.857142857142857,0.6,0.705882352941176,"rf_probs",0,76,93,26,0.38974358974359,0.449704142011834,0,0.745098039215686,0.449704142011834,0.560885608856089
400,100,40,0.12,0.7,"a",TRUE,0.8,0,31,"17, 9, 14, 10, 3, 39, 13, 31, 33, 4, 22, 8, 25, 26, 40, 32, 27, 16, 29, 20, 35, 1, 6, 28, 21, 37, 23, 38","rf_class",23,215,4,8,0.952,0.981735159817352,0.741935483870968,0.964125560538117,0.981735159817352,0.972850678733032,"rf_class",3,49,1,2,0.945454545454545,0.98,0.6,0.96078431372549,0.98,0.97029702970297,"rf_class",20,166,3,6,0.953846153846154,0.982248520710059,0.769230769230769,0.965116279069767,0.982248520710059,0.973607038123167
400,100,40,0.12,0.7,"a",TRUE,0.8,0,32,"8, 14, 10, 6, 3, 7, 26, 32, 17, 2, 20, 4, 27, 12, 22, 21, 23, 1, 28, 37, 29, 13, 15, 25, 39, 19, 11, 30","IRT",32,210,4,4,0.968,0.981308411214953,0.888888888888889,0.981308411214953,0.981308411214953,0.981308411214953,"IRT",2,40,1,1,0.954545454545455,0.975609756097561,0.666666666666667,0.975609756097561,0.975609756097561,0.975609756097561,"IRT",30,170,3,3,0.970873786407767,0.982658959537572,0.909090909090909,0.982658959537572,0.982658959537572,0.982658959537572
400,100,40,0.12,0.7,"a",TRUE,0.8,0,32,"8, 14, 10, 6, 3, 7, 26, 32, 17, 2, 20, 4, 27, 12, 22, 21, 23, 1, 28, 37, 29, 13, 15, 25, 39, 19, 11, 30","rf_probs",0,114,100,36,0.456,0.532710280373832,0,0.76,0.532710280373832,0.626373626373626,"rf_probs",0,25,16,3,0.568181818181818,0.609756097560976,0,0.892857142857143,0.609756097560976,0.72463768115942,"rf_probs",0,89,84,33,0.432038834951456,0.514450867052023,0,0.729508196721312,0.514450867052023,0.603389830508475
400,100,40,0.12,0.7,"a",TRUE,0.8,0,32,"8, 14, 10, 6, 3, 7, 26, 32, 17, 2, 20, 4, 27, 12, 22, 21, 23, 1, 28, 37, 29, 13, 15, 25, 39, 19, 11, 30","rf_class",25,213,1,11,0.952,0.995327102803738,0.694444444444444,0.950892857142857,0.995327102803738,0.972602739726027,"rf_class",1,41,0,2,0.954545454545455,1,0.333333333333333,0.953488372093023,1,0.976190476190476,"rf_class",24,172,1,9,0.951456310679612,0.994219653179191,0.727272727272727,0.950276243093923,0.994219653179191,0.971751412429379
400,100,40,0.12,0.7,"a",TRUE,0.8,0,33,"40, 32, 35, 3, 7, 6, 16, 1, 38, 8, 27, 23, 15, 25, 28, 31, 20, 29, 2, 34, 12, 22, 18, 36, 5, 24, 26, 10","IRT",33,206,11,0,0.956,0.949308755760369,1,1,0.949308755760369,0.973995271867612,"IRT",3,47,2,0,0.961538461538462,0.959183673469388,1,1,0.959183673469388,0.979166666666667,"IRT",30,159,9,0,0.954545454545455,0.946428571428571,1,1,0.946428571428571,0.972477064220183
400,100,40,0.12,0.7,"a",TRUE,0.8,0,33,"40, 32, 35, 3, 7, 6, 16, 1, 38, 8, 27, 23, 15, 25, 28, 31, 20, 29, 2, 34, 12, 22, 18, 36, 5, 24, 26, 10","rf_probs",0,110,107,33,0.44,0.506912442396313,0,0.769230769230769,0.506912442396313,0.611111111111111,"rf_probs",0,30,19,3,0.576923076923077,0.612244897959184,0,0.909090909090909,0.612244897959184,0.731707317073171,"rf_probs",0,80,88,30,0.404040404040404,0.476190476190476,0,0.727272727272727,0.476190476190476,0.575539568345324
