"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,16,"10, 22, 4, 35, 34, 19, 21, 37, 31, 12, 23, 5, 36, 30, 32, 6, 3, 17, 28, 25, 18, 40, 38, 27, 16, 14, 9, 24","rf_probs",0,681,1073,246,0.3405,0.388255416191562,0,0.73462783171521,0.388255416191562,0.508019395747855,"rf_probs",0,297,568,114,0.303370786516854,0.343352601156069,0,0.722627737226277,0.343352601156069,0.46551724137931,"rf_probs",0,384,505,132,0.376101860920666,0.431946006749156,0,0.744186046511628,0.431946006749156,0.54661921708185
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,16,"10, 22, 4, 35, 34, 19, 21, 37, 31, 12, 23, 5, 36, 30, 32, 6, 3, 17, 28, 25, 18, 40, 38, 27, 16, 14, 9, 24","rf_class",225,1718,36,21,0.9715,0.979475484606613,0.914634146341463,0.987924094307073,0.979475484606613,0.98368164901231,"rf_class",100,862,3,14,0.982635342185904,0.996531791907514,0.87719298245614,0.984018264840183,0.996531791907514,0.990235496840896,"rf_class",125,856,33,7,0.960822722820764,0.962879640044994,0.946969696969697,0.99188876013905,0.962879640044994,0.977168949771689
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,17,"28, 3, 12, 1, 10, 39, 21, 33, 22, 13, 15, 11, 40, 37, 26, 25, 9, 14, 31, 27, 23, 35, 19, 34, 4, 36, 5, 38","IRT",235,1666,90,9,0.9505,0.94874715261959,0.963114754098361,0.994626865671642,0.94874715261959,0.971145438647625,"IRT",131,878,25,8,0.968330134357006,0.972314507198228,0.942446043165468,0.99097065462754,0.972314507198228,0.981553940749022,"IRT",104,788,65,1,0.931106471816284,0.92379835873388,0.990476190476191,0.99873257287706,0.92379835873388,0.959805115712546
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,17,"28, 3, 12, 1, 10, 39, 21, 33, 22, 13, 15, 11, 40, 37, 26, 25, 9, 14, 31, 27, 23, 35, 19, 34, 4, 36, 5, 38","rf_probs",0,711,1045,244,0.3555,0.404897494305239,0,0.744502617801047,0.404897494305239,0.524529693839912,"rf_probs",0,303,600,139,0.290786948176584,0.335548172757475,0,0.68552036199095,0.335548172757475,0.450557620817844,"rf_probs",0,408,445,105,0.425887265135699,0.47831184056272,0,0.795321637426901,0.47831184056272,0.597364568081991
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,17,"28, 3, 12, 1, 10, 39, 21, 33, 22, 13, 15, 11, 40, 37, 26, 25, 9, 14, 31, 27, 23, 35, 19, 34, 4, 36, 5, 38","rf_class",215,1718,38,29,0.9665,0.978359908883827,0.881147540983607,0.983400114481969,0.978359908883827,0.980873536968313,"rf_class",112,894,9,27,0.965451055662188,0.990033222591362,0.805755395683453,0.970684039087948,0.990033222591362,0.980263157894737,"rf_class",103,824,29,2,0.967640918580376,0.966002344665885,0.980952380952381,0.997578692493947,0.966002344665885,0.981536628945801
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,18,"22, 37, 30, 2, 24, 25, 3, 1, 21, 16, 31, 27, 15, 10, 38, 8, 34, 33, 12, 11, 9, 36, 35, 29, 18, 32, 5, 39","IRT",245,1667,85,3,0.956,0.95148401826484,0.987903225806452,0.998203592814371,0.95148401826484,0.974284044418469,"IRT",111,849,23,3,0.973630831643002,0.973623853211009,0.973684210526316,0.996478873239437,0.973623853211009,0.98491879350348,"IRT",134,818,62,0,0.938856015779093,0.929545454545455,1,1,0.929545454545455,0.963486454652532
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,18,"22, 37, 30, 2, 24, 25, 3, 1, 21, 16, 31, 27, 15, 10, 38, 8, 34, 33, 12, 11, 9, 36, 35, 29, 18, 32, 5, 39","rf_probs",0,763,989,248,0.3815,0.435502283105023,0,0.754698318496538,0.435502283105023,0.552298226565328,"rf_probs",0,320,552,114,0.324543610547667,0.36697247706422,0,0.737327188940092,0.36697247706422,0.490045941807044,"rf_probs",0,443,437,134,0.436883629191322,0.503409090909091,0,0.767764298093587,0.503409090909091,0.608098833218943
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,18,"22, 37, 30, 2, 24, 25, 3, 1, 21, 16, 31, 27, 15, 10, 38, 8, 34, 33, 12, 11, 9, 36, 35, 29, 18, 32, 5, 39","rf_class",225,1708,44,23,0.9665,0.974885844748858,0.907258064516129,0.986712882726748,0.974885844748858,0.98076370944588,"rf_class",97,855,17,17,0.96551724137931,0.980504587155963,0.850877192982456,0.980504587155963,0.980504587155963,0.980504587155963,"rf_class",128,853,27,6,0.967455621301775,0.969318181818182,0.955223880597015,0.993015133876601,0.969318181818182,0.981023576768258
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,19,"4, 39, 26, 10, 24, 37, 16, 19, 30, 6, 23, 13, 22, 31, 25, 28, 40, 2, 7, 21, 5, 33, 1, 3, 14, 17, 34, 8","IRT",224,1666,102,8,0.945,0.942307692307692,0.96551724137931,0.995221027479092,0.942307692307692,0.968041836141778,"IRT",106,859,31,7,0.962113659022931,0.965168539325843,0.938053097345133,0.991916859122402,0.965168539325843,0.978359908883827,"IRT",118,807,71,1,0.92778335005015,0.919134396355353,0.991596638655462,0.998762376237624,0.919134396355353,0.95729537366548
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,19,"4, 39, 26, 10, 24, 37, 16, 19, 30, 6, 23, 13, 22, 31, 25, 28, 40, 2, 7, 21, 5, 33, 1, 3, 14, 17, 34, 8","rf_probs",0,695,1073,232,0.3475,0.393099547511312,0,0.749730312837109,0.393099547511312,0.515769944341373,"rf_probs",0,334,556,113,0.333000997008973,0.375280898876404,0,0.747203579418344,0.375280898876404,0.49962602842184,"rf_probs",0,361,517,119,0.362086258776329,0.411161731207289,0,0.752083333333333,0.411161731207289,0.531664212076583
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,19,"4, 39, 26, 10, 24, 37, 16, 19, 30, 6, 23, 13, 22, 31, 25, 28, 40, 2, 7, 21, 5, 33, 1, 3, 14, 17, 34, 8","rf_class",201,1724,44,31,0.9625,0.975113122171946,0.866379310344828,0.982336182336182,0.975113122171946,0.978711325574794,"rf_class",94,875,15,19,0.966101694915254,0.98314606741573,0.831858407079646,0.978747203579418,0.98314606741573,0.980941704035874,"rf_class",107,849,29,12,0.958876629889669,0.966970387243736,0.899159663865546,0.986062717770035,0.966970387243736,0.976423231742381
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,20,"16, 25, 9, 20, 26, 1, 40, 31, 5, 35, 30, 12, 39, 23, 22, 21, 11, 34, 19, 28, 10, 8, 36, 3, 32, 37, 33, 14","IRT",218,1689,82,11,0.9535,0.953698475437606,0.951965065502183,0.993529411764706,0.953698475437606,0.973206568712187,"IRT",104,857,17,10,0.972672064777328,0.980549199084668,0.912280701754386,0.988465974625144,0.980549199084668,0.984491671453188,"IRT",114,832,65,1,0.934782608695652,0.927536231884058,0.991304347826087,0.998799519807923,0.927536231884058,0.961849710982659
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,20,"16, 25, 9, 20, 26, 1, 40, 31, 5, 35, 30, 12, 39, 23, 22, 21, 11, 34, 19, 28, 10, 8, 36, 3, 32, 37, 33, 14","rf_probs",0,678,1093,229,0.339,0.3828345567476,0,0.747519294377067,0.3828345567476,0.506348020911128,"rf_probs",0,293,581,114,0.296558704453441,0.335240274599542,0,0.71990171990172,0.335240274599542,0.457455113192818,"rf_probs",0,385,512,115,0.380434782608696,0.429208472686734,0,0.77,0.429208472686734,0.551181102362205
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,20,"16, 25, 9, 20, 26, 1, 40, 31, 5, 35, 30, 12, 39, 23, 22, 21, 11, 34, 19, 28, 10, 8, 36, 3, 32, 37, 33, 14","rf_class",199,1726,45,30,0.9625,0.97459062676454,0.868995633187773,0.982915717539863,0.97459062676454,0.978735469237312,"rf_class",88,862,12,26,0.961538461538462,0.986270022883295,0.771929824561403,0.970720720720721,0.986270022883295,0.978433598183882,"rf_class",111,864,33,4,0.963438735177866,0.963210702341137,0.965217391304348,0.995391705069124,0.963210702341137,0.979036827195467
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,21,"30, 19, 28, 10, 8, 3, 16, 20, 40, 5, 9, 23, 14, 4, 38, 37, 35, 2, 17, 29, 31, 1, 12, 6, 7, 21, 27, 11","IRT",244,1673,74,9,0.9585,0.957641671436749,0.964426877470356,0.994649227110583,0.957641671436749,0.975794692330126,"IRT",110,874,27,6,0.967551622418879,0.970033296337403,0.948275862068966,0.993181818181818,0.970033296337403,0.981471083660865,"IRT",134,799,47,3,0.949135300101729,0.944444444444444,0.978102189781022,0.996259351620948,0.944444444444444,0.969660194174757
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,21,"30, 19, 28, 10, 8, 3, 16, 20, 40, 5, 9, 23, 14, 4, 38, 37, 35, 2, 17, 29, 31, 1, 12, 6, 7, 21, 27, 11","rf_probs",0,770,977,253,0.385,0.440755580995993,0,0.752688172043011,0.440755580995993,0.555956678700361,"rf_probs",0,383,518,116,0.376597836774828,0.425083240843507,0,0.767535070140281,0.425083240843507,0.547142857142857,"rf_probs",0,387,459,137,0.393692777212614,0.457446808510638,0,0.738549618320611,0.457446808510638,0.564963503649635
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,21,"30, 19, 28, 10, 8, 3, 16, 20, 40, 5, 9, 23, 14, 4, 38, 37, 35, 2, 17, 29, 31, 1, 12, 6, 7, 21, 27, 11","rf_class",215,1715,32,38,0.965,0.981682884945621,0.849802371541502,0.978322875071306,0.981682884945621,0.98,"rf_class",100,886,15,16,0.969518190757129,0.983351831298557,0.862068965517241,0.982261640798226,0.983351831298557,0.982806433721575,"rf_class",115,829,17,22,0.960325534079349,0.979905437352246,0.839416058394161,0.974148061104583,0.979905437352246,0.977018267530937
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,22,"15, 16, 36, 9, 35, 18, 19, 21, 38, 29, 33, 31, 30, 3, 39, 32, 14, 4, 34, 40, 20, 17, 11, 7, 12, 8, 28, 26","IRT",250,1645,102,3,0.9475,0.941614195764167,0.988142292490119,0.998179611650485,0.941614195764167,0.969072164948454,"IRT",113,856,28,3,0.969,0.968325791855204,0.974137931034483,0.9965075669383,0.968325791855204,0.982214572576018,"IRT",137,789,74,0,0.926,0.914252607184241,1,1,0.914252607184241,0.955205811138015
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,22,"15, 16, 36, 9, 35, 18, 19, 21, 38, 29, 33, 31, 30, 3, 39, 32, 14, 4, 34, 40, 20, 17, 11, 7, 12, 8, 28, 26","rf_probs",0,656,1091,253,0.328,0.375500858614768,0,0.721672167216722,0.375500858614768,0.493975903614458,"rf_probs",0,273,611,116,0.273,0.308823529411765,0,0.701799485861183,0.308823529411765,0.428908091123331,"rf_probs",0,383,480,137,0.383,0.443800695249131,0,0.736538461538462,0.443800695249131,0.553868402024584
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,22,"15, 16, 36, 9, 35, 18, 19, 21, 38, 29, 33, 31, 30, 3, 39, 32, 14, 4, 34, 40, 20, 17, 11, 7, 12, 8, 28, 26","rf_class",213,1714,33,40,0.9635,0.981110475100172,0.841897233201581,0.977194982896237,0.981110475100172,0.979148814624393,"rf_class",93,876,8,23,0.969,0.990950226244344,0.801724137931034,0.974416017797553,0.990950226244344,0.982613572630398,"rf_class",120,838,25,17,0.958,0.971031286210892,0.875912408759124,0.980116959064327,0.971031286210892,0.975552968568102
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,23,"9, 29, 16, 6, 18, 27, 15, 24, 10, 36, 40, 11, 33, 2, 22, 28, 25, 37, 38, 20, 7, 31, 1, 17, 30, 26, 13, 23","IRT",234,1671,89,6,0.9525,0.949431818181818,0.975,0.996422182468694,0.949431818181818,0.972359615944137,"IRT",114,857,26,6,0.968095712861416,0.970554926387316,0.95,0.993047508690614,0.970554926387316,0.981672394043528,"IRT",120,814,63,0,0.936810431293882,0.928164196123147,1,1,0.928164196123147,0.96274393849793
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,23,"9, 29, 16, 6, 18, 27, 15, 24, 10, 36, 40, 11, 33, 2, 22, 28, 25, 37, 38, 20, 7, 31, 1, 17, 30, 26, 13, 23","rf_probs",0,773,987,240,0.3865,0.439204545454545,0,0.763079960513327,0.439204545454545,0.55751893256401,"rf_probs",0,359,524,120,0.357926221335992,0.406568516421291,0,0.749478079331942,0.406568516421291,0.527165932452276,"rf_probs",0,414,463,120,0.415245737211635,0.472063854047891,0,0.775280898876405,0.472063854047891,0.58681785967399
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,23,"9, 29, 16, 6, 18, 27, 15, 24, 10, 36, 40, 11, 33, 2, 22, 28, 25, 37, 38, 20, 7, 31, 1, 17, 30, 26, 13, 23","rf_class",207,1716,44,33,0.9615,0.975,0.8625,0.981132075471698,0.975,0.978056426332289,"rf_class",101,871,12,19,0.969092721834496,0.986409966024915,0.841666666666667,0.978651685393258,0.986409966024915,0.982515510434292,"rf_class",106,845,32,14,0.953861584754263,0.963511972633979,0.883333333333333,0.983701979045402,0.963511972633979,0.973502304147465
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,24,"14, 4, 15, 22, 28, 34, 36, 11, 5, 6, 21, 7, 17, 13, 19, 27, 37, 3, 20, 16, 12, 31, 33, 26, 23, 39, 40, 9","IRT",241,1668,87,4,0.9545,0.95042735042735,0.983673469387755,0.997607655502392,0.95042735042735,0.973446162824628,"IRT",118,853,19,3,0.977844914400806,0.978211009174312,0.975206611570248,0.996495327102804,0.978211009174312,0.987268518518518,"IRT",123,815,68,1,0.931479642502483,0.922989807474519,0.991935483870968,0.998774509803922,0.922989807474519,0.959387875220718
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,24,"14, 4, 15, 22, 28, 34, 36, 11, 5, 6, 21, 7, 17, 13, 19, 27, 37, 3, 20, 16, 12, 31, 33, 26, 23, 39, 40, 9","rf_probs",0,704,1051,245,0.352,0.401139601139601,0,0.741833508956797,0.401139601139601,0.520710059171598,"rf_probs",0,292,580,121,0.294058408862034,0.334862385321101,0,0.707021791767555,0.334862385321101,0.454474708171206,"rf_probs",0,412,471,124,0.409136047666336,0.466591166477916,0,0.76865671641791,0.466591166477916,0.580690627202255
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,24,"14, 4, 15, 22, 28, 34, 36, 11, 5, 6, 21, 7, 17, 13, 19, 27, 37, 3, 20, 16, 12, 31, 33, 26, 23, 39, 40, 9","rf_class",218,1726,29,27,0.972,0.983475783475783,0.889795918367347,0.984597832287507,0.983475783475783,0.984036488027366,"rf_class",106,866,6,15,0.978851963746224,0.993119266055046,0.87603305785124,0.982973893303065,0.993119266055046,0.988020536223617,"rf_class",112,860,23,12,0.965243296921549,0.973952434881087,0.903225806451613,0.986238532110092,0.973952434881087,0.98005698005698
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,25,"20, 5, 25, 13, 26, 30, 21, 39, 8, 14, 11, 38, 27, 28, 9, 17, 35, 18, 2, 4, 40, 15, 12, 16, 34, 36, 33, 37","IRT",247,1655,88,10,0.951,0.949512335054504,0.961089494163424,0.993993993993994,0.949512335054504,0.971244131455399,"IRT",112,851,22,9,0.968812877263581,0.974799541809851,0.925619834710744,0.98953488372093,0.974799541809851,0.982111944604732,"IRT",135,804,66,1,0.933399602385686,0.924137931034483,0.992647058823529,0.998757763975155,0.924137931034483,0.96
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,25,"20, 5, 25, 13, 26, 30, 21, 39, 8, 14, 11, 38, 27, 28, 9, 17, 35, 18, 2, 4, 40, 15, 12, 16, 34, 36, 33, 37","rf_probs",0,692,1051,257,0.346,0.397016637980493,0,0.729188619599578,0.397016637980493,0.514115898959881,"rf_probs",0,298,575,121,0.299798792756539,0.34135166093929,0,0.711217183770883,0.34135166093929,0.461300309597523,"rf_probs",0,394,476,136,0.391650099403579,0.452873563218391,0,0.743396226415094,0.452873563218391,0.562857142857143
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,25,"20, 5, 25, 13, 26, 30, 21, 39, 8, 14, 11, 38, 27, 28, 9, 17, 35, 18, 2, 4, 40, 15, 12, 16, 34, 36, 33, 37","rf_class",216,1706,37,41,0.961,0.97877223178428,0.840466926070039,0.976531196336577,0.97877223178428,0.977650429799427,"rf_class",97,861,12,24,0.963782696177062,0.986254295532646,0.801652892561983,0.972881355932203,0.986254295532646,0.979522184300341,"rf_class",119,845,25,17,0.958250497017893,0.971264367816092,0.875,0.980278422273782,0.971264367816092,0.975750577367205
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,26,"31, 23, 29, 4, 33, 7, 34, 38, 17, 1, 11, 21, 6, 5, 27, 16, 36, 18, 32, 24, 19, 12, 35, 39, 15, 30, 37, 10","IRT",233,1684,74,9,0.9585,0.957906712172924,0.962809917355372,0.99468399291199,0.957906712172924,0.975949000289771,"IRT",121,867,13,8,0.979187314172448,0.985227272727273,0.937984496124031,0.990857142857143,0.985227272727273,0.988034188034188,"IRT",112,817,61,1,0.937436932391524,0.930523917995444,0.991150442477876,0.998777506112469,0.930523917995444,0.963443396226415
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,26,"31, 23, 29, 4, 33, 7, 34, 38, 17, 1, 11, 21, 6, 5, 27, 16, 36, 18, 32, 24, 19, 12, 35, 39, 15, 30, 37, 10","rf_probs",0,763,995,242,0.3815,0.434015927189989,0,0.759203980099503,0.434015927189989,0.552298226565328,"rf_probs",0,325,555,129,0.322101090188305,0.369318181818182,0,0.715859030837004,0.369318181818182,0.487256371814093,"rf_probs",0,438,440,113,0.441977800201816,0.498861047835991,0,0.79491833030853,0.498861047835991,0.613016095171449
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,26,"31, 23, 29, 4, 33, 7, 34, 38, 17, 1, 11, 21, 6, 5, 27, 16, 36, 18, 32, 24, 19, 12, 35, 39, 15, 30, 37, 10","rf_class",212,1713,45,30,0.9625,0.974402730375427,0.87603305785124,0.982788296041308,0.974402730375427,0.978577549271637,"rf_class",107,873,7,22,0.971258671952428,0.992045454545455,0.829457364341085,0.975418994413408,0.992045454545455,0.983661971830986,"rf_class",105,840,38,8,0.953582240161453,0.956719817767654,0.929203539823009,0.990566037735849,0.956719817767654,0.973348783314021
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,27,"6, 25, 3, 20, 5, 30, 36, 38, 11, 8, 29, 13, 39, 27, 17, 2, 14, 12, 16, 31, 35, 9, 15, 1, 26, 33, 40, 23","IRT",229,1659,107,5,0.944,0.939411098527746,0.978632478632479,0.996995192307692,0.939411098527746,0.96734693877551,"IRT",113,863,15,3,0.981891348088531,0.982915717539863,0.974137931034483,0.996535796766744,0.982915717539863,0.989678899082569,"IRT",116,796,92,2,0.906560636182903,0.896396396396396,0.983050847457627,0.99749373433584,0.896396396396396,0.944246737841044
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,27,"6, 25, 3, 20, 5, 30, 36, 38, 11, 8, 29, 13, 39, 27, 17, 2, 14, 12, 16, 31, 35, 9, 15, 1, 26, 33, 40, 23","rf_probs",0,705,1061,234,0.3525,0.39920724801812,0,0.750798722044728,0.39920724801812,0.521256931608133,"rf_probs",0,288,590,116,0.289738430583501,0.328018223234624,0,0.712871287128713,0.328018223234624,0.449297971918877,"rf_probs",0,417,471,118,0.414512922465209,0.469594594594595,0,0.779439252336449,0.469594594594595,0.58608573436402
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,27,"6, 25, 3, 20, 5, 30, 36, 38, 11, 8, 29, 13, 39, 27, 17, 2, 14, 12, 16, 31, 35, 9, 15, 1, 26, 33, 40, 23","rf_class",207,1713,53,27,0.96,0.969988674971687,0.884615384615385,0.98448275862069,0.969988674971687,0.97718197375927,"rf_class",98,866,12,18,0.969818913480885,0.986332574031891,0.844827586206897,0.979638009049774,0.986332574031891,0.982973893303065,"rf_class",109,847,41,9,0.950298210735587,0.953828828828829,0.923728813559322,0.989485981308411,0.953828828828829,0.971330275229358
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,28,"7, 15, 39, 13, 24, 3, 10, 8, 11, 18, 2, 31, 26, 9, 5, 19, 38, 6, 14, 23, 17, 34, 21, 28, 12, 27, 29, 36","IRT",239,1658,100,3,0.9485,0.943117178612059,0.987603305785124,0.998193859121011,0.943117178612059,0.969874232231647,"IRT",127,858,26,3,0.971400394477318,0.970588235294118,0.976923076923077,0.996515679442509,0.970588235294118,0.983381088825215,"IRT",112,800,74,0,0.924949290060852,0.91533180778032,1,1,0.91533180778032,0.955794504181601
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,28,"7, 15, 39, 13, 24, 3, 10, 8, 11, 18, 2, 31, 26, 9, 5, 19, 38, 6, 14, 23, 17, 34, 21, 28, 12, 27, 29, 36","rf_probs",0,725,1033,242,0.3625,0.412400455062571,0,0.749741468459152,0.412400455062571,0.532110091743119,"rf_probs",0,307,577,130,0.30276134122288,0.347285067873303,0,0.702517162471396,0.347285067873303,0.464799394398183,"rf_probs",0,418,456,112,0.42393509127789,0.478260869565217,0,0.788679245283019,0.478260869565217,0.595441595441595
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,28,"7, 15, 39, 13, 24, 3, 10, 8, 11, 18, 2, 31, 26, 9, 5, 19, 38, 6, 14, 23, 17, 34, 21, 28, 12, 27, 29, 36","rf_class",215,1719,39,27,0.967,0.977815699658703,0.888429752066116,0.984536082474227,0.977815699658703,0.981164383561644,"rf_class",112,875,9,18,0.973372781065089,0.989819004524887,0.861538461538462,0.979843225083987,0.989819004524887,0.984805852560495,"rf_class",103,844,30,9,0.960446247464503,0.965675057208238,0.919642857142857,0.989449003516999,0.965675057208238,0.977417486971627
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,29,"3, 25, 26, 4, 20, 7, 23, 39, 34, 19, 29, 22, 10, 17, 15, 11, 40, 21, 27, 38, 32, 18, 35, 36, 8, 16, 30, 31","IRT",235,1645,114,6,0.94,0.935190449118818,0.975103734439834,0.996365838885524,0.935190449118818,0.964809384164223,"IRT",119,850,35,5,0.960356788899901,0.96045197740113,0.959677419354839,0.994152046783626,0.96045197740113,0.977011494252873,"IRT",116,795,79,1,0.919273461150353,0.909610983981693,0.991452991452991,0.998743718592965,0.909610983981693,0.952095808383234
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,29,"3, 25, 26, 4, 20, 7, 23, 39, 34, 19, 29, 22, 10, 17, 15, 11, 40, 21, 27, 38, 32, 18, 35, 36, 8, 16, 30, 31","rf_probs",0,682,1077,241,0.341,0.387720295622513,0,0.738894907908992,0.387720295622513,0.508575689783744,"rf_probs",0,306,579,124,0.303270564915758,0.345762711864407,0,0.711627906976744,0.345762711864407,0.465399239543726,"rf_probs",0,376,498,117,0.37941473259334,0.430205949656751,0,0.762677484787018,0.430205949656751,0.550109729334309
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,29,"3, 25, 26, 4, 20, 7, 23, 39, 34, 19, 29, 22, 10, 17, 15, 11, 40, 21, 27, 38, 32, 18, 35, 36, 8, 16, 30, 31","rf_class",211,1713,46,30,0.962,0.973848777714611,0.87551867219917,0.982788296041308,0.973848777714611,0.97829811536265,"rf_class",102,871,14,22,0.964321110009911,0.984180790960452,0.82258064516129,0.975363941769317,0.984180790960452,0.979752530933633,"rf_class",109,842,32,8,0.959636730575177,0.963386727688787,0.931623931623932,0.990588235294118,0.963386727688787,0.976798143851508
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,30,"29, 4, 32, 2, 18, 11, 23, 6, 16, 39, 1, 22, 15, 36, 8, 20, 14, 10, 40, 35, 31, 26, 27, 21, 7, 17, 13, 9","IRT",242,1651,97,10,0.9465,0.944508009153318,0.96031746031746,0.993979530403372,0.944508009153318,0.968612496333236,"IRT",116,823,27,8,0.964065708418891,0.968235294117647,0.935483870967742,0.990373044524669,0.968235294117647,0.979179060083284,"IRT",126,828,70,2,0.929824561403509,0.922048997772829,0.984375,0.997590361445783,0.922048997772829,0.958333333333333
