"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,16,"22, 17, 11, 16, 38, 33, 29, 25, 27, 6, 12, 14, 28, 39, 36, 8, 37, 26, 2, 19, 4, 30, 9, 21, 10, 31, 34, 32","rf_class",118,1084,28,20,0.9616,0.974820143884892,0.855072463768116,0.981884057971015,0.974820143884892,0.978339350180505,"rf_class",17,231,0,5,0.980237154150198,1,0.772727272727273,0.978813559322034,1,0.989293361884368,"rf_class",101,853,28,15,0.956870611835506,0.968217934165721,0.870689655172414,0.982718894009217,0.968217934165721,0.975414522584334
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,17,"36, 26, 22, 40, 19, 5, 28, 24, 3, 23, 31, 13, 17, 37, 30, 27, 1, 21, 39, 2, 34, 18, 16, 35, 12, 14, 15, 20","IRT",122,1056,47,25,0.9424,0.957388939256573,0.829931972789116,0.976873265494912,0.957388939256573,0.967032967032967,"IRT",1,236,0,23,0.911538461538462,1,0.0416666666666667,0.911196911196911,1,0.953535353535353,"IRT",121,820,47,2,0.950505050505051,0.945790080738178,0.983739837398374,0.997566909975669,0.945790080738178,0.970988750740083
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,17,"36, 26, 22, 40, 19, 5, 28, 24, 3, 23, 31, 13, 17, 37, 30, 27, 1, 21, 39, 2, 34, 18, 16, 35, 12, 14, 15, 20","rf_probs",0,532,571,147,0.4256,0.482320942883046,0,0.783505154639175,0.482320942883046,0.597081930415264,"rf_probs",0,92,144,24,0.353846153846154,0.389830508474576,0,0.793103448275862,0.389830508474576,0.522727272727273,"rf_probs",0,440,427,123,0.444444444444444,0.507497116493656,0,0.781527531083481,0.507497116493656,0.615384615384615
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,17,"36, 26, 22, 40, 19, 5, 28, 24, 3, 23, 31, 13, 17, 37, 30, 27, 1, 21, 39, 2, 34, 18, 16, 35, 12, 14, 15, 20","rf_class",122,1083,20,25,0.964,0.981867633726201,0.829931972789116,0.977436823104693,0.981867633726201,0.979647218453189,"rf_class",14,234,2,10,0.953846153846154,0.991525423728814,0.583333333333333,0.959016393442623,0.991525423728814,0.975,"rf_class",108,849,18,15,0.966666666666667,0.97923875432526,0.878048780487805,0.982638888888889,0.97923875432526,0.980935875216638
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,18,"20, 5, 31, 35, 14, 10, 6, 8, 13, 30, 4, 1, 28, 2, 17, 22, 27, 3, 39, 37, 32, 7, 38, 26, 40, 11, 18, 25","IRT",123,1062,33,32,0.948,0.96986301369863,0.793548387096774,0.970749542961609,0.96986301369863,0.970306075833714,"IRT",1,226,0,32,0.876447876447876,1,0.0303030303030303,0.875968992248062,1,0.933884297520661,"IRT",122,836,33,0,0.966700302724521,0.962025316455696,1,1,0.962025316455696,0.980645161290323
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,18,"20, 5, 31, 35, 14, 10, 6, 8, 13, 30, 4, 1, 28, 2, 17, 22, 27, 3, 39, 37, 32, 7, 38, 26, 40, 11, 18, 25","rf_probs",0,579,516,155,0.4632,0.528767123287671,0,0.788828337874659,0.528767123287671,0.633132859486058,"rf_probs",0,86,140,33,0.332046332046332,0.380530973451327,0,0.722689075630252,0.380530973451327,0.498550724637681,"rf_probs",0,493,376,122,0.497477295660949,0.567318757192175,0,0.801626016260163,0.567318757192175,0.664420485175202
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,18,"20, 5, 31, 35, 14, 10, 6, 8, 13, 30, 4, 1, 28, 2, 17, 22, 27, 3, 39, 37, 32, 7, 38, 26, 40, 11, 18, 25","rf_class",126,1072,23,29,0.9584,0.978995433789954,0.812903225806452,0.973660308810173,0.978995433789954,0.97632058287796,"rf_class",15,226,0,18,0.930501930501931,1,0.454545454545455,0.926229508196721,1,0.961702127659575,"rf_class",111,846,23,11,0.9656912209889,0.973532796317606,0.909836065573771,0.987164527421237,0.973532796317606,0.980301274623407
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,19,"26, 6, 8, 5, 2, 27, 20, 12, 13, 32, 23, 9, 39, 10, 24, 3, 28, 19, 30, 25, 36, 33, 14, 35, 1, 38, 21, 40","IRT",114,1054,47,35,0.9344,0.957311534968211,0.76510067114094,0.967860422405877,0.957311534968211,0.962557077625571,"IRT",1,223,0,33,0.8715953307393,1,0.0294117647058824,0.87109375,1,0.931106471816284,"IRT",113,831,47,2,0.950654582074522,0.946469248291572,0.982608695652174,0.997599039615846,0.946469248291572,0.971361776738749
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,19,"26, 6, 8, 5, 2, 27, 20, 12, 13, 32, 23, 9, 39, 10, 24, 3, 28, 19, 30, 25, 36, 33, 14, 35, 1, 38, 21, 40","rf_probs",0,525,576,149,0.42,0.476839237057221,0,0.77893175074184,0.476839237057221,0.591549295774648,"rf_probs",0,86,137,34,0.334630350194553,0.385650224215247,0,0.716666666666667,0.385650224215247,0.501457725947522,"rf_probs",0,439,439,115,0.442094662638469,0.5,0,0.792418772563177,0.5,0.613128491620112
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,19,"26, 6, 8, 5, 2, 27, 20, 12, 13, 32, 23, 9, 39, 10, 24, 3, 28, 19, 30, 25, 36, 33, 14, 35, 1, 38, 21, 40","rf_class",126,1074,27,23,0.96,0.975476839237057,0.845637583892617,0.979033728350046,0.975476839237057,0.977252047315742,"rf_class",22,220,3,12,0.941634241245136,0.986547085201794,0.647058823529412,0.948275862068966,0.986547085201794,0.967032967032967,"rf_class",104,854,24,11,0.964753272910373,0.972665148063781,0.904347826086957,0.98728323699422,0.972665148063781,0.97991967871486
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,20,"21, 9, 12, 28, 32, 38, 2, 15, 5, 26, 25, 16, 19, 37, 8, 36, 40, 14, 4, 7, 33, 22, 35, 30, 31, 18, 34, 23","IRT",130,1026,66,28,0.9248,0.93956043956044,0.822784810126582,0.973434535104364,0.93956043956044,0.956197576887232,"IRT",1,219,0,27,0.890688259109312,1,0.0357142857142857,0.890243902439024,1,0.941935483870968,"IRT",129,807,66,1,0.933200398803589,0.924398625429553,0.992307692307692,0.998762376237624,0.924398625429553,0.960142772159429
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,20,"21, 9, 12, 28, 32, 38, 2, 15, 5, 26, 25, 16, 19, 37, 8, 36, 40, 14, 4, 7, 33, 22, 35, 30, 31, 18, 34, 23","rf_probs",0,536,556,158,0.4288,0.490842490842491,0,0.772334293948127,0.490842490842491,0.600223964165733,"rf_probs",0,80,139,28,0.323886639676113,0.365296803652968,0,0.740740740740741,0.365296803652968,0.489296636085627,"rf_probs",0,456,417,130,0.454636091724825,0.52233676975945,0,0.778156996587031,0.52233676975945,0.625085675119945
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,20,"21, 9, 12, 28, 32, 38, 2, 15, 5, 26, 25, 16, 19, 37, 8, 36, 40, 14, 4, 7, 33, 22, 35, 30, 31, 18, 34, 23","rf_class",125,1071,21,33,0.9568,0.980769230769231,0.791139240506329,0.970108695652174,0.980769230769231,0.975409836065574,"rf_class",13,219,0,15,0.939271255060729,1,0.464285714285714,0.935897435897436,1,0.966887417218543,"rf_class",112,852,21,18,0.96111665004985,0.975945017182131,0.861538461538462,0.979310344827586,0.975945017182131,0.977624784853701
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,21,"39, 1, 9, 16, 12, 10, 29, 32, 28, 23, 6, 14, 15, 30, 7, 2, 40, 11, 24, 4, 5, 34, 33, 20, 36, 25, 19, 26","IRT",118,1049,54,29,0.9336,0.951042611060743,0.802721088435374,0.973098330241187,0.951042611060743,0.961944062356717,"IRT",1,221,0,25,0.898785425101215,1,0.0384615384615385,0.898373983739837,1,0.946466809421841,"IRT",117,828,54,4,0.942173479561316,0.938775510204082,0.966942148760331,0.995192307692308,0.938775510204082,0.966161026837806
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,21,"39, 1, 9, 16, 12, 10, 29, 32, 28, 23, 6, 14, 15, 30, 7, 2, 40, 11, 24, 4, 5, 34, 33, 20, 36, 25, 19, 26","rf_probs",0,581,522,147,0.4648,0.526745240253853,0,0.798076923076923,0.526745240253853,0.634625887493173,"rf_probs",0,88,133,26,0.356275303643725,0.398190045248869,0,0.771929824561403,0.398190045248869,0.525373134328358,"rf_probs",0,493,389,121,0.491525423728814,0.558956916099773,0,0.802931596091205,0.558956916099773,0.659090909090909
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,21,"39, 1, 9, 16, 12, 10, 29, 32, 28, 23, 6, 14, 15, 30, 7, 2, 40, 11, 24, 4, 5, 34, 33, 20, 36, 25, 19, 26","rf_class",133,1073,30,14,0.9648,0.972801450589302,0.904761904761905,0.987120515179393,0.972801450589302,0.979908675799087,"rf_class",21,221,0,5,0.979757085020243,1,0.807692307692308,0.97787610619469,1,0.988814317673378,"rf_class",112,852,30,9,0.96111665004985,0.965986394557823,0.925619834710744,0.989547038327526,0.965986394557823,0.9776247848537
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,22,"15, 29, 33, 1, 26, 28, 14, 22, 11, 8, 7, 40, 24, 36, 35, 2, 6, 4, 9, 27, 38, 13, 17, 23, 16, 18, 10, 3","IRT",118,1052,47,33,0.936,0.957233848953594,0.781456953642384,0.969585253456221,0.957233848953594,0.963369963369963,"IRT",0,223,0,30,0.881422924901186,1,0,0.881422924901186,1,0.936974789915966,"IRT",118,829,47,3,0.949849548645938,0.94634703196347,0.975206611570248,0.996394230769231,0.94634703196347,0.970725995316159
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,22,"15, 29, 33, 1, 26, 28, 14, 22, 11, 8, 7, 40, 24, 36, 35, 2, 6, 4, 9, 27, 38, 13, 17, 23, 16, 18, 10, 3","rf_probs",0,641,458,151,0.5128,0.583257506824386,0,0.809343434343434,0.583257506824386,0.677948175568482,"rf_probs",0,110,113,30,0.434782608695652,0.493273542600897,0,0.785714285714286,0.493273542600897,0.606060606060606,"rf_probs",0,531,345,121,0.53259779338014,0.606164383561644,0,0.81441717791411,0.606164383561644,0.695026178010471
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,22,"15, 29, 33, 1, 26, 28, 14, 22, 11, 8, 7, 40, 24, 36, 35, 2, 6, 4, 9, 27, 38, 13, 17, 23, 16, 18, 10, 3","rf_class",129,1066,33,22,0.956,0.969972702456779,0.854304635761589,0.979779411764706,0.969972702456779,0.974851394604481,"rf_class",21,221,2,9,0.956521739130435,0.991031390134529,0.7,0.960869565217391,0.991031390134529,0.975717439293598,"rf_class",108,845,31,13,0.955867602808425,0.964611872146119,0.892561983471074,0.984848484848485,0.964611872146119,0.974625144175317
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,23,"8, 39, 1, 25, 16, 19, 34, 9, 3, 14, 11, 36, 32, 30, 33, 20, 22, 29, 4, 15, 40, 27, 10, 26, 6, 12, 7, 28","IRT",111,1061,46,32,0.9376,0.958446251129178,0.776223776223776,0.970722781335773,0.958446251129178,0.964545454545454,"IRT",1,237,0,30,0.888059701492537,1,0.032258064516129,0.887640449438202,1,0.94047619047619,"IRT",110,824,46,2,0.95112016293279,0.947126436781609,0.982142857142857,0.997578692493947,0.947126436781609,0.971698113207547
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,23,"8, 39, 1, 25, 16, 19, 34, 9, 3, 14, 11, 36, 32, 30, 33, 20, 22, 29, 4, 15, 40, 27, 10, 26, 6, 12, 7, 28","rf_probs",0,577,530,143,0.4616,0.52122854561879,0,0.801388888888889,0.52122854561879,0.631636562671045,"rf_probs",0,82,155,31,0.305970149253731,0.345991561181435,0,0.725663716814159,0.345991561181435,0.468571428571429,"rf_probs",0,495,375,112,0.504073319755601,0.568965517241379,0,0.815485996705107,0.568965517241379,0.670277589708869
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,23,"8, 39, 1, 25, 16, 19, 34, 9, 3, 14, 11, 36, 32, 30, 33, 20, 22, 29, 4, 15, 40, 27, 10, 26, 6, 12, 7, 28","rf_class",113,1075,32,30,0.9504,0.971093044263776,0.79020979020979,0.972850678733032,0.971093044263776,0.971971066907776,"rf_class",15,237,0,16,0.940298507462687,1,0.483870967741935,0.936758893280632,1,0.96734693877551,"rf_class",98,838,32,14,0.953156822810591,0.963218390804598,0.875,0.983568075117371,0.963218390804598,0.9732868757259
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,24,"24, 17, 8, 37, 12, 7, 32, 29, 40, 36, 35, 4, 15, 30, 26, 23, 14, 27, 33, 38, 31, 6, 25, 11, 16, 9, 13, 2","IRT",118,1065,39,28,0.9464,0.964673913043478,0.808219178082192,0.974382433668802,0.964673913043478,0.969503868912153,"IRT",0,220,0,25,0.897959183673469,1,0,0.897959183673469,1,0.946236559139785,"IRT",118,845,39,3,0.958208955223881,0.955882352941177,0.975206611570248,0.996462264150943,0.955882352941177,0.975750577367206
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,24,"24, 17, 8, 37, 12, 7, 32, 29, 40, 36, 35, 4, 15, 30, 26, 23, 14, 27, 33, 38, 31, 6, 25, 11, 16, 9, 13, 2","rf_probs",0,631,473,146,0.5048,0.571557971014493,0,0.812097812097812,0.571557971014493,0.670919723551303,"rf_probs",0,93,127,25,0.379591836734694,0.422727272727273,0,0.788135593220339,0.422727272727273,0.550295857988166,"rf_probs",0,538,346,121,0.535323383084577,0.608597285067873,0,0.81638846737481,0.608597285067873,0.697342838626053
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,24,"24, 17, 8, 37, 12, 7, 32, 29, 40, 36, 35, 4, 15, 30, 26, 23, 14, 27, 33, 38, 31, 6, 25, 11, 16, 9, 13, 2","rf_class",124,1074,30,22,0.9584,0.972826086956522,0.849315068493151,0.97992700729927,0.972826086956522,0.976363636363636,"rf_class",10,219,1,15,0.93469387755102,0.995454545454545,0.4,0.935897435897436,0.995454545454545,0.964757709251101,"rf_class",114,855,29,7,0.964179104477612,0.967194570135747,0.942148760330578,0.991879350348028,0.967194570135747,0.979381443298969
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,25,"38, 33, 15, 9, 40, 7, 19, 36, 5, 12, 22, 2, 16, 20, 37, 10, 32, 25, 27, 29, 35, 4, 17, 39, 6, 23, 18, 1","IRT",124,1063,31,32,0.9496,0.971663619744058,0.794871794871795,0.970776255707763,0.971663619744058,0.971219735038831,"IRT",0,219,0,27,0.890243902439024,1,0,0.890243902439024,1,0.941935483870968,"IRT",124,844,31,5,0.964143426294821,0.964571428571429,0.961240310077519,0.994110718492344,0.964571428571429,0.979118329466357
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,25,"38, 33, 15, 9, 40, 7, 19, 36, 5, 12, 22, 2, 16, 20, 37, 10, 32, 25, 27, 29, 35, 4, 17, 39, 6, 23, 18, 1","rf_probs",0,530,564,156,0.424,0.484460694698355,0,0.772594752186589,0.484460694698355,0.595505617977528,"rf_probs",0,62,157,27,0.252032520325203,0.28310502283105,0,0.696629213483146,0.28310502283105,0.402597402597403,"rf_probs",0,468,407,129,0.466135458167331,0.534857142857143,0,0.78391959798995,0.534857142857143,0.635869565217391
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,25,"38, 33, 15, 9, 40, 7, 19, 36, 5, 12, 22, 2, 16, 20, 37, 10, 32, 25, 27, 29, 35, 4, 17, 39, 6, 23, 18, 1","rf_class",124,1071,23,32,0.956,0.978976234003656,0.794871794871795,0.970988213961922,0.978976234003656,0.974965862539827,"rf_class",8,219,0,19,0.922764227642276,1,0.296296296296296,0.920168067226891,1,0.958424507658643,"rf_class",116,852,23,13,0.964143426294821,0.973714285714286,0.89922480620155,0.984971098265896,0.973714285714286,0.979310344827586
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,26,"4, 15, 6, 11, 9, 17, 10, 21, 34, 24, 35, 19, 31, 2, 23, 30, 32, 33, 14, 40, 13, 20, 3, 16, 22, 37, 1, 7","IRT",111,1068,42,29,0.9432,0.962162162162162,0.792857142857143,0.973564266180492,0.962162162162162,0.967829632985954,"IRT",1,231,0,28,0.892307692307692,1,0.0344827586206897,0.891891891891892,1,0.942857142857143,"IRT",110,837,42,1,0.956565656565657,0.95221843003413,0.990990990990991,0.998806682577566,0.95221843003413,0.974956319161328
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,26,"4, 15, 6, 11, 9, 17, 10, 21, 34, 24, 35, 19, 31, 2, 23, 30, 32, 33, 14, 40, 13, 20, 3, 16, 22, 37, 1, 7","rf_probs",0,534,576,140,0.4272,0.481081081081081,0,0.792284866468843,0.481081081081081,0.598654708520179,"rf_probs",0,94,137,29,0.361538461538462,0.406926406926407,0,0.764227642276423,0.406926406926407,0.531073446327684,"rf_probs",0,440,439,111,0.444444444444444,0.500568828213879,0,0.798548094373866,0.500568828213879,0.615384615384615
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,26,"4, 15, 6, 11, 9, 17, 10, 21, 34, 24, 35, 19, 31, 2, 23, 30, 32, 33, 14, 40, 13, 20, 3, 16, 22, 37, 1, 7","rf_class",126,1075,35,14,0.9608,0.968468468468468,0.9,0.987144168962351,0.968468468468468,0.977717144156435,"rf_class",22,228,3,7,0.961538461538462,0.987012987012987,0.758620689655172,0.970212765957447,0.987012987012987,0.978540772532189,"rf_class",104,847,32,7,0.960606060606061,0.963594994311718,0.936936936936937,0.991803278688525,0.963594994311718,0.977495672244662
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,27,"27, 32, 22, 35, 25, 3, 10, 21, 16, 23, 28, 26, 6, 13, 17, 38, 36, 14, 30, 15, 33, 8, 5, 4, 24, 40, 19, 2","IRT",108,1070,34,38,0.9424,0.969202898550725,0.73972602739726,0.965703971119134,0.969202898550725,0.96745027124774,"IRT",1,217,0,30,0.879032258064516,1,0.032258064516129,0.878542510121457,1,0.935344827586207,"IRT",107,853,34,8,0.958083832335329,0.961668545659527,0.930434782608696,0.990708478513357,0.961668545659527,0.975972540045767
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,27,"27, 32, 22, 35, 25, 3, 10, 21, 16, 23, 28, 26, 6, 13, 17, 38, 36, 14, 30, 15, 33, 8, 5, 4, 24, 40, 19, 2","rf_probs",0,563,541,146,0.4504,0.509963768115942,0,0.794076163610719,0.509963768115942,0.621070049641478,"rf_probs",0,74,143,31,0.298387096774194,0.341013824884793,0,0.704761904761905,0.341013824884793,0.459627329192547,"rf_probs",0,489,398,115,0.488023952095808,0.551296505073281,0,0.809602649006622,0.551296505073281,0.655935613682093
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,27,"27, 32, 22, 35, 25, 3, 10, 21, 16, 23, 28, 26, 6, 13, 17, 38, 36, 14, 30, 15, 33, 8, 5, 4, 24, 40, 19, 2","rf_class",109,1081,23,37,0.952,0.979166666666667,0.746575342465753,0.96690518783542,0.979166666666667,0.972997299729973,"rf_class",13,217,0,18,0.92741935483871,1,0.419354838709677,0.923404255319149,1,0.960176991150442,"rf_class",96,864,23,19,0.958083832335329,0.974069898534386,0.834782608695652,0.978482446206115,0.974069898534386,0.976271186440678
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,28,"13, 15, 14, 18, 22, 9, 10, 31, 27, 20, 40, 19, 39, 21, 38, 37, 5, 4, 2, 35, 7, 11, 28, 16, 8, 1, 26, 17","IRT",114,1042,61,33,0.9248,0.944696282864914,0.775510204081633,0.969302325581395,0.944696282864914,0.956841138659321,"IRT",1,219,0,31,0.876494023904382,1,0.03125,0.876,1,0.933901918976546,"IRT",113,823,61,2,0.936936936936937,0.930995475113122,0.982608695652174,0.997575757575758,0.930995475113122,0.963136337039204
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,28,"13, 15, 14, 18, 22, 9, 10, 31, 27, 20, 40, 19, 39, 21, 38, 37, 5, 4, 2, 35, 7, 11, 28, 16, 8, 1, 26, 17","rf_probs",0,626,477,147,0.5008,0.5675430643699,0,0.809831824062096,0.5675430643699,0.667377398720682,"rf_probs",0,90,129,32,0.358565737051793,0.410958904109589,0,0.737704918032787,0.410958904109589,0.527859237536657,"rf_probs",0,536,348,115,0.536536536536537,0.606334841628959,0,0.823348694316436,0.606334841628959,0.698371335504886
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,28,"13, 15, 14, 18, 22, 9, 10, 31, 27, 20, 40, 19, 39, 21, 38, 37, 5, 4, 2, 35, 7, 11, 28, 16, 8, 1, 26, 17","rf_class",124,1068,35,23,0.9536,0.968268359020852,0.843537414965986,0.978918423464711,0.968268359020852,0.973564266180492,"rf_class",16,218,1,16,0.932270916334661,0.995433789954338,0.5,0.931623931623932,0.995433789954338,0.962472406181015,"rf_class",108,850,34,7,0.958958958958959,0.961538461538462,0.939130434782609,0.991831971995333,0.961538461538462,0.976450315910396
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,29,"25, 14, 38, 34, 19, 36, 18, 12, 28, 31, 3, 11, 17, 16, 5, 32, 35, 21, 23, 20, 2, 7, 39, 30, 4, 22, 40, 37","IRT",99,1064,49,38,0.9304,0.955974842767296,0.722627737226277,0.96551724137931,0.955974842767296,0.960722347629797,"IRT",1,210,0,32,0.868312757201646,1,0.0303030303030303,0.867768595041322,1,0.929203539823009,"IRT",98,854,49,6,0.945382323733863,0.945736434108527,0.942307692307692,0.993023255813953,0.945736434108527,0.968803176403857
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,29,"25, 14, 38, 34, 19, 36, 18, 12, 28, 31, 3, 11, 17, 16, 5, 32, 35, 21, 23, 20, 2, 7, 39, 30, 4, 22, 40, 37","rf_probs",0,558,555,137,0.4464,0.501347708894879,0,0.802877697841727,0.501347708894879,0.617256637168141,"rf_probs",0,91,119,33,0.374485596707819,0.433333333333333,0,0.733870967741935,0.433333333333333,0.544910179640719,"rf_probs",0,467,436,104,0.463753723932473,0.517165005537099,0,0.817863397548161,0.517165005537099,0.633649932157395
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,29,"25, 14, 38, 34, 19, 36, 18, 12, 28, 31, 3, 11, 17, 16, 5, 32, 35, 21, 23, 20, 2, 7, 39, 30, 4, 22, 40, 37","rf_class",110,1073,40,27,0.9464,0.964061096136568,0.802919708029197,0.975454545454545,0.964061096136568,0.969724356077723,"rf_class",18,209,1,15,0.934156378600823,0.995238095238095,0.545454545454545,0.933035714285714,0.995238095238095,0.963133640552995,"rf_class",92,864,39,12,0.9493545183714,0.956810631229236,0.884615384615385,0.986301369863014,0.956810631229236,0.971332209106239
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,30,"17, 34, 3, 18, 40, 21, 10, 25, 13, 32, 33, 31, 22, 16, 19, 5, 35, 11, 9, 1, 15, 37, 38, 24, 30, 23, 4, 26","IRT",129,1039,47,35,0.9344,0.956721915285451,0.786585365853659,0.967411545623836,0.956721915285451,0.962037037037037,"IRT",0,231,0,32,0.878326996197719,1,0,0.878326996197719,1,0.935222672064777,"IRT",129,808,47,3,0.949341438703141,0.945029239766082,0.977272727272727,0.996300863131936,0.945029239766082,0.969987995198079
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,30,"17, 34, 3, 18, 40, 21, 10, 25, 13, 32, 33, 31, 22, 16, 19, 5, 35, 11, 9, 1, 15, 37, 38, 24, 30, 23, 4, 26","rf_probs",0,474,612,164,0.3792,0.43646408839779,0,0.74294670846395,0.43646408839779,0.549883990719257,"rf_probs",0,72,159,32,0.273764258555133,0.311688311688312,0,0.692307692307692,0.311688311688312,0.429850746268657,"rf_probs",0,402,453,132,0.407294832826748,0.470175438596491,0,0.752808988764045,0.470175438596491,0.578833693304536
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,30,"17, 34, 3, 18, 40, 21, 10, 25, 13, 32, 33, 31, 22, 16, 19, 5, 35, 11, 9, 1, 15, 37, 38, 24, 30, 23, 4, 26","rf_class",133,1061,25,31,0.9552,0.976979742173112,0.810975609756098,0.971611721611722,0.976979742173112,0.974288337924701,"rf_class",16,229,2,16,0.931558935361217,0.991341991341991,0.5,0.93469387755102,0.991341991341991,0.96218487394958,"rf_class",117,832,23,15,0.961499493414387,0.973099415204678,0.886363636363636,0.982290436835891,0.973099415204678,0.977673325499412
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,31,"32, 14, 31, 15, 7, 8, 12, 6, 28, 18, 16, 5, 1, 27, 9, 34, 17, 2, 19, 29, 40, 35, 4, 20, 37, 36, 13, 21","IRT",118,1046,56,30,0.9312,0.949183303085299,0.797297297297297,0.972118959107807,0.949183303085299,0.960514233241506,"IRT",0,230,0,29,0.888030888030888,1,0,0.888030888030888,1,0.940695296523517,"IRT",118,816,56,1,0.942482341069627,0.935779816513762,0.991596638655462,0.998776009791922,0.935779816513762,0.966252220248668
