"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,16,"36, 60, 28, 64, 25, 53, 34, 75, 16, 52, 19, 2, 58, 21, 42, 79, 40, 20, 51, 39, 8, 57, 46, 35, 32, 3, 9, 49, 66, 48, 68, 72","IRT",140,1074,32,4,0.9712,0.971066907775769,0.972222222222222,0.996289424860853,0.971066907775769,0.983516483516484,"IRT",27,212,3,0,0.987603305785124,0.986046511627907,1,1,0.986046511627907,0.992974238875878,"IRT",113,862,29,4,0.967261904761905,0.967452300785634,0.965811965811966,0.995381062355658,0.967452300785634,0.981217985202049
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,16,"36, 60, 28, 64, 25, 53, 34, 75, 16, 52, 19, 2, 58, 21, 42, 79, 40, 20, 51, 39, 8, 57, 46, 35, 32, 3, 9, 49, 66, 48, 68, 72","rf_probs",0,499,607,144,0.3992,0.451175406871609,0,0.776049766718507,0.451175406871609,0.570611778158948,"rf_probs",0,84,131,27,0.347107438016529,0.390697674418605,0,0.756756756756757,0.390697674418605,0.515337423312883,"rf_probs",0,415,476,117,0.411706349206349,0.465768799102132,0,0.780075187969925,0.465768799102132,0.583274771609276
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,16,"36, 60, 28, 64, 25, 53, 34, 75, 16, 52, 19, 2, 58, 21, 42, 79, 40, 20, 51, 39, 8, 57, 46, 35, 32, 3, 9, 49, 66, 48, 68, 72","rf_class",129,1093,13,15,0.9776,0.988245931283906,0.895833333333333,0.986462093862816,0.988245931283906,0.987353206865402,"rf_class",26,213,2,1,0.987603305785124,0.990697674418605,0.962962962962963,0.995327102803738,0.990697674418605,0.993006993006993,"rf_class",103,880,11,14,0.975198412698413,0.987654320987654,0.88034188034188,0.984340044742729,0.987654320987654,0.985994397759104
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,17,"70, 6, 22, 58, 57, 16, 34, 32, 67, 30, 41, 42, 28, 27, 37, 40, 15, 13, 35, 9, 36, 72, 1, 56, 43, 25, 51, 48, 47, 63, 3, 23","IRT",144,1047,58,1,0.9528,0.947511312217195,0.993103448275862,0.999045801526718,0.947511312217195,0.972596377148165,"IRT",24,195,11,0,0.952173913043478,0.946601941747573,1,1,0.946601941747573,0.972568578553616,"IRT",120,852,47,1,0.952941176470588,0.947719688542825,0.991735537190083,0.998827667057444,0.947719688542825,0.972602739726027
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,17,"70, 6, 22, 58, 57, 16, 34, 32, 67, 30, 41, 42, 28, 27, 37, 40, 15, 13, 35, 9, 36, 72, 1, 56, 43, 25, 51, 48, 47, 63, 3, 23","rf_probs",0,481,624,145,0.3848,0.435294117647059,0,0.768370607028754,0.435294117647059,0.555748122472559,"rf_probs",0,97,109,24,0.421739130434783,0.470873786407767,0,0.801652892561983,0.470873786407767,0.593272171253823,"rf_probs",0,384,515,121,0.376470588235294,0.42714126807564,0,0.76039603960396,0.42714126807564,0.547008547008547
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,17,"70, 6, 22, 58, 57, 16, 34, 32, 67, 30, 41, 42, 28, 27, 37, 40, 15, 13, 35, 9, 36, 72, 1, 56, 43, 25, 51, 48, 47, 63, 3, 23","rf_class",128,1083,22,17,0.9688,0.980090497737557,0.882758620689655,0.984545454545455,0.980090497737557,0.982312925170068,"rf_class",23,200,6,1,0.969565217391304,0.970873786407767,0.958333333333333,0.995024875621891,0.970873786407767,0.982800982800983,"rf_class",105,883,16,16,0.968627450980392,0.982202447163515,0.867768595041322,0.982202447163515,0.982202447163515,0.982202447163515
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,18,"61, 9, 6, 73, 11, 22, 17, 54, 57, 60, 47, 23, 8, 34, 20, 43, 35, 36, 18, 19, 31, 13, 62, 68, 10, 29, 42, 33, 59, 55, 39, 37","IRT",151,1062,34,3,0.9704,0.968978102189781,0.980519480519481,0.997183098591549,0.968978102189781,0.982878297084683,"IRT",24,224,6,1,0.972549019607843,0.973913043478261,0.96,0.995555555555556,0.973913043478261,0.984615384615385,"IRT",127,838,28,2,0.969849246231156,0.967667436489607,0.984496124031008,0.997619047619048,0.967667436489607,0.982415005861665
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,18,"61, 9, 6, 73, 11, 22, 17, 54, 57, 60, 47, 23, 8, 34, 20, 43, 35, 36, 18, 19, 31, 13, 62, 68, 10, 29, 42, 33, 59, 55, 39, 37","rf_probs",0,468,628,154,0.3744,0.427007299270073,0,0.752411575562701,0.427007299270073,0.544819557625146,"rf_probs",0,100,130,25,0.392156862745098,0.434782608695652,0,0.8,0.434782608695652,0.563380281690141,"rf_probs",0,368,498,129,0.369849246231156,0.424942263279446,0,0.740442655935614,0.424942263279446,0.539985326485693
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,18,"61, 9, 6, 73, 11, 22, 17, 54, 57, 60, 47, 23, 8, 34, 20, 43, 35, 36, 18, 19, 31, 13, 62, 68, 10, 29, 42, 33, 59, 55, 39, 37","rf_class",135,1077,19,19,0.9696,0.982664233576642,0.876623376623377,0.982664233576642,0.982664233576642,0.982664233576642,"rf_class",22,227,3,3,0.976470588235294,0.98695652173913,0.88,0.98695652173913,0.98695652173913,0.98695652173913,"rf_class",113,850,16,16,0.9678391959799,0.981524249422633,0.875968992248062,0.981524249422633,0.981524249422633,0.981524249422633
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,19,"37, 10, 22, 71, 75, 19, 45, 72, 35, 64, 30, 32, 78, 17, 76, 36, 77, 8, 28, 62, 54, 41, 61, 44, 65, 39, 6, 67, 2, 73, 27, 47","IRT",142,1070,36,2,0.9696,0.96745027124774,0.986111111111111,0.998134328358209,0.96745027124774,0.982552800734619,"IRT",33,219,4,1,0.980544747081712,0.982062780269058,0.970588235294118,0.995454545454545,0.982062780269058,0.988713318284424,"IRT",109,851,32,1,0.966767371601209,0.963759909399774,0.990909090909091,0.998826291079812,0.963759909399774,0.980979827089337
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,19,"37, 10, 22, 71, 75, 19, 45, 72, 35, 64, 30, 32, 78, 17, 76, 36, 77, 8, 28, 62, 54, 41, 61, 44, 65, 39, 6, 67, 2, 73, 27, 47","rf_probs",0,542,564,144,0.4336,0.49005424954792,0,0.790087463556851,0.49005424954792,0.604910714285714,"rf_probs",0,115,108,34,0.447470817120623,0.515695067264574,0,0.771812080536913,0.515695067264574,0.618279569892473,"rf_probs",0,427,456,110,0.430010070493454,0.483578708946772,0,0.795158286778399,0.483578708946772,0.601408450704225
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,19,"37, 10, 22, 71, 75, 19, 45, 72, 35, 64, 30, 32, 78, 17, 76, 36, 77, 8, 28, 62, 54, 41, 61, 44, 65, 39, 6, 67, 2, 73, 27, 47","rf_class",135,1076,30,9,0.9688,0.972875226039783,0.9375,0.991705069124424,0.972875226039783,0.982199908717481,"rf_class",32,220,3,2,0.980544747081712,0.986547085201794,0.941176470588235,0.990990990990991,0.986547085201794,0.98876404494382,"rf_class",103,856,27,7,0.965760322255791,0.969422423556059,0.936363636363636,0.99188876013905,0.969422423556059,0.980526918671249
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,20,"72, 80, 8, 10, 30, 32, 59, 36, 68, 23, 33, 1, 20, 64, 74, 71, 39, 43, 6, 35, 44, 5, 65, 70, 26, 67, 22, 4, 63, 16, 54, 58","IRT",142,1068,37,3,0.968,0.966515837104072,0.979310344827586,0.997198879551821,0.966515837104072,0.981617647058823,"IRT",22,232,3,1,0.984496124031008,0.987234042553191,0.956521739130435,0.995708154506438,0.987234042553191,0.991452991452991,"IRT",120,836,34,2,0.963709677419355,0.960919540229885,0.983606557377049,0.997613365155131,0.960919540229885,0.978922716627635
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,20,"72, 80, 8, 10, 30, 32, 59, 36, 68, 23, 33, 1, 20, 64, 74, 71, 39, 43, 6, 35, 44, 5, 65, 70, 26, 67, 22, 4, 63, 16, 54, 58","rf_probs",0,494,611,145,0.3952,0.447058823529412,0,0.773082942097027,0.447058823529412,0.56651376146789,"rf_probs",0,96,139,23,0.372093023255814,0.408510638297872,0,0.80672268907563,0.408510638297872,0.542372881355932,"rf_probs",0,398,472,122,0.401209677419355,0.457471264367816,0,0.765384615384615,0.457471264367816,0.572661870503597
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,20,"72, 80, 8, 10, 30, 32, 59, 36, 68, 23, 33, 1, 20, 64, 74, 71, 39, 43, 6, 35, 44, 5, 65, 70, 26, 67, 22, 4, 63, 16, 54, 58","rf_class",139,1077,28,6,0.9728,0.974660633484163,0.958620689655172,0.994459833795014,0.974660633484163,0.984460694698355,"rf_class",21,233,2,2,0.984496124031008,0.991489361702128,0.91304347826087,0.991489361702128,0.991489361702128,0.991489361702128,"rf_class",118,844,26,4,0.969758064516129,0.970114942528736,0.967213114754098,0.995283018867924,0.970114942528736,0.982537834691502
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,21,"20, 77, 73, 80, 57, 69, 63, 65, 28, 1, 21, 66, 50, 13, 14, 67, 22, 45, 62, 55, 2, 25, 19, 54, 71, 60, 36, 74, 10, 33, 9, 15","IRT",141,1057,50,2,0.9584,0.95483288166215,0.986013986013986,0.998111425873466,0.95483288166215,0.975992613111727,"IRT",28,218,9,1,0.9609375,0.960352422907489,0.96551724137931,0.995433789954338,0.960352422907489,0.977578475336323,"IRT",113,839,41,1,0.957746478873239,0.953409090909091,0.991228070175439,0.998809523809524,0.953409090909091,0.975581395348837
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,21,"20, 77, 73, 80, 57, 69, 63, 65, 28, 1, 21, 66, 50, 13, 14, 67, 22, 45, 62, 55, 2, 25, 19, 54, 71, 60, 36, 74, 10, 33, 9, 15","rf_probs",0,433,674,143,0.3464,0.391147244805781,0,0.751736111111111,0.391147244805781,0.51455733808675,"rf_probs",0,92,135,29,0.359375,0.405286343612335,0,0.760330578512397,0.405286343612335,0.528735632183908,"rf_probs",0,341,539,114,0.343058350100604,0.3875,0,0.749450549450549,0.3875,0.510861423220974
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,21,"20, 77, 73, 80, 57, 69, 63, 65, 28, 1, 21, 66, 50, 13, 14, 67, 22, 45, 62, 55, 2, 25, 19, 54, 71, 60, 36, 74, 10, 33, 9, 15","rf_class",126,1085,22,17,0.9688,0.980126467931346,0.881118881118881,0.984573502722323,0.980126467931346,0.98234495246718,"rf_class",27,223,4,2,0.9765625,0.982378854625551,0.931034482758621,0.991111111111111,0.982378854625551,0.986725663716814,"rf_class",99,862,18,15,0.966800804828974,0.979545454545454,0.868421052631579,0.982896237172178,0.979545454545454,0.981217985202049
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,22,"76, 29, 67, 61, 8, 75, 56, 22, 17, 35, 31, 44, 62, 47, 71, 72, 68, 5, 60, 42, 3, 4, 63, 52, 66, 12, 59, 32, 1, 33, 20, 16","IRT",148,1068,30,4,0.9728,0.972677595628415,0.973684210526316,0.996268656716418,0.972677595628415,0.984331797235023,"IRT",25,209,5,1,0.975,0.976635514018692,0.961538461538462,0.995238095238095,0.976635514018692,0.985849056603774,"IRT",123,859,25,3,0.972277227722772,0.971719457013575,0.976190476190476,0.996519721577726,0.971719457013575,0.983963344788087
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,22,"76, 29, 67, 61, 8, 75, 56, 22, 17, 35, 31, 44, 62, 47, 71, 72, 68, 5, 60, 42, 3, 4, 63, 52, 66, 12, 59, 32, 1, 33, 20, 16","rf_probs",0,495,603,152,0.396,0.450819672131148,0,0.765069551777434,0.450819672131148,0.567335243553009,"rf_probs",0,109,105,26,0.454166666666667,0.509345794392523,0,0.807407407407407,0.509345794392523,0.624641833810888,"rf_probs",0,386,498,126,0.382178217821782,0.436651583710407,0,0.75390625,0.436651583710407,0.553008595988539
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,22,"76, 29, 67, 61, 8, 75, 56, 22, 17, 35, 31, 44, 62, 47, 71, 72, 68, 5, 60, 42, 3, 4, 63, 52, 66, 12, 59, 32, 1, 33, 20, 16","rf_class",139,1076,22,13,0.972,0.979963570127505,0.914473684210526,0.988062442607897,0.979963570127505,0.983996342021033,"rf_class",23,208,6,3,0.9625,0.97196261682243,0.884615384615385,0.985781990521327,0.97196261682243,0.978823529411765,"rf_class",116,868,16,10,0.974257425742574,0.981900452488688,0.920634920634921,0.988610478359909,0.981900452488688,0.985244040862656
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,23,"33, 35, 23, 73, 53, 79, 60, 63, 14, 16, 7, 58, 42, 19, 26, 54, 56, 8, 75, 22, 44, 3, 71, 43, 10, 28, 59, 1, 41, 38, 4, 72","IRT",150,1047,51,2,0.9576,0.953551912568306,0.986842105263158,0.998093422306959,0.953551912568306,0.975314392175128,"IRT",28,206,13,1,0.943548387096774,0.940639269406393,0.96551724137931,0.995169082125604,0.940639269406393,0.967136150234742,"IRT",122,841,38,1,0.961077844311377,0.956769055745165,0.991869918699187,0.998812351543943,0.956769055745165,0.977338756536897
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,23,"33, 35, 23, 73, 53, 79, 60, 63, 14, 16, 7, 58, 42, 19, 26, 54, 56, 8, 75, 22, 44, 3, 71, 43, 10, 28, 59, 1, 41, 38, 4, 72","rf_probs",0,543,555,152,0.4344,0.494535519125683,0,0.781294964028777,0.494535519125683,0.60568878973787,"rf_probs",0,116,103,29,0.467741935483871,0.529680365296804,0,0.8,0.529680365296804,0.637362637362637,"rf_probs",0,427,452,123,0.426147704590818,0.485779294653015,0,0.776363636363636,0.485779294653015,0.597620713785864
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,23,"33, 35, 23, 73, 53, 79, 60, 63, 14, 16, 7, 58, 42, 19, 26, 54, 56, 8, 75, 22, 44, 3, 71, 43, 10, 28, 59, 1, 41, 38, 4, 72","rf_class",139,1083,15,13,0.9776,0.986338797814208,0.914473684210526,0.988138686131387,0.986338797814208,0.987237921604376,"rf_class",26,213,6,3,0.963709677419355,0.972602739726027,0.896551724137931,0.986111111111111,0.972602739726027,0.979310344827586,"rf_class",113,870,9,10,0.981037924151697,0.989761092150171,0.91869918699187,0.988636363636364,0.989761092150171,0.98919840818647
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,24,"28, 26, 68, 80, 69, 63, 79, 58, 21, 77, 47, 16, 14, 8, 13, 48, 56, 37, 27, 51, 38, 46, 72, 66, 75, 73, 11, 71, 17, 32, 70, 20","IRT",153,1049,42,6,0.9616,0.961503208065995,0.962264150943396,0.994312796208531,0.961503208065995,0.977632805219012,"IRT",32,210,8,1,0.964143426294821,0.963302752293578,0.96969696969697,0.995260663507109,0.963302752293578,0.979020979020979,"IRT",121,839,34,5,0.960960960960961,0.961053837342497,0.96031746031746,0.994075829383886,0.961053837342497,0.977285963890507
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,24,"28, 26, 68, 80, 69, 63, 79, 58, 21, 77, 47, 16, 14, 8, 13, 48, 56, 37, 27, 51, 38, 46, 72, 66, 75, 73, 11, 71, 17, 32, 70, 20","rf_probs",0,488,603,159,0.3904,0.447296058661778,0,0.754250386398764,0.447296058661778,0.56156501726122,"rf_probs",0,112,106,33,0.446215139442231,0.513761467889908,0,0.772413793103448,0.513761467889908,0.617079889807163,"rf_probs",0,376,497,126,0.376376376376376,0.430698739977091,0,0.749003984063745,0.430698739977091,0.546909090909091
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,24,"28, 26, 68, 80, 69, 63, 79, 58, 21, 77, 47, 16, 14, 8, 13, 48, 56, 37, 27, 51, 38, 46, 72, 66, 75, 73, 11, 71, 17, 32, 70, 20","rf_class",134,1072,19,25,0.9648,0.982584784601283,0.842767295597484,0.977210574293528,0.982584784601283,0.979890310786106,"rf_class",28,214,4,5,0.964143426294821,0.981651376146789,0.848484848484849,0.977168949771689,0.981651376146789,0.979405034324943,"rf_class",106,858,15,20,0.964964964964965,0.982817869415808,0.841269841269841,0.977220956719818,0.982817869415808,0.980011422044546
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,25,"24, 15, 70, 64, 71, 31, 8, 55, 38, 50, 49, 74, 10, 36, 39, 22, 29, 43, 23, 75, 19, 51, 46, 12, 3, 9, 32, 62, 67, 56, 79, 41","IRT",140,1071,34,5,0.9688,0.969230769230769,0.96551724137931,0.995353159851301,0.969230769230769,0.982118294360385,"IRT",31,224,9,0,0.965909090909091,0.96137339055794,1,1,0.96137339055794,0.980306345733042,"IRT",109,847,25,5,0.969574036511156,0.971330275229358,0.956140350877193,0.994131455399061,0.971330275229358,0.982598607888631
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,25,"24, 15, 70, 64, 71, 31, 8, 55, 38, 50, 49, 74, 10, 36, 39, 22, 29, 43, 23, 75, 19, 51, 46, 12, 3, 9, 32, 62, 67, 56, 79, 41","rf_probs",0,456,649,145,0.3648,0.412669683257919,0,0.75873544093178,0.412669683257919,0.534583821805393,"rf_probs",0,98,135,31,0.371212121212121,0.420600858369099,0,0.75968992248062,0.420600858369099,0.541436464088398,"rf_probs",0,358,514,114,0.363083164300203,0.410550458715596,0,0.758474576271186,0.410550458715596,0.532738095238095
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,25,"24, 15, 70, 64, 71, 31, 8, 55, 38, 50, 49, 74, 10, 36, 39, 22, 29, 43, 23, 75, 19, 51, 46, 12, 3, 9, 32, 62, 67, 56, 79, 41","rf_class",131,1090,15,14,0.9768,0.986425339366516,0.903448275862069,0.98731884057971,0.986425339366516,0.986871887732005,"rf_class",28,232,1,3,0.984848484848485,0.995708154506438,0.903225806451613,0.987234042553191,0.995708154506438,0.991452991452991,"rf_class",103,858,14,11,0.974645030425964,0.98394495412844,0.903508771929825,0.987341772151899,0.98394495412844,0.98564043653073
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,26,"40, 64, 47, 54, 18, 61, 71, 45, 31, 17, 1, 73, 57, 2, 29, 35, 56, 28, 76, 68, 49, 65, 52, 8, 67, 16, 37, 44, 50, 66, 72, 78","IRT",151,1059,38,2,0.968,0.965360072926162,0.986928104575163,0.998114985862394,0.965360072926162,0.981464318813716,"IRT",33,219,6,1,0.972972972972973,0.973333333333333,0.970588235294118,0.995454545454545,0.973333333333333,0.984269662921348,"IRT",118,840,32,1,0.966700302724521,0.963302752293578,0.991596638655462,0.998810939357907,0.963302752293578,0.980735551663748
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,26,"40, 64, 47, 54, 18, 61, 71, 45, 31, 17, 1, 73, 57, 2, 29, 35, 56, 28, 76, 68, 49, 65, 52, 8, 67, 16, 37, 44, 50, 66, 72, 78","rf_probs",0,537,560,153,0.4296,0.489516864175023,0,0.778260869565217,0.489516864175023,0.601007274762171,"rf_probs",0,106,119,34,0.409266409266409,0.471111111111111,0,0.757142857142857,0.471111111111111,0.580821917808219,"rf_probs",0,431,441,119,0.434914228052472,0.494266055045872,0,0.783636363636364,0.494266055045872,0.606188466947961
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,26,"40, 64, 47, 54, 18, 61, 71, 45, 31, 17, 1, 73, 57, 2, 29, 35, 56, 28, 76, 68, 49, 65, 52, 8, 67, 16, 37, 44, 50, 66, 72, 78","rf_class",142,1080,17,11,0.9776,0.984503190519599,0.928104575163399,0.989917506874427,0.984503190519599,0.987202925045704,"rf_class",31,222,3,3,0.976833976833977,0.986666666666667,0.911764705882353,0.986666666666667,0.986666666666667,0.986666666666667,"rf_class",111,858,14,8,0.977800201816347,0.98394495412844,0.932773109243697,0.990762124711316,0.98394495412844,0.987341772151899
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,27,"75, 2, 33, 1, 71, 13, 14, 80, 45, 15, 10, 35, 62, 23, 3, 46, 49, 29, 44, 51, 30, 20, 18, 68, 70, 41, 9, 34, 50, 40, 24, 5","IRT",154,1054,41,1,0.9664,0.962557077625571,0.993548387096774,0.999052132701422,0.962557077625571,0.98046511627907,"IRT",27,211,7,1,0.967479674796748,0.967889908256881,0.964285714285714,0.995283018867924,0.967889908256881,0.981395348837209,"IRT",127,843,34,0,0.966135458167331,0.961231470923603,1,1,0.961231470923603,0.980232558139535
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,27,"75, 2, 33, 1, 71, 13, 14, 80, 45, 15, 10, 35, 62, 23, 3, 46, 49, 29, 44, 51, 30, 20, 18, 68, 70, 41, 9, 34, 50, 40, 24, 5","rf_probs",0,542,553,155,0.4336,0.494977168949772,0,0.777618364418938,0.494977168949772,0.604910714285714,"rf_probs",0,106,112,28,0.430894308943089,0.486238532110092,0,0.791044776119403,0.486238532110092,0.602272727272727,"rf_probs",0,436,441,127,0.434262948207171,0.49714937286203,0,0.774422735346359,0.49714937286203,0.605555555555556
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,27,"75, 2, 33, 1, 71, 13, 14, 80, 45, 15, 10, 35, 62, 23, 3, 46, 49, 29, 44, 51, 30, 20, 18, 68, 70, 41, 9, 34, 50, 40, 24, 5","rf_class",131,1077,18,24,0.9664,0.983561643835616,0.845161290322581,0.978201634877384,0.983561643835616,0.980874316939891,"rf_class",23,215,3,5,0.967479674796748,0.986238532110092,0.821428571428571,0.977272727272727,0.986238532110092,0.981735159817352,"rf_class",108,862,15,19,0.966135458167331,0.982896237172178,0.850393700787402,0.978433598183882,0.982896237172178,0.9806598407281
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,28,"19, 12, 67, 34, 14, 66, 36, 6, 54, 24, 79, 64, 69, 40, 33, 22, 72, 68, 55, 43, 47, 5, 59, 23, 50, 17, 10, 57, 35, 70, 77, 78","IRT",148,1068,32,2,0.9728,0.970909090909091,0.986666666666667,0.998130841121495,0.970909090909091,0.984331797235023,"IRT",22,231,5,1,0.976833976833977,0.978813559322034,0.956521739130435,0.995689655172414,0.978813559322034,0.987179487179487,"IRT",126,837,27,1,0.971745711402624,0.96875,0.992125984251969,0.998806682577566,0.96875,0.983548766157462
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,28,"19, 12, 67, 34, 14, 66, 36, 6, 54, 24, 79, 64, 69, 40, 33, 22, 72, 68, 55, 43, 47, 5, 59, 23, 50, 17, 10, 57, 35, 70, 77, 78","rf_probs",0,530,570,150,0.424,0.481818181818182,0,0.779411764705882,0.481818181818182,0.595505617977528,"rf_probs",0,127,109,23,0.49034749034749,0.538135593220339,0,0.846666666666667,0.538135593220339,0.658031088082902,"rf_probs",0,403,461,127,0.406659939455096,0.466435185185185,0,0.760377358490566,0.466435185185185,0.57819225251076
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,28,"19, 12, 67, 34, 14, 66, 36, 6, 54, 24, 79, 64, 69, 40, 33, 22, 72, 68, 55, 43, 47, 5, 59, 23, 50, 17, 10, 57, 35, 70, 77, 78","rf_class",130,1086,14,20,0.9728,0.987272727272727,0.866666666666667,0.981916817359855,0.987272727272727,0.984587488667271,"rf_class",15,236,0,8,0.969111969111969,1,0.652173913043478,0.967213114754098,1,0.983333333333333,"rf_class",115,850,14,12,0.973763874873865,0.983796296296296,0.905511811023622,0.986078886310905,0.983796296296296,0.984936268829664
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,29,"2, 14, 4, 25, 3, 5, 75, 40, 74, 57, 29, 36, 1, 22, 77, 42, 32, 52, 69, 37, 65, 61, 48, 43, 60, 51, 31, 12, 78, 7, 20, 70","IRT",141,1082,23,4,0.9784,0.979185520361991,0.972413793103448,0.996316758747698,0.979185520361991,0.987676859881333,"IRT",33,200,8,1,0.962809917355372,0.961538461538462,0.970588235294118,0.995024875621891,0.961538461538462,0.97799511002445,"IRT",108,882,15,3,0.982142857142857,0.983277591973244,0.972972972972973,0.996610169491525,0.983277591973244,0.98989898989899
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,29,"2, 14, 4, 25, 3, 5, 75, 40, 74, 57, 29, 36, 1, 22, 77, 42, 32, 52, 69, 37, 65, 61, 48, 43, 60, 51, 31, 12, 78, 7, 20, 70","rf_probs",0,491,614,145,0.3928,0.444343891402715,0,0.772012578616352,0.444343891402715,0.564043653072947,"rf_probs",0,96,112,34,0.396694214876033,0.461538461538462,0,0.738461538461539,0.461538461538462,0.568047337278107,"rf_probs",0,395,502,111,0.391865079365079,0.440356744704571,0,0.780632411067194,0.440356744704571,0.563079116179615
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,29,"2, 14, 4, 25, 3, 5, 75, 40, 74, 57, 29, 36, 1, 22, 77, 42, 32, 52, 69, 37, 65, 61, 48, 43, 60, 51, 31, 12, 78, 7, 20, 70","rf_class",136,1079,26,9,0.972,0.976470588235294,0.937931034482759,0.991727941176471,0.976470588235294,0.984040127678979,"rf_class",32,202,6,2,0.966942148760331,0.971153846153846,0.941176470588235,0.990196078431373,0.971153846153846,0.980582524271845,"rf_class",104,877,20,7,0.973214285714286,0.977703455964326,0.936936936936937,0.992081447963801,0.977703455964326,0.984839977540708
