"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,18,"7, 17, 14, 35, 28, 6, 3, 24, 1, 10, 4, 5, 19, 11, 30, 16","rf_class",551,1324,77,48,0.9375,0.945039257673091,0.919866444073456,0.965014577259475,0.945039257673091,0.954922466642625,"rf_class",255,673,17,38,0.944048830111902,0.97536231884058,0.870307167235495,0.946554149085795,0.97536231884058,0.96074232690935,"rf_class",296,651,60,10,0.931170108161259,0.915611814345992,0.967320261437909,0.984871406959153,0.915611814345992,0.948979591836735
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,19,"21, 30, 29, 15, 13, 31, 5, 1, 34, 3, 16, 38, 14, 39, 11, 20","IRT",594,957,432,17,0.7755,0.688984881209503,0.972176759410802,0.982546201232033,0.688984881209503,0.809987304274228,"IRT",307,673,19,17,0.964566929133858,0.972543352601156,0.947530864197531,0.97536231884058,0.972543352601156,0.973950795947902,"IRT",287,284,413,0,0.580284552845528,0.407460545193687,1,1,0.407460545193687,0.579001019367992
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,19,"21, 30, 29, 15, 13, 31, 5, 1, 34, 3, 16, 38, 14, 39, 11, 20","rf_probs",0,419,970,611,0.2095,0.301655867530598,0,0.406796116504854,0.301655867530598,0.346424142207524,"rf_probs",0,176,516,324,0.173228346456693,0.254335260115607,0,0.352,0.254335260115607,0.295302013422819,"rf_probs",0,243,454,287,0.246951219512195,0.348637015781923,0,0.458490566037736,0.348637015781923,0.396088019559902
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,19,"21, 30, 29, 15, 13, 31, 5, 1, 34, 3, 16, 38, 14, 39, 11, 20","rf_class",569,1337,52,42,0.953,0.962562994960403,0.93126022913257,0.969543147208122,0.962562994960403,0.966040462427746,"rf_class",293,678,14,31,0.955708661417323,0.979768786127168,0.904320987654321,0.956276445698166,0.979768786127168,0.967880085653105,"rf_class",276,659,38,11,0.95020325203252,0.945480631276901,0.961672473867596,0.983582089552239,0.945480631276901,0.964155084125823
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,20,"29, 4, 28, 32, 35, 30, 8, 31, 13, 16, 33, 40, 6, 39, 27, 22","IRT",566,954,445,35,0.76,0.681915654038599,0.941763727121464,0.964610717896865,0.681915654038599,0.798994974874372,"IRT",281,697,11,35,0.955078125,0.984463276836158,0.889240506329114,0.952185792349727,0.984463276836158,0.968055555555556,"IRT",285,257,434,0,0.555327868852459,0.37192474674385,1,1,0.37192474674385,0.542194092827004
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,20,"29, 4, 28, 32, 35, 30, 8, 31, 13, 16, 33, 40, 6, 39, 27, 22","rf_probs",0,475,924,601,0.2375,0.339528234453181,0,0.441449814126394,0.339528234453181,0.383838383838384,"rf_probs",0,196,512,316,0.19140625,0.27683615819209,0,0.3828125,0.27683615819209,0.321311475409836,"rf_probs",0,279,412,285,0.285860655737705,0.403762662807525,0,0.49468085106383,0.403762662807525,0.444621513944223
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,20,"29, 4, 28, 32, 35, 30, 8, 31, 13, 16, 33, 40, 6, 39, 27, 22","rf_class",554,1320,79,47,0.937,0.943531093638313,0.92179700499168,0.965618141916606,0.943531093638313,0.954446854663774,"rf_class",283,688,20,33,0.9482421875,0.971751412429379,0.895569620253165,0.954230235783634,0.971751412429379,0.962911126662002,"rf_class",271,632,59,14,0.925204918032787,0.914616497829233,0.950877192982456,0.978328173374613,0.914616497829233,0.945400149588631
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,21,"25, 6, 15, 35, 20, 27, 24, 5, 22, 40, 39, 1, 33, 26, 9, 29","IRT",548,941,474,37,0.7445,0.665017667844523,0.936752136752137,0.962167689161554,0.665017667844523,0.786460509820309,"IRT",252,703,14,37,0.949304174950298,0.98047419804742,0.8719723183391,0.95,0.98047419804742,0.964996568291009,"IRT",296,238,460,0,0.537223340040241,0.340974212034384,1,1,0.340974212034384,0.508547008547009
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,21,"25, 6, 15, 35, 20, 27, 24, 5, 22, 40, 39, 1, 33, 26, 9, 29","rf_probs",0,512,903,585,0.256,0.361837455830389,0,0.466727438468551,0.361837455830389,0.407643312101911,"rf_probs",0,198,519,289,0.196819085487078,0.276150627615063,0,0.406570841889117,0.276150627615063,0.32890365448505,"rf_probs",0,314,384,296,0.3158953722334,0.449856733524355,0,0.514754098360656,0.449856733524355,0.480122324159021
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,21,"25, 6, 15, 35, 20, 27, 24, 5, 22, 40, 39, 1, 33, 26, 9, 29","rf_class",524,1343,72,61,0.9335,0.949116607773852,0.895726495726496,0.956552706552707,0.949116607773852,0.952820148989003,"rf_class",249,698,19,40,0.941351888667992,0.97350069735007,0.86159169550173,0.94579945799458,0.97350069735007,0.959450171821306,"rf_class",275,645,53,21,0.925553319919517,0.924068767908309,0.929054054054054,0.968468468468468,0.924068767908309,0.94574780058651
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,22,"10, 12, 28, 38, 9, 5, 16, 2, 8, 35, 6, 4, 25, 39, 13, 19","IRT",585,917,480,18,0.751,0.656406585540444,0.970149253731343,0.980748663101604,0.656406585540444,0.786449399656947,"IRT",271,657,22,18,0.958677685950413,0.96759941089838,0.937716262975779,0.973333333333333,0.96759941089838,0.970457902511078,"IRT",314,260,458,0,0.556201550387597,0.362116991643454,1,1,0.362116991643454,0.531697341513292
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,22,"10, 12, 28, 38, 9, 5, 16, 2, 8, 35, 6, 4, 25, 39, 13, 19","rf_probs",544,0,1397,59,0.272,0,0.902155887230514,0,0,NA,"rf_probs",264,0,679,25,0.272727272727273,0,0.913494809688581,0,0,NA,"rf_probs",280,0,718,34,0.271317829457364,0,0.89171974522293,0,0,NA
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,22,"10, 12, 28, 38, 9, 5, 16, 2, 8, 35, 6, 4, 25, 39, 13, 19","rf_class",559,1312,85,44,0.9355,0.93915533285612,0.927031509121061,0.967551622418879,0.93915533285612,0.953142026879768,"rf_class",258,659,20,31,0.947314049586777,0.970544918998527,0.892733564013841,0.955072463768116,0.970544918998527,0.962746530314098,"rf_class",301,653,65,13,0.924418604651163,0.909470752089137,0.95859872611465,0.980480480480481,0.909470752089137,0.94364161849711
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,23,"15, 32, 19, 39, 21, 28, 35, 20, 17, 25, 29, 3, 33, 5, 26, 31","IRT",587,974,419,20,0.7805,0.699210337401292,0.967051070840198,0.979879275653924,0.699210337401292,0.816087138667784,"IRT",269,683,16,20,0.963562753036437,0.977110157367668,0.930795847750865,0.971550497866287,0.977110157367668,0.97432239657632,"IRT",318,291,403,0,0.601778656126482,0.419308357348703,1,1,0.419308357348703,0.590862944162437
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,23,"15, 32, 19, 39, 21, 28, 35, 20, 17, 25, 29, 3, 33, 5, 26, 31","rf_probs",0,417,976,607,0.2085,0.299353912419239,0,0.4072265625,0.299353912419239,0.345055854364915,"rf_probs",0,172,527,289,0.174089068825911,0.246065808297568,0,0.373101952277657,0.246065808297568,0.296551724137931,"rf_probs",0,245,449,318,0.242094861660079,0.353025936599424,0,0.435168738898757,0.353025936599424,0.389817024661893
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,23,"15, 32, 19, 39, 21, 28, 35, 20, 17, 25, 29, 3, 33, 5, 26, 31","rf_class",574,1321,72,33,0.9475,0.948312993539124,0.945634266886326,0.97562776957164,0.948312993539124,0.961776483436476,"rf_class",270,666,33,19,0.947368421052632,0.952789699570815,0.934256055363322,0.972262773722628,0.952789699570815,0.96242774566474,"rf_class",304,655,39,14,0.947628458498024,0.943804034582133,0.955974842767296,0.979073243647235,0.943804034582133,0.961115187087307
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,24,"33, 21, 9, 1, 38, 23, 29, 18, 25, 39, 31, 37, 3, 8, 2, 27","IRT",542,964,469,25,0.753,0.67271458478716,0.955908289241623,0.974721941354904,0.67271458478716,0.796036333608588,"IRT",252,697,8,25,0.966395112016293,0.988652482269504,0.909747292418773,0.965373961218837,0.988652482269504,0.97687456201822,"IRT",290,267,461,0,0.547151277013752,0.366758241758242,1,1,0.366758241758242,0.536683417085427
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,24,"33, 21, 9, 1, 38, 23, 29, 18, 25, 39, 31, 37, 3, 8, 2, 27","rf_probs",1,469,964,566,0.235,0.32728541521284,0.0017636684303351,0.453140096618357,0.32728541521284,0.380064829821718,"rf_probs",1,185,520,276,0.189409368635438,0.26241134751773,0.0036101083032491,0.401301518438178,0.26241134751773,0.317324185248713,"rf_probs",0,284,444,290,0.278978388998035,0.39010989010989,0,0.494773519163763,0.39010989010989,0.436251920122888
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,24,"33, 21, 9, 1, 38, 23, 29, 18, 25, 39, 31, 37, 3, 8, 2, 27","rf_class",530,1341,92,37,0.9355,0.935799023028611,0.934744268077601,0.973149492017417,0.935799023028611,0.954108858057631,"rf_class",254,687,18,23,0.958248472505092,0.974468085106383,0.916967509025271,0.967605633802817,0.974468085106383,0.971024734982332,"rf_class",276,654,74,14,0.913555992141454,0.898351648351648,0.951724137931034,0.979041916167665,0.898351648351648,0.936962750716332
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,25,"35, 18, 36, 24, 27, 32, 38, 10, 37, 5, 39, 19, 2, 21, 40, 29","IRT",549,976,411,64,0.7625,0.70367700072098,0.895595432300163,0.938461538461538,0.70367700072098,0.804285125669551,"IRT",231,719,1,64,0.935960591133005,0.998611111111111,0.783050847457627,0.918263090676884,0.998611111111111,0.956753160345975,"IRT",318,257,410,0,0.583756345177665,0.385307346326837,1,1,0.385307346326837,0.556277056277056
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,25,"35, 18, 36, 24, 27, 32, 38, 10, 37, 5, 39, 19, 2, 21, 40, 29","rf_probs",1,454,933,612,0.2275,0.32732516222062,0.00163132137030995,0.425891181988743,0.32732516222062,0.37015898899307,"rf_probs",1,184,536,294,0.182266009852217,0.255555555555556,0.00338983050847458,0.384937238493724,0.255555555555556,0.307178631051753,"rf_probs",0,270,397,318,0.274111675126904,0.4047976011994,0,0.459183673469388,0.4047976011994,0.430278884462151
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,25,"35, 18, 36, 24, 27, 32, 38, 10, 37, 5, 39, 19, 2, 21, 40, 29","rf_class",562,1309,78,51,0.9355,0.943763518385004,0.916802610114193,0.9625,0.943763518385004,0.953039679650528,"rf_class",264,696,24,31,0.945812807881773,0.966666666666667,0.894915254237288,0.957359009628611,0.966666666666667,0.961990324809952,"rf_class",298,613,54,20,0.9248730964467,0.91904047976012,0.937106918238994,0.968404423380727,0.91904047976012,0.943076923076923
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,26,"4, 20, 35, 36, 15, 21, 14, 30, 39, 13, 17, 18, 12, 3, 28, 2","IRT",590,889,503,18,0.7395,0.638649425287356,0.970394736842105,0.980154355016538,0.638649425287356,0.773379730317529,"IRT",277,678,22,18,0.959798994974874,0.968571428571429,0.938983050847458,0.974137931034483,0.968571428571429,0.97134670487106,"IRT",313,211,481,0,0.521393034825871,0.304913294797688,1,1,0.304913294797688,0.467331118493909
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,26,"4, 20, 35, 36, 15, 21, 14, 30, 39, 13, 17, 18, 12, 3, 28, 2","rf_probs",1,417,975,607,0.209,0.299568965517241,0.00164473684210526,0.4072265625,0.299568965517241,0.345198675496689,"rf_probs",1,167,533,294,0.168844221105528,0.238571428571429,0.00338983050847458,0.362255965292842,0.238571428571429,0.287683031869078,"rf_probs",0,250,442,313,0.248756218905473,0.361271676300578,0,0.44404973357016,0.361271676300578,0.398406374501992
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,26,"4, 20, 35, 36, 15, 21, 14, 30, 39, 13, 17, 18, 12, 3, 28, 2","rf_class",565,1308,84,43,0.9365,0.939655172413793,0.929276315789474,0.968171724648409,0.939655172413793,0.953700328107911,"rf_class",270,677,23,25,0.951758793969849,0.967142857142857,0.915254237288136,0.964387464387464,0.967142857142857,0.965763195435093,"rf_class",295,631,61,18,0.921393034825871,0.911849710982659,0.942492012779553,0.972265023112481,0.911849710982659,0.941088739746458
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,27,"34, 20, 30, 11, 25, 14, 28, 18, 37, 3, 15, 39, 2, 10, 22, 17","IRT",554,1000,396,50,0.777,0.716332378223496,0.917218543046358,0.952380952380952,0.716332378223496,0.817661488143908,"IRT",253,741,4,50,0.948473282442748,0.994630872483221,0.834983498349835,0.936788874841972,0.994630872483221,0.96484375,"IRT",301,259,392,0,0.588235294117647,0.397849462365591,1,1,0.397849462365591,0.569230769230769
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,27,"34, 20, 30, 11, 25, 14, 28, 18, 37, 3, 15, 39, 2, 10, 22, 17","rf_probs",0,403,993,604,0.2015,0.288681948424069,0,0.400198609731877,0.288681948424069,0.335414065751144,"rf_probs",0,180,565,303,0.17175572519084,0.241610738255034,0,0.372670807453416,0.241610738255034,0.293159609120521,"rf_probs",0,223,428,301,0.234243697478992,0.342549923195084,0,0.425572519083969,0.342549923195084,0.379574468085106
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,27,"34, 20, 30, 11, 25, 14, 28, 18, 37, 3, 15, 39, 2, 10, 22, 17","rf_class",544,1341,55,60,0.9425,0.960601719197708,0.900662251655629,0.957173447537473,0.960601719197708,0.958884519127637,"rf_class",262,728,17,41,0.944656488549618,0.977181208053691,0.864686468646865,0.94668400520156,0.977181208053691,0.961690885072655,"rf_class",282,613,38,19,0.940126050420168,0.941628264208909,0.93687707641196,0.969936708860759,0.941628264208909,0.955572876071707
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,28,"13, 22, 38, 27, 31, 29, 5, 21, 28, 19, 8, 2, 4, 3, 7, 24","IRT",545,950,461,44,0.7475,0.673281360737066,0.925297113752122,0.955734406438632,0.673281360737066,0.79002079002079,"IRT",255,677,19,44,0.936683417085427,0.972701149425287,0.852842809364548,0.938973647711512,0.972701149425287,0.955539872971066,"IRT",290,273,442,0,0.560199004975124,0.381818181818182,1,1,0.381818181818182,0.552631578947368
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,28,"13, 22, 38, 27, 31, 29, 5, 21, 28, 19, 8, 2, 4, 3, 7, 24","rf_probs",0,549,862,589,0.2745,0.389085754783841,0,0.482425307557118,0.389085754783841,0.430757159670459,"rf_probs",0,219,477,299,0.220100502512563,0.314655172413793,0,0.422779922779923,0.314655172413793,0.360790774299835,"rf_probs",0,330,385,290,0.328358208955224,0.461538461538462,0,0.532258064516129,0.461538461538462,0.49438202247191
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,28,"13, 22, 38, 27, 31, 29, 5, 21, 28, 19, 8, 2, 4, 3, 7, 24","rf_class",540,1334,77,49,0.937,0.945428773919206,0.916808149405772,0.964569775849602,0.945428773919206,0.954903364352183,"rf_class",260,677,19,39,0.941708542713568,0.972701149425287,0.869565217391304,0.945530726256983,0.972701149425287,0.958923512747875,"rf_class",280,657,58,10,0.932338308457711,0.918881118881119,0.96551724137931,0.985007496251874,0.918881118881119,0.950795947901592
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,29,"9, 22, 5, 11, 18, 23, 1, 8, 20, 26, 6, 35, 17, 16, 37, 12","IRT",573,894,513,20,0.7335,0.635394456289979,0.966273187183811,0.978118161925602,0.635394456289979,0.770357604480827,"IRT",274,676,32,20,0.94810379241517,0.954802259887006,0.931972789115646,0.971264367816092,0.954802259887006,0.962962962962963,"IRT",299,218,481,0,0.518036072144289,0.311874105865522,1,1,0.311874105865522,0.47546346782988
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,29,"9, 22, 5, 11, 18, 23, 1, 8, 20, 26, 6, 35, 17, 16, 37, 12","rf_probs",0,498,909,593,0.249,0.353944562899787,0,0.456461961503208,0.353944562899787,0.398718975180144,"rf_probs",0,200,508,294,0.199600798403194,0.282485875706215,0,0.404858299595142,0.282485875706215,0.332778702163062,"rf_probs",0,298,401,299,0.298597194388778,0.426323319027182,0,0.499162479061977,0.426323319027182,0.459876543209877
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,29,"9, 22, 5, 11, 18, 23, 1, 8, 20, 26, 6, 35, 17, 16, 37, 12","rf_class",539,1319,88,54,0.929,0.937455579246624,0.90893760539629,0.960670065549891,0.937455579246624,0.948920863309353,"rf_class",254,683,25,40,0.935129740518962,0.964689265536723,0.863945578231292,0.944674965421853,0.964689265536723,0.954577218728162,"rf_class",285,636,63,14,0.922845691382766,0.909871244635193,0.953177257525084,0.978461538461538,0.909871244635193,0.942920681986657
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,30,"34, 14, 4, 20, 32, 25, 19, 10, 24, 5, 6, 3, 33, 27, 21, 2","IRT",593,898,481,28,0.7455,0.651196519216824,0.954911433172303,0.96976241900648,0.651196519216824,0.779175704989154,"IRT",313,652,15,28,0.95734126984127,0.977511244377811,0.917888563049853,0.958823529411765,0.977511244377811,0.96807720861173,"IRT",280,246,466,0,0.530241935483871,0.345505617977528,1,1,0.345505617977528,0.51356993736952
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,30,"34, 14, 4, 20, 32, 25, 19, 10, 24, 5, 6, 3, 33, 27, 21, 2","rf_probs",0,493,886,621,0.2465,0.357505438723713,0,0.442549371633752,0.357505438723713,0.395507420778179,"rf_probs",0,192,475,341,0.19047619047619,0.287856071964018,0,0.360225140712946,0.287856071964018,0.32,"rf_probs",0,301,411,280,0.303427419354839,0.422752808988764,0,0.518072289156627,0.422752808988764,0.465583913379737
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,30,"34, 14, 4, 20, 32, 25, 19, 10, 24, 5, 6, 3, 33, 27, 21, 2","rf_class",558,1312,67,63,0.935,0.951414068165337,0.898550724637681,0.954181818181818,0.951414068165337,0.95279593318809,"rf_class",291,658,9,50,0.941468253968254,0.986506746626687,0.853372434017595,0.929378531073446,0.986506746626687,0.957090909090909,"rf_class",267,654,58,13,0.928427419354839,0.918539325842697,0.953571428571429,0.980509745127436,0.918539325842697,0.948513415518492
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,31,"1, 26, 27, 8, 7, 38, 10, 11, 19, 36, 12, 34, 24, 31, 28, 14","IRT",578,880,529,13,0.729,0.624556422995032,0.978003384094755,0.985442329227324,0.624556422995032,0.764552562988705,"IRT",288,663,20,13,0.966463414634146,0.970717423133236,0.956810631229236,0.980769230769231,0.970717423133236,0.975717439293598,"IRT",290,217,509,0,0.499015748031496,0.298898071625344,1,1,0.298898071625344,0.460233297985154
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,31,"1, 26, 27, 8, 7, 38, 10, 11, 19, 36, 12, 34, 24, 31, 28, 14","rf_probs",0,501,908,591,0.2505,0.355571327182399,0,0.458791208791209,0.355571327182399,0.400639744102359,"rf_probs",0,181,502,301,0.183943089430894,0.265007320644217,0,0.37551867219917,0.265007320644217,0.310729613733906,"rf_probs",0,320,406,290,0.31496062992126,0.440771349862259,0,0.524590163934426,0.440771349862259,0.479041916167665
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,31,"1, 26, 27, 8, 7, 38, 10, 11, 19, 36, 12, 34, 24, 31, 28, 14","rf_class",553,1337,72,38,0.945,0.948899929027679,0.935702199661591,0.972363636363636,0.948899929027679,0.960488505747126,"rf_class",277,671,12,24,0.963414634146341,0.982430453879941,0.920265780730897,0.965467625899281,0.982430453879941,0.973875181422351,"rf_class",276,666,60,14,0.927165354330709,0.917355371900826,0.951724137931034,0.979411764705882,0.917355371900826,0.947368421052632
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,32,"25, 8, 13, 9, 21, 29, 27, 3, 19, 37, 38, 4, 36, 7, 16, 32","IRT",583,886,518,13,0.7345,0.631054131054131,0.978187919463087,0.985539488320356,0.631054131054131,0.769431176726009,"IRT",283,662,33,13,0.953582240161453,0.952517985611511,0.956081081081081,0.980740740740741,0.952517985611511,0.966423357664233,"IRT",300,224,485,0,0.519326065411298,0.315937940761636,1,1,0.315937940761636,0.480171489817792
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,32,"25, 8, 13, 9, 21, 29, 27, 3, 19, 37, 38, 4, 36, 7, 16, 32","rf_probs",0,491,913,596,0.2455,0.3497150997151,0,0.451701931922723,0.3497150997151,0.39421918908069,"rf_probs",0,178,517,296,0.179616548940464,0.256115107913669,0,0.375527426160338,0.256115107913669,0.30453378956373,"rf_probs",0,313,396,300,0.310208126858276,0.441466854724965,0,0.510603588907015,0.441466854724965,0.473524962178517
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,32,"25, 8, 13, 9, 21, 29, 27, 3, 19, 37, 38, 4, 36, 7, 16, 32","rf_class",555,1317,87,41,0.936,0.938034188034188,0.931208053691275,0.96980854197349,0.938034188034188,0.953656770456191,"rf_class",268,671,24,28,0.94752774974773,0.965467625899281,0.905405405405405,0.959942775393419,0.965467625899281,0.962697274031564,"rf_class",287,646,63,13,0.924677898909812,0.91114245416079,0.956666666666667,0.980273141122914,0.91114245416079,0.944444444444444
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,33,"6, 10, 36, 7, 31, 23, 8, 3, 15, 18, 32, 33, 11, 39, 17, 14","IRT",547,958,463,32,0.7525,0.674173117522871,0.944732297063903,0.967676767676768,0.674173117522871,0.794690999585234,"IRT",260,679,18,32,0.949443882709808,0.974175035868006,0.89041095890411,0.954992967651195,0.974175035868006,0.964488636363636,"IRT",287,279,445,0,0.559841740850643,0.385359116022099,1,1,0.385359116022099,0.556331006979063
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,33,"6, 10, 36, 7, 31, 23, 8, 3, 15, 18, 32, 33, 11, 39, 17, 14","rf_probs",0,548,873,579,0.274,0.385643912737509,0,0.486246672582076,0.385643912737509,0.430141287284144,"rf_probs",0,234,463,292,0.236602628918099,0.335724533715925,0,0.444866920152091,0.335724533715925,0.382665576451349,"rf_probs",0,314,410,287,0.310583580613254,0.433701657458564,0,0.522462562396007,0.433701657458564,0.473962264150943
