"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.05,"b",TRUE,0,2,24,"32, 11","IRT",25,209,10,6,0.936,0.954337899543379,0.806451612903226,0.972093023255814,0.954337899543379,0.963133640552995,"IRT",8,35,2,0,0.955555555555556,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"IRT",17,174,8,6,0.931707317073171,0.956043956043956,0.739130434782609,0.966666666666667,0.956043956043956,0.961325966850829
400,100,40,0.12,0.05,"b",TRUE,0,2,24,"32, 11","rf_probs",0,146,73,31,0.584,0.666666666666667,0,0.824858757062147,0.666666666666667,0.737373737373737,"rf_probs",0,23,14,8,0.511111111111111,0.621621621621622,0,0.741935483870968,0.621621621621622,0.676470588235294,"rf_probs",0,123,59,23,0.6,0.675824175824176,0,0.842465753424658,0.675824175824176,0.75
400,100,40,0.12,0.05,"b",TRUE,0,2,24,"32, 11","rf_class",24,212,7,7,0.944,0.968036529680365,0.774193548387097,0.968036529680365,0.968036529680365,0.968036529680365,"rf_class",8,35,2,0,0.955555555555556,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"rf_class",16,177,5,7,0.941463414634146,0.972527472527473,0.695652173913043,0.96195652173913,0.972527472527473,0.967213114754098
400,100,40,0.12,0.05,"b",TRUE,0,2,25,"20, 40","IRT",29,205,16,0,0.936,0.927601809954751,1,1,0.927601809954751,0.962441314553991,"IRT",4,42,1,0,0.978723404255319,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",25,163,15,0,0.926108374384236,0.915730337078652,1,1,0.915730337078652,0.956011730205279
400,100,40,0.12,0.05,"b",TRUE,0,2,25,"20, 40","rf_probs",0,120,101,29,0.48,0.542986425339366,0,0.805369127516778,0.542986425339366,0.648648648648649,"rf_probs",0,24,19,4,0.51063829787234,0.558139534883721,0,0.857142857142857,0.558139534883721,0.676056338028169,"rf_probs",0,96,82,25,0.472906403940887,0.539325842696629,0,0.793388429752066,0.539325842696629,0.642140468227425
400,100,40,0.12,0.05,"b",TRUE,0,2,25,"20, 40","rf_class",27,213,8,2,0.96,0.963800904977376,0.931034482758621,0.990697674418605,0.963800904977376,0.977064220183486,"rf_class",4,43,0,0,1,1,1,1,1,1,"rf_class",23,170,8,2,0.950738916256158,0.955056179775281,0.92,0.988372093023256,0.955056179775281,0.971428571428571
400,100,40,0.12,0.05,"b",TRUE,0,2,26,"21, 18","IRT",24,213,9,4,0.948,0.959459459459459,0.857142857142857,0.981566820276498,0.959459459459459,0.970387243735763,"IRT",5,43,2,0,0.96,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",19,170,7,4,0.945,0.96045197740113,0.826086956521739,0.977011494252874,0.96045197740113,0.968660968660969
400,100,40,0.12,0.05,"b",TRUE,0,2,26,"21, 18","rf_probs",0,135,87,28,0.54,0.608108108108108,0,0.828220858895706,0.608108108108108,0.701298701298701,"rf_probs",0,26,19,5,0.52,0.577777777777778,0,0.838709677419355,0.577777777777778,0.684210526315789,"rf_probs",0,109,68,23,0.545,0.615819209039548,0,0.825757575757576,0.615819209039548,0.705501618122977
400,100,40,0.12,0.05,"b",TRUE,0,2,26,"21, 18","rf_class",25,217,5,3,0.968,0.977477477477477,0.892857142857143,0.986363636363636,0.977477477477477,0.981900452488688,"rf_class",5,45,0,0,1,1,1,1,1,1,"rf_class",20,172,5,3,0.96,0.971751412429379,0.869565217391304,0.982857142857143,0.971751412429379,0.977272727272727
400,100,40,0.12,0.05,"b",TRUE,0,2,27,"1, 9","IRT",30,209,8,3,0.956,0.963133640552995,0.909090909090909,0.985849056603774,0.963133640552995,0.974358974358974,"IRT",7,39,1,1,0.958333333333333,0.975,0.875,0.975,0.975,0.975,"IRT",23,170,7,2,0.955445544554455,0.96045197740113,0.92,0.988372093023256,0.96045197740113,0.974212034383954
400,100,40,0.12,0.05,"b",TRUE,0,2,27,"1, 9","rf_probs",0,125,92,33,0.5,0.576036866359447,0,0.791139240506329,0.576036866359447,0.666666666666667,"rf_probs",0,23,17,8,0.479166666666667,0.575,0,0.741935483870968,0.575,0.647887323943662,"rf_probs",0,102,75,25,0.504950495049505,0.576271186440678,0,0.803149606299213,0.576271186440678,0.671052631578947
400,100,40,0.12,0.05,"b",TRUE,0,2,27,"1, 9","rf_class",23,211,6,10,0.936,0.972350230414747,0.696969696969697,0.95475113122172,0.972350230414747,0.963470319634703,"rf_class",5,40,0,3,0.9375,1,0.625,0.930232558139535,1,0.963855421686747,"rf_class",18,171,6,7,0.935643564356436,0.966101694915254,0.72,0.960674157303371,0.966101694915254,0.963380281690141
400,100,40,0.12,0.05,"b",TRUE,0,2,28,"16, 4","IRT",34,201,14,1,0.94,0.934883720930233,0.971428571428571,0.995049504950495,0.934883720930233,0.964028776978417,"IRT",6,37,5,0,0.895833333333333,0.880952380952381,1,1,0.880952380952381,0.936708860759494,"IRT",28,164,9,1,0.95049504950495,0.947976878612717,0.96551724137931,0.993939393939394,0.947976878612717,0.970414201183432
400,100,40,0.12,0.05,"b",TRUE,0,2,28,"16, 4","rf_probs",0,115,100,35,0.46,0.534883720930233,0,0.766666666666667,0.534883720930233,0.63013698630137,"rf_probs",0,28,14,6,0.583333333333333,0.666666666666667,0,0.823529411764706,0.666666666666667,0.736842105263158,"rf_probs",0,87,86,29,0.430693069306931,0.502890173410405,0,0.75,0.502890173410405,0.602076124567474
400,100,40,0.12,0.05,"b",TRUE,0,2,28,"16, 4","rf_class",22,212,3,13,0.936,0.986046511627907,0.628571428571429,0.942222222222222,0.986046511627907,0.963636363636364,"rf_class",6,40,2,0,0.958333333333333,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"rf_class",16,172,1,13,0.930693069306931,0.994219653179191,0.551724137931034,0.92972972972973,0.994219653179191,0.960893854748603
400,100,40,0.12,0.05,"b",TRUE,0,2,29,"20, 28","IRT",27,209,13,1,0.944,0.941441441441441,0.964285714285714,0.995238095238095,0.941441441441441,0.967592592592593,"IRT",5,37,2,1,0.933333333333333,0.948717948717949,0.833333333333333,0.973684210526316,0.948717948717949,0.961038961038961,"IRT",22,172,11,0,0.946341463414634,0.939890710382514,1,1,0.939890710382514,0.969014084507042
400,100,40,0.12,0.05,"b",TRUE,0,2,29,"20, 28","rf_probs",0,115,107,28,0.46,0.518018018018018,0,0.804195804195804,0.518018018018018,0.63013698630137,"rf_probs",0,22,17,6,0.488888888888889,0.564102564102564,0,0.785714285714286,0.564102564102564,0.656716417910448,"rf_probs",0,93,90,22,0.453658536585366,0.508196721311475,0,0.808695652173913,0.508196721311475,0.624161073825503
400,100,40,0.12,0.05,"b",TRUE,0,2,29,"20, 28","rf_class",23,213,9,5,0.944,0.959459459459459,0.821428571428571,0.977064220183486,0.959459459459459,0.968181818181818,"rf_class",4,37,2,2,0.911111111111111,0.948717948717949,0.666666666666667,0.948717948717949,0.948717948717949,0.948717948717949,"rf_class",19,176,7,3,0.951219512195122,0.961748633879781,0.863636363636364,0.983240223463687,0.961748633879781,0.972375690607735
400,100,40,0.12,0.05,"b",TRUE,0,2,30,"13, 23","IRT",26,217,5,2,0.972,0.977477477477477,0.928571428571429,0.990867579908676,0.977477477477477,0.984126984126984,"IRT",3,48,0,1,0.980769230769231,1,0.75,0.979591836734694,1,0.989690721649485,"IRT",23,169,5,1,0.96969696969697,0.971264367816092,0.958333333333333,0.994117647058824,0.971264367816092,0.982558139534884
400,100,40,0.12,0.05,"b",TRUE,0,2,30,"13, 23","rf_probs",0,123,99,28,0.492,0.554054054054054,0,0.814569536423841,0.554054054054054,0.659517426273458,"rf_probs",0,28,20,4,0.538461538461538,0.583333333333333,0,0.875,0.583333333333333,0.7,"rf_probs",0,95,79,24,0.47979797979798,0.545977011494253,0,0.798319327731092,0.545977011494253,0.648464163822526
400,100,40,0.12,0.05,"b",TRUE,0,2,30,"13, 23","rf_class",25,212,10,3,0.948,0.954954954954955,0.892857142857143,0.986046511627907,0.954954954954955,0.970251716247139,"rf_class",3,47,1,1,0.961538461538462,0.979166666666667,0.75,0.979166666666667,0.979166666666667,0.979166666666667,"rf_class",22,165,9,2,0.944444444444444,0.948275862068966,0.916666666666667,0.988023952095808,0.948275862068966,0.967741935483871
400,100,40,0.12,0.05,"b",TRUE,0,2,31,"20, 2","IRT",26,210,13,1,0.944,0.94170403587444,0.962962962962963,0.995260663507109,0.94170403587444,0.967741935483871,"IRT",7,33,3,0,0.930232558139535,0.916666666666667,1,1,0.916666666666667,0.956521739130435,"IRT",19,177,10,1,0.946859903381642,0.946524064171123,0.95,0.99438202247191,0.946524064171123,0.96986301369863
400,100,40,0.12,0.05,"b",TRUE,0,2,31,"20, 2","rf_probs",0,119,104,27,0.476,0.533632286995516,0,0.815068493150685,0.533632286995516,0.644986449864499,"rf_probs",0,25,11,7,0.581395348837209,0.694444444444444,0,0.78125,0.694444444444444,0.735294117647059,"rf_probs",0,94,93,20,0.454106280193237,0.502673796791444,0,0.824561403508772,0.502673796791444,0.624584717607973
400,100,40,0.12,0.05,"b",TRUE,0,2,31,"20, 2","rf_class",21,214,9,6,0.94,0.959641255605381,0.777777777777778,0.972727272727273,0.959641255605381,0.966139954853273,"rf_class",7,34,2,0,0.953488372093023,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"rf_class",14,180,7,6,0.93719806763285,0.962566844919786,0.7,0.967741935483871,0.962566844919786,0.96514745308311
400,100,40,0.12,0.05,"b",TRUE,0,2,32,"15, 34","IRT",31,202,17,0,0.932,0.922374429223744,1,1,0.922374429223744,0.959619952494062,"IRT",5,47,4,0,0.928571428571429,0.92156862745098,1,1,0.92156862745098,0.959183673469388,"IRT",26,155,13,0,0.93298969072165,0.922619047619048,1,1,0.922619047619048,0.959752321981424
400,100,40,0.12,0.05,"b",TRUE,0,2,32,"15, 34","rf_probs",0,111,108,31,0.444,0.506849315068493,0,0.78169014084507,0.506849315068493,0.614958448753463,"rf_probs",0,24,27,5,0.428571428571429,0.470588235294118,0,0.827586206896552,0.470588235294118,0.6,"rf_probs",0,87,81,26,0.448453608247423,0.517857142857143,0,0.769911504424779,0.517857142857143,0.619217081850534
400,100,40,0.12,0.05,"b",TRUE,0,2,32,"15, 34","rf_class",28,215,4,3,0.972,0.981735159817352,0.903225806451613,0.986238532110092,0.981735159817352,0.983981693363844,"rf_class",4,50,1,1,0.964285714285714,0.980392156862745,0.8,0.980392156862745,0.980392156862745,0.980392156862745,"rf_class",24,165,3,2,0.974226804123711,0.982142857142857,0.923076923076923,0.988023952095808,0.982142857142857,0.985074626865672
400,100,40,0.12,0.05,"b",TRUE,0,2,33,"22, 29","IRT",28,203,19,0,0.924,0.914414414414414,1,1,0.914414414414414,0.955294117647059,"IRT",3,45,5,0,0.905660377358491,0.9,1,1,0.9,0.947368421052632,"IRT",25,158,14,0,0.928934010152284,0.918604651162791,1,1,0.918604651162791,0.957575757575758
400,100,40,0.12,0.05,"b",TRUE,0,2,33,"22, 29","rf_probs",0,110,112,28,0.44,0.495495495495495,0,0.797101449275362,0.495495495495495,0.611111111111111,"rf_probs",0,24,26,3,0.452830188679245,0.48,0,0.888888888888889,0.48,0.623376623376623,"rf_probs",0,86,86,25,0.436548223350254,0.5,0,0.774774774774775,0.5,0.607773851590106
400,100,40,0.12,0.05,"b",TRUE,0,2,33,"22, 29","rf_class",25,219,3,3,0.976,0.986486486486487,0.892857142857143,0.986486486486487,0.986486486486487,0.986486486486487,"rf_class",3,48,2,0,0.962264150943396,0.96,1,1,0.96,0.979591836734694,"rf_class",22,171,1,3,0.979695431472081,0.994186046511628,0.88,0.982758620689655,0.994186046511628,0.988439306358382
400,100,40,0.12,0.05,"b",TRUE,0,2,34,"24, 19","IRT",22,216,11,1,0.952,0.951541850220264,0.956521739130435,0.995391705069124,0.951541850220264,0.972972972972973,"IRT",4,35,0,0,1,1,1,1,1,1,"IRT",18,181,11,1,0.943127962085308,0.942708333333333,0.947368421052632,0.994505494505495,0.942708333333333,0.967914438502674
400,100,40,0.12,0.05,"b",TRUE,0,2,34,"24, 19","rf_probs",0,121,106,23,0.484,0.533039647577093,0,0.840277777777778,0.533039647577093,0.652291105121294,"rf_probs",0,18,17,4,0.461538461538462,0.514285714285714,0,0.818181818181818,0.514285714285714,0.631578947368421,"rf_probs",0,103,89,19,0.488151658767773,0.536458333333333,0,0.844262295081967,0.536458333333333,0.656050955414013
400,100,40,0.12,0.05,"b",TRUE,0,2,34,"24, 19","rf_class",20,222,5,3,0.968,0.977973568281938,0.869565217391304,0.986666666666667,0.977973568281938,0.982300884955752,"rf_class",3,35,0,1,0.974358974358974,1,0.75,0.972222222222222,1,0.985915492957746,"rf_class",17,187,5,2,0.966824644549763,0.973958333333333,0.894736842105263,0.989417989417989,0.973958333333333,0.981627296587926
400,100,40,0.12,0.05,"b",TRUE,0,2,35,"22, 16","IRT",29,200,21,0,0.916,0.904977375565611,1,1,0.904977375565611,0.950118764845606,"IRT",11,38,2,0,0.96078431372549,0.95,1,1,0.95,0.974358974358974,"IRT",18,162,19,0,0.904522613065327,0.895027624309392,1,1,0.895027624309392,0.944606413994169
400,100,40,0.12,0.05,"b",TRUE,0,2,35,"22, 16","rf_probs",0,119,102,29,0.476,0.538461538461538,0,0.804054054054054,0.538461538461538,0.644986449864499,"rf_probs",0,23,17,11,0.450980392156863,0.575,0,0.676470588235294,0.575,0.621621621621622,"rf_probs",0,96,85,18,0.482412060301508,0.530386740331492,0,0.842105263157895,0.530386740331492,0.650847457627119
400,100,40,0.12,0.05,"b",TRUE,0,2,35,"22, 16","rf_class",17,219,2,12,0.944,0.990950226244344,0.586206896551724,0.948051948051948,0.990950226244344,0.969026548672566,"rf_class",7,40,0,4,0.92156862745098,1,0.636363636363636,0.909090909090909,1,0.952380952380952,"rf_class",10,179,2,8,0.949748743718593,0.988950276243094,0.555555555555556,0.957219251336898,0.988950276243094,0.972826086956522
400,100,40,0.12,0.05,"b",TRUE,0,2,36,"39, 18","IRT",28,211,8,3,0.956,0.963470319634703,0.903225806451613,0.985981308411215,0.963470319634703,0.97459584295612,"IRT",4,43,0,0,1,1,1,1,1,1,"IRT",24,168,8,3,0.945812807881773,0.954545454545455,0.888888888888889,0.982456140350877,0.954545454545455,0.968299711815562
400,100,40,0.12,0.05,"b",TRUE,0,2,36,"39, 18","rf_probs",0,110,109,31,0.44,0.502283105022831,0,0.780141843971631,0.502283105022831,0.611111111111111,"rf_probs",0,23,20,4,0.48936170212766,0.534883720930233,0,0.851851851851852,0.534883720930233,0.657142857142857,"rf_probs",0,87,89,27,0.428571428571429,0.494318181818182,0,0.763157894736842,0.494318181818182,0.6
400,100,40,0.12,0.05,"b",TRUE,0,2,36,"39, 18","rf_class",24,213,6,7,0.948,0.972602739726027,0.774193548387097,0.968181818181818,0.972602739726027,0.970387243735763,"rf_class",4,43,0,0,1,1,1,1,1,1,"rf_class",20,170,6,7,0.935960591133005,0.965909090909091,0.740740740740741,0.96045197740113,0.965909090909091,0.963172804532578
400,100,40,0.12,0.05,"b",TRUE,0,2,37,"35, 38","IRT",30,212,7,1,0.968,0.968036529680365,0.967741935483871,0.995305164319249,0.968036529680365,0.981481481481482,"IRT",5,43,0,0,1,1,1,1,1,1,"IRT",25,169,7,1,0.96039603960396,0.960227272727273,0.961538461538462,0.994117647058824,0.960227272727273,0.976878612716763
400,100,40,0.12,0.05,"b",TRUE,0,2,37,"35, 38","rf_probs",0,128,91,31,0.512,0.584474885844749,0,0.805031446540881,0.584474885844749,0.677248677248677,"rf_probs",0,27,16,5,0.5625,0.627906976744186,0,0.84375,0.627906976744186,0.72,"rf_probs",0,101,75,26,0.5,0.573863636363636,0,0.795275590551181,0.573863636363636,0.666666666666667
400,100,40,0.12,0.05,"b",TRUE,0,2,37,"35, 38","rf_class",29,215,4,2,0.976,0.981735159817352,0.935483870967742,0.990783410138249,0.981735159817352,0.986238532110092,"rf_class",5,43,0,0,1,1,1,1,1,1,"rf_class",24,172,4,2,0.97029702970297,0.977272727272727,0.923076923076923,0.988505747126437,0.977272727272727,0.982857142857143
400,100,40,0.12,0.05,"b",TRUE,0,2,38,"13, 16","IRT",29,215,2,4,0.976,0.990783410138249,0.878787878787879,0.981735159817352,0.990783410138249,0.986238532110092,"IRT",6,44,0,2,0.961538461538462,1,0.75,0.956521739130435,1,0.977777777777778,"IRT",23,171,2,2,0.97979797979798,0.988439306358382,0.92,0.988439306358382,0.988439306358382,0.988439306358382
400,100,40,0.12,0.05,"b",TRUE,0,2,38,"13, 16","rf_probs",0,98,119,33,0.392,0.451612903225806,0,0.748091603053435,0.451612903225806,0.563218390804598,"rf_probs",0,17,27,8,0.326923076923077,0.386363636363636,0,0.68,0.386363636363636,0.492753623188406,"rf_probs",0,81,92,25,0.409090909090909,0.468208092485549,0,0.764150943396226,0.468208092485549,0.580645161290323
400,100,40,0.12,0.05,"b",TRUE,0,2,38,"13, 16","rf_class",20,216,1,13,0.944,0.995391705069124,0.606060606060606,0.943231441048035,0.995391705069124,0.968609865470852,"rf_class",4,43,1,4,0.903846153846154,0.977272727272727,0.5,0.914893617021277,0.977272727272727,0.945054945054945,"rf_class",16,173,0,9,0.954545454545455,1,0.64,0.950549450549451,1,0.974647887323944
400,100,40,0.12,0.05,"b",TRUE,0,2,39,"22, 38","IRT",37,207,4,2,0.976,0.981042654028436,0.948717948717949,0.990430622009569,0.981042654028436,0.985714285714286,"IRT",4,41,1,1,0.957446808510638,0.976190476190476,0.8,0.976190476190476,0.976190476190476,0.976190476190476,"IRT",33,166,3,1,0.980295566502463,0.982248520710059,0.970588235294118,0.994011976047904,0.982248520710059,0.988095238095238
400,100,40,0.12,0.05,"b",TRUE,0,2,39,"22, 38","rf_probs",0,114,97,39,0.456,0.540284360189573,0,0.745098039215686,0.540284360189573,0.626373626373626,"rf_probs",0,22,20,5,0.468085106382979,0.523809523809524,0,0.814814814814815,0.523809523809524,0.63768115942029,"rf_probs",0,92,77,34,0.45320197044335,0.544378698224852,0,0.73015873015873,0.544378698224852,0.623728813559322
400,100,40,0.12,0.05,"b",TRUE,0,2,39,"22, 38","rf_class",29,206,5,10,0.94,0.976303317535545,0.743589743589744,0.953703703703704,0.976303317535545,0.964871194379391,"rf_class",3,41,1,2,0.936170212765957,0.976190476190476,0.6,0.953488372093023,0.976190476190476,0.964705882352941,"rf_class",26,165,4,8,0.940886699507389,0.976331360946746,0.764705882352941,0.953757225433526,0.976331360946746,0.964912280701754
400,100,40,0.12,0.05,"b",TRUE,0,2,40,"9, 14","IRT",27,220,2,1,0.988,0.990990990990991,0.964285714285714,0.995475113122172,0.990990990990991,0.993227990970655,"IRT",7,48,0,1,0.982142857142857,1,0.875,0.979591836734694,1,0.989690721649485,"IRT",20,172,2,0,0.989690721649485,0.988505747126437,1,1,0.988505747126437,0.994219653179191
400,100,40,0.12,0.05,"b",TRUE,0,2,40,"9, 14","rf_probs",0,117,105,28,0.468,0.527027027027027,0,0.806896551724138,0.527027027027027,0.637602179836512,"rf_probs",0,19,29,8,0.339285714285714,0.395833333333333,0,0.703703703703704,0.395833333333333,0.506666666666667,"rf_probs",0,98,76,20,0.505154639175258,0.563218390804598,0,0.830508474576271,0.563218390804598,0.671232876712329
400,100,40,0.12,0.05,"b",TRUE,0,2,40,"9, 14","rf_class",24,217,5,4,0.964,0.977477477477477,0.857142857142857,0.981900452488688,0.977477477477477,0.979683972911964,"rf_class",5,48,0,3,0.946428571428571,1,0.625,0.941176470588235,1,0.96969696969697,"rf_class",19,169,5,1,0.969072164948454,0.971264367816092,0.95,0.994117647058824,0.971264367816092,0.982558139534884
400,100,40,0.12,0.05,"b",TRUE,0,2,41,"21, 24","IRT",27,220,1,2,0.988,0.995475113122172,0.931034482758621,0.990990990990991,0.995475113122172,0.993227990970655,"IRT",3,47,0,1,0.980392156862745,1,0.75,0.979166666666667,1,0.989473684210526,"IRT",24,173,1,1,0.989949748743719,0.994252873563218,0.96,0.994252873563218,0.994252873563218,0.994252873563218
400,100,40,0.12,0.05,"b",TRUE,0,2,41,"21, 24","rf_probs",0,117,104,29,0.468,0.529411764705882,0,0.801369863013699,0.529411764705882,0.637602179836512,"rf_probs",0,24,23,4,0.470588235294118,0.51063829787234,0,0.857142857142857,0.51063829787234,0.64,"rf_probs",0,93,81,25,0.467336683417085,0.53448275862069,0,0.788135593220339,0.53448275862069,0.636986301369863
400,100,40,0.12,0.05,"b",TRUE,0,2,41,"21, 24","rf_class",25,218,3,4,0.972,0.986425339366516,0.862068965517241,0.981981981981982,0.986425339366516,0.984198645598194,"rf_class",2,47,0,2,0.96078431372549,1,0.5,0.959183673469388,1,0.979166666666667,"rf_class",23,171,3,2,0.974874371859296,0.982758620689655,0.92,0.988439306358382,0.982758620689655,0.985590778097983
400,100,40,0.12,0.05,"b",TRUE,0,2,42,"32, 1","IRT",33,209,4,4,0.968,0.981220657276995,0.891891891891892,0.981220657276995,0.981220657276995,0.981220657276995,"IRT",4,41,1,0,0.978260869565217,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",29,168,3,4,0.965686274509804,0.982456140350877,0.878787878787879,0.976744186046512,0.982456140350877,0.979591836734694
400,100,40,0.12,0.05,"b",TRUE,0,2,42,"32, 1","rf_probs",0,104,109,37,0.416,0.488262910798122,0,0.737588652482269,0.488262910798122,0.587570621468927,"rf_probs",0,19,23,4,0.41304347826087,0.452380952380952,0,0.826086956521739,0.452380952380952,0.584615384615385,"rf_probs",0,85,86,33,0.416666666666667,0.497076023391813,0,0.720338983050847,0.497076023391813,0.588235294117647
