"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,22,"30, 32","IRT",352,841,37,20,0.9544,0.957858769931663,0.946236559139785,0.976771196283391,0.957858769931663,0.967222541690627,"IRT",81,165,5,6,0.957198443579767,0.970588235294118,0.931034482758621,0.964912280701754,0.970588235294118,0.967741935483871,"IRT",271,676,32,14,0.953675730110775,0.954802259887006,0.950877192982456,0.979710144927536,0.954802259887006,0.967095851216023
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,22,"30, 32","rf_probs",0,329,549,372,0.2632,0.374715261958998,0,0.469329529243937,0.374715261958998,0.416719442685244,"rf_probs",0,62,108,87,0.24124513618677,0.364705882352941,0,0.416107382550336,0.364705882352941,0.38871473354232,"rf_probs",0,267,441,285,0.268882175226586,0.377118644067797,0,0.483695652173913,0.377118644067797,0.423809523809524
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,22,"30, 32","rf_class",338,844,34,34,0.9456,0.96127562642369,0.908602150537634,0.96127562642369,0.96127562642369,0.96127562642369,"rf_class",78,164,6,9,0.941634241245136,0.964705882352941,0.896551724137931,0.947976878612717,0.964705882352941,0.956268221574344,"rf_class",260,680,28,25,0.94662638469285,0.96045197740113,0.912280701754386,0.964539007092199,0.96045197740113,0.962491153573956
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,23,"21, 32","IRT",364,825,48,13,0.9512,0.945017182130584,0.96551724137931,0.984486873508353,0.945017182130584,0.964348334307423,"IRT",75,174,10,3,0.950381679389313,0.945652173913043,0.961538461538462,0.983050847457627,0.945652173913043,0.96398891966759,"IRT",289,651,38,10,0.951417004048583,0.944847605224964,0.966555183946488,0.984871406959153,0.944847605224964,0.964444444444444
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,23,"21, 32","rf_probs",0,305,568,377,0.244,0.349369988545246,0,0.447214076246334,0.349369988545246,0.392282958199357,"rf_probs",0,65,119,78,0.248091603053435,0.353260869565217,0,0.454545454545455,0.353260869565217,0.397553516819572,"rf_probs",0,240,449,299,0.242914979757085,0.34833091436865,0,0.445269016697588,0.34833091436865,0.390879478827362
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,23,"21, 32","rf_class",354,831,42,23,0.948,0.951890034364261,0.938992042440318,0.973067915690866,0.951890034364261,0.962362478286045,"rf_class",71,178,6,7,0.950381679389313,0.967391304347826,0.91025641025641,0.962162162162162,0.967391304347826,0.964769647696477,"rf_class",283,653,36,16,0.947368421052632,0.947750362844702,0.946488294314381,0.976083707025411,0.947750362844702,0.961708394698085
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,24,"4, 29","IRT",360,821,53,16,0.9448,0.939359267734554,0.957446808510638,0.980884109916368,0.939359267734554,0.959672706019871,"IRT",68,155,12,8,0.917695473251029,0.92814371257485,0.894736842105263,0.950920245398773,0.92814371257485,0.939393939393939,"IRT",292,666,41,8,0.951340615690169,0.942008486562942,0.973333333333333,0.98813056379822,0.942008486562942,0.964518464880522
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,24,"4, 29","rf_probs",0,302,572,376,0.2416,0.345537757437071,0,0.445427728613569,0.345537757437071,0.389175257731959,"rf_probs",0,66,101,76,0.271604938271605,0.395209580838323,0,0.464788732394366,0.395209580838323,0.427184466019417,"rf_probs",0,236,471,300,0.234359483614697,0.333804809052334,0,0.440298507462687,0.333804809052334,0.379726468222043
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,24,"4, 29","rf_class",349,830,44,27,0.9432,0.949656750572082,0.928191489361702,0.968494749124854,0.949656750572082,0.958983246678221,"rf_class",63,160,7,13,0.917695473251029,0.958083832335329,0.828947368421053,0.92485549132948,0.958083832335329,0.941176470588235,"rf_class",286,670,37,14,0.9493545183714,0.947666195190948,0.953333333333333,0.97953216374269,0.947666195190948,0.96333572969087
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,25,"9, 25","IRT",351,850,28,21,0.9608,0.968109339407745,0.943548387096774,0.975889781859931,0.968109339407745,0.971983990851915,"IRT",66,172,5,4,0.963562753036437,0.971751412429379,0.942857142857143,0.977272727272727,0.971751412429379,0.974504249291785,"IRT",285,678,23,17,0.96011964107677,0.967189728958631,0.943708609271523,0.975539568345324,0.967189728958631,0.97134670487106
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,25,"9, 25","rf_probs",0,289,589,372,0.2312,0.329157175398633,0,0.437216338880484,0.329157175398633,0.375568551007148,"rf_probs",0,65,112,70,0.263157894736842,0.367231638418079,0,0.481481481481481,0.367231638418079,0.416666666666667,"rf_probs",0,224,477,302,0.22333000997009,0.319543509272468,0,0.425855513307985,0.319543509272468,0.365118174409128
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,25,"9, 25","rf_class",345,847,31,27,0.9536,0.964692482915718,0.92741935483871,0.969107551487414,0.964692482915718,0.96689497716895,"rf_class",65,169,8,5,0.947368421052632,0.954802259887006,0.928571428571429,0.971264367816092,0.954802259887006,0.962962962962963,"rf_class",280,678,23,22,0.955134596211366,0.967189728958631,0.927152317880795,0.968571428571429,0.967189728958631,0.967880085653105
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,26,"10, 11","IRT",375,812,47,16,0.9496,0.945285215366706,0.959079283887468,0.980676328502415,0.945285215366706,0.962655601659751,"IRT",61,164,8,4,0.949367088607595,0.953488372093023,0.938461538461538,0.976190476190476,0.953488372093023,0.964705882352941,"IRT",314,648,39,12,0.949654491609082,0.943231441048035,0.96319018404908,0.981818181818182,0.943231441048035,0.962138084632517
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,26,"10, 11","rf_probs",0,263,596,391,0.2104,0.306169965075669,0,0.402140672782875,0.306169965075669,0.347653668208857,"rf_probs",0,56,116,65,0.236286919831224,0.325581395348837,0,0.462809917355372,0.325581395348837,0.382252559726962,"rf_probs",0,207,480,326,0.204343534057256,0.301310043668122,0,0.388367729831144,0.301310043668122,0.339344262295082
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,26,"10, 11","rf_class",358,829,30,33,0.9496,0.965075669383003,0.915601023017903,0.961716937354988,0.965075669383003,0.963393375944218,"rf_class",60,164,8,5,0.945147679324895,0.953488372093023,0.923076923076923,0.970414201183432,0.953488372093023,0.961876832844575,"rf_class",298,665,22,28,0.950641658440276,0.967976710334789,0.914110429447853,0.95959595959596,0.967976710334789,0.963768115942029
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,27,"25, 11","IRT",363,833,39,15,0.9568,0.955275229357798,0.96031746031746,0.982311320754717,0.955275229357798,0.968604651162791,"IRT",79,174,9,4,0.951127819548872,0.950819672131147,0.951807228915663,0.97752808988764,0.950819672131147,0.96398891966759,"IRT",284,659,30,11,0.958333333333333,0.956458635703919,0.96271186440678,0.983582089552239,0.956458635703919,0.969830757910228
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,27,"25, 11","rf_probs",0,311,561,378,0.2488,0.356651376146789,0,0.451378809869376,0.356651376146789,0.398462524023062,"rf_probs",0,72,111,83,0.270676691729323,0.39344262295082,0,0.464516129032258,0.39344262295082,0.42603550295858,"rf_probs",0,239,450,295,0.242886178861789,0.346879535558781,0,0.447565543071161,0.346879535558781,0.390842191332788
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,27,"25, 11","rf_class",357,837,35,21,0.9552,0.959862385321101,0.944444444444444,0.975524475524476,0.959862385321101,0.967630057803468,"rf_class",77,176,7,6,0.951127819548872,0.961748633879781,0.927710843373494,0.967032967032967,0.961748633879781,0.964383561643836,"rf_class",280,661,28,15,0.95630081300813,0.959361393323657,0.949152542372881,0.977810650887574,0.959361393323657,0.968498168498168
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,28,"6, 14","IRT",354,830,35,31,0.9472,0.959537572254335,0.919480519480519,0.963995354239257,0.959537572254335,0.961761297798378,"IRT",67,152,6,7,0.943965517241379,0.962025316455696,0.905405405405405,0.955974842767296,0.962025316455696,0.958990536277603,"IRT",287,678,29,24,0.947937131630648,0.958981612446959,0.922829581993569,0.965811965811966,0.958981612446959,0.962384669978708
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,28,"6, 14","rf_probs",0,311,554,385,0.2488,0.359537572254335,0,0.44683908045977,0.359537572254335,0.398462524023062,"rf_probs",0,54,104,74,0.232758620689655,0.341772151898734,0,0.421875,0.341772151898734,0.377622377622378,"rf_probs",0,257,450,311,0.2524557956778,0.363507779349364,0,0.452464788732394,0.363507779349364,0.403137254901961
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,28,"6, 14","rf_class",358,822,43,27,0.944,0.95028901734104,0.92987012987013,0.968197879858657,0.95028901734104,0.959159859976663,"rf_class",66,149,9,8,0.926724137931034,0.943037974683544,0.891891891891892,0.949044585987261,0.943037974683544,0.946031746031746,"rf_class",292,673,34,19,0.947937131630648,0.951909476661952,0.938906752411576,0.972543352601156,0.951909476661952,0.962115796997856
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,29,"34, 38","IRT",345,813,84,8,0.9264,0.906354515050167,0.977337110481586,0.990255785627284,0.906354515050167,0.946449359720605,"IRT",82,159,13,1,0.945098039215686,0.924418604651163,0.987951807228916,0.99375,0.924418604651163,0.957831325301205,"IRT",263,654,71,7,0.921608040201005,0.902068965517241,0.974074074074074,0.989409984871407,0.902068965517241,0.943722943722944
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,29,"34, 38","rf_probs",0,313,584,353,0.2504,0.348940914158305,0,0.46996996996997,0.348940914158305,0.400511836212412,"rf_probs",0,53,119,83,0.207843137254902,0.308139534883721,0,0.389705882352941,0.308139534883721,0.344155844155844,"rf_probs",0,260,465,270,0.261306532663317,0.358620689655172,0,0.490566037735849,0.358620689655172,0.414342629482072
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,29,"34, 38","rf_class",333,828,69,20,0.9288,0.923076923076923,0.943342776203966,0.976415094339623,0.923076923076923,0.948997134670487,"rf_class",81,161,11,2,0.949019607843137,0.936046511627907,0.975903614457831,0.987730061349693,0.936046511627907,0.961194029850746,"rf_class",252,667,58,18,0.923618090452261,0.92,0.933333333333333,0.973722627737226,0.92,0.946099290780142
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,30,"7, 30","IRT",378,808,48,16,0.9488,0.94392523364486,0.959390862944162,0.980582524271845,0.94392523364486,0.961904761904762,"IRT",80,173,8,1,0.965648854961832,0.955801104972376,0.987654320987654,0.994252873563218,0.955801104972376,0.974647887323944,"IRT",298,635,40,15,0.944331983805668,0.940740740740741,0.952076677316294,0.976923076923077,0.940740740740741,0.958490566037736
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,30,"7, 30","rf_probs",0,283,573,394,0.2264,0.330607476635514,0,0.418020679468242,0.330607476635514,0.369210697977821,"rf_probs",0,60,121,81,0.229007633587786,0.331491712707182,0,0.425531914893617,0.331491712707182,0.372670807453416,"rf_probs",0,223,452,313,0.225708502024291,0.33037037037037,0,0.416044776119403,0.33037037037037,0.368290668868704
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,30,"7, 30","rf_class",366,822,34,28,0.9504,0.960280373831776,0.928934010152284,0.967058823529412,0.960280373831776,0.963657678780774,"rf_class",76,175,6,5,0.958015267175573,0.966850828729282,0.938271604938272,0.972222222222222,0.966850828729282,0.969529085872576,"rf_class",290,647,28,23,0.948380566801619,0.958518518518519,0.926517571884984,0.965671641791045,0.958518518518519,0.962081784386617
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,31,"18, 31","IRT",347,840,38,25,0.9496,0.956719817767654,0.932795698924731,0.971098265895954,0.956719817767654,0.963855421686747,"IRT",75,167,4,5,0.964143426294821,0.976608187134503,0.9375,0.970930232558139,0.976608187134503,0.973760932944606,"IRT",272,673,34,20,0.945945945945946,0.951909476661952,0.931506849315068,0.971139971139971,0.951909476661952,0.961428571428571
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,31,"18, 31","rf_probs",0,287,591,372,0.2296,0.326879271070615,0,0.435508345978756,0.326879271070615,0.373454782042941,"rf_probs",0,59,112,80,0.235059760956175,0.345029239766082,0,0.424460431654676,0.345029239766082,0.380645161290323,"rf_probs",0,228,479,292,0.228228228228228,0.322489391796322,0,0.438461538461538,0.322489391796322,0.371638141809291
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,31,"18, 31","rf_class",337,834,44,35,0.9368,0.949886104783599,0.905913978494624,0.959723820483314,0.949886104783599,0.954779622209502,"rf_class",72,165,6,8,0.944223107569721,0.964912280701754,0.9,0.953757225433526,0.964912280701754,0.959302325581395,"rf_class",265,669,38,27,0.934934934934935,0.946251768033946,0.907534246575342,0.961206896551724,0.946251768033946,0.953670705630791
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,32,"16, 29","IRT",345,828,43,34,0.9384,0.950631458094145,0.910290237467018,0.960556844547564,0.950631458094145,0.955568378534334,"IRT",65,155,8,11,0.920502092050209,0.950920245398773,0.855263157894737,0.933734939759036,0.950920245398773,0.942249240121581,"IRT",280,673,35,23,0.942631058358061,0.950564971751412,0.924092409240924,0.966954022988506,0.950564971751412,0.958689458689459
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,32,"16, 29","rf_probs",0,302,569,379,0.2416,0.346727898966705,0,0.443465491923642,0.346727898966705,0.389175257731959,"rf_probs",0,59,104,76,0.246861924686192,0.361963190184049,0,0.437037037037037,0.361963190184049,0.395973154362416,"rf_probs",0,243,465,303,0.240356083086053,0.343220338983051,0,0.445054945054945,0.343220338983051,0.38755980861244
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,32,"16, 29","rf_class",339,833,38,40,0.9376,0.956371986222732,0.894459102902375,0.95418098510882,0.956371986222732,0.955275229357798,"rf_class",66,156,7,10,0.928870292887029,0.957055214723926,0.868421052631579,0.939759036144578,0.957055214723926,0.948328267477204,"rf_class",273,677,31,30,0.939663699307616,0.956214689265537,0.900990099009901,0.957567185289958,0.956214689265537,0.956890459363958
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,33,"32, 7","IRT",348,840,38,24,0.9504,0.956719817767654,0.935483870967742,0.972222222222222,0.956719817767654,0.964408725602755,"IRT",64,170,3,7,0.959016393442623,0.982658959537572,0.901408450704225,0.96045197740113,0.982658959537572,0.971428571428571,"IRT",284,670,35,17,0.94831013916501,0.950354609929078,0.943521594684385,0.975254730713246,0.950354609929078,0.96264367816092
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,33,"32, 7","rf_probs",0,300,578,372,0.24,0.341685649202733,0,0.446428571428571,0.341685649202733,0.387096774193548,"rf_probs",0,63,110,71,0.258196721311475,0.364161849710983,0,0.470149253731343,0.364161849710983,0.41042345276873,"rf_probs",0,237,468,301,0.23558648111332,0.336170212765957,0,0.440520446096654,0.336170212765957,0.381335478680611
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,33,"32, 7","rf_class",342,841,37,30,0.9464,0.957858769931663,0.919354838709677,0.965556831228473,0.957858769931663,0.96169239565466,"rf_class",63,171,2,8,0.959016393442623,0.988439306358382,0.887323943661972,0.955307262569832,0.988439306358382,0.971590909090909,"rf_class",279,670,35,22,0.943339960238569,0.950354609929078,0.926910299003322,0.968208092485549,0.950354609929078,0.959198282032928
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,34,"23, 2","IRT",355,831,48,16,0.9488,0.945392491467577,0.956873315363881,0.981109799291617,0.945392491467577,0.962920046349942,"IRT",59,181,11,4,0.941176470588235,0.942708333333333,0.936507936507937,0.978378378378378,0.942708333333333,0.960212201591512,"IRT",296,650,37,12,0.950753768844221,0.946142649199418,0.961038961038961,0.981873111782477,0.946142649199418,0.963676797627872
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,34,"23, 2","rf_probs",1,289,590,370,0.232,0.328782707622298,0.00269541778975741,0.438543247344461,0.328782707622298,0.375812743823147,"rf_probs",0,61,131,63,0.23921568627451,0.317708333333333,0,0.491935483870968,0.317708333333333,0.386075949367089,"rf_probs",1,228,459,307,0.230150753768844,0.331877729257642,0.00324675324675325,0.426168224299065,0.331877729257642,0.37315875613748
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,34,"23, 2","rf_class",346,833,46,25,0.9432,0.947667804323094,0.932614555256065,0.970862470862471,0.947667804323094,0.959124928036845,"rf_class",58,182,10,5,0.941176470588235,0.947916666666667,0.920634920634921,0.973262032085562,0.947916666666667,0.96042216358839,"rf_class",288,651,36,20,0.943718592964824,0.947598253275109,0.935064935064935,0.970193740685544,0.947598253275109,0.958762886597938
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,35,"5, 14","IRT",373,816,45,16,0.9512,0.947735191637631,0.958868894601542,0.980769230769231,0.947735191637631,0.96396928529238,"IRT",77,180,7,3,0.962546816479401,0.962566844919786,0.9625,0.983606557377049,0.962566844919786,0.972972972972973,"IRT",296,636,38,13,0.948118006103764,0.943620178041543,0.957928802588997,0.979969183359014,0.943620178041543,0.961451247165533
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,35,"5, 14","rf_probs",0,289,572,389,0.2312,0.335656213704994,0,0.426253687315634,0.335656213704994,0.375568551007147,"rf_probs",0,63,124,80,0.235955056179775,0.336898395721925,0,0.440559440559441,0.336898395721925,0.381818181818182,"rf_probs",0,226,448,309,0.229908443540183,0.335311572700297,0,0.422429906542056,0.335311572700297,0.373862696443342
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,35,"5, 14","rf_class",359,832,29,30,0.9528,0.966318234610918,0.922879177377892,0.965197215777262,0.966318234610918,0.965757399883923,"rf_class",73,181,6,7,0.951310861423221,0.967914438502674,0.9125,0.962765957446808,0.967914438502674,0.965333333333333,"rf_class",286,651,23,23,0.953204476093591,0.965875370919881,0.925566343042071,0.965875370919881,0.965875370919881,0.965875370919881
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,36,"37, 7","IRT",373,801,65,11,0.9392,0.924942263279446,0.971354166666667,0.986453201970443,0.924942263279446,0.954707985697259,"IRT",68,165,13,3,0.93574297188755,0.926966292134832,0.957746478873239,0.982142857142857,0.926966292134832,0.953757225433526,"IRT",305,636,52,8,0.94005994005994,0.924418604651163,0.97444089456869,0.987577639751553,0.924418604651163,0.954954954954955
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,36,"37, 7","rf_probs",0,274,592,384,0.2192,0.316397228637413,0,0.416413373860182,0.316397228637413,0.359580052493438,"rf_probs",0,48,130,71,0.192771084337349,0.269662921348315,0,0.403361344537815,0.269662921348315,0.323232323232323,"rf_probs",0,226,462,313,0.225774225774226,0.328488372093023,0,0.419294990723562,0.328488372093023,0.368378158109209
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,36,"37, 7","rf_class",363,821,45,21,0.9472,0.948036951501155,0.9453125,0.975059382422803,0.948036951501155,0.96135831381733,"rf_class",66,171,7,5,0.951807228915663,0.960674157303371,0.929577464788732,0.971590909090909,0.960674157303371,0.966101694915254,"rf_class",297,650,38,16,0.946053946053946,0.944767441860465,0.94888178913738,0.975975975975976,0.944767441860465,0.960118168389956
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,37,"10, 8","IRT",353,824,45,28,0.9416,0.948216340621404,0.926509186351706,0.967136150234742,0.948216340621404,0.957582800697269,"IRT",67,175,11,8,0.9272030651341,0.940860215053763,0.893333333333333,0.956284153005464,0.940860215053763,0.948509485094851,"IRT",286,649,34,20,0.945399393326593,0.950219619326501,0.934640522875817,0.970104633781764,0.950219619326501,0.960059171597633
