"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.4,"b",FALSE,0,1,18,"25, 19, 11, 4, 31, 27, 22, 21, 39, 30, 40, 5, 10, 8, 9, 35","rf_class",145,1292,38,25,0.958,0.971428571428571,0.852941176470588,0.981017463933181,0.971428571428571,0.976199471099358,"rf_class",41,432,5,18,0.953629032258065,0.988558352402746,0.694915254237288,0.96,0.988558352402746,0.974069898534386,"rf_class",104,860,33,7,0.960159362549801,0.963045912653975,0.936936936936937,0.991926182237601,0.963045912653975,0.977272727272727
2000,1000,40,0.12,0.4,"b",FALSE,0,1,19,"35, 31, 8, 32, 22, 14, 9, 23, 1, 24, 34, 21, 29, 7, 25, 19","IRT",174,1174,148,4,0.898666666666667,0.888048411497731,0.97752808988764,0.99660441426146,0.888048411497731,0.9392,"IRT",55,435,13,4,0.96646942800789,0.970982142857143,0.932203389830508,0.990888382687927,0.970982142857143,0.980834272829763,"IRT",119,739,135,0,0.86404833836858,0.845537757437071,1,1,0.845537757437071,0.916305021698698
2000,1000,40,0.12,0.4,"b",FALSE,0,1,19,"35, 31, 8, 32, 22, 14, 9, 23, 1, 24, 34, 21, 29, 7, 25, 19","rf_probs",0,602,720,178,0.401333333333333,0.455370650529501,0,0.771794871794872,0.455370650529501,0.57278782112274,"rf_probs",0,169,279,59,0.333333333333333,0.377232142857143,0,0.741228070175439,0.377232142857143,0.5,"rf_probs",0,433,441,119,0.436052366565962,0.495423340961098,0,0.784420289855073,0.495423340961098,0.607293127629734
2000,1000,40,0.12,0.4,"b",FALSE,0,1,19,"35, 31, 8, 32, 22, 14, 9, 23, 1, 24, 34, 21, 29, 7, 25, 19","rf_class",156,1283,39,22,0.959333333333333,0.970499243570348,0.876404494382023,0.983141762452107,0.970499243570348,0.976779596497906,"rf_class",47,446,2,12,0.972386587771203,0.995535714285714,0.796610169491525,0.973799126637555,0.995535714285714,0.984547461368653,"rf_class",109,837,37,10,0.952668680765357,0.95766590389016,0.915966386554622,0.988193624557261,0.95766590389016,0.972690296339338
2000,1000,40,0.12,0.4,"b",FALSE,0,1,20,"17, 27, 37, 26, 24, 11, 4, 39, 12, 3, 8, 40, 9, 10, 34, 23","IRT",183,1222,76,19,0.936666666666667,0.941448382126348,0.905940594059406,0.984689766317486,0.941448382126348,0.962583694367861,"IRT",68,430,2,18,0.961389961389961,0.99537037037037,0.790697674418605,0.959821428571429,0.99537037037037,0.977272727272727,"IRT",115,792,74,1,0.923625254582485,0.914549653579677,0.991379310344828,0.998738965952081,0.914549653579677,0.954792043399638
2000,1000,40,0.12,0.4,"b",FALSE,0,1,20,"17, 27, 37, 26, 24, 11, 4, 39, 12, 3, 8, 40, 9, 10, 34, 23","rf_probs",0,597,701,202,0.398,0.459938366718028,0,0.747183979974969,0.459938366718028,0.569384835479256,"rf_probs",0,172,260,86,0.332046332046332,0.398148148148148,0,0.666666666666667,0.398148148148148,0.498550724637681,"rf_probs",0,425,441,116,0.432790224032587,0.490762124711316,0,0.785582255083179,0.490762124711316,0.604122245913291
2000,1000,40,0.12,0.4,"b",FALSE,0,1,20,"17, 27, 37, 26, 24, 11, 4, 39, 12, 3, 8, 40, 9, 10, 34, 23","rf_class",162,1262,36,40,0.949333333333333,0.972265023112481,0.801980198019802,0.969278033794163,0.972265023112481,0.970769230769231,"rf_class",57,429,3,29,0.938223938223938,0.993055555555556,0.662790697674419,0.936681222707424,0.993055555555556,0.964044943820225,"rf_class",105,833,33,11,0.955193482688391,0.96189376443418,0.905172413793103,0.98696682464455,0.96189376443418,0.974269005847953
2000,1000,40,0.12,0.4,"b",FALSE,0,1,21,"17, 7, 14, 23, 27, 39, 30, 8, 18, 20, 21, 16, 10, 37, 9, 12","IRT",164,1224,108,4,0.925333333333333,0.918918918918919,0.976190476190476,0.996742671009772,0.918918918918919,0.95625,"IRT",53,455,8,4,0.976923076923077,0.982721382289417,0.929824561403509,0.991285403050109,0.982721382289417,0.986984815618221,"IRT",111,769,100,0,0.897959183673469,0.884925201380898,1,1,0.884925201380898,0.938949938949939
2000,1000,40,0.12,0.4,"b",FALSE,0,1,21,"17, 7, 14, 23, 27, 39, 30, 8, 18, 20, 21, 16, 10, 37, 9, 12","rf_probs",0,564,768,168,0.376,0.423423423423423,0,0.770491803278688,0.423423423423423,0.546511627906977,"rf_probs",0,187,276,57,0.359615384615385,0.403887688984881,0,0.766393442622951,0.403887688984881,0.528995756718529,"rf_probs",0,377,492,111,0.38469387755102,0.433831990794016,0,0.772540983606557,0.433831990794016,0.555637435519528
2000,1000,40,0.12,0.4,"b",FALSE,0,1,21,"17, 7, 14, 23, 27, 39, 30, 8, 18, 20, 21, 16, 10, 37, 9, 12","rf_class",151,1288,44,17,0.959333333333333,0.966966966966967,0.898809523809524,0.986973180076628,0.966966966966967,0.976867652635571,"rf_class",48,457,6,9,0.971153846153846,0.987041036717063,0.842105263157895,0.98068669527897,0.987041036717063,0.983853606027987,"rf_class",103,831,38,8,0.953061224489796,0.956271576524741,0.927927927927928,0.99046483909416,0.956271576524741,0.973067915690866
2000,1000,40,0.12,0.4,"b",FALSE,0,1,22,"1, 17, 20, 19, 37, 32, 3, 10, 25, 26, 29, 40, 8, 28, 9, 23","IRT",182,1201,111,6,0.922,0.915396341463415,0.968085106382979,0.995028997514499,0.915396341463415,0.95355299722112,"IRT",56,467,5,6,0.97940074906367,0.989406779661017,0.903225806451613,0.987315010570824,0.989406779661017,0.988359788359788,"IRT",126,734,106,0,0.890269151138716,0.873809523809524,1,1,0.873809523809524,0.932655654383736
2000,1000,40,0.12,0.4,"b",FALSE,0,1,22,"1, 17, 20, 19, 37, 32, 3, 10, 25, 26, 29, 40, 8, 28, 9, 23","rf_probs",0,595,717,188,0.396666666666667,0.453506097560976,0,0.759897828863346,0.453506097560976,0.568019093078759,"rf_probs",0,195,277,62,0.365168539325843,0.413135593220339,0,0.75875486381323,0.413135593220339,0.534979423868313,"rf_probs",0,400,440,126,0.41407867494824,0.476190476190476,0,0.760456273764259,0.476190476190476,0.585651537335285
2000,1000,40,0.12,0.4,"b",FALSE,0,1,22,"1, 17, 20, 19, 37, 32, 3, 10, 25, 26, 29, 40, 8, 28, 9, 23","rf_class",152,1280,32,36,0.954666666666667,0.975609756097561,0.808510638297872,0.972644376899696,0.975609756097561,0.974124809741248,"rf_class",43,469,3,19,0.958801498127341,0.99364406779661,0.693548387096774,0.961065573770492,0.99364406779661,0.977083333333333,"rf_class",109,811,29,17,0.952380952380952,0.96547619047619,0.865079365079365,0.979468599033816,0.96547619047619,0.97242206235012
2000,1000,40,0.12,0.4,"b",FALSE,0,1,23,"29, 38, 23, 11, 31, 5, 14, 35, 20, 30, 18, 16, 13, 19, 40, 4","IRT",170,1225,96,9,0.93,0.927327781983346,0.949720670391061,0.992706645056726,0.927327781983346,0.958904109589041,"IRT",51,447,5,9,0.97265625,0.988938053097345,0.85,0.980263157894737,0.988938053097345,0.984581497797357,"IRT",119,778,91,0,0.907894736842105,0.895281933256617,1,1,0.895281933256617,0.94474802671524
2000,1000,40,0.12,0.4,"b",FALSE,0,1,23,"29, 38, 23, 11, 31, 5, 14, 35, 20, 30, 18, 16, 13, 19, 40, 4","rf_probs",0,587,734,179,0.391333333333333,0.444360333080999,0,0.766318537859008,0.444360333080999,0.562529947292765,"rf_probs",0,173,279,60,0.337890625,0.382743362831858,0,0.742489270386266,0.382743362831858,0.505109489051095,"rf_probs",0,414,455,119,0.419028340080972,0.476409666283084,0,0.776735459662289,0.476409666283084,0.59058487874465
2000,1000,40,0.12,0.4,"b",FALSE,0,1,23,"29, 38, 23, 11, 31, 5, 14, 35, 20, 30, 18, 16, 13, 19, 40, 4","rf_class",149,1286,35,30,0.956666666666667,0.973504920514762,0.832402234636871,0.977203647416413,0.973504920514762,0.975350777398559,"rf_class",44,449,3,16,0.962890625,0.993362831858407,0.733333333333333,0.965591397849462,0.993362831858407,0.97928026172301,"rf_class",105,837,32,14,0.953441295546559,0.963176064441887,0.882352941176471,0.983548766157462,0.963176064441887,0.973255813953488
2000,1000,40,0.12,0.4,"b",FALSE,0,1,24,"14, 32, 33, 36, 25, 12, 5, 40, 2, 11, 39, 13, 30, 1, 20, 18","IRT",171,1213,108,8,0.922666666666667,0.918243754731264,0.955307262569832,0.993447993447993,0.918243754731264,0.954366640440598,"IRT",48,425,9,8,0.96530612244898,0.97926267281106,0.857142857142857,0.981524249422633,0.97926267281106,0.980392156862745,"IRT",123,788,99,0,0.901980198019802,0.888387824126268,1,1,0.888387824126268,0.94089552238806
2000,1000,40,0.12,0.4,"b",FALSE,0,1,24,"14, 32, 33, 36, 25, 12, 5, 40, 2, 11, 39, 13, 30, 1, 20, 18","rf_probs",0,589,732,179,0.392666666666667,0.445874337623013,0,0.766927083333333,0.445874337623013,0.563906175203447,"rf_probs",0,156,278,56,0.318367346938775,0.359447004608295,0,0.735849056603774,0.359447004608295,0.48297213622291,"rf_probs",0,433,454,123,0.428712871287129,0.488162344983089,0,0.778776978417266,0.488162344983089,0.6001386001386
2000,1000,40,0.12,0.4,"b",FALSE,0,1,24,"14, 32, 33, 36, 25, 12, 5, 40, 2, 11, 39, 13, 30, 1, 20, 18","rf_class",147,1288,33,32,0.956666666666667,0.975018925056775,0.82122905027933,0.975757575757576,0.975018925056775,0.97538811056418,"rf_class",39,431,3,17,0.959183673469388,0.993087557603687,0.696428571428571,0.962053571428571,0.993087557603687,0.977324263038549,"rf_class",108,857,30,15,0.955445544554455,0.966178128523112,0.878048780487805,0.982798165137615,0.966178128523112,0.974417282546902
2000,1000,40,0.12,0.4,"b",FALSE,0,1,25,"19, 16, 24, 28, 8, 20, 9, 13, 2, 17, 27, 6, 26, 12, 5, 30","IRT",171,1222,96,11,0.928666666666667,0.927162367223065,0.93956043956044,0.991078669910787,0.927162367223065,0.958055664445316,"IRT",55,416,6,11,0.965163934426229,0.985781990521327,0.833333333333333,0.97423887587822,0.985781990521327,0.979976442873969,"IRT",116,806,90,0,0.911067193675889,0.899553571428571,1,1,0.899553571428571,0.947121034077556
2000,1000,40,0.12,0.4,"b",FALSE,0,1,25,"19, 16, 24, 28, 8, 20, 9, 13, 2, 17, 27, 6, 26, 12, 5, 30","rf_probs",0,576,742,182,0.384,0.437025796661609,0,0.759894459102902,0.437025796661609,0.554913294797688,"rf_probs",0,144,278,66,0.295081967213115,0.341232227488152,0,0.685714285714286,0.341232227488152,0.455696202531646,"rf_probs",0,432,464,116,0.426877470355731,0.482142857142857,0,0.788321167883212,0.482142857142857,0.598337950138504
2000,1000,40,0.12,0.4,"b",FALSE,0,1,25,"19, 16, 24, 28, 8, 20, 9, 13, 2, 17, 27, 6, 26, 12, 5, 30","rf_class",152,1270,48,30,0.948,0.963581183611533,0.835164835164835,0.976923076923077,0.963581183611533,0.970206264323911,"rf_class",45,420,2,21,0.952868852459016,0.995260663507109,0.681818181818182,0.952380952380952,0.995260663507109,0.973348783314021,"rf_class",107,850,46,9,0.945652173913043,0.948660714285714,0.922413793103448,0.989522700814901,0.948660714285714,0.968660968660969
2000,1000,40,0.12,0.4,"b",FALSE,0,1,26,"27, 1, 20, 31, 39, 6, 16, 15, 21, 36, 18, 40, 10, 24, 11, 22","IRT",174,1262,58,6,0.957333333333333,0.956060606060606,0.966666666666667,0.995268138801262,0.956060606060606,0.975270479134467,"IRT",35,423,4,6,0.978632478632479,0.990632318501171,0.853658536585366,0.986013986013986,0.990632318501171,0.988317757009346,"IRT",139,839,54,0,0.947674418604651,0.93952967525196,1,1,0.93952967525196,0.968822170900693
2000,1000,40,0.12,0.4,"b",FALSE,0,1,26,"27, 1, 20, 31, 39, 6, 16, 15, 21, 36, 18, 40, 10, 24, 11, 22","rf_probs",0,572,748,180,0.381333333333333,0.433333333333333,0,0.76063829787234,0.433333333333333,0.552123552123552,"rf_probs",0,161,266,41,0.344017094017094,0.377049180327869,0,0.797029702970297,0.377049180327869,0.511923688394277,"rf_probs",0,411,482,139,0.398255813953488,0.460246360582307,0,0.747272727272727,0.460246360582307,0.56964656964657
2000,1000,40,0.12,0.4,"b",FALSE,0,1,26,"27, 1, 20, 31, 39, 6, 16, 15, 21, 36, 18, 40, 10, 24, 11, 22","rf_class",169,1297,23,11,0.977333333333333,0.982575757575758,0.938888888888889,0.991590214067278,0.982575757575758,0.987062404870624,"rf_class",35,424,3,6,0.980769230769231,0.992974238875878,0.853658536585366,0.986046511627907,0.992974238875878,0.989498249708285,"rf_class",134,873,20,5,0.97577519379845,0.977603583426652,0.964028776978417,0.994305239179954,0.977603583426652,0.985883681535855
2000,1000,40,0.12,0.4,"b",FALSE,0,1,27,"6, 24, 12, 13, 9, 38, 20, 21, 27, 35, 17, 18, 34, 36, 25, 22","IRT",170,1216,106,8,0.924,0.91981845688351,0.955056179775281,0.993464052287582,0.91981845688351,0.955223880597015,"IRT",52,422,9,8,0.965376782077393,0.979118329466357,0.866666666666667,0.981395348837209,0.979118329466357,0.980255516840883,"IRT",118,794,97,0,0.90386521308226,0.891133557800225,1,1,0.891133557800225,0.942433234421365
2000,1000,40,0.12,0.4,"b",FALSE,0,1,27,"6, 24, 12, 13, 9, 38, 20, 21, 27, 35, 17, 18, 34, 36, 25, 22","rf_probs",0,506,816,178,0.337333333333333,0.382753403933434,0,0.739766081871345,0.382753403933434,0.504486540378863,"rf_probs",0,136,295,60,0.276985743380855,0.31554524361949,0,0.693877551020408,0.31554524361949,0.433811802232855,"rf_probs",0,370,521,118,0.366699702675917,0.415263748597082,0,0.758196721311475,0.415263748597082,0.536620739666425
2000,1000,40,0.12,0.4,"b",FALSE,0,1,27,"6, 24, 12, 13, 9, 38, 20, 21, 27, 35, 17, 18, 34, 36, 25, 22","rf_class",143,1280,42,35,0.948666666666667,0.968229954614221,0.803370786516854,0.973384030418251,0.968229954614221,0.970800151687524,"rf_class",43,428,3,17,0.959266802443992,0.993039443155452,0.716666666666667,0.961797752808989,0.993039443155452,0.97716894977169,"rf_class",100,852,39,18,0.943508424182359,0.956228956228956,0.847457627118644,0.979310344827586,0.956228956228956,0.96763202725724
2000,1000,40,0.12,0.4,"b",FALSE,0,1,28,"35, 4, 3, 20, 16, 28, 25, 11, 17, 40, 19, 30, 12, 6, 23, 13","IRT",181,1185,132,2,0.910666666666667,0.899772209567198,0.989071038251366,0.998315080033698,0.899772209567198,0.946485623003195,"IRT",62,445,14,2,0.969407265774379,0.969498910675381,0.96875,0.995525727069351,0.969498910675381,0.98233995584989,"IRT",119,740,118,0,0.879222108495394,0.862470862470862,1,1,0.862470862470862,0.926157697121402
2000,1000,40,0.12,0.4,"b",FALSE,0,1,28,"35, 4, 3, 20, 16, 28, 25, 11, 17, 40, 19, 30, 12, 6, 23, 13","rf_probs",0,572,745,183,0.381333333333333,0.434320425208808,0,0.757615894039735,0.434320425208808,0.552123552123552,"rf_probs",0,174,285,64,0.332695984703633,0.379084967320261,0,0.73109243697479,0.379084967320261,0.499282639885222,"rf_probs",0,398,460,119,0.407369498464688,0.463869463869464,0,0.769825918762089,0.463869463869464,0.578909090909091
2000,1000,40,0.12,0.4,"b",FALSE,0,1,28,"35, 4, 3, 20, 16, 28, 25, 11, 17, 40, 19, 30, 12, 6, 23, 13","rf_class",161,1271,46,22,0.954666666666667,0.965072133637054,0.879781420765027,0.982985305491106,0.965072133637054,0.973946360153257,"rf_class",53,449,10,11,0.959847036328872,0.978213507625272,0.828125,0.976086956521739,0.978213507625272,0.977149075081611,"rf_class",108,822,36,11,0.951893551688843,0.958041958041958,0.907563025210084,0.986794717887155,0.958041958041958,0.972205795387345
2000,1000,40,0.12,0.4,"b",FALSE,0,1,29,"25, 10, 26, 28, 23, 16, 34, 18, 5, 21, 38, 17, 39, 33, 22, 37","IRT",178,1175,144,3,0.902,0.890826383623957,0.983425414364641,0.997453310696095,0.890826383623957,0.941129355226272,"IRT",51,439,11,3,0.972222222222222,0.975555555555556,0.944444444444444,0.993212669683258,0.975555555555556,0.984304932735426,"IRT",127,736,133,0,0.866465863453815,0.846950517836594,1,1,0.846950517836594,0.917133956386293
2000,1000,40,0.12,0.4,"b",FALSE,0,1,29,"25, 10, 26, 28, 23, 16, 34, 18, 5, 21, 38, 17, 39, 33, 22, 37","rf_probs",0,552,767,181,0.368,0.418498862774829,0,0.753069577080491,0.418498862774829,0.538011695906433,"rf_probs",0,151,299,54,0.299603174603175,0.335555555555556,0,0.736585365853659,0.335555555555556,0.461068702290076,"rf_probs",0,401,468,127,0.402610441767068,0.461449942462601,0,0.759469696969697,0.461449942462601,0.574087329992842
2000,1000,40,0.12,0.4,"b",FALSE,0,1,29,"25, 10, 26, 28, 23, 16, 34, 18, 5, 21, 38, 17, 39, 33, 22, 37","rf_class",160,1281,38,21,0.960666666666667,0.971190295678544,0.883977900552486,0.983870967741935,0.971190295678544,0.977489507821442,"rf_class",41,447,3,13,0.968253968253968,0.993333333333333,0.759259259259259,0.971739130434783,0.993333333333333,0.982417582417582,"rf_class",119,834,35,8,0.956827309236948,0.959723820483314,0.937007874015748,0.990498812351544,0.959723820483314,0.974868497954413
2000,1000,40,0.12,0.4,"b",FALSE,0,1,30,"18, 25, 29, 19, 9, 10, 40, 16, 33, 32, 20, 15, 4, 37, 39, 3","IRT",178,1179,141,2,0.904666666666667,0.893181818181818,0.988888888888889,0.998306519898391,0.893181818181818,0.942822870851659,"IRT",56,431,14,2,0.968190854870775,0.968539325842697,0.96551724137931,0.995381062355658,0.968539325842697,0.981776765375854,"IRT",122,748,127,0,0.872617853560682,0.854857142857143,1,1,0.854857142857143,0.921749845964264
2000,1000,40,0.12,0.4,"b",FALSE,0,1,30,"18, 25, 29, 19, 9, 10, 40, 16, 33, 32, 20, 15, 4, 37, 39, 3","rf_probs",0,561,759,180,0.374,0.425,0,0.757085020242915,0.425,0.544395924308588,"rf_probs",0,164,281,58,0.326043737574553,0.368539325842697,0,0.738738738738739,0.368539325842697,0.491754122938531,"rf_probs",0,397,478,122,0.398194583751254,0.453714285714286,0,0.764932562620424,0.453714285714286,0.569583931133429
2000,1000,40,0.12,0.4,"b",FALSE,0,1,30,"18, 25, 29, 19, 9, 10, 40, 16, 33, 32, 20, 15, 4, 37, 39, 3","rf_class",159,1280,40,21,0.959333333333333,0.96969696969697,0.883333333333333,0.983858570330515,0.96969696969697,0.976726440289966,"rf_class",49,438,7,9,0.968190854870775,0.984269662921348,0.844827586206897,0.979865771812081,0.984269662921348,0.982062780269058,"rf_class",110,842,33,12,0.954864593781344,0.962285714285714,0.901639344262295,0.985948477751756,0.962285714285714,0.973973395026027
2000,1000,40,0.12,0.4,"b",FALSE,0,1,31,"2, 16, 39, 8, 23, 14, 19, 32, 3, 11, 20, 6, 21, 12, 7, 37","IRT",174,1249,64,13,0.948666666666667,0.951256664127951,0.93048128342246,0.989698890649762,0.951256664127951,0.970097087378641,"IRT",52,435,5,13,0.964356435643564,0.988636363636364,0.8,0.970982142857143,0.988636363636364,0.97972972972973,"IRT",122,814,59,0,0.94070351758794,0.93241695303551,1,1,0.93241695303551,0.965026674570243
2000,1000,40,0.12,0.4,"b",FALSE,0,1,31,"2, 16, 39, 8, 23, 14, 19, 32, 3, 11, 20, 6, 21, 12, 7, 37","rf_probs",0,533,780,187,0.355333333333333,0.405940594059406,0,0.740277777777778,0.405940594059406,0.5243482538121,"rf_probs",0,138,302,65,0.273267326732673,0.313636363636364,0,0.679802955665025,0.313636363636364,0.429237947122862,"rf_probs",0,395,478,122,0.396984924623116,0.452462772050401,0,0.764023210831721,0.452462772050401,0.568345323741007
2000,1000,40,0.12,0.4,"b",FALSE,0,1,31,"2, 16, 39, 8, 23, 14, 19, 32, 3, 11, 20, 6, 21, 12, 7, 37","rf_class",149,1285,28,38,0.956,0.978674790555979,0.796791443850267,0.971277399848828,0.978674790555979,0.974962063732929,"rf_class",42,435,5,23,0.944554455445545,0.988636363636364,0.646153846153846,0.949781659388646,0.988636363636364,0.968819599109132,"rf_class",107,850,23,15,0.961809045226131,0.973654066437572,0.877049180327869,0.982658959537572,0.973654066437572,0.978135788262371
2000,1000,40,0.12,0.4,"b",FALSE,0,1,32,"13, 26, 30, 2, 31, 16, 35, 25, 10, 6, 37, 8, 19, 28, 4, 34","IRT",173,1215,100,12,0.925333333333333,0.923954372623574,0.935135135135135,0.990220048899755,0.923954372623574,0.955940204563336,"IRT",59,420,2,12,0.971602434077079,0.995260663507109,0.830985915492958,0.972222222222222,0.995260663507109,0.983606557377049,"IRT",114,795,98,0,0.902681231380338,0.890257558790594,1,1,0.890257558790594,0.941943127962085
2000,1000,40,0.12,0.4,"b",FALSE,0,1,32,"13, 26, 30, 2, 31, 16, 35, 25, 10, 6, 37, 8, 19, 28, 4, 34","rf_probs",0,583,732,185,0.388666666666667,0.443346007604563,0,0.759114583333333,0.443346007604563,0.559769563130101,"rf_probs",0,163,259,71,0.330628803245436,0.386255924170616,0,0.696581196581197,0.386255924170616,0.496951219512195,"rf_probs",0,420,473,114,0.41708043694141,0.470324748040314,0,0.786516853932584,0.470324748040314,0.58864751226349
2000,1000,40,0.12,0.4,"b",FALSE,0,1,32,"13, 26, 30, 2, 31, 16, 35, 25, 10, 6, 37, 8, 19, 28, 4, 34","rf_class",149,1286,29,36,0.956666666666667,0.977946768060836,0.805405405405405,0.972768532526475,0.977946768060836,0.975350777398559,"rf_class",45,419,3,26,0.941176470588235,0.992890995260663,0.633802816901408,0.941573033707865,0.992890995260663,0.966551326412918,"rf_class",104,867,26,10,0.964250248262165,0.970884658454647,0.912280701754386,0.988597491448119,0.970884658454647,0.979661016949153
2000,1000,40,0.12,0.4,"b",FALSE,0,1,33,"15, 4, 25, 18, 1, 11, 39, 35, 36, 32, 10, 16, 9, 31, 40, 33","IRT",170,1219,104,7,0.926,0.921390778533636,0.96045197740113,0.994290375203915,0.921390778533636,0.956453511180855,"IRT",48,440,8,7,0.970178926441352,0.982142857142857,0.872727272727273,0.984340044742729,0.982142857142857,0.983240223463687,"IRT",122,779,96,0,0.903711133400201,0.890285714285714,1,1,0.890285714285714,0.941958887545345
2000,1000,40,0.12,0.4,"b",FALSE,0,1,33,"15, 4, 25, 18, 1, 11, 39, 35, 36, 32, 10, 16, 9, 31, 40, 33","rf_probs",0,615,708,177,0.41,0.464852607709751,0,0.776515151515151,0.464852607709751,0.581560283687943,"rf_probs",0,186,262,55,0.369781312127237,0.415178571428571,0,0.771784232365145,0.415178571428571,0.539912917271408,"rf_probs",0,429,446,122,0.430290872617854,0.490285714285714,0,0.778584392014519,0.490285714285714,0.601683029453015
