"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,21,"8, 20","rf_class",418,991,49,42,0.939333333333333,0.952884615384615,0.908695652173913,0.959341723136496,0.952884615384615,0.956102267245538,"rf_class",144,346,16,13,0.944123314065511,0.955801104972376,0.917197452229299,0.963788300835655,0.955801104972376,0.959778085991678,"rf_class",274,645,33,29,0.936799184505607,0.951327433628319,0.904290429042904,0.956973293768546,0.951327433628319,0.95414201183432
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,22,"32, 28","IRT",423,982,74,21,0.936666666666667,0.929924242424242,0.952702702702703,0.979062811565304,0.929924242424242,0.953861097620204,"IRT",143,325,24,7,0.937875751503006,0.931232091690544,0.953333333333333,0.978915662650602,0.931232091690544,0.954478707782673,"IRT",280,657,50,14,0.936063936063936,0.929278642149929,0.952380952380952,0.979135618479881,0.929278642149929,0.95355587808418
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,22,"32, 28","rf_probs",0,356,700,444,0.237333333333333,0.337121212121212,0,0.445,0.337121212121212,0.383620689655172,"rf_probs",0,108,241,150,0.216432865731463,0.30945558739255,0,0.418604651162791,0.30945558739255,0.355848434925865,"rf_probs",0,248,459,294,0.247752247752248,0.350777934936351,0,0.457564575645756,0.350777934936351,0.397117694155324
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,22,"32, 28","rf_class",418,993,63,26,0.940666666666667,0.940340909090909,0.941441441441441,0.974484789008832,0.940340909090909,0.95710843373494,"rf_class",143,333,16,7,0.953907815631262,0.954154727793696,0.953333333333333,0.979411764705882,0.954154727793696,0.966618287373004,"rf_class",275,660,47,19,0.934065934065934,0.933521923620934,0.935374149659864,0.972017673048601,0.933521923620934,0.952380952380952
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,23,"6, 33","IRT",424,981,82,13,0.936666666666667,0.922859830667921,0.97025171624714,0.98692152917505,0.922859830667921,0.953816237238697,"IRT",147,293,28,6,0.928270042194093,0.912772585669782,0.96078431372549,0.979933110367893,0.912772585669782,0.945161290322581,"IRT",277,688,54,7,0.940545808966862,0.92722371967655,0.975352112676056,0.989928057553957,0.92722371967655,0.957550452331246
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,23,"6, 33","rf_probs",0,375,688,437,0.25,0.35277516462841,0,0.461822660098522,0.35277516462841,0.4,"rf_probs",0,113,208,153,0.238396624472574,0.35202492211838,0,0.424812030075188,0.35202492211838,0.385008517887564,"rf_probs",0,262,480,284,0.255360623781676,0.353099730458221,0,0.47985347985348,0.353099730458221,0.406832298136646
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,23,"6, 33","rf_class",396,1018,45,41,0.942666666666667,0.957666980244591,0.906178489702517,0.961284230406043,0.957666980244591,0.95947219604147,"rf_class",139,310,11,14,0.947257383966245,0.965732087227414,0.908496732026144,0.95679012345679,0.965732087227414,0.961240310077519,"rf_class",257,708,34,27,0.940545808966862,0.954177897574124,0.904929577464789,0.963265306122449,0.954177897574124,0.958700067704807
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,24,"23, 29","IRT",424,995,63,18,0.946,0.940453686200378,0.959276018099548,0.982230997038499,0.940453686200378,0.960888459681313,"IRT",138,350,21,6,0.947572815533981,0.943396226415094,0.958333333333333,0.98314606741573,0.943396226415094,0.962861072902338,"IRT",286,645,42,12,0.945177664974619,0.938864628820961,0.959731543624161,0.981735159817352,0.938864628820961,0.959821428571429
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,24,"23, 29","rf_probs",0,354,704,442,0.236,0.334593572778828,0,0.444723618090452,0.334593572778828,0.381877022653722,"rf_probs",0,109,262,144,0.211650485436893,0.293800539083558,0,0.430830039525692,0.293800539083558,0.349358974358974,"rf_probs",0,245,442,298,0.248730964467005,0.356622998544396,0,0.451197053406998,0.356622998544396,0.398373983739837
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,24,"23, 29","rf_class",417,996,62,25,0.942,0.941398865784499,0.943438914027149,0.975514201762977,0.941398865784499,0.958152958152958,"rf_class",133,354,17,11,0.945631067961165,0.954177897574124,0.923611111111111,0.96986301369863,0.954177897574124,0.96195652173913,"rf_class",284,642,45,14,0.94010152284264,0.934497816593886,0.953020134228188,0.978658536585366,0.934497816593886,0.956068503350707
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,25,"34, 39","IRT",431,995,41,33,0.950666666666667,0.96042471042471,0.928879310344828,0.967898832684825,0.96042471042471,0.964147286821705,"IRT",142,348,10,16,0.949612403100775,0.972067039106145,0.89873417721519,0.956043956043956,0.972067039106145,0.96398891966759,"IRT",289,647,31,17,0.951219512195122,0.954277286135693,0.944444444444444,0.974397590361446,0.954277286135693,0.964232488822653
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,25,"34, 39","rf_probs",0,362,674,464,0.241333333333333,0.349420849420849,0,0.438256658595642,0.349420849420849,0.388829215896885,"rf_probs",0,124,234,158,0.24031007751938,0.346368715083799,0,0.439716312056738,0.346368715083799,0.3875,"rf_probs",0,238,440,306,0.241869918699187,0.351032448377581,0,0.4375,0.351032448377581,0.389525368248772
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,25,"34, 39","rf_class",430,986,50,34,0.944,0.951737451737452,0.926724137931034,0.966666666666667,0.951737451737452,0.959143968871595,"rf_class",143,343,15,15,0.941860465116279,0.958100558659218,0.905063291139241,0.958100558659218,0.958100558659218,0.958100558659218,"rf_class",287,643,35,19,0.945121951219512,0.948377581120944,0.937908496732026,0.971299093655589,0.948377581120944,0.959701492537313
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,26,"32, 36","IRT",426,1000,59,15,0.950666666666667,0.944287063267233,0.965986394557823,0.985221674876847,0.944287063267233,0.964320154291225,"IRT",145,327,19,6,0.949698189134809,0.945086705202312,0.960264900662252,0.981981981981982,0.945086705202312,0.963181148748159,"IRT",281,673,40,9,0.951146560319043,0.943899018232819,0.968965517241379,0.986803519061584,0.943899018232819,0.964874551971326
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,26,"32, 36","rf_probs",0,355,704,441,0.236666666666667,0.335221907459868,0,0.445979899497487,0.335221907459868,0.382749326145553,"rf_probs",0,114,232,151,0.229376257545272,0.329479768786127,0,0.430188679245283,0.329479768786127,0.37315875613748,"rf_probs",0,241,472,290,0.240279162512463,0.338008415147265,0,0.453860640301318,0.338008415147265,0.387459807073955
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,26,"32, 36","rf_class",414,1012,47,27,0.950666666666667,0.95561850802644,0.938775510204082,0.974013474494706,0.95561850802644,0.964728312678742,"rf_class",139,331,15,12,0.945674044265594,0.956647398843931,0.920529801324503,0.965014577259475,0.956647398843931,0.960812772133527,"rf_class",275,681,32,15,0.953140578265204,0.955119214586255,0.948275862068966,0.978448275862069,0.955119214586255,0.966643009226402
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,27,"9, 14","IRT",417,1020,37,26,0.958,0.964995269631031,0.941309255079007,0.975143403441683,0.964995269631031,0.970042796005706,"IRT",139,333,10,7,0.965235173824131,0.970845481049563,0.952054794520548,0.979411764705882,0.970845481049563,0.97510980966325,"IRT",278,687,27,19,0.954500494559842,0.96218487394958,0.936026936026936,0.973087818696884,0.96218487394958,0.967605633802817
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,27,"9, 14","rf_probs",0,362,695,443,0.241333333333333,0.34247871333964,0,0.449689440993789,0.34247871333964,0.388829215896885,"rf_probs",0,123,220,146,0.251533742331288,0.358600583090379,0,0.45724907063197,0.358600583090379,0.401960784313726,"rf_probs",0,239,475,297,0.236399604352127,0.334733893557423,0,0.44589552238806,0.334733893557423,0.3824
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,27,"9, 14","rf_class",412,1002,55,31,0.942666666666667,0.947965941343425,0.930022573363431,0.96999031945789,0.947965941343425,0.958851674641148,"rf_class",139,324,19,7,0.946830265848671,0.944606413994169,0.952054794520548,0.978851963746224,0.944606413994169,0.961424332344214,"rf_class",273,678,36,24,0.940652818991098,0.949579831932773,0.919191919191919,0.965811965811966,0.949579831932773,0.957627118644068
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,28,"20, 21","IRT",441,981,60,18,0.948,0.942363112391931,0.96078431372549,0.981981981981982,0.942363112391931,0.961764705882353,"IRT",136,337,19,4,0.953629032258065,0.946629213483146,0.971428571428571,0.988269794721408,0.946629213483146,0.96700143472023,"IRT",305,644,41,14,0.945219123505976,0.94014598540146,0.956112852664577,0.978723404255319,0.94014598540146,0.959046909903202
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,28,"20, 21","rf_probs",0,365,676,459,0.243333333333333,0.350624399615754,0,0.442961165048544,0.350624399615754,0.39142091152815,"rf_probs",0,119,237,140,0.23991935483871,0.334269662921348,0,0.459459459459459,0.334269662921348,0.386991869918699,"rf_probs",0,246,439,319,0.245019920318725,0.359124087591241,0,0.435398230088496,0.359124087591241,0.3936
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,28,"20, 21","rf_class",423,996,45,36,0.946,0.956772334293948,0.92156862745098,0.965116279069767,0.956772334293948,0.960926193921853,"rf_class",133,340,16,7,0.953629032258065,0.955056179775281,0.95,0.979827089337176,0.955056179775281,0.96728307254623,"rf_class",290,656,29,29,0.942231075697211,0.957664233576642,0.909090909090909,0.957664233576642,0.957664233576642,0.957664233576642
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,29,"11, 15","IRT",448,952,93,7,0.933333333333333,0.911004784688995,0.984615384615385,0.992700729927007,0.911004784688995,0.950099800399202,"IRT",153,331,22,2,0.952755905511811,0.937677053824363,0.987096774193548,0.993993993993994,0.937677053824363,0.965014577259475,"IRT",295,621,71,5,0.923387096774194,0.897398843930636,0.983333333333333,0.992012779552716,0.897398843930636,0.942336874051593
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,29,"11, 15","rf_probs",0,374,671,455,0.249333333333333,0.357894736842105,0,0.451145958986731,0.357894736842105,0.3991462113127,"rf_probs",0,116,237,155,0.228346456692913,0.328611898016997,0,0.428044280442804,0.328611898016997,0.371794871794872,"rf_probs",0,258,434,300,0.26008064516129,0.372832369942197,0,0.462365591397849,0.372832369942197,0.4128
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,29,"11, 15","rf_class",424,997,48,31,0.947333333333333,0.954066985645933,0.931868131868132,0.969844357976654,0.954066985645933,0.961890979257115,"rf_class",140,346,7,15,0.956692913385827,0.980169971671388,0.903225806451613,0.958448753462604,0.980169971671388,0.969187675070028,"rf_class",284,651,41,16,0.942540322580645,0.940751445086705,0.946666666666667,0.976011994002999,0.940751445086705,0.958057395143488
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,30,"17, 30","IRT",439,969,72,20,0.938666666666667,0.930835734870317,0.956427015250545,0.979777553083923,0.930835734870317,0.954679802955665,"IRT",151,305,16,6,0.95397489539749,0.950155763239875,0.961783439490446,0.980707395498392,0.950155763239875,0.965189873417721,"IRT",288,664,56,14,0.931506849315068,0.922222222222222,0.95364238410596,0.979351032448378,0.922222222222222,0.949928469241774
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,30,"17, 30","rf_probs",0,374,667,459,0.249333333333333,0.359269932756964,0,0.448979591836735,0.359269932756964,0.3991462113127,"rf_probs",0,106,215,157,0.221757322175732,0.330218068535826,0,0.403041825095057,0.330218068535826,0.363013698630137,"rf_probs",0,268,452,302,0.262230919765166,0.372222222222222,0,0.470175438596491,0.372222222222222,0.415503875968992
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,30,"17, 30","rf_class",422,986,55,37,0.938666666666667,0.94716618635927,0.919389978213508,0.963831867057674,0.94716618635927,0.955426356589147,"rf_class",140,312,9,17,0.945606694560669,0.97196261682243,0.89171974522293,0.948328267477204,0.97196261682243,0.96,"rf_class",282,674,46,20,0.935420743639922,0.936111111111111,0.933774834437086,0.971181556195965,0.936111111111111,0.953323903818953
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,31,"33, 7","IRT",438,970,80,12,0.938666666666667,0.923809523809524,0.973333333333333,0.987780040733198,0.923809523809524,0.954724409448819,"IRT",152,319,24,4,0.943887775551102,0.93002915451895,0.974358974358974,0.987616099071207,0.93002915451895,0.957957957957958,"IRT",286,651,56,8,0.936063936063936,0.920792079207921,0.972789115646258,0.987860394537178,0.920792079207921,0.953147877013177
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,31,"33, 7","rf_probs",0,359,691,450,0.239333333333333,0.341904761904762,0,0.443757725587145,0.341904761904762,0.386229155459925,"rf_probs",0,117,226,156,0.234468937875752,0.341107871720117,0,0.428571428571429,0.341107871720117,0.37987012987013,"rf_probs",0,242,465,294,0.241758241758242,0.342291371994342,0,0.451492537313433,0.342291371994342,0.389380530973451
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,31,"33, 7","rf_class",412,1011,39,38,0.948666666666667,0.962857142857143,0.915555555555556,0.963775023832221,0.962857142857143,0.963315864697475,"rf_class",137,333,10,19,0.94188376753507,0.970845481049563,0.878205128205128,0.946022727272727,0.970845481049563,0.958273381294964,"rf_class",275,678,29,19,0.952047952047952,0.958981612446959,0.935374149659864,0.972740315638451,0.958981612446959,0.965811965811966
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,32,"30, 17","IRT",441,974,68,17,0.943333333333333,0.934740882917466,0.962882096069869,0.98284561049445,0.934740882917466,0.958189867191343,"IRT",148,330,15,4,0.961770623742455,0.956521739130435,0.973684210526316,0.988023952095808,0.956521739130435,0.972017673048601,"IRT",293,644,53,13,0.93419740777667,0.923959827833572,0.957516339869281,0.980213089802131,0.923959827833572,0.951255539143279
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,32,"30, 17","rf_probs",0,361,681,458,0.240666666666667,0.346449136276392,0,0.440781440781441,0.346449136276392,0.387963460505105,"rf_probs",0,119,226,152,0.23943661971831,0.344927536231884,0,0.439114391143911,0.344927536231884,0.386363636363636,"rf_probs",0,242,455,306,0.241276171485543,0.347202295552367,0,0.441605839416058,0.347202295552367,0.388755020080321
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,32,"30, 17","rf_class",419,992,50,39,0.940666666666667,0.952015355086372,0.914847161572052,0.962172647914646,0.952015355086372,0.957067052580801,"rf_class",142,332,13,10,0.953722334004024,0.96231884057971,0.934210526315789,0.970760233918129,0.96231884057971,0.966521106259098,"rf_class",277,660,37,29,0.93419740777667,0.946915351506456,0.905228758169935,0.957910014513788,0.946915351506456,0.952380952380952
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,33,"2, 27","IRT",444,954,89,13,0.932,0.914669223394056,0.971553610503282,0.986556359875905,0.914669223394056,0.949253731343284,"IRT",148,314,32,4,0.927710843373494,0.907514450867052,0.973684210526316,0.987421383647799,0.907514450867052,0.94578313253012,"IRT",296,640,57,9,0.934131736526946,0.918220946915351,0.970491803278689,0.98613251155624,0.918220946915351,0.950965824665676
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,33,"2, 27","rf_probs",0,355,688,457,0.236666666666667,0.340364333652924,0,0.437192118226601,0.340364333652924,0.382749326145553,"rf_probs",0,122,224,152,0.244979919678715,0.352601156069364,0,0.445255474452555,0.352601156069364,0.393548387096774,"rf_probs",0,233,464,305,0.232534930139721,0.33428981348637,0,0.433085501858736,0.33428981348637,0.377327935222672
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,33,"2, 27","rf_class",424,984,59,33,0.938666666666667,0.943432406519655,0.927789934354486,0.967551622418879,0.943432406519655,0.955339805825243,"rf_class",138,323,23,14,0.92570281124498,0.933526011560694,0.907894736842105,0.958456973293769,0.933526011560694,0.945827232796486,"rf_class",286,661,36,19,0.945109780439122,0.948350071736011,0.937704918032787,0.972058823529412,0.948350071736011,0.960058097312999
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,34,"22, 35","IRT",429,990,59,22,0.946,0.943755958055291,0.951219512195122,0.978260869565217,0.943755958055291,0.960698689956332,"IRT",139,326,26,5,0.9375,0.926136363636364,0.965277777777778,0.984894259818731,0.926136363636364,0.954612005856515,"IRT",290,664,33,17,0.950199203187251,0.952654232424677,0.944625407166124,0.97503671071953,0.952654232424677,0.963715529753266
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,34,"22, 35","rf_probs",0,343,706,451,0.228666666666667,0.32697807435653,0,0.431989924433249,0.32697807435653,0.372219207813348,"rf_probs",0,124,228,144,0.25,0.352272727272727,0,0.462686567164179,0.352272727272727,0.4,"rf_probs",0,219,478,307,0.218127490039841,0.314203730272597,0,0.416349809885932,0.314203730272597,0.358135731807032
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,34,"22, 35","rf_class",410,1011,38,41,0.947333333333333,0.963775023832221,0.909090909090909,0.961026615969582,0.963775023832221,0.962398857686816,"rf_class",130,335,17,14,0.9375,0.951704545454545,0.902777777777778,0.959885386819484,0.951704545454545,0.955777460770328,"rf_class",280,676,21,27,0.952191235059761,0.96987087517934,0.912052117263844,0.961593172119488,0.96987087517934,0.965714285714286
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,35,"10, 30","IRT",433,995,58,14,0.952,0.944919278252612,0.968680089485459,0.986124876114965,0.944919278252612,0.965082444228904,"IRT",140,330,16,8,0.951417004048583,0.953757225433526,0.945945945945946,0.976331360946746,0.953757225433526,0.964912280701754,"IRT",293,665,42,6,0.952286282306163,0.940594059405941,0.979933110367893,0.991058122205663,0.940594059405941,0.965166908563135
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,35,"10, 30","rf_probs",0,375,678,447,0.25,0.356125356125356,0,0.456204379562044,0.356125356125356,0.4,"rf_probs",0,105,241,148,0.212550607287449,0.303468208092486,0,0.41501976284585,0.303468208092486,0.350584307178631,"rf_probs",0,270,437,299,0.268389662027833,0.381895332390382,0,0.474516695957821,0.381895332390382,0.423197492163009
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,35,"10, 30","rf_class",407,1004,49,40,0.940666666666667,0.95346628679962,0.910514541387025,0.961685823754789,0.95346628679962,0.957558416785885,"rf_class",129,334,12,19,0.937246963562753,0.965317919075145,0.871621621621622,0.946175637393768,0.965317919075145,0.955650929899857,"rf_class",278,670,37,21,0.94234592445328,0.947666195190948,0.929765886287625,0.969609261939218,0.947666195190948,0.958512160228898
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,36,"40, 36","IRT",432,999,60,9,0.954,0.943342776203966,0.979591836734694,0.991071428571429,0.943342776203966,0.966618287373004,"IRT",133,333,21,4,0.94908350305499,0.940677966101695,0.970802919708029,0.98813056379822,0.940677966101695,0.963820549927641,"IRT",299,666,39,5,0.956392467789891,0.94468085106383,0.983552631578947,0.992548435171386,0.94468085106383,0.968023255813954
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,36,"40, 36","rf_probs",0,296,763,441,0.197333333333333,0.279508970727101,0,0.401628222523745,0.279508970727101,0.329621380846325,"rf_probs",0,92,262,137,0.187372708757637,0.259887005649718,0,0.40174672489083,0.259887005649718,0.315608919382504,"rf_probs",0,204,501,304,0.202180376610505,0.28936170212766,0,0.401574803149606,0.28936170212766,0.336356141797197
