"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.05,"b",FALSE,0,2,24,"47, 26, 1, 15","IRT",29,213,7,1,0.968,0.968181818181818,0.966666666666667,0.995327102803738,0.968181818181818,0.981566820276498,"IRT",5,36,2,0,0.953488372093023,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"IRT",24,177,5,1,0.971014492753623,0.972527472527473,0.96,0.99438202247191,0.972527472527473,0.983333333333333
400,100,80,0.12,0.05,"b",FALSE,0,2,24,"47, 26, 1, 15","rf_probs",0,128,92,30,0.512,0.581818181818182,0,0.810126582278481,0.581818181818182,0.677248677248677,"rf_probs",0,21,17,5,0.488372093023256,0.552631578947368,0,0.807692307692308,0.552631578947368,0.65625,"rf_probs",0,107,75,25,0.516908212560386,0.587912087912088,0,0.810606060606061,0.587912087912088,0.681528662420382
400,100,80,0.12,0.05,"b",FALSE,0,2,24,"47, 26, 1, 15","rf_class",22,218,2,8,0.96,0.990909090909091,0.733333333333333,0.964601769911504,0.990909090909091,0.977578475336323,"rf_class",4,37,1,1,0.953488372093023,0.973684210526316,0.8,0.973684210526316,0.973684210526316,0.973684210526316,"rf_class",18,181,1,7,0.961352657004831,0.994505494505495,0.72,0.962765957446808,0.994505494505495,0.978378378378378
400,100,80,0.12,0.05,"b",FALSE,0,2,25,"4, 23, 38, 67","IRT",30,216,2,2,0.984,0.990825688073395,0.9375,0.990825688073395,0.990825688073395,0.990825688073395,"IRT",7,52,1,0,0.983333333333333,0.981132075471698,1,1,0.981132075471698,0.990476190476191,"IRT",23,164,1,2,0.984210526315789,0.993939393939394,0.92,0.987951807228916,0.993939393939394,0.990936555891239
400,100,80,0.12,0.05,"b",FALSE,0,2,25,"4, 23, 38, 67","rf_probs",0,140,78,32,0.56,0.642201834862385,0,0.813953488372093,0.642201834862385,0.717948717948718,"rf_probs",0,35,18,7,0.583333333333333,0.660377358490566,0,0.833333333333333,0.660377358490566,0.736842105263158,"rf_probs",0,105,60,25,0.552631578947368,0.636363636363636,0,0.807692307692308,0.636363636363636,0.711864406779661
400,100,80,0.12,0.05,"b",FALSE,0,2,25,"4, 23, 38, 67","rf_class",30,210,8,2,0.96,0.963302752293578,0.9375,0.990566037735849,0.963302752293578,0.976744186046512,"rf_class",7,52,1,0,0.983333333333333,0.981132075471698,1,1,0.981132075471698,0.990476190476191,"rf_class",23,158,7,2,0.952631578947368,0.957575757575758,0.92,0.9875,0.957575757575758,0.972307692307692
400,100,80,0.12,0.05,"b",FALSE,0,2,26,"4, 61, 57, 16","IRT",28,204,18,0,0.928,0.918918918918919,1,1,0.918918918918919,0.957746478873239,"IRT",4,39,1,0,0.977272727272727,0.975,1,1,0.975,0.987341772151899,"IRT",24,165,17,0,0.91747572815534,0.906593406593407,1,1,0.906593406593407,0.951008645533141
400,100,80,0.12,0.05,"b",FALSE,0,2,26,"4, 61, 57, 16","rf_probs",0,136,86,28,0.544,0.612612612612613,0,0.829268292682927,0.612612612612613,0.704663212435233,"rf_probs",0,25,15,4,0.568181818181818,0.625,0,0.862068965517241,0.625,0.72463768115942,"rf_probs",0,111,71,24,0.538834951456311,0.60989010989011,0,0.822222222222222,0.60989010989011,0.700315457413249
400,100,80,0.12,0.05,"b",FALSE,0,2,26,"4, 61, 57, 16","rf_class",23,213,9,5,0.944,0.959459459459459,0.821428571428571,0.977064220183486,0.959459459459459,0.968181818181818,"rf_class",3,38,2,1,0.931818181818182,0.95,0.75,0.974358974358974,0.95,0.962025316455696,"rf_class",20,175,7,4,0.946601941747573,0.961538461538462,0.833333333333333,0.977653631284916,0.961538461538462,0.969529085872576
400,100,80,0.12,0.05,"b",FALSE,0,2,27,"34, 69, 68, 18","IRT",32,213,4,1,0.98,0.981566820276498,0.96969696969697,0.995327102803738,0.981566820276498,0.988399071925754,"IRT",4,39,0,1,0.977272727272727,1,0.8,0.975,1,0.987341772151899,"IRT",28,174,4,0,0.980582524271845,0.97752808988764,1,1,0.97752808988764,0.988636363636364
400,100,80,0.12,0.05,"b",FALSE,0,2,27,"34, 69, 68, 18","rf_probs",0,128,89,33,0.512,0.589861751152074,0,0.795031055900621,0.589861751152074,0.677248677248677,"rf_probs",0,20,19,5,0.454545454545455,0.512820512820513,0,0.8,0.512820512820513,0.625,"rf_probs",0,108,70,28,0.524271844660194,0.606741573033708,0,0.794117647058823,0.606741573033708,0.687898089171975
400,100,80,0.12,0.05,"b",FALSE,0,2,27,"34, 69, 68, 18","rf_class",29,215,2,4,0.976,0.990783410138249,0.878787878787879,0.981735159817352,0.990783410138249,0.986238532110092,"rf_class",4,39,0,1,0.977272727272727,1,0.8,0.975,1,0.987341772151899,"rf_class",25,176,2,3,0.975728155339806,0.98876404494382,0.892857142857143,0.983240223463687,0.98876404494382,0.985994397759104
400,100,80,0.12,0.05,"b",FALSE,0,2,28,"20, 75, 3, 24","IRT",26,214,10,0,0.96,0.955357142857143,1,1,0.955357142857143,0.97716894977169,"IRT",4,44,1,0,0.979591836734694,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",22,170,9,0,0.955223880597015,0.949720670391061,1,1,0.949720670391061,0.974212034383954
400,100,80,0.12,0.05,"b",FALSE,0,2,28,"20, 75, 3, 24","rf_probs",0,128,96,26,0.512,0.571428571428571,0,0.831168831168831,0.571428571428571,0.677248677248677,"rf_probs",0,25,20,4,0.510204081632653,0.555555555555556,0,0.862068965517241,0.555555555555556,0.675675675675676,"rf_probs",0,103,76,22,0.512437810945274,0.575418994413408,0,0.824,0.575418994413408,0.677631578947368
400,100,80,0.12,0.05,"b",FALSE,0,2,28,"20, 75, 3, 24","rf_class",23,213,11,3,0.944,0.950892857142857,0.884615384615385,0.986111111111111,0.950892857142857,0.968181818181818,"rf_class",3,43,2,1,0.938775510204082,0.955555555555556,0.75,0.977272727272727,0.955555555555556,0.966292134831461,"rf_class",20,170,9,2,0.945273631840796,0.949720670391061,0.909090909090909,0.988372093023256,0.949720670391061,0.968660968660969
400,100,80,0.12,0.05,"b",FALSE,0,2,29,"1, 31, 46, 16","IRT",19,225,4,2,0.976,0.982532751091703,0.904761904761905,0.991189427312775,0.982532751091703,0.986842105263158,"IRT",6,46,1,0,0.981132075471698,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",13,179,3,2,0.974619289340102,0.983516483516483,0.866666666666667,0.988950276243094,0.983516483516483,0.986225895316804
400,100,80,0.12,0.05,"b",FALSE,0,2,29,"1, 31, 46, 16","rf_probs",0,136,93,21,0.544,0.593886462882096,0,0.866242038216561,0.593886462882096,0.704663212435233,"rf_probs",0,26,21,6,0.490566037735849,0.553191489361702,0,0.8125,0.553191489361702,0.658227848101266,"rf_probs",0,110,72,15,0.558375634517767,0.604395604395604,0,0.88,0.604395604395604,0.716612377850163
400,100,80,0.12,0.05,"b",FALSE,0,2,29,"1, 31, 46, 16","rf_class",20,218,11,1,0.952,0.951965065502183,0.952380952380952,0.995433789954338,0.951965065502183,0.973214285714286,"rf_class",6,46,1,0,0.981132075471698,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"rf_class",14,172,10,1,0.944162436548223,0.945054945054945,0.933333333333333,0.994219653179191,0.945054945054945,0.969014084507042
400,100,80,0.12,0.05,"b",FALSE,0,2,30,"30, 42, 41, 40","IRT",25,223,0,2,0.992,1,0.925925925925926,0.991111111111111,1,0.995535714285714,"IRT",6,46,0,0,1,1,1,1,1,1,"IRT",19,177,0,2,0.98989898989899,1,0.904761904761905,0.988826815642458,1,0.99438202247191
400,100,80,0.12,0.05,"b",FALSE,0,2,30,"30, 42, 41, 40","rf_probs",0,129,94,27,0.516,0.57847533632287,0,0.826923076923077,0.57847533632287,0.680738786279683,"rf_probs",0,27,19,6,0.519230769230769,0.58695652173913,0,0.818181818181818,0.58695652173913,0.683544303797468,"rf_probs",0,102,75,21,0.515151515151515,0.576271186440678,0,0.829268292682927,0.576271186440678,0.68
400,100,80,0.12,0.05,"b",FALSE,0,2,30,"30, 42, 41, 40","rf_class",19,221,2,8,0.96,0.991031390134529,0.703703703703704,0.965065502183406,0.991031390134529,0.97787610619469,"rf_class",5,46,0,1,0.980769230769231,1,0.833333333333333,0.978723404255319,1,0.989247311827957,"rf_class",14,175,2,7,0.954545454545455,0.988700564971751,0.666666666666667,0.961538461538462,0.988700564971751,0.974930362116992
400,100,80,0.12,0.05,"b",FALSE,0,2,31,"33, 23, 1, 67","IRT",28,212,9,1,0.96,0.959276018099548,0.96551724137931,0.995305164319249,0.959276018099548,0.976958525345622,"IRT",4,38,0,1,0.976744186046512,1,0.8,0.974358974358974,1,0.987012987012987,"IRT",24,174,9,0,0.956521739130435,0.950819672131147,1,1,0.950819672131147,0.974789915966387
400,100,80,0.12,0.05,"b",FALSE,0,2,31,"33, 23, 1, 67","rf_probs",0,100,121,29,0.4,0.452488687782805,0,0.775193798449612,0.452488687782805,0.571428571428572,"rf_probs",0,14,24,5,0.325581395348837,0.368421052631579,0,0.736842105263158,0.368421052631579,0.491228070175439,"rf_probs",0,86,97,24,0.415458937198068,0.469945355191257,0,0.781818181818182,0.469945355191257,0.58703071672355
400,100,80,0.12,0.05,"b",FALSE,0,2,31,"33, 23, 1, 67","rf_class",24,217,4,5,0.964,0.981900452488688,0.827586206896552,0.977477477477477,0.981900452488688,0.979683972911964,"rf_class",3,38,0,2,0.953488372093023,1,0.6,0.95,1,0.974358974358974,"rf_class",21,179,4,3,0.966183574879227,0.978142076502732,0.875,0.983516483516483,0.978142076502732,0.980821917808219
400,100,80,0.12,0.05,"b",FALSE,0,2,32,"31, 67, 26, 12","IRT",32,212,6,0,0.976,0.972477064220184,1,1,0.972477064220184,0.986046511627907,"IRT",4,48,0,0,1,1,1,1,1,1,"IRT",28,164,6,0,0.96969696969697,0.964705882352941,1,1,0.964705882352941,0.982035928143713
400,100,80,0.12,0.05,"b",FALSE,0,2,32,"31, 67, 26, 12","rf_probs",0,119,99,32,0.476,0.545871559633027,0,0.788079470198676,0.545871559633027,0.644986449864499,"rf_probs",0,23,25,4,0.442307692307692,0.479166666666667,0,0.851851851851852,0.479166666666667,0.613333333333333,"rf_probs",0,96,74,28,0.484848484848485,0.564705882352941,0,0.774193548387097,0.564705882352941,0.653061224489796
400,100,80,0.12,0.05,"b",FALSE,0,2,32,"31, 67, 26, 12","rf_class",23,217,1,9,0.96,0.995412844036697,0.71875,0.960176991150443,0.995412844036697,0.977477477477478,"rf_class",3,48,0,1,0.980769230769231,1,0.75,0.979591836734694,1,0.989690721649485,"rf_class",20,169,1,8,0.954545454545455,0.994117647058824,0.714285714285714,0.954802259887006,0.994117647058824,0.974063400576369
400,100,80,0.12,0.05,"b",FALSE,0,2,33,"58, 45, 13, 64","IRT",29,214,5,2,0.972,0.977168949771689,0.935483870967742,0.990740740740741,0.977168949771689,0.983908045977011,"IRT",1,40,1,1,0.953488372093023,0.975609756097561,0.5,0.975609756097561,0.975609756097561,0.975609756097561,"IRT",28,174,4,1,0.975845410628019,0.97752808988764,0.96551724137931,0.994285714285714,0.97752808988764,0.985835694050992
400,100,80,0.12,0.05,"b",FALSE,0,2,33,"58, 45, 13, 64","rf_probs",0,108,111,31,0.432,0.493150684931507,0,0.776978417266187,0.493150684931507,0.603351955307263,"rf_probs",0,18,23,2,0.418604651162791,0.439024390243902,0,0.9,0.439024390243902,0.590163934426229,"rf_probs",0,90,88,29,0.434782608695652,0.50561797752809,0,0.756302521008403,0.50561797752809,0.606060606060606
400,100,80,0.12,0.05,"b",FALSE,0,2,33,"58, 45, 13, 64","rf_class",25,217,2,6,0.968,0.990867579908676,0.806451612903226,0.973094170403587,0.990867579908676,0.981900452488688,"rf_class",1,41,0,1,0.976744186046512,1,0.5,0.976190476190476,1,0.987951807228916,"rf_class",24,176,2,5,0.966183574879227,0.98876404494382,0.827586206896552,0.972375690607735,0.98876404494382,0.98050139275766
400,100,80,0.12,0.05,"b",FALSE,0,2,34,"39, 37, 24, 62","IRT",30,212,8,0,0.968,0.963636363636364,1,1,0.963636363636364,0.981481481481482,"IRT",6,50,0,0,1,1,1,1,1,1,"IRT",24,162,8,0,0.958762886597938,0.952941176470588,1,1,0.952941176470588,0.975903614457831
400,100,80,0.12,0.05,"b",FALSE,0,2,34,"39, 37, 24, 62","rf_probs",0,137,83,30,0.548,0.622727272727273,0,0.820359281437126,0.622727272727273,0.708010335917313,"rf_probs",0,31,19,6,0.553571428571429,0.62,0,0.837837837837838,0.62,0.71264367816092,"rf_probs",0,106,64,24,0.54639175257732,0.623529411764706,0,0.815384615384615,0.623529411764706,0.706666666666667
400,100,80,0.12,0.05,"b",FALSE,0,2,34,"39, 37, 24, 62","rf_class",28,218,2,2,0.984,0.990909090909091,0.933333333333333,0.990909090909091,0.990909090909091,0.990909090909091,"rf_class",6,50,0,0,1,1,1,1,1,1,"rf_class",22,168,2,2,0.979381443298969,0.988235294117647,0.916666666666667,0.988235294117647,0.988235294117647,0.988235294117647
400,100,80,0.12,0.05,"b",FALSE,0,2,35,"2, 47, 69, 14","IRT",32,207,10,1,0.956,0.953917050691244,0.96969696969697,0.995192307692308,0.953917050691244,0.974117647058824,"IRT",8,32,3,1,0.909090909090909,0.914285714285714,0.888888888888889,0.96969696969697,0.914285714285714,0.941176470588235,"IRT",24,175,7,0,0.966019417475728,0.961538461538462,1,1,0.961538461538462,0.980392156862745
400,100,80,0.12,0.05,"b",FALSE,0,2,35,"2, 47, 69, 14","rf_probs",0,101,116,33,0.404,0.465437788018433,0,0.753731343283582,0.465437788018433,0.575498575498575,"rf_probs",0,15,20,9,0.340909090909091,0.428571428571429,0,0.625,0.428571428571429,0.508474576271186,"rf_probs",0,86,96,24,0.41747572815534,0.472527472527473,0,0.781818181818182,0.472527472527473,0.589041095890411
400,100,80,0.12,0.05,"b",FALSE,0,2,35,"2, 47, 69, 14","rf_class",21,214,3,12,0.94,0.986175115207373,0.636363636363636,0.946902654867257,0.986175115207373,0.966139954853273,"rf_class",6,35,0,3,0.931818181818182,1,0.666666666666667,0.921052631578947,1,0.958904109589041,"rf_class",15,179,3,9,0.941747572815534,0.983516483516483,0.625,0.952127659574468,0.983516483516483,0.967567567567568
400,100,80,0.12,0.05,"b",FALSE,0,2,36,"56, 3, 64, 55","IRT",30,213,7,0,0.972,0.968181818181818,1,1,0.968181818181818,0.983833718244804,"IRT",7,51,0,0,1,1,1,1,1,1,"IRT",23,162,7,0,0.963541666666667,0.958579881656805,1,1,0.958579881656805,0.978851963746224
400,100,80,0.12,0.05,"b",FALSE,0,2,36,"56, 3, 64, 55","rf_probs",0,134,86,30,0.536,0.609090909090909,0,0.817073170731707,0.609090909090909,0.697916666666667,"rf_probs",0,33,18,7,0.568965517241379,0.647058823529412,0,0.825,0.647058823529412,0.725274725274725,"rf_probs",0,101,68,23,0.526041666666667,0.597633136094675,0,0.814516129032258,0.597633136094675,0.689419795221843
400,100,80,0.12,0.05,"b",FALSE,0,2,36,"56, 3, 64, 55","rf_class",26,213,7,4,0.956,0.968181818181818,0.866666666666667,0.981566820276498,0.968181818181818,0.974828375286041,"rf_class",6,49,2,1,0.948275862068966,0.96078431372549,0.857142857142857,0.98,0.96078431372549,0.97029702970297,"rf_class",20,164,5,3,0.958333333333333,0.970414201183432,0.869565217391304,0.982035928143713,0.970414201183432,0.976190476190476
400,100,80,0.12,0.05,"b",FALSE,0,2,37,"45, 37, 15, 21","IRT",25,218,4,3,0.972,0.981981981981982,0.892857142857143,0.986425339366516,0.981981981981982,0.984198645598194,"IRT",6,40,0,2,0.958333333333333,1,0.75,0.952380952380952,1,0.975609756097561,"IRT",19,178,4,1,0.975247524752475,0.978021978021978,0.95,0.994413407821229,0.978021978021978,0.986149584487535
400,100,80,0.12,0.05,"b",FALSE,0,2,37,"45, 37, 15, 21","rf_probs",0,104,118,28,0.416,0.468468468468468,0,0.787878787878788,0.468468468468468,0.587570621468927,"rf_probs",0,13,27,8,0.270833333333333,0.325,0,0.619047619047619,0.325,0.426229508196721,"rf_probs",0,91,91,20,0.450495049504951,0.5,0,0.81981981981982,0.5,0.621160409556314
400,100,80,0.12,0.05,"b",FALSE,0,2,37,"45, 37, 15, 21","rf_class",20,218,4,8,0.952,0.981981981981982,0.714285714285714,0.964601769911504,0.981981981981982,0.973214285714286,"rf_class",6,40,0,2,0.958333333333333,1,0.75,0.952380952380952,1,0.975609756097561,"rf_class",14,178,4,6,0.95049504950495,0.978021978021978,0.7,0.967391304347826,0.978021978021978,0.972677595628415
400,100,80,0.12,0.05,"b",FALSE,0,2,38,"3, 75, 2, 79","IRT",34,213,0,3,0.988,1,0.918918918918919,0.986111111111111,1,0.993006993006993,"IRT",8,49,0,2,0.966101694915254,1,0.8,0.96078431372549,1,0.98,"IRT",26,164,0,1,0.994764397905759,1,0.962962962962963,0.993939393939394,1,0.996960486322188
400,100,80,0.12,0.05,"b",FALSE,0,2,38,"3, 75, 2, 79","rf_probs",0,129,84,37,0.516,0.605633802816901,0,0.77710843373494,0.605633802816901,0.680738786279683,"rf_probs",0,28,21,10,0.474576271186441,0.571428571428571,0,0.736842105263158,0.571428571428571,0.64367816091954,"rf_probs",0,101,63,27,0.528795811518325,0.615853658536585,0,0.7890625,0.615853658536585,0.691780821917808
400,100,80,0.12,0.05,"b",FALSE,0,2,38,"3, 75, 2, 79","rf_class",20,213,0,17,0.932,1,0.540540540540541,0.926086956521739,1,0.961625282167043,"rf_class",2,49,0,8,0.864406779661017,1,0.2,0.859649122807018,1,0.924528301886792,"rf_class",18,164,0,9,0.952879581151832,1,0.666666666666667,0.947976878612717,1,0.973293768545994
400,100,80,0.12,0.05,"b",FALSE,0,2,39,"37, 40, 39, 33","IRT",30,213,6,1,0.972,0.972602739726027,0.967741935483871,0.995327102803738,0.972602739726027,0.983833718244804,"IRT",4,35,1,0,0.975,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"IRT",26,178,5,1,0.971428571428571,0.972677595628415,0.962962962962963,0.994413407821229,0.972677595628415,0.983425414364641
400,100,80,0.12,0.05,"b",FALSE,0,2,39,"37, 40, 39, 33","rf_probs",0,128,91,31,0.512,0.584474885844749,0,0.805031446540881,0.584474885844749,0.677248677248677,"rf_probs",0,22,14,4,0.55,0.611111111111111,0,0.846153846153846,0.611111111111111,0.709677419354839,"rf_probs",0,106,77,27,0.504761904761905,0.579234972677596,0,0.796992481203007,0.579234972677596,0.670886075949367
400,100,80,0.12,0.05,"b",FALSE,0,2,39,"37, 40, 39, 33","rf_class",29,218,1,2,0.988,0.995433789954338,0.935483870967742,0.990909090909091,0.995433789954338,0.993166287015945,"rf_class",4,36,0,0,1,1,1,1,1,1,"rf_class",25,182,1,2,0.985714285714286,0.994535519125683,0.925925925925926,0.989130434782609,0.994535519125683,0.991825613079019
400,100,80,0.12,0.05,"b",FALSE,0,2,40,"1, 24, 15, 55","IRT",29,221,0,0,1,1,1,1,1,1,"IRT",6,37,0,0,1,1,1,1,1,1,"IRT",23,184,0,0,1,1,1,1,1,1
400,100,80,0.12,0.05,"b",FALSE,0,2,40,"1, 24, 15, 55","rf_probs",0,128,93,29,0.512,0.579185520361991,0,0.815286624203822,0.579185520361991,0.677248677248677,"rf_probs",0,22,15,6,0.511627906976744,0.594594594594595,0,0.785714285714286,0.594594594594595,0.676923076923077,"rf_probs",0,106,78,23,0.51207729468599,0.576086956521739,0,0.821705426356589,0.576086956521739,0.677316293929712
400,100,80,0.12,0.05,"b",FALSE,0,2,40,"1, 24, 15, 55","rf_class",29,218,3,0,0.988,0.986425339366516,1,1,0.986425339366516,0.993166287015945,"rf_class",6,37,0,0,1,1,1,1,1,1,"rf_class",23,181,3,0,0.985507246376812,0.983695652173913,1,1,0.983695652173913,0.991780821917808
400,100,80,0.12,0.05,"b",FALSE,0,2,41,"51, 77, 8, 31","IRT",28,212,10,0,0.96,0.954954954954955,1,1,0.954954954954955,0.976958525345622,"IRT",9,42,0,0,1,1,1,1,1,1,"IRT",19,170,10,0,0.949748743718593,0.944444444444444,1,1,0.944444444444444,0.971428571428571
400,100,80,0.12,0.05,"b",FALSE,0,2,41,"51, 77, 8, 31","rf_probs",0,117,105,28,0.468,0.527027027027027,0,0.806896551724138,0.527027027027027,0.637602179836512,"rf_probs",0,19,23,9,0.372549019607843,0.452380952380952,0,0.678571428571429,0.452380952380952,0.542857142857143,"rf_probs",0,98,82,19,0.492462311557789,0.544444444444444,0,0.837606837606838,0.544444444444444,0.65993265993266
400,100,80,0.12,0.05,"b",FALSE,0,2,41,"51, 77, 8, 31","rf_class",27,215,7,1,0.968,0.968468468468468,0.964285714285714,0.99537037037037,0.968468468468468,0.981735159817351,"rf_class",9,42,0,0,1,1,1,1,1,1,"rf_class",18,173,7,1,0.959798994974874,0.961111111111111,0.947368421052632,0.994252873563218,0.961111111111111,0.977401129943503
400,100,80,0.12,0.05,"b",FALSE,0,2,42,"16, 74, 54, 6","IRT",30,213,5,2,0.972,0.977064220183486,0.9375,0.990697674418605,0.977064220183486,0.983833718244804,"IRT",5,43,2,2,0.923076923076923,0.955555555555556,0.714285714285714,0.955555555555556,0.955555555555556,0.955555555555556,"IRT",25,170,3,0,0.984848484848485,0.982658959537572,1,1,0.982658959537572,0.991253644314869
400,100,80,0.12,0.05,"b",FALSE,0,2,42,"16, 74, 54, 6","rf_probs",0,120,98,32,0.48,0.55045871559633,0,0.789473684210526,0.55045871559633,0.648648648648649,"rf_probs",0,22,23,7,0.423076923076923,0.488888888888889,0,0.758620689655172,0.488888888888889,0.594594594594595,"rf_probs",0,98,75,25,0.494949494949495,0.566473988439306,0,0.796747967479675,0.566473988439306,0.662162162162162
400,100,80,0.12,0.05,"b",FALSE,0,2,42,"16, 74, 54, 6","rf_class",27,217,1,5,0.976,0.995412844036697,0.84375,0.977477477477477,0.995412844036697,0.986363636363636,"rf_class",4,45,0,3,0.942307692307692,1,0.571428571428571,0.9375,1,0.967741935483871,"rf_class",23,172,1,2,0.984848484848485,0.994219653179191,0.92,0.988505747126437,0.994219653179191,0.99135446685879
400,100,80,0.12,0.05,"b",FALSE,0,2,43,"80, 39, 51, 78","IRT",29,216,0,5,0.98,1,0.852941176470588,0.97737556561086,1,0.988558352402746,"IRT",8,38,0,1,0.978723404255319,1,0.888888888888889,0.974358974358974,1,0.987012987012987,"IRT",21,178,0,4,0.980295566502463,1,0.84,0.978021978021978,1,0.988888888888889
