"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,21,"24, 1, 54, 35","IRT",176,1266,56,2,0.961333333333333,0.957639939485628,0.98876404494382,0.998422712933754,0.957639939485628,0.977606177606178,"IRT",50,409,11,1,0.974522292993631,0.973809523809524,0.980392156862745,0.997560975609756,0.973809523809524,0.985542168674699,"IRT",126,857,45,1,0.955296404275996,0.950110864745011,0.992125984251969,0.998834498834499,0.950110864745011,0.973863636363636
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,21,"24, 1, 54, 35","rf_probs",0,623,699,178,0.415333333333333,0.47125567322239,0,0.777777777777778,0.47125567322239,0.586905322656618,"rf_probs",0,178,242,51,0.37791932059448,0.423809523809524,0,0.777292576419214,0.423809523809524,0.548536209553159,"rf_probs",0,445,457,127,0.43245869776482,0.493348115299335,0,0.777972027972028,0.493348115299335,0.603799185888738
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,21,"24, 1, 54, 35","rf_class",157,1304,18,21,0.974,0.986384266263237,0.882022471910112,0.984150943396226,0.986384266263237,0.985266339251983,"rf_class",44,415,5,7,0.974522292993631,0.988095238095238,0.862745098039216,0.983412322274882,0.988095238095238,0.985748218527316,"rf_class",113,889,13,14,0.973760932944606,0.985587583148559,0.889763779527559,0.984496124031008,0.985587583148559,0.985041551246537
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,22,"5, 17, 13, 27","IRT",172,1268,58,2,0.96,0.956259426847662,0.988505747126437,0.998425196850394,0.956259426847662,0.976887519260401,"IRT",53,410,23,1,0.950718685831622,0.946882217090069,0.981481481481482,0.997566909975669,0.946882217090069,0.971563981042654,"IRT",119,858,35,1,0.964461994076999,0.96080627099664,0.991666666666667,0.9988358556461,0.96080627099664,0.979452054794521
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,22,"5, 17, 13, 27","rf_probs",0,554,772,174,0.369333333333333,0.417797888386124,0,0.760989010989011,0.417797888386124,0.539435248296008,"rf_probs",0,180,253,54,0.369609856262834,0.415704387990762,0,0.769230769230769,0.415704387990762,0.539730134932534,"rf_probs",0,374,519,120,0.369200394866732,0.418812989921613,0,0.757085020242915,0.418812989921613,0.539293439077145
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,22,"5, 17, 13, 27","rf_class",151,1306,20,23,0.971333333333333,0.984917043740573,0.867816091954023,0.982693754702784,0.984917043740573,0.983804143126177,"rf_class",46,424,9,8,0.965092402464066,0.979214780600462,0.851851851851852,0.981481481481482,0.979214780600462,0.980346820809249,"rf_class",105,882,11,15,0.974333662388944,0.987681970884658,0.875,0.983277591973244,0.987681970884658,0.985474860335196
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,23,"31, 20, 56, 8","IRT",165,1310,21,4,0.983333333333333,0.984222389181067,0.976331360946746,0.996955859969559,0.984222389181067,0.99054820415879,"IRT",52,437,8,0,0.983903420523139,0.982022471910112,1,1,0.982022471910112,0.99092970521542,"IRT",113,873,13,4,0.983050847457627,0.985327313769752,0.965811965811966,0.995438996579247,0.985327313769752,0.99035734543392
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,23,"31, 20, 56, 8","rf_probs",0,552,779,169,0.368,0.414725770097671,0,0.765603328710125,0.414725770097671,0.538011695906433,"rf_probs",0,183,262,52,0.368209255533199,0.41123595505618,0,0.778723404255319,0.41123595505618,0.538235294117647,"rf_probs",0,369,517,117,0.3678963110668,0.41647855530474,0,0.759259259259259,0.41647855530474,0.537900874635569
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,23,"31, 20, 56, 8","rf_class",150,1316,15,19,0.977333333333333,0.988730277986476,0.887573964497041,0.985767790262172,0.988730277986476,0.987246811702926,"rf_class",48,439,6,4,0.979879275653924,0.986516853932584,0.923076923076923,0.99097065462754,0.986516853932584,0.988738738738739,"rf_class",102,877,9,15,0.976071784646062,0.989841986455982,0.871794871794872,0.983183856502242,0.989841986455982,0.986501687289089
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,24,"74, 5, 28, 76","IRT",171,1259,69,1,0.953333333333333,0.948042168674699,0.994186046511628,0.999206349206349,0.948042168674699,0.972952086553323,"IRT",49,448,13,1,0.972602739726027,0.971800433839479,0.98,0.997772828507795,0.971800433839479,0.984615384615385,"IRT",122,811,56,0,0.943377148634985,0.935409457900807,1,1,0.935409457900807,0.966626936829559
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,24,"74, 5, 28, 76","rf_probs",0,563,765,172,0.375333333333333,0.42394578313253,0,0.765986394557823,0.42394578313253,0.545807077072225,"rf_probs",0,197,264,50,0.385518590998043,0.427331887201735,0,0.797570850202429,0.427331887201735,0.556497175141243,"rf_probs",0,366,501,122,0.370070778564206,0.422145328719723,0,0.75,0.422145328719723,0.540221402214022
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,24,"74, 5, 28, 76","rf_class",158,1306,22,14,0.976,0.983433734939759,0.918604651162791,0.989393939393939,0.983433734939759,0.986404833836858,"rf_class",45,457,4,5,0.98238747553816,0.991323210412148,0.9,0.989177489177489,0.991323210412148,0.990249187432286,"rf_class",113,849,18,9,0.972699696663296,0.97923875432526,0.926229508196721,0.98951048951049,0.97923875432526,0.984347826086956
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,25,"21, 46, 39, 9","IRT",161,1289,46,4,0.966666666666667,0.965543071161049,0.975757575757576,0.996906419180201,0.965543071161049,0.980974124809741,"IRT",56,448,10,2,0.976744186046512,0.978165938864629,0.96551724137931,0.995555555555556,0.978165938864629,0.986784140969163,"IRT",105,841,36,2,0.961382113821138,0.958950969213227,0.981308411214953,0.997627520759193,0.958950969213227,0.977906976744186
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,25,"21, 46, 39, 9","rf_probs",0,612,723,165,0.408,0.458426966292135,0,0.787644787644788,0.458426966292135,0.579545454545454,"rf_probs",0,202,256,58,0.391472868217054,0.441048034934498,0,0.776923076923077,0.441048034934498,0.562674094707521,"rf_probs",0,410,467,107,0.416666666666667,0.467502850627138,0,0.793036750483559,0.467502850627138,0.588235294117647
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,25,"21, 46, 39, 9","rf_class",151,1309,26,14,0.973333333333333,0.980524344569288,0.915151515151515,0.989417989417989,0.980524344569288,0.984951091045899,"rf_class",49,451,7,9,0.968992248062015,0.98471615720524,0.844827586206897,0.980434782608696,0.98471615720524,0.982570806100218,"rf_class",102,858,19,5,0.975609756097561,0.978335233751425,0.953271028037383,0.994206257242178,0.978335233751425,0.986206896551724
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,26,"48, 31, 60, 50","IRT",190,1275,32,3,0.976666666666667,0.975516449885233,0.984455958549223,0.997652582159624,0.975516449885233,0.986460348162476,"IRT",54,431,8,0,0.983772819472617,0.981776765375854,1,1,0.981776765375854,0.99080459770115,"IRT",136,844,24,3,0.973187686196624,0.972350230414747,0.97841726618705,0.996458087367178,0.972350230414747,0.984256559766764
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,26,"48, 31, 60, 50","rf_probs",0,543,764,193,0.362,0.415455241009946,0,0.737771739130435,0.415455241009946,0.531571218795888,"rf_probs",0,174,265,54,0.352941176470588,0.396355353075171,0,0.763157894736842,0.396355353075171,0.521739130434783,"rf_probs",0,369,499,139,0.36643495531281,0.425115207373272,0,0.726377952755906,0.425115207373272,0.536337209302326
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,26,"48, 31, 60, 50","rf_class",182,1284,23,11,0.977333333333333,0.982402448355011,0.94300518134715,0.991505791505792,0.982402448355011,0.986933128362798,"rf_class",53,433,6,1,0.98580121703854,0.986332574031891,0.981481481481482,0.997695852534562,0.986332574031891,0.991981672394044,"rf_class",129,851,17,10,0.973187686196624,0.980414746543779,0.928057553956835,0.988385598141696,0.980414746543779,0.984384037015616
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,27,"39, 50, 22, 37","IRT",180,1279,38,3,0.972666666666667,0.971146545178436,0.983606557377049,0.997659906396256,0.971146545178436,0.984224701808388,"IRT",63,409,14,1,0.969199178644764,0.966903073286052,0.984375,0.997560975609756,0.966903073286052,0.981992797118847,"IRT",117,870,24,2,0.974333662388944,0.973154362416107,0.983193277310924,0.997706422018349,0.973154362416107,0.985277463193658
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,27,"39, 50, 22, 37","rf_probs",0,552,765,183,0.368,0.419134396355353,0,0.751020408163265,0.419134396355353,0.538011695906433,"rf_probs",0,187,236,64,0.383983572895277,0.442080378250591,0,0.745019920318725,0.442080378250591,0.554896142433234,"rf_probs",0,365,529,119,0.360315893385982,0.4082774049217,0,0.754132231404959,0.4082774049217,0.529753265602322
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,27,"39, 50, 22, 37","rf_class",162,1305,12,21,0.978,0.990888382687927,0.885245901639344,0.984162895927602,0.990888382687927,0.987514188422247,"rf_class",56,421,2,8,0.979466119096509,0.995271867612293,0.875,0.981351981351981,0.995271867612293,0.988262910798122,"rf_class",106,884,10,13,0.977295162882527,0.988814317673378,0.890756302521008,0.985507246376812,0.988814317673378,0.98715801228364
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,28,"7, 35, 2, 57","IRT",190,1275,32,3,0.976666666666667,0.975516449885233,0.984455958549223,0.997652582159624,0.975516449885233,0.986460348162476,"IRT",62,431,8,1,0.98207171314741,0.981776765375854,0.984126984126984,0.997685185185185,0.981776765375854,0.989667049368542,"IRT",128,844,24,2,0.973947895791583,0.972350230414747,0.984615384615385,0.997635933806147,0.972350230414747,0.984830805134189
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,28,"7, 35, 2, 57","rf_probs",0,583,724,193,0.388666666666667,0.446059678653405,0,0.751288659793814,0.446059678653405,0.559769563130101,"rf_probs",0,184,255,63,0.366533864541833,0.419134396355353,0,0.744939271255061,0.419134396355353,0.536443148688047,"rf_probs",0,399,469,130,0.399799599198397,0.459677419354839,0,0.754253308128544,0.459677419354839,0.571224051539012
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,28,"7, 35, 2, 57","rf_class",168,1296,11,25,0.976,0.991583779648049,0.870466321243523,0.98107494322483,0.991583779648049,0.986301369863014,"rf_class",56,437,2,7,0.98207171314741,0.995444191343964,0.888888888888889,0.984234234234234,0.995444191343964,0.989807474518686,"rf_class",112,859,9,18,0.972945891783567,0.98963133640553,0.861538461538462,0.979475484606613,0.98963133640553,0.984527220630372
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,29,"56, 77, 73, 35","IRT",163,1282,52,3,0.963333333333333,0.961019490254873,0.981927710843373,0.997665369649805,0.961019490254873,0.978999618174876,"IRT",45,456,15,2,0.967181467181467,0.968152866242038,0.957446808510638,0.995633187772926,0.968152866242038,0.981700753498385,"IRT",118,826,37,1,0.961303462321792,0.95712630359212,0.991596638655462,0.998790810157195,0.95712630359212,0.977514792899408
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,29,"56, 77, 73, 35","rf_probs",0,526,808,166,0.350666666666667,0.394302848575712,0,0.760115606936416,0.394302848575712,0.519249753208292,"rf_probs",0,199,272,47,0.384169884169884,0.422505307855626,0,0.808943089430894,0.422505307855626,0.555090655509066,"rf_probs",0,327,536,119,0.332993890020367,0.37891077636153,0,0.733183856502242,0.37891077636153,0.499618029029794
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,29,"56, 77, 73, 35","rf_class",158,1301,33,8,0.972666666666667,0.975262368815592,0.951807228915663,0.9938884644767,0.975262368815592,0.984487325009459,"rf_class",44,459,12,3,0.971042471042471,0.974522292993631,0.936170212765957,0.993506493506494,0.974522292993631,0.983922829581994,"rf_class",114,842,21,5,0.973523421588595,0.97566628041715,0.957983193277311,0.99409681227863,0.97566628041715,0.984795321637427
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,30,"28, 74, 29, 69","IRT",182,1271,44,3,0.968666666666667,0.966539923954373,0.983783783783784,0.997645211930926,0.966539923954373,0.981846272692159,"IRT",80,416,10,1,0.978303747534517,0.976525821596244,0.987654320987654,0.997601918465228,0.976525821596244,0.986951364175564,"IRT",102,855,34,2,0.963746223564955,0.961754780652418,0.980769230769231,0.997666277712952,0.961754780652418,0.979381443298969
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,30,"28, 74, 29, 69","rf_probs",0,576,739,185,0.384,0.438022813688213,0,0.756898817345598,0.438022813688213,0.554913294797688,"rf_probs",0,181,245,81,0.357001972386588,0.424882629107981,0,0.690839694656489,0.424882629107981,0.526162790697674,"rf_probs",0,395,494,104,0.397784491440081,0.444319460067492,0,0.791583166332665,0.444319460067492,0.569164265129683
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,30,"28, 74, 29, 69","rf_class",168,1286,29,17,0.969333333333333,0.977946768060836,0.908108108108108,0.98695318495779,0.977946768060836,0.982429335370512,"rf_class",71,420,6,10,0.968441814595661,0.985915492957746,0.876543209876543,0.976744186046512,0.985915492957746,0.981308411214953,"rf_class",97,866,23,7,0.969788519637462,0.974128233970754,0.932692307692308,0.991981672394044,0.974128233970754,0.982973893303065
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,31,"74, 62, 30, 47","IRT",185,1280,34,1,0.976666666666667,0.974124809741248,0.994623655913978,0.999219359875098,0.974124809741248,0.986512524084778,"IRT",67,421,11,0,0.977955911823647,0.974537037037037,1,1,0.974537037037037,0.987104337631887,"IRT",118,859,23,1,0.976023976023976,0.973922902494331,0.991596638655462,0.998837209302326,0.973922902494331,0.986222732491389
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,31,"74, 62, 30, 47","rf_probs",0,559,755,186,0.372666666666667,0.425418569254186,0,0.750335570469799,0.425418569254186,0.542982030111705,"rf_probs",0,175,257,67,0.350701402805611,0.405092592592593,0,0.723140495867769,0.405092592592593,0.519287833827893,"rf_probs",0,384,498,119,0.383616383616384,0.435374149659864,0,0.763419483101392,0.435374149659864,0.554512635379061
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,31,"74, 62, 30, 47","rf_class",168,1299,15,18,0.978,0.988584474885845,0.903225806451613,0.986332574031891,0.988584474885845,0.98745724059293,"rf_class",59,426,6,8,0.971943887775551,0.986111111111111,0.880597014925373,0.981566820276498,0.986111111111111,0.983833718244804,"rf_class",109,873,9,10,0.981018981018981,0.989795918367347,0.915966386554622,0.988674971687429,0.989795918367347,0.989235127478753
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,32,"64, 22, 42, 73","IRT",177,1272,49,2,0.966,0.962906888720666,0.988826815642458,0.998430141287284,0.962906888720666,0.980346820809249,"IRT",51,410,15,1,0.966457023060797,0.964705882352941,0.980769230769231,0.997566909975669,0.964705882352941,0.980861244019139,"IRT",126,862,34,1,0.965786901270772,0.962053571428571,0.992125984251969,0.998841251448436,0.962053571428571,0.980102330869812
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,32,"64, 22, 42, 73","rf_probs",0,594,727,179,0.396,0.449659348978047,0,0.76843467011643,0.449659348978047,0.567335243553009,"rf_probs",0,176,249,52,0.368972746331237,0.414117647058824,0,0.771929824561403,0.414117647058824,0.539050535987749,"rf_probs",0,418,478,127,0.408602150537634,0.466517857142857,0,0.76697247706422,0.466517857142857,0.580152671755725
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,32,"64, 22, 42, 73","rf_class",161,1297,24,18,0.972,0.981831945495837,0.899441340782123,0.986311787072243,0.981831945495837,0.984066767830045,"rf_class",46,416,9,6,0.968553459119497,0.978823529411765,0.884615384615385,0.985781990521327,0.978823529411765,0.982290436835891,"rf_class",115,881,15,12,0.973607038123167,0.983258928571429,0.905511811023622,0.986562150055991,0.983258928571429,0.984907769703745
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,33,"51, 55, 74, 75","IRT",176,1273,47,4,0.966,0.964393939393939,0.977777777777778,0.996867658574785,0.964393939393939,0.980361956103196,"IRT",55,410,13,1,0.970772442588727,0.969267139479905,0.982142857142857,0.997566909975669,0.969267139479905,0.983213429256595,"IRT",121,863,34,3,0.963761018609207,0.962095875139353,0.975806451612903,0.996535796766744,0.962095875139353,0.979013045944413
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,33,"51, 55, 74, 75","rf_probs",0,585,735,180,0.39,0.443181818181818,0,0.764705882352941,0.443181818181818,0.561151079136691,"rf_probs",0,176,247,56,0.367432150313152,0.416075650118203,0,0.758620689655172,0.416075650118203,0.537404580152672,"rf_probs",0,409,488,124,0.400587659157689,0.455964325529543,0,0.767354596622889,0.455964325529543,0.572027972027972
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,33,"51, 55, 74, 75","rf_class",154,1290,30,26,0.962666666666667,0.977272727272727,0.855555555555556,0.980243161094225,0.977272727272727,0.978755690440061,"rf_class",49,418,5,7,0.974947807933194,0.988179669030733,0.875,0.983529411764706,0.988179669030733,0.985849056603774,"rf_class",105,872,25,19,0.95690499510284,0.972129319955407,0.846774193548387,0.978675645342312,0.972129319955407,0.975391498881432
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,34,"35, 17, 67, 56","IRT",179,1283,33,5,0.974666666666667,0.974924012158055,0.972826086956522,0.99611801242236,0.974924012158055,0.985407066052227,"IRT",59,432,10,3,0.974206349206349,0.97737556561086,0.951612903225806,0.993103448275862,0.97737556561086,0.985176738882554,"IRT",120,851,23,2,0.974899598393574,0.973684210526316,0.983606557377049,0.997655334114889,0.973684210526316,0.985524030110017
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,34,"35, 17, 67, 56","rf_probs",0,543,773,184,0.362,0.412613981762918,0,0.746905089408528,0.412613981762918,0.531571218795888,"rf_probs",0,178,264,62,0.353174603174603,0.402714932126697,0,0.741666666666667,0.402714932126697,0.521994134897361,"rf_probs",0,365,509,122,0.366465863453815,0.417620137299771,0,0.749486652977413,0.417620137299771,0.536370315944159
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,34,"35, 17, 67, 56","rf_class",155,1308,8,29,0.975333333333333,0.993920972644377,0.842391304347826,0.978309648466717,0.993920972644377,0.9860535243121,"rf_class",54,441,1,8,0.982142857142857,0.997737556561086,0.870967741935484,0.982182628062361,0.997737556561086,0.98989898989899,"rf_class",101,867,7,21,0.971887550200803,0.991990846681922,0.827868852459016,0.976351351351351,0.991990846681922,0.98410896708286
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,35,"34, 76, 58, 74","IRT",170,1287,39,4,0.971333333333333,0.970588235294118,0.977011494252874,0.996901626646011,0.970588235294118,0.983568972105464,"IRT",60,427,8,3,0.977911646586345,0.981609195402299,0.952380952380952,0.993023255813953,0.981609195402299,0.98728323699422,"IRT",110,860,31,1,0.968063872255489,0.965207631874299,0.990990990990991,0.99883855981417,0.965207631874299,0.981735159817352
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,35,"34, 76, 58, 74","rf_probs",0,593,733,174,0.395333333333333,0.447209653092006,0,0.773142112125163,0.447209653092006,0.566650740563784,"rf_probs",0,206,229,63,0.413654618473896,0.473563218390805,0,0.765799256505576,0.473563218390805,0.585227272727273,"rf_probs",0,387,504,111,0.38622754491018,0.434343434343434,0,0.77710843373494,0.434343434343434,0.557235421166307
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,35,"34, 76, 58, 74","rf_class",156,1298,28,18,0.969333333333333,0.978883861236802,0.896551724137931,0.986322188449848,0.978883861236802,0.982588947766843,"rf_class",55,430,5,8,0.973895582329317,0.988505747126437,0.873015873015873,0.981735159817352,0.988505747126437,0.985108820160366,"rf_class",101,868,23,10,0.967065868263473,0.974186307519641,0.90990990990991,0.988610478359909,0.974186307519641,0.981345392877332
