"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,18,"37, 4, 24, 14, 18, 23, 32, 20, 39, 8, 28, 27, 5, 11, 31, 6","rf_probs",0,406,984,610,0.203,0.292086330935252,0,0.399606299212598,0.292086330935252,0.337489609310058,"rf_probs",0,188,531,320,0.180943214629451,0.261474269819193,0,0.37007874015748,0.261474269819193,0.306438467807661,"rf_probs",0,218,453,290,0.22684703433923,0.324888226527571,0,0.429133858267717,0.324888226527571,0.36980491942324
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,18,"37, 4, 24, 14, 18, 23, 32, 20, 39, 8, 28, 27, 5, 11, 31, 6","rf_class",549,1327,63,61,0.938,0.954676258992806,0.9,0.956051873198847,0.954676258992806,0.955363570914327,"rf_class",277,699,20,43,0.939364773820982,0.972183588317107,0.865625,0.942048517520216,0.972183588317107,0.956878850102669,"rf_class",272,628,43,18,0.936524453694069,0.93591654247392,0.937931034482759,0.972136222910217,0.93591654247392,0.953682611996963
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,19,"2, 28, 20, 3, 14, 35, 11, 25, 7, 12, 17, 23, 40, 1, 18, 38","IRT",590,1279,103,28,0.9345,0.925470332850941,0.954692556634304,0.978576893649579,0.925470332850941,0.951283004834511,"IRT",288,647,37,16,0.946356275303644,0.945906432748538,0.947368421052632,0.975867269984917,0.945906432748538,0.960653303637713,"IRT",302,632,66,12,0.922924901185771,0.905444126074499,0.961783439490446,0.981366459627329,0.905444126074499,0.941877794336811
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,19,"2, 28, 20, 3, 14, 35, 11, 25, 7, 12, 17, 23, 40, 1, 18, 38","rf_probs",0,457,925,618,0.2285,0.33068017366136,0,0.425116279069767,0.33068017366136,0.371998371998372,"rf_probs",0,197,487,304,0.199392712550607,0.288011695906433,0,0.393213572854291,0.288011695906433,0.332489451476793,"rf_probs",0,260,438,314,0.256916996047431,0.372492836676218,0,0.452961672473868,0.372492836676218,0.408805031446541
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,19,"2, 28, 20, 3, 14, 35, 11, 25, 7, 12, 17, 23, 40, 1, 18, 38","rf_class",550,1313,69,68,0.9315,0.950072358900145,0.889967637540453,0.950760318609703,0.950072358900145,0.950416214259863,"rf_class",261,661,23,43,0.933198380566802,0.966374269005848,0.858552631578947,0.938920454545455,0.966374269005848,0.952449567723343,"rf_class",289,652,46,25,0.929841897233202,0.934097421203438,0.920382165605096,0.963072378138848,0.934097421203438,0.948363636363636
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,20,"6, 11, 32, 7, 13, 3, 21, 37, 19, 24, 2, 30, 23, 14, 31, 36","IRT",568,1316,94,22,0.942,0.933333333333333,0.96271186440678,0.98355754857997,0.933333333333333,0.957787481804949,"IRT",275,679,38,13,0.949253731343284,0.947001394700139,0.954861111111111,0.98121387283237,0.947001394700139,0.963804116394606,"IRT",293,637,56,9,0.934673366834171,0.919191919191919,0.970198675496689,0.986068111455108,0.919191919191919,0.951456310679612
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,20,"6, 11, 32, 7, 13, 3, 21, 37, 19, 24, 2, 30, 23, 14, 31, 36","rf_probs",1,431,979,589,0.216,0.305673758865248,0.00169491525423729,0.422549019607843,0.305673758865248,0.354732510288066,"rf_probs",1,196,521,287,0.196019900497512,0.273361227336123,0.00347222222222222,0.405797101449275,0.273361227336123,0.326666666666667,"rf_probs",0,235,458,302,0.236180904522613,0.339105339105339,0,0.437616387337058,0.339105339105339,0.382113821138211
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,20,"6, 11, 32, 7, 13, 3, 21, 37, 19, 24, 2, 30, 23, 14, 31, 36","rf_class",548,1348,62,42,0.948,0.956028368794326,0.928813559322034,0.969784172661871,0.956028368794326,0.962857142857143,"rf_class",266,692,25,22,0.953233830845771,0.96513249651325,0.923611111111111,0.969187675070028,0.96513249651325,0.967155835080363,"rf_class",282,656,37,20,0.942713567839196,0.946608946608947,0.933774834437086,0.970414201183432,0.946608946608947,0.95836376917458
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,21,"27, 2, 11, 5, 8, 30, 40, 25, 18, 10, 23, 38, 29, 20, 9, 26","IRT",569,1292,123,16,0.9305,0.913074204946996,0.972649572649573,0.987767584097859,0.913074204946996,0.948953360264414,"IRT",287,667,46,10,0.944554455445545,0.935483870967742,0.966329966329966,0.985228951255539,0.935483870967742,0.959712230215827,"IRT",282,625,77,6,0.916161616161616,0.89031339031339,0.979166666666667,0.990491283676704,0.89031339031339,0.937734433608402
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,21,"27, 2, 11, 5, 8, 30, 40, 25, 18, 10, 23, 38, 29, 20, 9, 26","rf_probs",0,444,971,585,0.222,0.313780918727915,0,0.431486880466472,0.313780918727915,0.363338788870704,"rf_probs",0,200,513,297,0.198019801980198,0.280504908835905,0,0.402414486921529,0.280504908835905,0.330578512396694,"rf_probs",0,244,458,288,0.246464646464646,0.347578347578348,0,0.458646616541353,0.347578347578348,0.395461912479741
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,21,"27, 2, 11, 5, 8, 30, 40, 25, 18, 10, 23, 38, 29, 20, 9, 26","rf_class",552,1336,79,33,0.944,0.94416961130742,0.943589743589744,0.975894813732652,0.94416961130742,0.959770114942529,"rf_class",283,681,32,14,0.954455445544554,0.955119214586255,0.952861952861953,0.979856115107914,0.955119214586255,0.967329545454546,"rf_class",269,655,47,19,0.933333333333333,0.933048433048433,0.934027777777778,0.971810089020771,0.933048433048433,0.95203488372093
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,22,"21, 39, 14, 7, 4, 30, 36, 10, 34, 31, 32, 17, 20, 22, 25, 18","IRT",590,1307,78,25,0.9485,0.943682310469314,0.959349593495935,0.981231231231231,0.943682310469314,0.962090541037909,"IRT",299,658,33,20,0.947524752475247,0.952243125904486,0.93730407523511,0.970501474926254,0.952243125904486,0.961285609934258,"IRT",291,649,45,5,0.94949494949495,0.935158501440922,0.983108108108108,0.992354740061162,0.935158501440922,0.962908011869436
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,22,"21, 39, 14, 7, 4, 30, 36, 10, 34, 31, 32, 17, 20, 22, 25, 18","rf_probs",0,415,970,615,0.2075,0.299638989169675,0,0.402912621359223,0.299638989169675,0.343685300207039,"rf_probs",0,186,505,319,0.184158415841584,0.26917510853835,0,0.368316831683168,0.26917510853835,0.311036789297659,"rf_probs",0,229,465,296,0.231313131313131,0.329971181556196,0,0.436190476190476,0.329971181556196,0.37571780147662
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,22,"21, 39, 14, 7, 4, 30, 36, 10, 34, 31, 32, 17, 20, 22, 25, 18","rf_class",555,1332,53,60,0.9435,0.96173285198556,0.902439024390244,0.956896551724138,0.96173285198556,0.959308606409795,"rf_class",281,671,20,38,0.942574257425743,0.971056439942113,0.880877742946709,0.946403385049365,0.971056439942113,0.958571428571429,"rf_class",274,661,33,22,0.944444444444444,0.952449567723343,0.925675675675676,0.967789165446559,0.952449567723343,0.960058097312999
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,23,"6, 34, 30, 39, 13, 17, 38, 7, 8, 33, 36, 22, 31, 37, 18, 35","IRT",541,1353,82,24,0.947,0.942857142857143,0.957522123893805,0.982570806100218,0.942857142857143,0.962304409672831,"IRT",263,679,27,18,0.954407294832827,0.961756373937677,0.935943060498221,0.974175035868006,0.961756373937677,0.967925873129009,"IRT",278,674,55,6,0.939782823297137,0.924554183813443,0.97887323943662,0.991176470588235,0.924554183813443,0.956706884315117
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,23,"6, 34, 30, 39, 13, 17, 38, 7, 8, 33, 36, 22, 31, 37, 18, 35","rf_probs",0,488,947,565,0.244,0.34006968641115,0,0.46343779677113,0.34006968641115,0.392282958199357,"rf_probs",0,207,499,281,0.209726443768997,0.293201133144476,0,0.424180327868852,0.293201133144476,0.346733668341708,"rf_probs",0,281,448,284,0.277393879565647,0.385459533607682,0,0.497345132743363,0.385459533607682,0.434312210200927
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,23,"6, 34, 30, 39, 13, 17, 38, 7, 8, 33, 36, 22, 31, 37, 18, 35","rf_class",528,1356,79,37,0.942,0.944947735191638,0.934513274336283,0.973438621679828,0.944947735191638,0.958981612446959,"rf_class",259,677,29,22,0.948328267477204,0.958923512747875,0.921708185053381,0.968526466380544,0.958923512747875,0.963701067615658,"rf_class",269,679,50,15,0.935834155972359,0.931412894375857,0.947183098591549,0.978386167146974,0.931412894375857,0.954321855235418
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,24,"19, 33, 3, 17, 40, 24, 6, 18, 37, 5, 12, 23, 32, 20, 11, 36","IRT",578,1306,90,26,0.942,0.935530085959885,0.956953642384106,0.980480480480481,0.935530085959885,0.957478005865103,"IRT",284,661,37,18,0.945,0.946991404011461,0.940397350993378,0.973490427098675,0.946991404011461,0.960058097312999,"IRT",294,645,53,8,0.939,0.924068767908309,0.973509933774834,0.987748851454824,0.924068767908309,0.954848260547743
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,24,"19, 33, 3, 17, 40, 24, 6, 18, 37, 5, 12, 23, 32, 20, 11, 36","rf_probs",1,425,971,603,0.213,0.304441260744986,0.00165562913907285,0.413424124513619,0.304441260744986,0.350660066006601,"rf_probs",1,186,512,301,0.187,0.26647564469914,0.0033112582781457,0.381930184804928,0.26647564469914,0.313924050632911,"rf_probs",0,239,459,302,0.239,0.342406876790831,0,0.44177449168207,0.342406876790831,0.385794995964488
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,24,"19, 33, 3, 17, 40, 24, 6, 18, 37, 5, 12, 23, 32, 20, 11, 36","rf_class",550,1338,58,54,0.944,0.958452722063037,0.910596026490066,0.961206896551724,0.958452722063037,0.959827833572453,"rf_class",266,674,24,36,0.94,0.965616045845272,0.880794701986755,0.949295774647887,0.965616045845272,0.957386363636364,"rf_class",284,664,34,18,0.948,0.951289398280802,0.940397350993378,0.973607038123167,0.951289398280802,0.96231884057971
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,25,"20, 36, 15, 23, 14, 27, 40, 38, 10, 29, 5, 6, 31, 19, 2, 17","IRT",552,1320,112,16,0.936,0.921787709497207,0.971830985915493,0.988023952095808,0.921787709497207,0.953757225433526,"IRT",279,667,45,10,0.945054945054945,0.936797752808989,0.965397923875433,0.985228951255539,0.936797752808989,0.96040316774658,"IRT",273,653,67,6,0.926926926926927,0.906944444444444,0.978494623655914,0.990895295902883,0.906944444444444,0.947063089195069
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,25,"20, 36, 15, 23, 14, 27, 40, 38, 10, 29, 5, 6, 31, 19, 2, 17","rf_probs",0,477,955,568,0.2385,0.333100558659218,0,0.456459330143541,0.333100558659218,0.38514331853048,"rf_probs",0,207,505,289,0.206793206793207,0.290730337078652,0,0.417338709677419,0.290730337078652,0.342715231788079,"rf_probs",0,270,450,279,0.27027027027027,0.375,0,0.491803278688525,0.375,0.425531914893617
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,25,"20, 36, 15, 23, 14, 27, 40, 38, 10, 29, 5, 6, 31, 19, 2, 17","rf_class",535,1346,86,33,0.9405,0.939944134078212,0.941901408450704,0.976069615663524,0.939944134078212,0.95766631092138,"rf_class",267,675,37,22,0.941058941058941,0.948033707865168,0.923875432525952,0.968436154949785,0.948033707865168,0.958126330731015,"rf_class",268,671,49,11,0.93993993993994,0.931944444444444,0.960573476702509,0.983870967741935,0.931944444444444,0.957203994293866
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,26,"8, 14, 6, 40, 9, 39, 36, 15, 35, 24, 18, 25, 33, 32, 20, 22","IRT",537,1353,75,35,0.945,0.947478991596639,0.938811188811189,0.97478386167147,0.947478991596639,0.9609375,"IRT",262,669,35,26,0.938508064516129,0.950284090909091,0.909722222222222,0.962589928057554,0.950284090909091,0.956397426733381,"IRT",275,684,40,9,0.951388888888889,0.94475138121547,0.96830985915493,0.987012987012987,0.94475138121547,0.965419901199718
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,26,"8, 14, 6, 40, 9, 39, 36, 15, 35, 24, 18, 25, 33, 32, 20, 22","rf_probs",1,425,1003,571,0.213,0.297619047619048,0.00174825174825175,0.426706827309237,0.297619047619048,0.350660066006601,"rf_probs",1,203,501,287,0.205645161290323,0.288352272727273,0.00347222222222222,0.414285714285714,0.288352272727273,0.340033500837521,"rf_probs",0,222,502,284,0.220238095238095,0.306629834254144,0,0.438735177865613,0.306629834254144,0.360975609756098
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,26,"8, 14, 6, 40, 9, 39, 36, 15, 35, 24, 18, 25, 33, 32, 20, 22","rf_class",529,1359,69,43,0.944,0.951680672268908,0.924825174825175,0.969329529243937,0.951680672268908,0.960424028268551,"rf_class",260,672,32,28,0.939516129032258,0.954545454545455,0.902777777777778,0.96,0.954545454545455,0.957264957264957,"rf_class",269,687,37,15,0.948412698412698,0.948895027624309,0.947183098591549,0.978632478632479,0.948895027624309,0.963534361851332
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,27,"7, 40, 18, 8, 30, 28, 10, 36, 17, 34, 12, 13, 25, 29, 4, 35","IRT",590,1300,88,22,0.945,0.936599423631124,0.964052287581699,0.983358547655068,0.936599423631124,0.959409594095941,"IRT",290,678,21,14,0.965104685942173,0.969957081545064,0.953947368421053,0.979768786127168,0.969957081545064,0.974838245866283,"IRT",300,622,67,8,0.924774322968907,0.902757619738752,0.974025974025974,0.987301587301587,0.902757619738752,0.943138741470811
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,27,"7, 40, 18, 8, 30, 28, 10, 36, 17, 34, 12, 13, 25, 29, 4, 35","rf_probs",0,408,980,612,0.204,0.293948126801153,0,0.4,0.293948126801153,0.338870431893688,"rf_probs",0,169,530,304,0.168494516450648,0.241773962804006,0,0.357293868921776,0.241773962804006,0.28839590443686,"rf_probs",0,239,450,308,0.239719157472417,0.346879535558781,0,0.436928702010969,0.346879535558781,0.38673139158576
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,27,"7, 40, 18, 8, 30, 28, 10, 36, 17, 34, 12, 13, 25, 29, 4, 35","rf_class",558,1321,67,54,0.9395,0.951729106628242,0.911764705882353,0.960727272727273,0.951729106628242,0.956207021353601,"rf_class",266,687,12,38,0.950149551345962,0.982832618025751,0.875,0.947586206896552,0.982832618025751,0.964887640449438,"rf_class",292,634,55,16,0.928786359077232,0.920174165457184,0.948051948051948,0.975384615384615,0.920174165457184,0.946975354742345
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,28,"27, 36, 3, 39, 35, 26, 23, 1, 32, 21, 31, 29, 10, 15, 25, 16","IRT",561,1331,83,25,0.946,0.941301272984441,0.957337883959044,0.981563421828909,0.941301272984441,0.96101083032491,"IRT",280,677,31,17,0.952238805970149,0.956214689265537,0.942760942760943,0.975504322766571,0.956214689265537,0.965763195435093,"IRT",281,654,52,8,0.939698492462312,0.926345609065156,0.972318339100346,0.987915407854985,0.926345609065156,0.956140350877193
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,28,"27, 36, 3, 39, 35, 26, 23, 1, 32, 21, 31, 29, 10, 15, 25, 16","rf_probs",0,493,921,586,0.2465,0.348656294200849,0,0.456904541241891,0.348656294200849,0.395507420778179,"rf_probs",0,243,465,297,0.241791044776119,0.343220338983051,0,0.45,0.343220338983051,0.389423076923077,"rf_probs",0,250,456,289,0.251256281407035,0.354107648725212,0,0.463821892393321,0.354107648725212,0.401606425702811
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,28,"27, 36, 3, 39, 35, 26, 23, 1, 32, 21, 31, 29, 10, 15, 25, 16","rf_class",546,1328,86,40,0.937,0.939179632248939,0.931740614334471,0.970760233918129,0.939179632248939,0.95470884255931,"rf_class",276,674,34,21,0.945273631840796,0.951977401129944,0.929292929292929,0.969784172661871,0.951977401129944,0.9607982893799,"rf_class",270,654,52,19,0.928643216080402,0.926345609065156,0.934256055363322,0.971768202080238,0.926345609065156,0.948513415518492
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,29,"24, 3, 15, 31, 8, 38, 35, 2, 11, 10, 9, 17, 32, 19, 33, 4","IRT",582,1297,88,33,0.9395,0.936462093862816,0.946341463414634,0.975187969924812,0.936462093862816,0.955432780847145,"IRT",273,661,33,29,0.937751004016064,0.952449567723343,0.903973509933775,0.957971014492754,0.952449567723343,0.955202312138728,"IRT",309,636,55,4,0.941235059760956,0.92040520984081,0.987220447284345,0.99375,0.92040520984081,0.955672426746807
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,29,"24, 3, 15, 31, 8, 38, 35, 2, 11, 10, 9, 17, 32, 19, 33, 4","rf_probs",0,466,919,615,0.233,0.336462093862816,0,0.431082331174838,0.336462093862816,0.3779399837794,"rf_probs",0,194,500,302,0.194779116465863,0.279538904899135,0,0.391129032258065,0.279538904899135,0.326050420168067,"rf_probs",0,272,419,313,0.270916334661355,0.393632416787265,0,0.464957264957265,0.393632416787265,0.426332288401254
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,29,"24, 3, 15, 31, 8, 38, 35, 2, 11, 10, 9, 17, 32, 19, 33, 4","rf_class",559,1325,60,56,0.942,0.956678700361011,0.908943089430894,0.959449674149167,0.956678700361011,0.958062183658713,"rf_class",263,673,21,39,0.939759036144578,0.969740634005764,0.870860927152318,0.945224719101124,0.969740634005764,0.957325746799431,"rf_class",296,652,39,17,0.944223107569721,0.94356005788712,0.945686900958466,0.974588938714499,0.94356005788712,0.958823529411765
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,30,"22, 10, 38, 21, 14, 26, 17, 7, 30, 9, 18, 32, 20, 27, 28, 29","IRT",575,1328,57,40,0.9515,0.95884476534296,0.934959349593496,0.970760233918129,0.95884476534296,0.964765710134399,"IRT",292,693,9,24,0.967583497053045,0.987179487179487,0.924050632911392,0.96652719665272,0.987179487179487,0.976744186046512,"IRT",283,635,48,16,0.934826883910387,0.929721815519766,0.946488294314381,0.97542242703533,0.929721815519766,0.952023988005997
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,30,"22, 10, 38, 21, 14, 26, 17, 7, 30, 9, 18, 32, 20, 27, 28, 29","rf_probs",0,452,933,615,0.226,0.326353790613718,0,0.423617619493908,0.326353790613718,0.368678629690049,"rf_probs",0,182,520,316,0.178781925343811,0.259259259259259,0,0.365461847389558,0.259259259259259,0.303333333333333,"rf_probs",0,270,413,299,0.274949083503055,0.395314787701318,0,0.474516695957821,0.395314787701318,0.431309904153355
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,30,"22, 10, 38, 21, 14, 26, 17, 7, 30, 9, 18, 32, 20, 27, 28, 29","rf_class",559,1331,54,56,0.945,0.96101083032491,0.908943089430894,0.959625090122567,0.96101083032491,0.96031746031746,"rf_class",285,691,11,31,0.958742632612967,0.984330484330484,0.901898734177215,0.957063711911357,0.984330484330484,0.970505617977528,"rf_class",274,640,43,25,0.930753564154786,0.937042459736457,0.916387959866221,0.962406015037594,0.937042459736457,0.949554896142433
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,31,"21, 5, 6, 7, 11, 10, 24, 20, 17, 3, 9, 23, 18, 37, 19, 4","IRT",557,1335,58,50,0.946,0.958363244795406,0.917627677100494,0.963898916967509,0.958363244795406,0.961123110151188,"IRT",262,648,24,32,0.942028985507246,0.964285714285714,0.891156462585034,0.952941176470588,0.964285714285714,0.958579881656805,"IRT",295,687,34,18,0.949709864603482,0.952843273231623,0.942492012779553,0.974468085106383,0.952843273231623,0.963534361851332
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,31,"21, 5, 6, 7, 11, 10, 24, 20, 17, 3, 9, 23, 18, 37, 19, 4","rf_probs",0,453,940,607,0.2265,0.325197415649677,0,0.427358490566038,0.325197415649677,0.369343660823481,"rf_probs",0,186,486,294,0.192546583850932,0.276785714285714,0,0.3875,0.276785714285714,0.322916666666667,"rf_probs",0,267,454,313,0.258220502901354,0.370319001386963,0,0.460344827586207,0.370319001386963,0.410453497309762
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,31,"21, 5, 6, 7, 11, 10, 24, 20, 17, 3, 9, 23, 18, 37, 19, 4","rf_class",554,1331,62,53,0.9425,0.955491744436468,0.912685337726524,0.961705202312139,0.955491744436468,0.958588404753331,"rf_class",259,648,24,35,0.938923395445135,0.964285714285714,0.880952380952381,0.948755490483163,0.964285714285714,0.956457564575646,"rf_class",295,683,38,18,0.945841392649903,0.947295423023578,0.942492012779553,0.97432239657632,0.947295423023578,0.960618846694796
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,32,"1, 20, 27, 33, 13, 12, 10, 34, 36, 32, 14, 28, 35, 30, 22, 9","IRT",566,1338,70,26,0.952,0.950284090909091,0.956081081081081,0.980938416422287,0.950284090909091,0.965367965367965,"IRT",270,696,22,16,0.962151394422311,0.969359331476323,0.944055944055944,0.97752808988764,0.969359331476323,0.973426573426573,"IRT",296,642,48,10,0.941767068273092,0.930434782608696,0.967320261437909,0.984662576687117,0.930434782608696,0.956780923994039
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,32,"1, 20, 27, 33, 13, 12, 10, 34, 36, 32, 14, 28, 35, 30, 22, 9","rf_probs",0,491,917,592,0.2455,0.348721590909091,0,0.4533702677747,0.348721590909091,0.39421918908069,"rf_probs",0,225,493,286,0.224103585657371,0.313370473537604,0,0.440313111545988,0.313370473537604,0.366151342554923,"rf_probs",0,266,424,306,0.267068273092369,0.385507246376812,0,0.465034965034965,0.385507246376812,0.421553090332805
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,32,"1, 20, 27, 33, 13, 12, 10, 34, 36, 32, 14, 28, 35, 30, 22, 9","rf_class",551,1333,75,41,0.942,0.946732954545455,0.930743243243243,0.970160116448326,0.946732954545455,0.958303378864127,"rf_class",265,691,27,21,0.952191235059761,0.962395543175487,0.926573426573427,0.970505617977528,0.962395543175487,0.966433566433566,"rf_class",286,642,48,20,0.931726907630522,0.930434782608696,0.934640522875817,0.969788519637462,0.930434782608696,0.949704142011834
